Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0328941, -7.267484205E-02, 21.7347047, 7.40512514, 28.7344743, 3.294761214E-03, -2.912701275E-02, 1.13142327, 1.47669167, -0.139210508, 5.93924581, 7.235731998E-04, 6.037192818E-03, 1.1792393, 8.71432376, 38.2307918
259.4125, 22.0328941, -7.267576058E-02, 21.722883, 7.40261855, 28.721262, 3.297643258E-03, -2.912478029E-02, 1.13136858, 1.47490271, -0.138882191, 5.93963966, 7.236788754E-04, 6.038231895E-03, 1.17918147, 8.70869851, 38.1913177
259.9125, 22.0328941, -7.267667686E-02, 21.7113973, 7.40018742, 28.7084298, 3.300449004E-03, -2.912260333E-02, 1.13131612, 1.47316686, -0.138565448, 5.94003276, 7.237814651E-04, 6.039263907E-03, 1.17912528, 8.70308066, 38.1522866
260.4125, 22.0328941, -7.267759079E-02, 21.7002365, 7.39782835, 28.6959651, 3.303180148E-03, -2.912048437E-02, 1.13126579, 1.47148217, -0.138259808, 5.94042486, 7.238810315E-04, 6.040291613E-03, 1.17907068, 8.69747305, 38.1136907
260.9125, 22.0328941, -7.267850232E-02, 21.6893919, 7.39553932, 28.6838567, 3.305838855E-03, -2.911840985E-02, 1.13121753, 1.46984701, -0.13796489, 5.94081547, 7.239775997E-04, 6.041309158E-03, 1.17901768, 8.69187355, 38.0755225
261.4125, 22.0328941, -7.267941135E-02, 21.6788507, 7.39331798, 28.6720918, 3.308427062E-03, -2.911639638E-02, 1.13117127, 1.46825967, -0.137680187, 5.94120433, 7.240712844E-04, 6.042324615E-03, 1.17896622, 8.68628454, 38.0377714
261.9125, 22.0328941, -7.268031784E-02, 21.6686056, 7.39116202, 28.6606608, 3.310946547E-03, -2.911441627E-02, 1.13112696, 1.46671844, -0.137405333, 5.94159098, 7.241620603E-04, 6.043328374E-03, 1.17891627, 8.6807046, 38.0004296
262.4125, 22.0328941, -7.268122171E-02, 21.6586459, 7.38906891, 28.6495522, 3.313398778E-03, -2.911249871E-02, 1.13108451, 1.46522193, -0.137139935, 5.94197531, 7.242500526E-04, 6.044324883E-03, 1.17886783, 8.67513466, 37.9634877
262.9125, 22.0328941, -7.268212292E-02, 21.6489625, 7.38703721, 28.6387557, 3.315786023E-03, -2.911061849E-02, 1.1310439, 1.46376853, -0.136883575, 5.94235692, 7.243353019E-04, 6.045312943E-03, 1.17882084, 8.66957426, 37.9269389
263.4125, 22.0328941, -7.26830214E-02, 21.639547, 7.38506495, 28.6282623, 3.318109735E-03, -2.910879125E-02, 1.13100505, 1.4623568, -0.136635927, 5.94273556, 7.244178276E-04, 6.046296545E-03, 1.17877528, 8.66402435, 37.8907746
263.9125, 22.0328941, -7.268391711E-02, 21.6303911, 7.38314938, 28.618061, 3.320371499E-03, -2.910701653E-02, 1.13096793, 1.46098535, -0.136396648, 5.94311102, 7.244977248E-04, 6.04727475E-03, 1.17873115, 8.6584847, 37.8549871
264.4125, 22.0109234, -7.269357231E-02, 21.6326823, 7.38397501, 28.6210305, 3.323260567E-03, -2.911633481E-02, 1.13128921, 1.46134931, -0.136688723, 5.94543458, 7.248521845E-04, 6.052273556E-03, 1.17907561, 8.64380384, 37.8364765
264.9125, 22.0109234, -7.26944338E-02, 21.6239158, 7.38214228, 28.611265, 3.325414567E-03, -2.911466512E-02, 1.13125549, 1.46003581, -0.136452887, 5.94578193, 7.249266038E-04, 6.053303158E-03, 1.17903571, 8.63829708, 37.8013413
265.4125, 22.0109234, -7.26953245E-02, 21.6153976, 7.38036287, 28.601781, 3.327510599E-03, -2.911301126E-02, 1.1312226, 1.45875991, -0.136227809, 5.94613493, 7.249990557E-04, 6.054267429E-03, 1.17899558, 8.63279319, 37.7665787
265.9125, 22.0109234, -7.269620878E-02, 21.6071081, 7.37863483, 28.5925549, 3.329550917E-03, -2.911140361E-02, 1.13119133, 1.45751974, -0.136009864, 5.94648331, 7.250690334E-04, 6.055226261E-03, 1.17895691, 8.62730169, 37.7321643
266.4125, 22.0109234, -7.269709057E-02, 21.5990437, 7.37695565, 28.5835826, 3.331536303E-03, -2.910983347E-02, 1.13116153, 1.45631404, -0.135799019, 5.9468283, 7.251366489E-04, 6.056173603E-03, 1.17891949, 8.62181997, 37.698094
266.9125, 22.0109234, -7.269796939E-02, 21.5911946, 7.37532406, 28.5748544, 3.333468598E-03, -2.910830122E-02, 1.13113317, 1.45514168, -0.135595066, 5.94716957, 7.25201913E-04, 6.057124536E-03, 1.17888335, 8.6163497, 37.6643575
267.4125, 22.0109234, -7.269884526E-02, 21.5835561, 7.3737387, 28.566363, 3.335349103E-03, -2.910681026E-02, 1.13110621, 1.45400154, -0.135397645, 5.94750696, 7.252649108E-04, 6.058067045E-03, 1.17884841, 8.61088991, 37.6309536
267.9125, 22.0109234, -7.269971815E-02, 21.5761195, 7.37219812, 28.5581, 3.337179269E-03, -2.910535835E-02, 1.13108061, 1.4528925, -0.135206539, 5.94784037, 7.253256867E-04, 6.059005634E-03, 1.17881467, 8.60544181, 37.5978701
268.4125, 22.0109234, -7.270058804E-02, 21.5688808, 7.37070013, 28.5500601, 3.338960063E-03, -2.910394156E-02, 1.13105632, 1.4518135, -0.135021433, 5.94816958, 7.253842453E-04, 6.059934361E-03, 1.1787821, 8.60000467, 37.5651067
268.9125, 22.0109234, -7.27014549E-02, 21.5618315, 7.36924473, 28.5422345, 3.340693229E-03, -2.91025644E-02, 1.13103331, 1.45076363, -0.134842139, 5.94849445, 7.254406962E-04, 6.060860775E-03, 1.17875067, 8.59457827, 37.532656
269.4125, 22.0109234, -7.270231872E-02, 21.5549668, 7.36782933, 28.534617, 3.342379612E-03, -2.910122226E-02, 1.13101153, 1.44974192, -0.13466843, 5.94881512, 7.254950697E-04, 6.061788924E-03, 1.17872039, 8.5891633, 37.5005092
269.9125, 22.0109234, -7.270317948E-02, 21.5482811, 7.36645309, 28.5272014, 3.344020631E-03, -2.909991704E-02, 1.13099094, 1.44874735, -0.134500033, 5.94913129, 7.255473898E-04, 6.062697395E-03, 1.17869121, 8.58375979, 37.4686635
270.4125, 22.0109234, -7.270403717E-02, 21.5417677, 7.3651147, 28.5199804, 3.34561731E-03, -2.909864631E-02, 1.13097152, 1.44777903, -0.13433677, 5.94944294, 7.255977116E-04, 6.063615878E-03, 1.1786631, 8.57836771, 37.4371112
270.9125, 22.0109234, -7.270489178E-02, 21.5354233, 7.36381317, 28.5129499, 3.347170798E-03, -2.909739788E-02, 1.13095323, 1.44683618, -0.134178398, 5.94975021, 7.256460885E-04, 6.064525337E-03, 1.17863606, 8.5729866, 37.4058514
271.4125, 22.0109234, -7.270574329E-02, 21.5292399, 7.36254679, 28.5061014, 3.348682203E-03, -2.909619777E-02, 1.13093602, 1.44591783, -0.134024753, 5.95005274, 7.25692536E-04, 6.065425505E-03, 1.17861006, 8.56761742, 37.3748744
271.9125, 22.0109234, -7.270659169E-02, 21.5232142, 7.36131498, 28.4994305, 3.350152929E-03, -2.909502658E-02, 1.13091989, 1.44502321, -0.133875684, 5.95035048, 7.257371367E-04, 6.066331877E-03, 1.17858507, 8.56226015, 37.3441774
272.4125, 22.0109234, -7.270743698E-02, 21.5173411, 7.36011674, 28.4929321, 3.351583809E-03, -2.909388154E-02, 1.13090479, 1.44415142, -0.133730876, 5.9506437, 7.257798839E-04, 6.067226182E-03, 1.17856109, 8.55691409, 37.3137538
272.9125, 22.0109234, -7.270827916E-02, 21.5116156, 7.35895031, 28.4866002, 3.352975647E-03, -2.909276612E-02, 1.13089068, 1.44330193, -0.133590261, 5.95093201, 7.258208818E-04, 6.068113403E-03, 1.17853808, 8.55158043, 37.2836014
273.4125, 22.0109234, -7.270911822E-02, 21.5060335, 7.35781483, 28.4804295, 3.354329751E-03, -2.909168085E-02, 1.13087754, 1.44247387, -0.133453594, 5.95121564, 7.258601327E-04, 6.069000685E-03, 1.17851601, 8.54625845, 37.2537119
273.9125, 22.0109234, -7.270995416E-02, 21.5005904, 7.35670986, 28.4744162, 3.355646836E-03, -2.909063215E-02, 1.13086535, 1.44166653, -0.133320787, 5.95149434, 7.258976704E-04, 6.069884406E-03, 1.1784949, 8.54094696, 37.2240841
274.4125, 22.0036316, -7.27137358E-02, 21.4989938, 7.35652464, 28.472826, 3.357156273E-03, -2.909325196E-02, 1.13097137, 1.44144412, -0.133367759, 5.95242852, 7.260261047E-04, 6.072098129E-03, 1.17860205, 8.53261185, 37.2003221
274.9125, 22.0036316, -7.271455586E-02, 21.493781, 7.35546845, 28.4670708, 3.358406205E-03, -2.909226858E-02, 1.13096104, 1.44067007, -0.133238091, 5.95269069, 7.260602615E-04, 6.072991347E-03, 1.17858322, 8.52732897, 37.1711767
275.4125, 22.0036316, -7.271538354E-02, 21.4886977, 7.3544405, 28.4614624, 3.359621813E-03, -2.909129775E-02, 1.13095132, 1.43991523, -0.133112892, 5.95295104, 7.260930106E-04, 6.073862353E-03, 1.17856477, 8.52205587, 37.1422844
275.9125, 22.0036316, -7.271620694E-02, 21.4837388, 7.35343942, 28.4559937, 3.360804202E-03, -2.909034852E-02, 1.13094247, 1.43917867, -0.132990934, 5.95320646, 7.261242013E-04, 6.074737034E-03, 1.17854724, 8.51679397, 37.1136347
276.4125, 22.0036316, -7.271702738E-02, 21.478899, 7.35246386, 28.4506597, 3.361954062E-03, -2.908943563E-02, 1.13093445, 1.43845984, -0.132872244, 5.95345721, 7.261538994E-04, 6.075602884E-03, 1.17853053, 8.51154447, 37.0852257
276.9125, 22.0036316, -7.271784471E-02, 21.4741751, 7.35151385, 28.4454567, 3.363072277E-03, -2.908854438E-02, 1.13092722, 1.43775802, -0.132756546, 5.95370331, 7.261820872E-04, 6.076458082E-03, 1.17851464, 8.50630736, 37.0570517
277.4125, 22.0036316, -7.271865897E-02, 21.4695631, 7.35058829, 28.4403796, 3.36415977E-03, -2.908767589E-02, 1.13092076, 1.43707289, -0.13264389, 5.95394471, 7.262088576E-04, 6.077320914E-03, 1.17849956, 8.50108194, 37.0291097
277.9125, 22.0036316, -7.271947014E-02, 21.4650612, 7.34968649, 28.4354268, 3.365217186E-03, -2.908682963E-02, 1.13091505, 1.43640379, -0.132534073, 5.95418159, 7.26234252E-04, 6.078172945E-03, 1.17848526, 8.49586797, 37.001394
278.4125, 22.0036316, -7.272027825E-02, 21.4606644, 7.34880783, 28.4305927, 3.366245638E-03, -2.908601567E-02, 1.13091007, 1.43575013, -0.132426939, 5.95441362, 7.262582361E-04, 6.079033182E-03, 1.17847173, 8.49066568, 36.9739037
278.9125, 22.0036316, -7.272108329E-02, 21.4563702, 7.34795109, 28.4258739, 3.367245389E-03, -2.908522332E-02, 1.13090579, 1.43511144, -0.132322418, 5.95464112, 7.2628091E-04, 6.079879155E-03, 1.17845895, 8.48547626, 36.9466339
279.4125, 22.0036316, -7.272188528E-02, 21.4521752, 7.3471159, 28.4212675, 3.368217211E-03, -2.908445506E-02, 1.13090221, 1.43448728, -0.132220404, 5.95486405, 7.263022683E-04, 6.080728029E-03, 1.17844691, 8.48029876, 36.9195828
279.9125, 22.0036316, -7.272268421E-02, 21.4480761, 7.34630157, 28.4167688, 3.369162167E-03, -2.908370093E-02, 1.1308993, 1.43387713, -0.132120778, 5.95508247, 7.26322348E-04, 6.081566107E-03, 1.17843559, 8.47513247, 36.8927417
280.4125, 22.0036316, -7.272348011E-02, 21.4440711, 7.34550751, 28.4123768, 3.370080747E-03, -2.908298014E-02, 1.13089703, 1.43328058, -0.132023476, 5.95529608, 7.263412138E-04, 6.082407471E-03, 1.17842496, 8.46997929, 36.8661144
280.9125, 22.0036316, -7.272427298E-02, 21.4401566, 7.34473312, 28.4080865, 3.370973752E-03, -2.908226695E-02, 1.1308954, 1.43269711, -0.131928336, 5.95550549, 7.263588513E-04, 6.083247035E-03, 1.17841503, 8.46483731, 36.8396914
281.4125, 22.0036316, -7.272506283E-02, 21.4363296, 7.34397754, 28.403895, 3.37184158E-03, -2.908158201E-02, 1.13089437, 1.4321264, -0.131835355, 5.95571025, 7.263753316E-04, 6.084080054E-03, 1.17840577, 8.4597075, 36.8134727
281.9125, 22.0036316, -7.272584968E-02, 21.432588, 7.34324045, 28.3997998, 3.372685034E-03, -2.908091875E-02, 1.13089393, 1.43156786, -0.131744324, 5.9559108, 7.263906125E-04, 6.084912071E-03, 1.17839716, 8.45459032, 36.7874553
282.4125, 22.0036316, -7.272663353E-02, 21.4289293, 7.34252134, 28.3957979, 3.373504709E-03, -2.908027354E-02, 1.13089408, 1.4310213, -0.131655273, 5.95610656, 7.264048155E-04, 6.085738016E-03, 1.1783892, 8.44948459, 36.7616365
282.9125, 22.0036316, -7.272741439E-02, 21.4253504, 7.34181968, 28.391886, 3.374301456E-03, -2.907964574E-02, 1.1308948, 1.43048615, -0.131568102, 5.9562983, 7.264179165E-04, 6.086563622E-03, 1.17838187, 8.4443903, 36.7360095
283.4125, 22.0036316, -7.272819229E-02, 21.4218493, 7.34113468, 28.3880619, 3.375075659E-03, -2.907904437E-02, 1.13089605, 1.42996221, -0.131482699, 5.95648548, 7.264299469E-04, 6.087382877E-03, 1.17837515, 8.43930888, 36.7105762
283.9125, 22.0036316, -7.272896723E-02, 21.4184237, 7.34046594, 28.3843229, 3.375827872E-03, -2.907845528E-02, 1.13089783, 1.42944906, -0.131399005, 5.95666847, 7.264409172E-04, 6.088199127E-03, 1.17836904, 8.43423915, 36.6853308
284.4125, 22.0012093, -7.27307264E-02, 21.4163056, 7.34010867, 28.3820863, 3.376634305E-03, -2.907909029E-02, 1.13093893, 1.42913449, -0.131376, 5.95706866, 7.264817516E-04, 6.089456043E-03, 1.17840564, 8.42817307, 36.6621351
284.9125, 22.0012093, -7.273149222E-02, 21.4130126, 7.33946859, 28.3784967, 3.377345503E-03, -2.907853816E-02, 1.13094175, 1.42863979, -0.131294142, 5.95724096, 7.264907254E-04, 6.090276946E-03, 1.17840086, 8.42312813, 36.6372523
285.4125, 22.0012093, -7.273225872E-02, 21.4097905, 7.33884279, 28.3749868, 3.378036125E-03, -2.907800843E-02, 1.13094497, 1.42815493, -0.131214174, 5.95740998, 7.264987753E-04, 6.091085467E-03, 1.17839645, 8.41809511, 36.6125507
285.9125, 22.0012093, -7.273302192E-02, 21.4066354, 7.33823198, 28.3715521, 3.37870715E-03, -2.907748079E-02, 1.13094868, 1.42767965, -0.131135648, 5.9575749, 7.265058946E-04, 6.091894023E-03, 1.17839262, 8.41307354, 36.5880266
286.4125, 22.0012093, -7.273378229E-02, 21.4035455, 7.33763516, 28.3681918, 3.379358718E-03, -2.907698601E-02, 1.13095284, 1.42721356, -0.131058544, 5.95773584, 7.265120889E-04, 6.092703897E-03, 1.17838931, 8.40806484, 36.563677
286.9125, 22.0012093, -7.273453979E-02, 21.4005186, 7.33705178, 28.364902, 3.379991484E-03, -2.907649796E-02, 1.13095746, 1.42675638, -0.130982789, 5.95789284, 7.265173885E-04, 6.093504555E-03, 1.17838653, 8.40306735, 36.5395029
287.4125, 22.0012093, -7.273529443E-02, 21.3975537, 7.3364818, 28.3616822, 3.380605991E-03, -2.907602703E-02, 1.1309625, 1.42630785, -0.130908348, 5.95804575, 7.265218356E-04, 6.094306579E-03, 1.17838426, 8.3980813, 36.5154966
287.9125, 22.0012093, -7.273604624E-02, 21.3946487, 7.3359249, 28.3585297, 3.381202465E-03, -2.907557453E-02, 1.13096797, 1.42586769, -0.130835171, 5.9581949, 7.265254544E-04, 6.09510302E-03, 1.17838249, 8.39310837, 36.4916591
288.4125, 22.0012093, -7.273679523E-02, 21.3918012, 7.33538027, 28.355442, 3.381781655E-03, -2.907513235E-02, 1.13097385, 1.4254356, -0.130763153, 5.95834021, 7.265282306E-04, 6.095894899E-03, 1.17838121, 8.38814592, 36.4679866
288.9125, 22.0012093, -7.273754141E-02, 21.3890091, 7.33484792, 28.3524169, 3.382344171E-03, -2.907471283E-02, 1.13098013, 1.42501132, -0.130692304, 5.95848184, 7.265302024E-04, 6.096690757E-03, 1.17838041, 8.38319683, 36.4444771
289.4125, 22.0012093, -7.273828481E-02, 21.3862725, 7.33432695, 28.3494544, 3.382889666E-03, -2.907430596E-02, 1.13098679, 1.42459466, -0.130622574, 5.95861969, 7.265314096E-04, 6.097479634E-03, 1.17838007, 8.37825823, 36.4211306
289.9125, 22.0012093, -7.273902542E-02, 21.3835885, 7.33381763, 28.3465514, 3.383419385E-03, -2.907391235E-02, 1.13099383, 1.4241854, -0.130553838, 5.9587539, 7.265318614E-04, 6.098274218E-03, 1.17838017, 8.37333226, 36.3979405
290.4125, 22.0012093, -7.273976328E-02, 21.3809562, 7.33331925, 28.3437059, 3.383933258E-03, -2.907352811E-02, 1.13100124, 1.4237832, -0.130486182, 5.95888435, 7.265315691E-04, 6.099055301E-03, 1.17838073, 8.36841798, 36.3749096
290.9125, 22.0012093, -7.27404984E-02, 21.3783737, 7.33283186, 28.3409172, 3.38443189E-03, -2.90731586E-02, 1.13100901, 1.4233879, -0.130419409, 5.9590114, 7.265305616E-04, 6.09983443E-03, 1.17838171, 8.36351538, 36.3520302
291.4125, 22.0012093, -7.274123078E-02, 21.3758403, 7.33235474, 28.3381836, 3.384915691E-03, -2.907279924E-02, 1.13101712, 1.42299927, -0.130353615, 5.95913489, 7.265288607E-04, 6.100618351E-03, 1.17838312, 8.35862446, 36.3293053
291.9125, 22.0012093, -7.274196046E-02, 21.3733537, 7.3318876, 28.3355031, 3.385384713E-03, -2.907246173E-02, 1.13102556, 1.42261716, -0.130288705, 5.95925507, 7.265264702E-04, 6.101395617E-03, 1.17838495, 8.35374546, 36.3067289
292.4125, 22.0012093, -7.274268744E-02, 21.3709126, 7.33143044, 28.3328736, 3.385839889E-03, -2.907213363E-02, 1.13103433, 1.42224127, -0.13022463, 5.95937164, 7.265234219E-04, 6.102167382E-03, 1.17838718, 8.34887719, 36.2843023
292.9125, 22.0012093, -7.274341174E-02, 21.3685159, 7.33098298, 28.3302939, 3.386281128E-03, -2.907181761E-02, 1.13104341, 1.42187145, -0.130161394, 5.9594849, 7.265197319E-04, 6.102946701E-03, 1.17838979, 8.3440218, 36.2620204
293.4125, 22.0012093, -7.274413338E-02, 21.366163, 7.33054464, 28.3277639, 3.386709025E-03, -2.907150818E-02, 1.13105281, 1.42150757, -0.13009891, 5.95959475, 7.265154076E-04, 6.103713028E-03, 1.17839279, 8.33917737, 36.2398843
293.9125, 22.0012093, -7.274485237E-02, 21.3638513, 7.33011534, 28.32528, 3.387123914E-03, -2.907122011E-02, 1.1310625, 1.42114933, -0.130037181, 5.95970153, 7.265104766E-04, 6.104485042E-03, 1.17839617, 8.33434487, 36.2178883
294.4125, 22.0005493, -7.274583841E-02, 21.3619164, 7.32977511, 28.3232292, 3.387546638E-03, -2.90712647E-02, 1.13108303, 1.42084785, -0.129992226, 5.95986578, 7.265133344E-04, 6.10537036E-03, 1.17841136, 8.32924914, 36.1965423
294.9125, 22.0005493, -7.274655127E-02, 21.3596827, 7.32936219, 28.3208328, 3.387936701E-03, -2.907099255E-02, 1.1310933, 1.42049994, -0.129931557, 5.95996538, 7.265072233E-04, 6.106133076E-03, 1.17841549, 8.32444, 36.1748272
295.4125, 22.0005493, -7.274726251E-02, 21.357487, 7.32895739, 28.3184796, 3.388314516E-03, -2.907073053E-02, 1.13110383, 1.42015729, -0.129871601, 5.96006221, 7.265005637E-04, 6.106895014E-03, 1.17841995, 8.31964278, 36.1532465
295.9125, 22.0005493, -7.274797106E-02, 21.3553289, 7.3285608, 28.3161687, 3.388680659E-03, -2.90704819E-02, 1.13111461, 1.41981964, -0.129812297, 5.96015608, 7.264933672E-04, 6.107658085E-03, 1.17842474, 8.31485701, 36.1318029
296.4125, 22.0005493, -7.274867706E-02, 21.3532079, 7.32817221, 28.3138995, 3.389035148E-03, -2.907024165E-02, 1.13112567, 1.41948696, -0.129753598, 5.96024696, 7.264856382E-04, 6.108411669E-03, 1.17842985, 8.31008124, 36.1104907
296.9125, 22.0005493, -7.274938052E-02, 21.3511211, 7.32779081, 28.3116687, 3.389378828E-03, -2.907001622E-02, 1.13113696, 1.41915901, -0.129695499, 5.9603348, 7.264773922E-04, 6.10916988E-03, 1.17843529, 8.30531883, 36.0893128
297.4125, 22.0005493, -7.275008144E-02, 21.3490698, 7.32741712, 28.3094784, 3.389711302E-03, -2.906979964E-02, 1.1311485, 1.41883562, -0.129637971, 5.96041978, 7.264686393E-04, 6.1099246E-03, 1.17844106, 8.30056667, 36.0682643
297.9125, 22.0005493, -7.275077985E-02, 21.3470513, 7.32705034, 28.3073246, 3.39003308E-03, -2.906958636E-02, 1.13116029, 1.41851676, -0.129580978, 5.9605021, 7.264594292E-04, 6.110677744E-03, 1.17844712, 8.29582572, 36.0473434
298.4125, 22.0005493, -7.275147576E-02, 21.3450657, 7.32669058, 28.3052082, 3.390344658E-03, -2.906938597E-02, 1.13117229, 1.41820221, -0.129524486, 5.96058141, 7.264497179E-04, 6.111416562E-03, 1.17845347, 8.2910974, 36.0265511
298.9125, 22.0005493, -7.275216919E-02, 21.3431111, 7.32633754, 28.3031265, 3.390646033E-03, -2.906919939E-02, 1.13118453, 1.41789184, -0.129468492, 5.96065812, 7.264395522E-04, 6.112165413E-03, 1.17846013, 8.28637934, 36.0058825
299.4125, 22.0005493, -7.275286015E-02, 21.3411888, 7.32599112, 28.3010808, 3.390937613E-03, -2.906901247E-02, 1.13119698, 1.41758558, -0.129412961, 5.9607321, 7.264289402E-04, 6.11290774E-03, 1.17846707, 8.28167272, 35.9853376
299.70625, 22.0005493, -7.275326526E-02, 21.3400713, 7.32579042, 28.2998929, 3.391104429E-03, -2.906890967E-02, 1.1312044, 1.4174074, -0.129380542, 5.96077437, 7.264225104E-04, 6.113347901E-03, 1.17847129, 8.27891159, 35.9733133
300, 22.0005493, -7.275366955E-02, 21.3389649, 7.32559209, 28.298717, 3.391267858E-03, -2.906881259E-02, 1.13121189, 1.41723046, -0.129348253, 5.96081557, 7.264159105E-04, 6.11378619E-03, 1.17847559, 8.27615357, 35.9613294
