Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0514469, -6.329828423E-02, 20.922292, 7.40997023, 28.0314123, 3.264811501E-03, -2.680720625E-02, 1.21808107, 2.33527364, -0.254549791, 5.54308739, 7.930287863E-04, -6.182525564E-03, 1.19137788, 9.59326792, 38.269602
256.9125, 22.0514469, -6.329971543E-02, 20.9076155, 7.40671499, 28.0149275, 3.268176183E-03, -2.680343619E-02, 1.21795975, 2.33165593, -0.254076637, 5.54311371, 7.932186315E-04, -6.179958563E-03, 1.19128281, 9.58748961, 38.2309067
257.4125, 22.0514469, -6.330113842E-02, 20.8933641, 7.40355933, 27.9989265, 3.271451031E-03, -2.679976245E-02, 1.21784248, 2.32814471, -0.253619152, 5.54315266, 7.93403142E-04, -6.17743068E-03, 1.19119014, 9.58171606, 38.1927689
257.9125, 22.0514469, -6.330255326E-02, 20.8795248, 7.40050006, 27.983394, 3.274638018E-03, -2.67961569E-02, 1.21772912, 2.3247364, -0.253176768, 5.54320329, 7.935823915E-04, -6.174937656E-03, 1.19109984, 9.57594896, 38.1551779
258.4125, 22.0514469, -6.330395997E-02, 20.8660838, 7.39753334, 27.9683139, 3.277739834E-03, -2.679263398E-02, 1.21761957, 2.32142783, -0.252748877, 5.54326429, 7.937565427E-04, -6.172487224E-03, 1.19101185, 9.57018781, 38.1181154
258.9125, 22.0514469, -6.330535861E-02, 20.8530291, 7.3946567, 27.9536729, 3.280758329E-03, -2.678918269E-02, 1.21751371, 2.3182155, -0.252334989, 5.54333541, 7.939256562E-04, -6.170077152E-03, 1.19092613, 9.5644331, 38.0815718
259.4125, 22.0514469, -6.330674923E-02, 20.840347, 7.39186682, 27.939455, 3.283696034E-03, -2.678580038E-02, 1.21741142, 2.31509635, -0.251934504, 5.54341525, 7.940898506E-04, -6.167716169E-03, 1.19084263, 9.55868507, 38.0455316
259.9125, 22.0514469, -6.330813186E-02, 20.8280255, 7.3891602, 27.9256465, 3.286554636E-03, -2.678249402E-02, 1.21731259, 2.3120672, -0.251546963, 5.54350362, 7.942491957E-04, -6.165372471E-03, 1.19076135, 9.55294419, 38.0099832
260.4125, 22.0514469, -6.330950657E-02, 20.8160528, 7.38653497, 27.9122346, 3.289336597E-03, -2.677925423E-02, 1.21721712, 2.30912501, -0.251171854, 5.54359929, 7.94403774E-04, -6.163072217E-03, 1.19068223, 9.54721093, 37.9749162
260.9125, 22.0514469, -6.33108734E-02, 20.8044189, 7.38398758, 27.8992061, 3.292043915E-03, -2.67760908E-02, 1.2171249, 2.30626709, -0.250808735, 5.54370204, 7.94553747E-04, -6.160803591E-03, 1.19060521, 9.54148555, 37.9403169
261.4125, 22.0514469, -6.33122324E-02, 20.7931114, 7.38151602, 27.8865494, 3.294678289E-03, -2.677298716E-02, 1.21703584, 2.30349056, -0.250457088, 5.54381105, 7.946991537E-04, -6.158582E-03, 1.19053025, 9.53576756, 37.9061749
261.9125, 22.0514469, -6.331358362E-02, 20.7821212, 7.37911731, 27.8742522, 3.297241596E-03, -2.67699441E-02, 1.21694983, 2.30079269, -0.250116527, 5.54392545, 7.948401203E-04, -6.156387288E-03, 1.19045734, 9.53005839, 37.8724794
262.4125, 22.0514469, -6.331492713E-02, 20.7714359, 7.3767896, 27.8623014, 3.299736318E-03, -2.676697249E-02, 1.21686679, 2.298171, -0.24978661, 5.54404507, 7.949767202E-04, -6.154214146E-03, 1.19038643, 9.52435708, 37.8392208
262.9125, 22.0514469, -6.331626297E-02, 20.7610485, 7.37452959, 27.8506878, 3.302163391E-03, -2.676406075E-02, 1.21678664, 2.29562283, -0.249466959, 5.54416933, 7.951090472E-04, -6.152080056E-03, 1.19031747, 9.51866412, 37.8063866
263.4125, 22.0514469, -6.331759119E-02, 20.7509464, 7.37233555, 27.8393986, 3.304525058E-03, -2.676120908E-02, 1.21670928, 2.2931459, -0.249157156, 5.54429758, 7.952372143E-04, -6.149984432E-03, 1.19025044, 9.51298094, 37.7739672
263.9125, 22.0514469, -6.331891186E-02, 20.7411223, 7.37020566, 27.8284247, 3.30682305E-03, -2.675842685E-02, 1.21663462, 2.29073775, -0.248856823, 5.54442921, 7.953612876E-04, -6.147911151E-03, 1.1901853, 9.50730586, 37.7419567
264.4125, 22.0178413, -6.332885924E-02, 20.7481547, 7.37230114, 27.8370004, 3.310110737E-03, -2.677244869E-02, 1.21725049, 2.29199978, -0.249171025, 5.54623378, 7.958572624E-04, -6.148024371E-03, 1.19081507, 9.48804474, 37.735473
264.9125, 22.0178413, -6.333013139E-02, 20.7387031, 7.37025239, 27.8264438, 3.312303205E-03, -2.676981889E-02, 1.21718087, 2.28968356, -0.248872059, 5.54634555, 7.959738852E-04, -6.14592354E-03, 1.19075569, 9.48240614, 37.7041222
265.4125, 22.0178413, -6.333143603E-02, 20.7295217, 7.36826423, 27.8161951, 3.314436101E-03, -2.676719054E-02, 1.21711277, 2.28743215, -0.248586616, 5.54646925, 7.960871882E-04, -6.14392269E-03, 1.19069588, 9.47676659, 37.6731572
265.9125, 22.0178413, -6.333272897E-02, 20.7205881, 7.36633308, 27.8062277, 3.316510791E-03, -2.676461306E-02, 1.21704721, 2.28524203, -0.248309204, 5.54659464, 7.961966805E-04, -6.141949861E-03, 1.19063807, 9.47113824, 37.6425656
266.4125, 22.0178413, -6.333401518E-02, 20.7118955, 7.36445688, 27.7965325, 3.318529291E-03, -2.676208775E-02, 1.21698402, 2.28311118, -0.248040051, 5.54672233, 7.963025142E-04, -6.140003286E-03, 1.19058191, 9.46552015, 37.6123396
266.9125, 22.0178413, -6.333529418E-02, 20.7034355, 7.36263445, 27.7871023, 3.320492846E-03, -2.675962346E-02, 1.21692314, 2.28103786, -0.247778877, 5.54685194, 7.964047444E-04, -6.13808109E-03, 1.19052743, 9.45991039, 37.5824687
267.4125, 22.0178413, -6.333656606E-02, 20.6952018, 7.36086395, 27.7779288, 3.322403252E-03, -2.675721118E-02, 1.21686449, 2.27902013, -0.247525289, 5.54698295, 7.965034875E-04, -6.136182198E-03, 1.19047459, 9.45431161, 37.5529479
267.9125, 22.0178413, -6.333783088E-02, 20.687187, 7.35914301, 27.7690027, 3.324261399E-03, -2.675484187E-02, 1.21680802, 2.27705614, -0.24727906, 5.5471154, 7.965987676E-04, -6.134312939E-03, 1.19042334, 9.44872213, 37.5237696
268.4125, 22.0178413, -6.333908871E-02, 20.679384, 7.35747104, 27.7603175, 3.326068864E-03, -2.675252909E-02, 1.21675366, 2.27514407, -0.24703991, 5.54724851, 7.966907146E-04, -6.132459427E-03, 1.19037368, 9.44314385, 37.4949252
268.9125, 22.0178413, -6.334033959E-02, 20.6717853, 7.35584564, 27.751864, 3.327827053E-03, -2.675026099E-02, 1.21670135, 2.27328242, -0.246807461, 5.54738253, 7.967794174E-04, -6.130632156E-03, 1.19032554, 9.4375751, 37.4664068
269.4125, 22.0178413, -6.334158357E-02, 20.6643855, 7.35426554, 27.7436354, 3.329537282E-03, -2.674803627E-02, 1.21665102, 2.27146934, -0.246581607, 5.54751669, 7.96864853E-04, -6.128831254E-03, 1.19027891, 9.43201709, 37.4382107
269.9125, 22.0178413, -6.334282073E-02, 20.6571779, 7.35272941, 27.7356249, 3.331200493E-03, -2.674586102E-02, 1.21660262, 2.26970331, -0.24636202, 5.54765119, 7.969472268E-04, -6.127051518E-03, 1.19023374, 9.42646933, 37.4103252
270.4125, 22.0178413, -6.33440511E-02, 20.6501567, 7.35123532, 27.7278256, 3.332818302E-03, -2.674372703E-02, 1.21655609, 2.2679829, -0.246148517, 5.54778559, 7.970265196E-04, -6.125289351E-03, 1.19019005, 9.42093277, 37.3827485
270.9125, 22.0178413, -6.334527476E-02, 20.6433158, 7.34978263, 27.7202307, 3.334391368E-03, -2.674163569E-02, 1.21651137, 2.26630643, -0.245940798, 5.54791947, 7.971028569E-04, -6.123553989E-03, 1.19014776, 9.41540647, 37.3554728
271.4125, 22.0178413, -6.334649175E-02, 20.6366492, 7.34836956, 27.7128337, 3.335921602E-03, -2.673960001E-02, 1.21646844, 2.26467265, -0.245738661, 5.54805312, 7.971762299E-04, -6.121829036E-03, 1.19010687, 9.40989089, 37.3284886
271.9125, 22.0178413, -6.334770213E-02, 20.630153, 7.34699493, 27.705629, 3.337409515E-03, -2.673759616E-02, 1.21642722, 2.26308013, -0.245541929, 5.54818621, 7.97246819E-04, -6.120140702E-03, 1.19006733, 9.40438724, 37.3017938
272.4125, 22.0178413, -6.334890596E-02, 20.6238197, 7.34565737, 27.6986094, 3.338856376E-03, -2.673563277E-02, 1.21638766, 2.26152746, -0.245350368, 5.54831828, 7.97314608E-04, -6.118466203E-03, 1.19002911, 9.3988936, 37.2753808
272.9125, 22.0178413, -6.335010329E-02, 20.6176462, 7.34435605, 27.6917706, 3.340263288E-03, -2.673370166E-02, 1.21634975, 2.26001347, -0.24516379, 5.54844941, 7.97379696E-04, -6.116805802E-03, 1.18999221, 9.3934114, 37.2492466
273.4125, 22.0178413, -6.335129419E-02, 20.6116262, 7.34308962, 27.6851058, 3.341631386E-03, -2.67318221E-02, 1.21631339, 2.25853678, -0.244982004, 5.54857944, 7.974421334E-04, -6.115174452E-03, 1.18995658, 9.38794041, 37.2233817
273.9125, 22.0178413, -6.33524787E-02, 20.6057551, 7.34185667, 27.6786092, 3.342961607E-03, -2.672998043E-02, 1.21627856, 2.25709637, -0.24480487, 5.54870817, 7.975020172E-04, -6.11355242E-03, 1.1899222, 9.38248086, 37.1977812
274.4125, 22.0061932, -6.335669457E-02, 20.6057739, 7.34209871, 27.6789407, 3.344619204E-03, -2.673395725E-02, 1.21648211, 2.25694313, -0.244845177, 5.54942214, 7.976898393E-04, -6.112695773E-03, 1.19012771, 9.37232161, 37.1811517
274.9125, 22.0061932, -6.335785452E-02, 20.6001338, 7.34091622, 27.6727042, 3.345882444E-03, -2.673220043E-02, 1.21645018, 2.25555798, -0.244670958, 5.54953929, 7.977449189E-04, -6.111076949E-03, 1.19009649, 9.36689115, 37.1560282
275.4125, 22.0061932, -6.33590222E-02, 20.5946364, 7.33976559, 27.6666295, 3.347110171E-03, -2.6730457E-02, 1.2164193, 2.25420646, -0.244502617, 5.54965804, 7.977977729E-04, -6.109505109E-03, 1.19006568, 9.36146736, 37.1311582
275.9125, 22.0061932, -6.336018219E-02, 20.5892703, 7.33864495, 27.6607039, 3.348303884E-03, -2.672875466E-02, 1.21638985, 2.25288708, -0.24433822, 5.54977503, 7.978482582E-04, -6.107955802E-03, 1.19003607, 9.35605717, 37.1065344
276.4125, 22.0061932, -6.336133628E-02, 20.5840345, 7.33755363, 27.6549256, 3.349463892E-03, -2.672708382E-02, 1.21636173, 2.25159882, -0.244177737, 5.54989056, 7.978964853E-04, -6.106405203E-03, 1.19000759, 9.35065747, 37.0821508
276.9125, 22.0061932, -6.336248432E-02, 20.578924, 7.33649064, 27.6492896, 3.350591599E-03, -2.672544679E-02, 1.21633492, 2.25034055, -0.244021104, 5.55000419, 7.979424733E-04, -6.104888568E-03, 1.18998021, 9.34526897, 37.0580038
277.4125, 22.0061932, -6.336362639E-02, 20.5739346, 7.33545462, 27.6437897, 3.351687626E-03, -2.672384288E-02, 1.21630937, 2.24911148, -0.243868106, 5.55011626, 7.979862596E-04, -6.103379226E-03, 1.1899539, 9.33989215, 37.0340912
277.9125, 22.0061932, -6.336476253E-02, 20.5690621, 7.33444573, 27.6384236, 3.352752951E-03, -2.672227487E-02, 1.21628506, 2.24791062, -0.2437186, 5.55022629, 7.980279794E-04, -6.101881648E-03, 1.18992864, 9.33452702, 37.0104055
278.4125, 22.0061932, -6.336589281E-02, 20.5643042, 7.33346227, 27.6331865, 3.353788046E-03, -2.67207442E-02, 1.21626195, 2.24673697, -0.243572546, 5.55033437, 7.980675986E-04, -6.100407891E-03, 1.18990441, 9.32917404, 36.9869418
278.9125, 22.0061932, -6.336701726E-02, 20.5596575, 7.33250386, 27.6280751, 3.354793838E-03, -2.671922817E-02, 1.21624001, 2.24558981, -0.243429703, 5.55044041, 7.981052099E-04, -6.098948126E-03, 1.18988118, 9.32383275, 36.963701
279.4125, 22.0061932, -6.336813596E-02, 20.5551172, 7.33156943, 27.6230849, 3.355771133E-03, -2.671774738E-02, 1.21621919, 2.24446825, -0.243289989, 5.55054453, 7.981408638E-04, -6.097493389E-03, 1.18985895, 9.31850291, 36.9406717
279.9125, 22.0061932, -6.336924894E-02, 20.5506813, 7.33065872, 27.618212, 3.356720789E-03, -2.671628632E-02, 1.21619948, 2.24337141, -0.243153299, 5.55064658, 7.981745834E-04, -6.096062359E-03, 1.18983766, 9.31318522, 36.9178576
280.4125, 22.0061932, -6.337035626E-02, 20.5463461, 7.32977018, 27.6134533, 3.357643264E-03, -2.671486699E-02, 1.21618083, 2.2422986, -0.243019507, 5.55074641, 7.982064665E-04, -6.094643069E-03, 1.18981732, 9.30787778, 36.8952492
280.9125, 22.0061932, -6.337145796E-02, 20.5421083, 7.32890406, 27.6088055, 3.358539452E-03, -2.671347279E-02, 1.21616323, 2.241249, -0.242888526, 5.55084401, 7.982365103E-04, -6.093228939E-03, 1.18979788, 9.30258417, 36.8728444
281.4125, 22.0061932, -6.337255411E-02, 20.5379654, 7.32805898, 27.6042642, 3.359410221E-03, -2.671211064E-02, 1.21614663, 2.24022181, -0.242760232, 5.55093935, 7.982647692E-04, -6.091837535E-03, 1.18977936, 9.29730106, 36.8506404
281.9125, 22.0061932, -6.337364475E-02, 20.5339145, 7.32723448, 27.5998272, 3.360255665E-03, -2.671077435E-02, 1.21613103, 2.23921648, -0.242634534, 5.55103245, 7.982913058E-04, -6.090455043E-03, 1.18976172, 9.29203057, 36.8286343
282.4125, 22.0061932, -6.337472993E-02, 20.5299526, 7.32643022, 27.5954913, 3.361076935E-03, -2.670946055E-02, 1.21611639, 2.23823216, -0.24251126, 5.5511233, 7.983161947E-04, -6.089088248E-03, 1.18974493, 9.28677106, 36.8068194
282.9125, 22.0061932, -6.33758097E-02, 20.5260773, 7.32564487, 27.5912528, 3.361874353E-03, -2.670817946E-02, 1.21610267, 2.23726836, -0.242390457, 5.55121182, 7.983394253E-04, -6.087733173E-03, 1.18972898, 9.28152347, 36.7851957
283.4125, 22.0061932, -6.33768841E-02, 20.5222863, 7.32487873, 27.58711, 3.36264865E-03, -2.6706912E-02, 1.21608985, 2.23632418, -0.242271912, 5.55129799, 7.98361018E-04, -6.086392961E-03, 1.18971387, 9.27628899, 36.7637592
283.9125, 22.0061932, -6.33779532E-02, 20.5185762, 7.32413058, 27.5830587, 3.363400481E-03, -2.67056766E-02, 1.21607792, 2.23539932, -0.242155633, 5.55138192, 7.983811008E-04, -6.085057714E-03, 1.18969957, 9.27106548, 36.7425043
284.4125, 22.0021515, -6.338007923E-02, 20.5169383, 7.32390055, 27.5814081, 3.364257068E-03, -2.670646822E-02, 1.21614877, 2.23492781, -0.242115876, 5.55166782, 7.984448748E-04, -6.083992585E-03, 1.18976858, 9.26421881, 36.7244515
284.9125, 22.0021515, -6.338113362E-02, 20.513365, 7.3231824, 27.577511, 3.36496784E-03, -2.670528075E-02, 1.21613851, 2.23403478, -0.242001774, 5.55174393, 7.984620114E-04, -6.082675971E-03, 1.18975607, 9.25902176, 36.7035432
285.4125, 22.0021515, -6.338218771E-02, 20.5098685, 7.32248169, 27.5737009, 3.365657633E-03, -2.670410918E-02, 1.21612895, 2.23315941, -0.241890223, 5.55181892, 7.984778124E-04, -6.081375843E-03, 1.18974405, 9.25383473, 36.6828068
285.9125, 22.0021515, -6.338323614E-02, 20.5064449, 7.32179663, 27.5699728, 3.366327091E-03, -2.67029667E-02, 1.21612018, 2.23230103, -0.241780598, 5.55189133, 7.984921668E-04, -6.080087238E-03, 1.18973279, 9.24866033, 36.6622432
286.4125, 22.0021515, -6.338427957E-02, 20.5030919, 7.3211275, 27.5663248, 3.366976797E-03, -2.670183883E-02, 1.21611218, 2.23145916, -0.241672835, 5.5519615, 7.985051696E-04, -6.078816775E-03, 1.18972225, 9.24349666, 36.6418477
286.9125, 22.0021515, -6.338531797E-02, 20.4998068, 7.32047367, 27.5627533, 3.367607282E-03, -2.670073461E-02, 1.21610495, 2.23063333, -0.241566912, 5.55202933, 7.985168285E-04, -6.077546334E-03, 1.1897124, 9.23834586, 36.6216201
287.4125, 22.0021515, -6.33863514E-02, 20.4965881, 7.3198349, 27.5592574, 3.368218995E-03, -2.669965176E-02, 1.21609844, 2.22982289, -0.241462721, 5.55209491, 7.985272189E-04, -6.076285569E-03, 1.18970325, 9.23320651, 36.6015538
287.9125, 22.0021515, -6.338737991E-02, 20.4934349, 7.31921019, 27.5558354, 3.368812338E-03, -2.669858733E-02, 1.21609264, 2.22902744, -0.241360209, 5.5521581, 7.98536333E-04, -6.075032184E-03, 1.18969476, 9.22807908, 36.5816459
288.4125, 22.0021515, -6.338840353E-02, 20.490344, 7.31859962, 27.5524831, 3.369387912E-03, -2.669754805E-02, 1.21608752, 2.22824658, -0.241259299, 5.55221906, 7.985442309E-04, -6.073796392E-03, 1.18968693, 9.22296381, 36.5618983
288.9125, 22.0021515, -6.338942231E-02, 20.4873135, 7.31800285, 27.5491999, 3.369946392E-03, -2.66965292E-02, 1.21608309, 2.22747978, -0.241160004, 5.5522776, 7.9855092E-04, -6.072573974E-03, 1.18967973, 9.21786046, 36.5423043
289.4125, 22.0021515, -6.33904363E-02, 20.4843413, 7.317419, 27.545983, 3.370487825E-03, -2.669552831E-02, 1.21607931, 2.22672656, -0.241062145, 5.55233387, 7.985564638E-04, -6.071351926E-03, 1.18967316, 9.21276903, 36.5228638
289.9125, 22.0021515, -6.339144553E-02, 20.4814276, 7.31684818, 27.5428317, 3.371012791E-03, -2.669454283E-02, 1.21607616, 2.22598666, -0.240965779, 5.55238807, 7.985608602E-04, -6.070142823E-03, 1.1896672, 9.20768881, 36.5035721
290.4125, 22.0021515, -6.339245006E-02, 20.4785694, 7.3162895, 27.5397429, 3.371521622E-03, -2.669357678E-02, 1.21607363, 2.22525957, -0.240870751, 5.55243958, 7.985641791E-04, -6.068940472E-03, 1.18966184, 9.20262099, 36.484431
290.9125, 22.0021515, -6.339344992E-02, 20.4757655, 7.31574276, 27.5367152, 3.372014877E-03, -2.669263286E-02, 1.21607171, 2.22454485, -0.240777113, 5.55248924, 7.98566409E-04, -6.067759333E-03, 1.18965704, 9.19756437, 36.4654338
291.4125, 22.0021515, -6.339444515E-02, 20.4730139, 7.31520817, 27.5337471, 3.372493042E-03, -2.669169853E-02, 1.21607037, 2.22384225, -0.240684719, 5.55253652, 7.985676208E-04, -6.066566623E-03, 1.18965282, 9.19252014, 36.4465777
291.9125, 22.0021515, -6.33954358E-02, 20.4703126, 7.3146843, 27.5308355, 3.37295636E-03, -2.669078639E-02, 1.2160696, 2.22315139, -0.240593595, 5.55258132, 7.985678397E-04, -6.065403434E-03, 1.18964916, 9.1874876, 36.4278654
292.4125, 22.0021515, -6.339642191E-02, 20.4676613, 7.31417178, 27.5279804, 3.37340512E-03, -2.668989139E-02, 1.21606938, 2.22247185, -0.240503649, 5.55262425, 7.985670265E-04, -6.064232999E-03, 1.18964604, 9.18246722, 36.4092903
292.9125, 22.0021515, -6.339740352E-02, 20.4650579, 7.31366967, 27.5251799, 3.373840113E-03, -2.668901402E-02, 1.21606969, 2.22180327, -0.240414855, 5.55266484, 7.985652758E-04, -6.063076661E-03, 1.18964346, 9.17745757, 36.3908524
293.4125, 22.0021515, -6.339838067E-02, 20.4625017, 7.31317834, 27.522432, 3.374261163E-03, -2.668815053E-02, 1.21607054, 2.22114535, -0.24032722, 5.55270324, 7.985626028E-04, -6.061928972E-03, 1.18964137, 9.17246056, 36.3725498
293.9125, 22.0021515, -6.33993534E-02, 20.4599905, 7.31269666, 27.5197351, 3.374668995E-03, -2.668730833E-02, 1.21607188, 2.22049774, -0.240240614, 5.55273965, 7.985590141E-04, -6.060788068E-03, 1.1896398, 9.16747523, 36.3543785
294.4125, 22.0010109, -6.340062228E-02, 20.4580855, 7.31236597, 27.5177397, 3.375099506E-03, -2.668703954E-02, 1.2160968, 2.21998313, -0.240176168, 5.55283157, 7.985673002E-04, -6.05972305E-03, 1.18966196, 9.16204024, 36.337192
294.9125, 22.0010109, -6.340158508E-02, 20.4556554, 7.31190232, 27.5151342, 3.375482373E-03, -2.668622175E-02, 1.21609912, 2.21935408, -0.24009103, 5.55286288, 7.985620499E-04, -6.058597534E-03, 1.18966143, 9.15707898, 36.3192777
295.4125, 22.0010109, -6.340254494E-02, 20.4532689, 7.31144796, 27.5125783, 3.375852583E-03, -2.668542173E-02, 1.21610189, 2.21873449, -0.240006999, 5.55289234, 7.985559231E-04, -6.057487289E-03, 1.18966131, 9.15212918, 36.301489
295.9125, 22.0010109, -6.34035004E-02, 20.4509227, 7.3110028, 27.5100668, 3.376211052E-03, -2.668462464E-02, 1.21610511, 2.2181241, -0.23992389, 5.55291967, 7.985489982E-04, -6.056379035E-03, 1.18966162, 9.14719033, 36.2838258
296.4125, 22.0010109, -6.340445164E-02, 20.4486153, 7.31056613, 27.5076002, 3.376557763E-03, -2.668385729E-02, 1.21610878, 2.2175226, -0.239841723, 5.55294513, 7.985412977E-04, -6.055273039E-03, 1.1896624, 9.14226341, 36.2662863
296.9125, 22.0010109, -6.34053987E-02, 20.4463466, 7.31013806, 27.5051768, 3.376893143E-03, -2.668309398E-02, 1.21611287, 2.21692987, -0.239760412, 5.55296851, 7.985328306E-04, -6.054174779E-03, 1.18966362, 9.13734842, 36.2488676
297.4125, 22.0010109, -6.34063416E-02, 20.444115, 7.30971828, 27.5027951, 3.377217342E-03, -2.668234745E-02, 1.2161174, 2.21634542, -0.23967993, 5.55298989, 7.985236112E-04, -6.05309222E-03, 1.18966525, 9.13244462, 36.2315687
297.9125, 22.0010109, -6.340728039E-02, 20.4419198, 7.30930653, 27.5004549, 3.377530786E-03, -2.668161821E-02, 1.21612234, 2.21576919, -0.239600287, 5.55300932, 7.985136774E-04, -6.052014895E-03, 1.18966731, 9.12755203, 36.2143867
298.4125, 22.0010109, -6.340821511E-02, 20.4397599, 7.30890238, 27.4981542, 3.377833645E-03, -2.668089599E-02, 1.21612766, 2.21520089, -0.239521362, 5.55302695, 7.985030331E-04, -6.050929827E-03, 1.18966977, 9.12267161, 36.1973225
298.9125, 22.0010109, -6.340914578E-02, 20.4376346, 7.30850591, 27.4958921, 3.378126359E-03, -2.668018806E-02, 1.21613339, 2.21464037, -0.239443212, 5.55304259, 7.984917486E-04, -6.049861813E-03, 1.18967262, 9.11780238, 36.1803714
299.4125, 22.0010109, -6.341007244E-02, 20.4355425, 7.30811677, 27.4936683, 3.378408892E-03, -2.667949737E-02, 1.21613948, 2.21408722, -0.239365807, 5.55305645, 7.984797831E-04, -6.048799507E-03, 1.18967586, 9.11294532, 36.1635343
299.70625, 22.0010109, -6.341061552E-02, 20.4343265, 7.30789124, 27.4923765, 3.378570393E-03, -2.667909978E-02, 1.21614324, 2.21376541, -0.239320681, 5.55306358, 7.984724424E-04, -6.048182998E-03, 1.18967794, 9.1100955, 36.1536814
300, 22.0010109, -6.341115723E-02, 20.4331234, 7.30766853, 27.4910994, 3.378728603E-03, -2.667869545E-02, 1.21614713, 2.21344604, -0.239275728, 5.55307028, 7.984648561E-04, -6.04756756E-03, 1.18968015, 9.10724879, 36.1438661
