Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0489464, -6.67370232E-02, 24.710601, 7.55592005, 31.2698612, 3.595212533E-03, -4.893152312E-03, 1.31741047, 1.32138598, 8.985611346E-02, 5.16732523, 6.495077482E-04, -2.123275975E-03, 1.21096012, 8.88238239, 42.6813225
256.9125, 22.0489464, -6.673832798E-02, 24.6940722, 7.55280829, 31.2519052, 3.599074845E-03, -4.890272842E-03, 1.31730882, 1.31923826, 9.031537451E-02, 5.16793575, 6.495970118E-04, -2.121629791E-03, 1.21089991, 8.87662792, 42.6367885
257.4125, 22.0489464, -6.673962516E-02, 24.6780167, 7.54978866, 31.2344648, 3.602834098E-03, -4.887430612E-03, 1.31721064, 1.31715497, 9.075924374E-02, 5.16854208, 6.496836521E-04, -2.119996762E-03, 1.21084137, 8.87088275, 42.5928405
257.9125, 22.0489464, -6.674091478E-02, 24.6624221, 7.54685838, 31.2175259, 3.606493131E-03, -4.884637328E-03, 1.31711579, 1.31513392, 9.118832966E-02, 5.1691437, 6.497676686E-04, -2.118375258E-03, 1.21078444, 8.86514568, 42.5494585
258.4125, 22.0489464, -6.67421969E-02, 24.6472716, 7.54401412, 31.2010715, 3.610054519E-03, -4.881891405E-03, 1.31702421, 1.31317291, 9.160325243E-02, 5.16974053, 6.498491145E-04, -2.116766719E-03, 1.21072911, 8.85941744, 42.5066345
258.9125, 22.0489464, -6.674347158E-02, 24.632552, 7.54125347, 31.1850862, 3.613520772E-03, -4.879197468E-03, 1.31693576, 1.31127001, 9.200445582E-02, 5.17033234, 6.499280165E-04, -2.115175034E-03, 1.21067535, 8.85369897, 42.4643553
259.4125, 22.0489464, -6.674473887E-02, 24.6182498, 7.53857295, 31.1695557, 3.616894297E-03, -4.876530603E-03, 1.31685037, 1.30942324, 9.239258289E-02, 5.17091845, 6.500044385E-04, -2.113595886E-03, 1.21062311, 8.84798908, 42.4226062
259.9125, 22.0489464, -6.674599883E-02, 24.6043497, 7.53597093, 31.1544636, 3.620177733E-03, -4.873915812E-03, 1.31676793, 1.30763061, 9.276807145E-02, 5.1714988, 6.500784111E-04, -2.112027152E-03, 1.2105724, 8.84228993, 42.3813786
260.4125, 22.0489464, -6.674725151E-02, 24.5908399, 7.5334444, 31.1397971, 3.623373159E-03, -4.871340767E-03, 1.31668838, 1.30589031, 9.313143907E-02, 5.1720732, 6.501499659E-04, -2.11047674E-03, 1.21052316, 8.83659959, 42.3406571
260.9125, 22.0489464, -6.674849698E-02, 24.5777079, 7.53099048, 31.1255416, 3.626483271E-03, -4.86880924E-03, 1.31661159, 1.30420041, 9.348315124E-02, 5.17264123, 6.502190852E-04, -2.108927406E-03, 1.21047539, 8.83092046, 42.300432
261.4125, 22.0489464, -6.674973529E-02, 24.5649416, 7.52860733, 31.1116852, 3.629509658E-03, -4.866306845E-03, 1.31653751, 1.30255961, 9.382369256E-02, 5.17320299, 6.502859133E-04, -2.10739973E-03, 1.21042905, 8.82525086, 42.2606927
261.9125, 22.0489464, -6.675096651E-02, 24.5525281, 7.52629233, 31.0982134, 3.632455255E-03, -4.863845599E-03, 1.31646604, 1.30096586, 9.415342452E-02, 5.1737581, 6.503504366E-04, -2.105879883E-03, 1.21038411, 8.81959105, 42.2214287
262.4125, 22.0489464, -6.675219068E-02, 24.5404576, 7.52404364, 31.0851157, 3.635321567E-03, -4.861422093E-03, 1.31639709, 1.29941777, 9.447280684E-02, 5.17430636, 6.504126873E-04, -2.1043792E-03, 1.21034055, 8.81394243, 42.1826273
262.9125, 22.0489464, -6.675340786E-02, 24.5287198, 7.52185852, 31.0723808, 3.638110687E-03, -4.859036674E-03, 1.31633061, 1.29791363, 9.478227444E-02, 5.17484769, 6.504727222E-04, -2.102873377E-03, 1.21029836, 8.80830383, 42.1442819
263.4125, 22.0489464, -6.675461812E-02, 24.5173018, 7.51973564, 31.0599947, 3.640825252E-03, -4.856691647E-03, 1.31626652, 1.29645215, 9.508217516E-02, 5.175382, 6.505305747E-04, -2.101390818E-03, 1.21025748, 8.80267692, 42.1063819
263.9125, 22.0489464, -6.675582151E-02, 24.5061955, 7.51767228, 31.0479482, 3.6434665E-03, -4.854364818E-03, 1.31620474, 1.29503166, 9.537287624E-02, 5.1759091, 6.505862566E-04, -2.099914508E-03, 1.21021791, 8.79706001, 42.0689146
264.4125, 22.0170708, -6.676773616E-02, 24.5131332, 7.51947965, 31.0560734, 3.647105065E-03, -4.852244207E-03, 1.31674568, 1.29590043, 9.497975628E-02, 5.17844193, 6.510153798E-04, -2.096617266E-03, 1.21074702, 8.77817702, 42.0577529
264.9125, 22.0170708, -6.676889005E-02, 24.5024598, 7.51749762, 31.0444975, 3.649624254E-03, -4.850037427E-03, 1.31668865, 1.29453228, 9.52694882E-02, 5.17892873, 6.510660458E-04, -2.09508362E-03, 1.21071207, 8.77259946, 42.0210343
265.4125, 22.0170708, -6.677008036E-02, 24.4920852, 7.51557124, 31.0332483, 3.652074662E-03, -4.847798137E-03, 1.31663249, 1.29320314, 9.554640712E-02, 5.17942076, 6.511154184E-04, -2.093633818E-03, 1.21067621, 8.76702166, 41.9847376
265.9125, 22.0170708, -6.677125927E-02, 24.4819875, 7.51369888, 31.0223018, 3.654458919E-03, -4.84559753E-03, 1.31657856, 1.29191053, 9.581551848E-02, 5.17990447, 6.511627495E-04, -2.092191404E-03, 1.2106418, 8.76145649, 41.9488411
266.4125, 22.0170708, -6.677243216E-02, 24.4721592, 7.51187849, 31.011649, 3.656778734E-03, -4.84342537E-03, 1.31652664, 1.29065339, 9.607661586E-02, 5.18038134, 6.512081507E-04, -2.090754691E-03, 1.21060854, 8.75590301, 41.9133388
266.9125, 22.0170708, -6.677359848E-02, 24.4625928, 7.5101081, 31.001282, 3.659035624E-03, -4.841280692E-03, 1.3164767, 1.2894304, 9.633005393E-02, 5.18085108, 6.512516558E-04, -2.089333258E-03, 1.21057644, 8.75036025, 41.8782193
267.4125, 22.0170708, -6.677475835E-02, 24.4532783, 7.50838699, 30.9911911, 3.661231474E-03, -4.839162317E-03, 1.31642867, 1.28824054, 9.657616101E-02, 5.18131388, 6.512933025E-04, -2.087921744E-03, 1.21054546, 8.74482894, 41.8434796
267.9125, 22.0170708, -6.677591183E-02, 24.4442094, 7.50671288, 30.9813671, 3.663367525E-03, -4.837079829E-03, 1.31638248, 1.28708267, 9.681516224E-02, 5.18176953, 6.513331273E-04, -2.086514023E-03, 1.2105156, 8.73931003, 41.8091072
268.4125, 22.0170708, -6.677705897E-02, 24.4353779, 7.50508468, 30.9718029, 3.665445683E-03, -4.835020192E-03, 1.31633809, 1.28595565, 9.70474136E-02, 5.18221782, 6.513711692E-04, -2.085115317E-03, 1.21048682, 8.73380137, 41.7750991
268.9125, 22.0170708, -6.677819982E-02, 24.4267752, 7.50350032, 30.9624893, 3.667467084E-03, -4.832987928E-03, 1.31629544, 1.28485855, 9.72731062E-02, 5.18265915, 6.514074607E-04, -2.083725083E-03, 1.21045911, 8.72830462, 41.7414439
269.4125, 22.0170708, -6.677933444E-02, 24.4183952, 7.50195912, 30.9534183, 3.669433704E-03, -4.830986817E-03, 1.3162545, 1.28379026, 9.749253265E-02, 5.1830931, 6.514420427E-04, -2.082350646E-03, 1.21043243, 8.72282076, 41.7081367
269.9125, 22.0170708, -6.678046289E-02, 24.4102312, 7.5004591, 30.9445832, 3.671346458E-03, -4.829007593E-03, 1.31621519, 1.28274997, 9.770589081E-02, 5.1835199, 6.514749805E-04, -2.08097204E-03, 1.2104068, 8.71734691, 41.6751727
270.4125, 22.0170708, -6.678158521E-02, 24.4022759, 7.49899975, 30.9359766, 3.673207002E-03, -4.827047479E-03, 1.31617748, 1.28173657, 9.791347866E-02, 5.18393929, 6.51506235E-04, -2.079609148E-03, 1.21038215, 8.71188617, 41.6425413
270.9125, 22.0170708, -6.678270146E-02, 24.3945217, 7.49757917, 30.9275902, 3.675016624E-03, -4.825123412E-03, 1.31614133, 1.28074931, 9.811548219E-02, 5.1843516, 6.515358988E-04, -2.078255421E-03, 1.21035849, 8.70643687, 41.6102376
271.4125, 22.0170708, -6.678381169E-02, 24.3869654, 7.49619632, 30.9194193, 3.676776825E-03, -4.823212997E-03, 1.31610668, 1.27978732, 9.831212011E-02, 5.18475672, 6.51564025E-04, -2.076911532E-03, 1.21033578, 8.70099902, 41.578255
271.9125, 22.0170708, -6.678491596E-02, 24.3795983, 7.49484996, 30.9114553, 3.678488586E-03, -4.821325302E-03, 1.3160735, 1.27884956, 9.850361893E-02, 5.18515473, 6.51590577E-04, -2.075572981E-03, 1.21031403, 8.69557381, 41.5465895
272.4125, 22.0170708, -6.678601433E-02, 24.3724155, 7.49353887, 30.9036931, 3.680153164E-03, -4.819468593E-03, 1.31604173, 1.27793543, 9.869018139E-02, 5.1855454, 6.516156008E-04, -2.07424373E-03, 1.21029319, 8.69016051, 41.5152335
272.9125, 22.0170708, -6.678710683E-02, 24.3654106, 7.49226214, 30.8961255, 3.681772067E-03, -4.817627557E-03, 1.31601135, 1.2770441, 9.887195373E-02, 5.18592922, 6.516392023E-04, -2.072916045E-03, 1.21027327, 8.68475914, 41.4841803
273.4125, 22.0170708, -6.678819354E-02, 24.3585786, 7.491019, 30.8887469, 3.683346474E-03, -4.815816298E-03, 1.3159823, 1.27617484, 9.904916287E-02, 5.18630575, 6.516613475E-04, -2.071603809E-03, 1.21025421, 8.67936993, 41.4534258
273.9125, 22.0170708, -6.678927449E-02, 24.3519144, 7.48980762, 30.8815518, 3.684877143E-03, -4.814012173E-03, 1.31595458, 1.27532683, 9.92219697E-02, 5.18667531, 6.516820792E-04, -2.070290652E-03, 1.21023604, 8.67399287, 41.4229645
274.4125, 22.0059605, -6.679414073E-02, 24.3515908, 7.48995447, 30.8814418, 3.68673752E-03, -4.812293628E-03, 1.31613545, 1.27528598, 9.915172724E-02, 5.18775829, 6.518329822E-04, -2.068356693E-03, 1.21041458, 8.6640017, 41.4018028
274.9125, 22.0059605, -6.679519749E-02, 24.3451903, 7.48879344, 30.8745351, 3.68819119E-03, -4.810558843E-03, 1.31611032, 1.2744696, 9.932198838E-02, 5.1881051, 6.518507207E-04, -2.067040315E-03, 1.21039879, 8.65865421, 41.3718796
275.4125, 22.0059605, -6.67962638E-02, 24.3389501, 7.48766205, 30.8678035, 3.68960402E-03, -4.808811857E-03, 1.31608594, 1.27367308, 9.948670597E-02, 5.18844933, 6.518673833E-04, -2.065758324E-03, 1.21038308, 8.65331507, 41.3422366
275.9125, 22.0059605, -6.67973229E-02, 24.3328587, 7.4865593, 30.8612348, 3.69097767E-03, -4.807095781E-03, 1.31606279, 1.27289542, 9.964767195E-02, 5.18878649, 6.518827396E-04, -2.064471244E-03, 1.21036825, 8.6479888, 41.3128656
276.4125, 22.0059605, -6.679837671E-02, 24.3269114, 7.48548472, 30.8548241, 3.692312998E-03, -4.805399667E-03, 1.31604077, 1.27213611, 9.980486296E-02, 5.18911713, 6.51896871E-04, -2.063195688E-03, 1.21035418, 8.6426754, 41.2837625
276.9125, 22.0059605, -6.679942506E-02, 24.321106, 7.48443742, 30.8485687, 3.693611104E-03, -4.803711063E-03, 1.31601987, 1.27139449, 9.99584183E-02, 5.18944127, 6.519097509E-04, -2.061929473E-03, 1.21034086, 8.63737392, 41.2549227
277.4125, 22.0059605, -6.680046803E-02, 24.3154366, 7.48341585, 30.8424619, 3.694872669E-03, -4.80204464E-03, 1.31600004, 1.27066997, 0.100108535, 5.18975895, 6.519214486E-04, -2.06066751E-03, 1.21032828, 8.63208437, 41.2263403
277.9125, 22.0059605, -6.680150567E-02, 24.3098987, 7.48241994, 30.8364996, 3.696098942E-03, -4.800398757E-03, 1.31598125, 1.26996197, 0.100255305, 5.19007007, 6.519319817E-04, -2.059403979E-03, 1.21031645, 8.62680674, 41.1980115
278.4125, 22.0059605, -6.680253802E-02, 24.3044898, 7.48144885, 30.8306785, 3.697290677E-03, -4.798766132E-03, 1.31596349, 1.26927012, 0.100398851, 5.19037505, 6.519413987E-04, -2.058155285E-03, 1.21030531, 8.6215415, 41.1699315
278.9125, 22.0059605, -6.680356514E-02, 24.2992049, 7.48050187, 30.824993, 3.698448983E-03, -4.797156877E-03, 1.3159467, 1.26859364, 0.100539344, 5.19067369, 6.519496839E-04, -2.056917945E-03, 1.21029486, 8.61628842, 41.1420954
279.4125, 22.0059605, -6.680458706E-02, 24.2940406, 7.47957785, 30.8194399, 3.699574441E-03, -4.795560415E-03, 1.31593088, 1.26793217, 0.100676848, 5.1909661, 6.519568977E-04, -2.055677688E-03, 1.21028511, 8.61104798, 41.1145012
279.9125, 22.0059605, -6.680560383E-02, 24.2889937, 7.47867638, 30.8140154, 3.700668021E-03, -4.793981732E-03, 1.315916, 1.26728531, 0.100811505, 5.19125235, 6.519630567E-04, -2.054440887E-03, 1.21027602, 8.6058197, 41.0871424
280.4125, 22.0059605, -6.680661551E-02, 24.284061, 7.47779641, 30.8087154, 3.701730565E-03, -4.792412059E-03, 1.31590202, 1.26665237, 0.100943388, 5.19153261, 6.519681768E-04, -2.053221095E-03, 1.21026756, 8.60060334, 41.0600169
280.9125, 22.0059605, -6.680762214E-02, 24.2792363, 7.476938, 30.8035345, 3.702762847E-03, -4.790866072E-03, 1.31588891, 1.26603309, 0.101072675, 5.19180682, 6.519723095E-04, -2.05199903E-03, 1.21025976, 8.59539938, 41.0331199
281.4125, 22.0059605, -6.680862376E-02, 24.2745204, 7.47609969, 30.7984721, 3.703765654E-03, -4.789325785E-03, 1.31587667, 1.26542681, 0.101199438, 5.19207509, 6.519754206E-04, -2.050791105E-03, 1.21025257, 8.59020734, 41.0064467
281.9125, 22.0059605, -6.680962042E-02, 24.2699061, 7.47528169, 30.7935219, 3.704739854E-03, -4.787806245E-03, 1.31586526, 1.26483338, 0.101323742, 5.19233752, 6.519776006E-04, -2.049581429E-03, 1.21024599, 8.58502793, 40.9799942
282.4125, 22.0059605, -6.681061217E-02, 24.2653935, 7.47448313, 30.7886829, 3.705685949E-03, -4.786309236E-03, 1.31585467, 1.26425223, 0.101445689, 5.19259413, 6.519788394E-04, -2.04838534E-03, 1.21023999, 8.57986069, 40.9537606
282.9125, 22.0059605, -6.681159904E-02, 24.2609783, 7.47370297, 30.7839504, 3.706604943E-03, -4.784813988E-03, 1.31584486, 1.26368305, 0.101565388, 5.19284512, 6.519791908E-04, -2.047194194E-03, 1.21023458, 8.57470512, 40.9277402
283.4125, 22.0059605, -6.681258109E-02, 24.2566579, 7.47294107, 30.7793222, 3.70749732E-03, -4.783337184E-03, 1.3158358, 1.26312541, 0.101682951, 5.19309049, 6.519786576E-04, -2.046004357E-03, 1.21022974, 8.56956291, 40.9019299
283.9125, 22.0059605, -6.681355836E-02, 24.2524284, 7.4721968, 30.7747933, 3.7083638E-03, -4.781879972E-03, 1.3158275, 1.26257883, 0.101798378, 5.19333041, 6.519772105E-04, -2.044818023E-03, 1.21022545, 8.56443167, 40.876326
284.4125, 22.0020828, -6.681586416E-02, 24.2504432, 7.47193271, 30.7727716, 3.709335145E-03, -4.780449441E-03, 1.31589195, 1.26231815, 0.10182786, 5.19381932, 6.520209749E-04, -2.043421223E-03, 1.21028975, 8.55769873, 40.8540717
284.9125, 22.0020828, -6.681682742E-02, 24.2463712, 7.47121808, 30.7684154, 3.710154188E-03, -4.779019035E-03, 1.31588512, 1.26178974, 0.101941356, 5.19404511, 6.520177833E-04, -2.042237227E-03, 1.21028678, 8.55259442, 40.8288623
285.4125, 22.0020828, -6.681779135E-02, 24.2423841, 7.4705199, 30.7641526, 3.710949216E-03, -4.777595206E-03, 1.3158788, 1.26127179, 0.102052473, 5.19426719, 6.520138943E-04, -2.041071472E-03, 1.21028408, 8.54750133, 40.8038514
285.9125, 22.0020828, -6.681875009E-02, 24.2384791, 7.46983726, 30.7599797, 3.711720701E-03, -4.776185032E-03, 1.31587319, 1.26076367, 0.102161796, 5.19448381, 6.520092234E-04, -2.039911813E-03, 1.2102819, 8.54241967, 40.7790334
286.4125, 22.0020828, -6.681970433E-02, 24.2346535, 7.46917032, 30.7558939, 3.712469728E-03, -4.774781614E-03, 1.31586821, 1.26026524, 0.102269346, 5.19469555, 6.520037823E-04, -2.038753076E-03, 1.2102802, 8.53735066, 40.7544083
286.9125, 22.0020828, -6.682065403E-02, 24.2309064, 7.46851791, 30.7518938, 3.713196592E-03, -4.773390681E-03, 1.31586387, 1.25977595, 0.10237519, 5.19490215, 6.519975979E-04, -2.037599073E-03, 1.210279, 8.53229404, 40.7299702
287.4125, 22.0020828, -6.682159926E-02, 24.2272332, 7.46788009, 30.7479756, 3.713901712E-03, -4.77202044E-03, 1.31586014, 1.25929576, 0.102479385, 5.19510384, 6.519907036E-04, -2.036452563E-03, 1.21027826, 8.5272491, 40.7057173
287.9125, 22.0020828, -6.682254005E-02, 24.2236332, 7.46725645, 30.7441374, 3.714586015E-03, -4.770658177E-03, 1.31585701, 1.25882433, 0.102582035, 5.19530068, 6.519831202E-04, -2.03530327E-03, 1.21027798, 8.52221608, 40.6816477
288.4125, 22.0020828, -6.682347643E-02, 24.2201035, 7.46664652, 30.7403764, 3.715249865E-03, -4.769307535E-03, 1.31585446, 1.25836132, 0.102683167, 5.1954928, 6.519748438E-04, -2.034175087E-03, 1.21027815, 8.51719546, 40.6577584
288.9125, 22.0020828, -6.682440846E-02, 24.2166419, 7.46604955, 30.7366904, 3.715893675E-03, -4.767967238E-03, 1.31585247, 1.25790648, 0.102782843, 5.19567993, 6.519659064E-04, -2.033044379E-03, 1.21027877, 8.51218677, 40.6340436
289.4125, 22.0020828, -6.682533616E-02, 24.2132485, 7.4654654, 30.7330789, 3.716518001E-03, -4.766632069E-03, 1.31585104, 1.25745954, 0.102881093, 5.19586281, 6.519563246E-04, -2.03192016E-03, 1.2102798, 8.50718975, 40.6105044
289.9125, 22.0020828, -6.682625957E-02, 24.2099191, 7.46489364, 30.7295376, 3.71712346E-03, -4.765313444E-03, 1.31585014, 1.25702032, 0.102978032, 5.19604078, 6.519461148E-04, -2.0307999E-03, 1.21028125, 8.5022049, 40.5871387
290.4125, 22.0020828, -6.682717874E-02, 24.2066529, 7.46433415, 30.726066, 3.717710507E-03, -4.764002527E-03, 1.31584976, 1.25658852, 0.103073649, 5.19621455, 6.519353017E-04, -2.029679497E-03, 1.2102831, 8.49723196, 40.56394
290.9125, 22.0020828, -6.68280937E-02, 24.2034478, 7.46378629, 30.7226615, 3.718279524E-03, -4.762699869E-03, 1.31584988, 1.25616393, 0.103168013, 5.19638384, 6.519238821E-04, -2.028569542E-03, 1.21028536, 8.49227095, 40.5409081
291.4125, 22.0020828, -6.682900449E-02, 24.2003022, 7.46324987, 30.719322, 3.71883119E-03, -4.761409567E-03, 1.31585051, 1.25574636, 0.103261195, 5.19654871, 6.519118909E-04, -2.027456561E-03, 1.210288, 8.48732209, 40.5180411
291.9125, 22.0020828, -6.682991115E-02, 24.1972133, 7.46272476, 30.7160451, 3.719365802E-03, -4.760141663E-03, 1.31585158, 1.25533557, 0.103353229, 5.19670927, 6.518993234E-04, -2.026354647E-03, 1.21029102, 8.48238421, 40.4953351
292.4125, 22.0020828, -6.683081371E-02, 24.1941811, 7.46221015, 30.7128298, 3.719883764E-03, -4.758870435E-03, 1.31585313, 1.25493125, 0.103444124, 5.19686583, 6.518862022E-04, -2.025260077E-03, 1.21029441, 8.47745943, 40.4727893
292.9125, 22.0020828, -6.68317122E-02, 24.1912032, 7.46170579, 30.7096745, 3.720385417E-03, -4.757614517E-03, 1.31585513, 1.25453337, 0.103533965, 5.19701825, 6.518725577E-04, -2.024168376E-03, 1.21029815, 8.47254515, 40.4504016
293.4125, 22.0020828, -6.683260667E-02, 24.188278, 7.46121217, 30.7065779, 3.720871463E-03, -4.756363621E-03, 1.31585758, 1.25414167, 0.103622765, 5.19716654, 6.518584025E-04, -2.023079794E-03, 1.21030226, 8.46764398, 40.4281673
293.9125, 22.0020828, -6.683349715E-02, 24.1854039, 7.46072811, 30.7035364, 3.721342197E-03, -4.755116121E-03, 1.31586045, 1.25375595, 0.103710562, 5.19731076, 6.518437515E-04, -2.021995451E-03, 1.21030671, 8.46275401, 40.4060864
294.4125, 22.0009842, -6.683476273E-02, 24.1831905, 7.4603846, 30.7012326, 3.721834675E-03, -4.753895026E-03, 1.31588409, 1.25345404, 0.103773478, 5.19752388, 6.518416417E-04, -2.020853983E-03, 1.21033072, 8.45741844, 40.3850455
294.9125, 22.0009842, -6.683564402E-02, 24.1804105, 7.4599182, 30.6982947, 3.722276346E-03, -4.752675821E-03, 1.31588778, 1.25307887, 0.103859959, 5.19765951, 6.518260095E-04, -2.019780111E-03, 1.2103359, 8.45255256, 40.3632626
295.4125, 22.0009842, -6.683652294E-02, 24.1776768, 7.45946108, 30.6954078, 3.722704058E-03, -4.751461871E-03, 1.31589183, 1.25270921, 0.103945394, 5.19779184, 6.518099141E-04, -2.018709142E-03, 1.21034131, 8.44769692, 40.3416235
295.9125, 22.0009842, -6.683739784E-02, 24.1749904, 7.45901273, 30.6925726, 3.72311773E-03, -4.750257451E-03, 1.31589626, 1.25234491, 0.104029991, 5.19792054, 6.517933876E-04, -2.017640458E-03, 1.21034705, 8.44285488, 40.3201319
296.4125, 22.0009842, -6.683826894E-02, 24.1723485, 7.4585729, 30.6897862, 3.723517974E-03, -4.749060336E-03, 1.31590106, 1.25198576, 0.10411374, 5.1980456, 6.517764128E-04, -2.016580718E-03, 1.21035309, 8.43802309, 40.2987792
296.9125, 22.0009842, -6.683913626E-02, 24.1697489, 7.4581416, 30.6870466, 3.723905445E-03, -4.747874317E-03, 1.31590621, 1.25163164, 0.104196637, 5.19816692, 6.517590435E-04, -2.015522937E-03, 1.21035942, 8.43320322, 40.2775702
297.4125, 22.0009842, -6.683999983E-02, 24.1671926, 7.45771856, 30.6843545, 3.724279751E-03, -4.746699314E-03, 1.31591173, 1.2512824, 0.104278792, 5.19828504, 6.517412518E-04, -2.014471875E-03, 1.21036605, 8.42839456, 40.2564972
297.9125, 22.0009842, -6.684085968E-02, 24.1646771, 7.45730332, 30.6817074, 3.724641705E-03, -4.745525065E-03, 1.31591758, 1.25093783, 0.104360196, 5.19839956, 6.517230645E-04, -2.013417669E-03, 1.21037294, 8.42359781, 40.2355632
298.4125, 22.0009842, -6.684171584E-02, 24.1622017, 7.45689537, 30.6791035, 3.72499148E-03, -4.744369168E-03, 1.31592375, 1.25059787, 0.104440863, 5.19851087, 6.517044819E-04, -2.012373579E-03, 1.21038012, 8.41881251, 40.2147632
298.9125, 22.0009842, -6.684256835E-02, 24.1597658, 7.45649529, 30.6765434, 3.725329523E-03, -4.743198106E-03, 1.31593025, 1.25026229, 0.10452083, 5.19861871, 6.516855341E-04, -2.011337617E-03, 1.21038755, 8.41403914, 40.1940963
299.4125, 22.0009842, -6.684341723E-02, 24.1573664, 7.45610226, 30.674024, 3.725655994E-03, -4.74205708E-03, 1.31593707, 1.24993107, 0.104600135, 5.19872346, 6.516662093E-04, -2.010296695E-03, 1.21039524, 8.40927625, 40.1735616
299.70625, 22.0009842, -6.684391474E-02, 24.1559733, 7.45587455, 30.6725616, 3.725842418E-03, -4.741390477E-03, 1.31594121, 1.24973836, 0.104646427, 5.19878355, 6.516547042E-04, -2.009696389E-03, 1.21039988, 8.40648198, 40.1615439
300, 22.0009842, -6.684441103E-02, 24.1545925, 7.45564951, 30.6711137, 3.726025342E-03, -4.740719697E-03, 1.31594547, 1.24954694, 0.104692531, 5.19884247, 6.516430346E-04, -2.00908485E-03, 1.21040462, 8.40369201, 40.1495706
