Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0215092, -8.295363979E-02, 23.2056869, 7.59672633, 29.884956, 3.607131814E-03, -3.063985492E-02, 1.36845652, 3.83982277, -0.142561361, 5.38136952, 1.018451071E-03, 1.497300811E-03, 1.3730199, 10.5759983, 40.3729992
257.9125, 22.0215092, -8.295457716E-02, 23.1929153, 7.59400032, 29.8707682, 3.610437139E-03, -3.0636071E-02, 1.36833834, 3.83623596, -0.142401095, 5.38005671, 1.018803004E-03, 1.499447351E-03, 1.37291455, 10.57041, 40.3299349
258.4125, 22.0215092, -8.295551545E-02, 23.1805098, 7.59135602, 29.8569905, 3.613655203E-03, -3.063236107E-02, 1.36822384, 3.83275172, -0.142247688, 5.37879107, 1.019144894E-03, 1.501579402E-03, 1.37281168, 10.564826, 40.2873863
258.9125, 22.0215092, -8.295645451E-02, 23.1684588, 7.58879097, 29.8436103, 3.616787815E-03, -3.062872478E-02, 1.36811294, 3.82936664, -0.142100904, 5.3775707, 1.019476954E-03, 1.503672616E-03, 1.37271123, 10.5592482, 40.245336
259.4125, 22.0215092, -8.295739416E-02, 23.1567503, 7.58630217, 29.8306142, 3.619837255E-03, -3.062517816E-02, 1.36800548, 3.82607779, -0.141960439, 5.37639398, 1.019799455E-03, 1.505737225E-03, 1.37261315, 10.5536752, 40.2037783
259.9125, 22.0215092, -8.29583342E-02, 23.1453743, 7.58388709, 29.8179906, 3.622805803E-03, -3.062169168E-02, 1.36790138, 3.82288202, -0.141826051, 5.37525906, 1.020112575E-03, 1.507763396E-03, 1.37251742, 10.5481095, 40.1626988
260.4125, 22.0215092, -8.295927447E-02, 23.1343187, 7.58154361, 29.8057257, 3.625695516E-03, -3.061828414E-02, 1.36780055, 3.81977626, -0.141697373, 5.3741644, 1.020416589E-03, 1.509761615E-03, 1.37242401, 10.5425487, 40.1220879
260.9125, 22.0215092, -8.296021482E-02, 23.1235747, 7.57926886, 29.7938097, 3.628508484E-03, -3.061494491E-02, 1.36770288, 3.81675766, -0.141574276, 5.37310843, 1.020711732E-03, 1.511727079E-03, 1.37233282, 10.5369959, 40.0819379
261.4125, 22.0215092, -8.296115508E-02, 23.1131317, 7.5770606, 29.7822311, 3.631246599E-03, -3.061168011E-02, 1.3676083, 3.81382345, -0.141456432, 5.37208955, 1.020998152E-03, 1.513667542E-03, 1.37224386, 10.5314486, 40.0422354
261.9125, 22.0215092, -8.296209511E-02, 23.1029785, 7.57491687, 29.7709768, 3.63391193E-03, -3.060849379E-02, 1.36751669, 3.81097113, -0.141343606, 5.37110627, 1.021276142E-03, 1.515591424E-03, 1.37215708, 10.5259089, 40.0029717
262.4125, 22.0215092, -8.296303477E-02, 23.0931084, 7.57283539, 29.7600396, 3.636506265E-03, -3.060535316E-02, 1.367428, 3.80819767, -0.141235673, 5.37015726, 1.021545819E-03, 1.51747278E-03, 1.37207243, 10.5203776, 39.9641392
262.9125, 22.0215092, -8.296397393E-02, 23.083511, 7.5708145, 29.749408, 3.639031402E-03, -3.060228578E-02, 1.36734212, 3.80550098, -0.141132266, 5.36924124, 1.021807519E-03, 1.519327156E-03, 1.37198986, 10.5148528, 39.9257264
263.4125, 22.0083904, -8.297148555E-02, 23.0813032, 7.57048961, 29.7470924, 3.641938365E-03, -3.060780372E-02, 1.36757845, 3.80482234, -0.141238024, 5.36971358, 1.022287388E-03, 1.521773943E-03, 1.37223765, 10.5041821, 39.8979803
263.9125, 22.0083904, -8.297240917E-02, 23.0721602, 7.5685685, 29.73697, 3.644338151E-03, -3.060488588E-02, 1.36749778, 3.80225378, -0.141136854, 5.36884466, 1.022534376E-03, 1.523623842E-03, 1.37215994, 10.4986801, 39.8603292
264.4125, 22.0083904, -8.297334745E-02, 23.0632739, 7.56670292, 29.727135, 3.646673829E-03, -3.060200422E-02, 1.36741941, 3.79975582, -0.141042169, 5.36800835, 1.022773986E-03, 1.525400871E-03, 1.37208338, 10.4931822, 39.823085
264.9125, 22.0083904, -8.297428311E-02, 23.0546289, 7.56489052, 29.71757, 3.648947061E-03, -3.059919052E-02, 1.36734362, 3.79732562, -0.140951178, 5.36720023, 1.023006284E-03, 1.527165137E-03, 1.37200885, 10.4876933, 39.7862288
265.4125, 22.0083904, -8.297521795E-02, 23.0462167, 7.5631294, 29.7082655, 3.651159263E-03, -3.059643642E-02, 1.36727026, 3.79496107, -0.14086405, 5.36641942, 1.023231438E-03, 1.528905676E-03, 1.3719362, 10.4822123, 39.7497528
265.9125, 22.0083904, -8.297615166E-02, 23.0380331, 7.56141817, 29.699217, 3.653312385E-03, -3.059373259E-02, 1.36719928, 3.79265996, -0.140780592, 5.36566477, 1.02344961E-03, 1.530620725E-03, 1.37186542, 10.4767408, 39.7136514
266.4125, 22.0083904, -8.297708417E-02, 23.0300674, 7.55975572, 29.6904124, 3.655407977E-03, -3.059109615E-02, 1.36713062, 3.79042049, -0.140700577, 5.36493555, 1.02366099E-03, 1.532321336E-03, 1.37179648, 10.471278, 39.6779139
266.9125, 22.0083904, -8.297801539E-02, 23.0223154, 7.5581392, 29.6818464, 3.657447146E-03, -3.058849653E-02, 1.36706421, 3.7882405, -0.140623939, 5.36423034, 1.023865746E-03, 1.533995725E-03, 1.37172932, 10.4658237, 39.6425365
267.4125, 22.0083904, -8.297894524E-02, 23.0147679, 7.55656768, 29.6735098, 3.659431381E-03, -3.058597047E-02, 1.36699998, 3.78611824, -0.140550495, 5.36354862, 1.024063997E-03, 1.535650679E-03, 1.37166392, 10.4603779, 39.6075088
267.9125, 22.0083904, -8.297987363E-02, 23.0074219, 7.55504013, 29.6653985, 3.661362425E-03, -3.05834795E-02, 1.36693787, 3.78405181, -0.140480023, 5.36288915, 1.024255979E-03, 1.537280905E-03, 1.37160027, 10.4549425, 39.5728267
268.4125, 22.0083904, -8.298080049E-02, 23.0002668, 7.55355471, 29.6575008, 3.663241502E-03, -3.058106257E-02, 1.36687782, 3.78203958, -0.140412471, 5.36225123, 1.024441847E-03, 1.538898101E-03, 1.37153828, 10.4495156, 39.5384827
268.9125, 22.0083904, -8.298172576E-02, 22.9932993, 7.55211008, 29.6498126, 3.665069931E-03, -3.057867894E-02, 1.36681978, 3.78007953, -0.140347722, 5.36163398, 1.024621669E-03, 1.54048918E-03, 1.37147795, 10.4440985, 39.504471
269.4125, 22.0083904, -8.298264935E-02, 22.9865129, 7.55070522, 29.6423276, 3.666849012E-03, -3.057634972E-02, 1.36676369, 3.77817027, -0.140285596, 5.36103656, 1.024795668E-03, 1.542057102E-03, 1.37141925, 10.4386916, 39.4707838
269.9125, 22.0083904, -8.298357122E-02, 22.9799023, 7.54933832, 29.6350391, 3.668580083E-03, -3.05740709E-02, 1.36670951, 3.77631004, -0.14022599, 5.36045815, 1.024963965E-03, 1.543624134E-03, 1.37136214, 10.4332943, 39.4374156
270.4125, 22.0083904, -8.298449131E-02, 22.9734622, 7.54800849, 29.6279407, 3.670264207E-03, -3.057183636E-02, 1.36665716, 3.77449735, -0.140168795, 5.35989801, 1.025126697E-03, 1.545150144E-03, 1.37130659, 10.4279063, 39.4043623
270.9125, 22.0083904, -8.298540954E-02, 22.9671858, 7.54671487, 29.6210262, 3.671902923E-03, -3.056965103E-02, 1.3666066, 3.77273076, -0.14011388, 5.3593556, 1.025284035E-03, 1.546671988E-03, 1.37125258, 10.4225292, 39.3716154
271.4125, 22.0032749, -8.298889953E-02, 22.9638482, 7.54609435, 29.6174172, 3.673672183E-03, -3.057082648E-02, 1.36668221, 3.77176782, -0.140141505, 5.35935739, 1.025524187E-03, 1.548407334E-03, 1.3713279, 10.4151516, 39.343168
271.9125, 22.0032749, -8.298980834E-02, 22.9578608, 7.54486328, 29.6108259, 3.675226048E-03, -3.056873953E-02, 1.36663502, 3.77008214, -0.140088343, 5.35884238, 1.025671464E-03, 1.54991816E-03, 1.37127717, 10.4097965, 39.3110004
272.4125, 22.0032749, -8.299072122E-02, 22.9520275, 7.54366502, 29.6044069, 3.676737506E-03, -3.056667797E-02, 1.36658939, 3.76843874, -0.140038135, 5.35834436, 1.025813731E-03, 1.551390508E-03, 1.37122753, 10.4044504, 39.2791265
272.9125, 22.0032749, -8.299163142E-02, 22.9463386, 7.54249841, 29.5981495, 3.678207868E-03, -3.056467152E-02, 1.36654538, 3.76683613, -0.13998972, 5.35786132, 1.025951148E-03, 1.552839209E-03, 1.37117934, 10.3991151, 39.2475378
273.4125, 22.0032749, -8.299253963E-02, 22.9407923, 7.54136273, 29.5920517, 3.679638177E-03, -3.056270676E-02, 1.36650294, 3.76527294, -0.13994313, 5.3573928, 1.026083777E-03, 1.554282974E-03, 1.37113253, 10.3937902, 39.2162306
273.9125, 22.0032749, -8.299344574E-02, 22.9353815, 7.54025666, 29.5861052, 3.681029542E-03, -3.056078656E-02, 1.36646202, 3.76374773, -0.139898397, 5.35693813, 1.026211729E-03, 1.555703444E-03, 1.37108707, 10.3884757, 39.185199
274.4125, 22.0032749, -8.299434972E-02, 22.9301047, 7.53917948, 29.5803085, 3.682382524E-03, -3.055889532E-02, 1.36642259, 3.76225981, -0.139855257, 5.3564971, 1.026335167E-03, 1.557111934E-03, 1.37104293, 10.3831711, 39.1544392
274.9125, 22.0032749, -8.299525153E-02, 22.9249569, 7.53812997, 29.5746558, 3.68369855E-03, -3.055704806E-02, 1.3663846, 3.76080754, -0.139813758, 5.35606879, 1.026454199E-03, 1.558506692E-03, 1.37100009, 10.3778775, 39.1239464
275.4125, 22.0032749, -8.299615114E-02, 22.9199338, 7.53710796, 29.5691431, 3.684978487E-03, -3.055523101E-02, 1.36634802, 3.75938996, -0.139773806, 5.35565292, 1.026568872E-03, 1.559889874E-03, 1.37095852, 10.3725946, 39.093713
275.9125, 22.0032749, -8.299704853E-02, 22.915031, 7.53611178, 29.5637647, 3.686223274E-03, -3.055346547E-02, 1.3663128, 3.75800616, -0.139735273, 5.35524899, 1.026679382E-03, 1.561253035E-03, 1.37091819, 10.3673222, 39.0637398
276.4125, 22.0032749, -8.299794365E-02, 22.9102447, 7.53514109, 29.5585161, 3.68743377E-03, -3.055173437E-02, 1.36627893, 3.75665484, -0.139698144, 5.35485633, 1.026785817E-03, 1.562602649E-03, 1.37087907, 10.3620608, 39.0340183
276.9125, 22.0032749, -8.299883648E-02, 22.9055734, 7.53419511, 29.5533972, 3.688610667E-03, -3.055003241E-02, 1.36624635, 3.75533516, -0.139662252, 5.35447475, 1.026888244E-03, 1.563944126E-03, 1.37084115, 10.356811, 39.0045446
277.4125, 22.0032749, -8.299972701E-02, 22.9010115, 7.53327258, 29.5483993, 3.689755127E-03, -3.054837093E-02, 1.36621501, 3.75404606, -0.139627642, 5.35410368, 1.026986798E-03, 1.565270434E-03, 1.3708044, 10.3515713, 38.9753159
277.9125, 22.0032749, -8.30006152E-02, 22.8965575, 7.53237326, 29.5435227, 3.690867786E-03, -3.054673804E-02, 1.36618492, 3.75278648, -0.139594242, 5.35374269, 1.027081553E-03, 1.566591672E-03, 1.3707688, 10.346343, 38.9463291
278.4125, 22.0032749, -8.300150104E-02, 22.8922063, 7.5314966, 29.5387614, 3.691949583E-03, -3.054514816E-02, 1.36615601, 3.75155548, -0.139561968, 5.35339156, 1.027172555E-03, 1.567887358E-03, 1.3707343, 10.3411248, 38.9175768
278.9125, 22.0010872, -8.300348731E-02, 22.889144, 7.53091466, 29.5354492, 3.693076494E-03, -3.054499834E-02, 1.36618143, 3.75067729, -0.139565187, 5.35327446, 1.027297716E-03, 1.569286074E-03, 1.37075554, 10.3350582, 38.8907672
279.4125, 22.0010872, -8.300436597E-02, 22.8849801, 7.53007821, 29.5308972, 3.694100055E-03, -3.054347214E-02, 1.3661548, 3.74949838, -0.139533878, 5.35293924, 1.027381862E-03, 1.570568015E-03, 1.37072335, 10.329864, 38.8624692
279.9125, 22.0010872, -8.300524484E-02, 22.8809118, 7.52926216, 29.5264515, 3.695095134E-03, -3.054197381E-02, 1.36612922, 3.74834563, -0.139503924, 5.35261302, 1.027462608E-03, 1.571833191E-03, 1.37069207, 10.3246801, 38.834396
280.4125, 22.0010872, -8.3006121E-02, 22.8769354, 7.52846614, 29.5221093, 3.696062368E-03, -3.054050219E-02, 1.36610472, 3.74721833, -0.13947485, 5.35229511, 1.027540021E-03, 1.573087324E-03, 1.37066182, 10.3195078, 38.8065456
280.9125, 22.0010872, -8.300699477E-02, 22.8730484, 7.52768908, 29.5178668, 3.697002378E-03, -3.053905731E-02, 1.36608127, 3.74611558, -0.139446687, 5.35198521, 1.027614192E-03, 1.574332313E-03, 1.37063257, 10.3143456, 38.7789132
281.4125, 22.0010872, -8.30078661E-02, 22.8692479, 7.52693074, 29.5137206, 3.697915864E-03, -3.053764792E-02, 1.36605884, 3.74503672, -0.139419339, 5.35168299, 1.027685189E-03, 1.575570861E-03, 1.37060433, 10.3091955, 38.751495
281.9125, 22.0010872, -8.300873499E-02, 22.8655313, 7.52619023, 29.5096683, 3.698803467E-03, -3.053627186E-02, 1.36603742, 3.74398071, -0.139392807, 5.35138812, 1.027753117E-03, 1.576796814E-03, 1.37057704, 10.3040566, 38.7242873
282.4125, 22.0010872, -8.300960141E-02, 22.8618949, 7.52546786, 29.5057064, 3.699666362E-03, -3.053492517E-02, 1.36601696, 3.74294739, -0.13936702, 5.35110045, 1.027818065E-03, 1.578000104E-03, 1.37055069, 10.2989283, 38.6972879
282.9125, 22.0010872, -8.301046536E-02, 22.858339, 7.52476206, 29.5018336, 3.700504467E-03, -3.053359653E-02, 1.36599743, 3.74193566, -0.139341937, 5.35081936, 1.02788007E-03, 1.579205054E-03, 1.37052526, 10.2938113, 38.6704932
283.4125, 22.0010872, -8.301132684E-02, 22.8548587, 7.524073, 29.4980458, 3.70131878E-03, -3.053229734E-02, 1.36597883, 3.74094507, -0.139317511, 5.35054503, 1.027939274E-03, 1.580402049E-03, 1.37050074, 10.2887058, 38.6438992
283.9125, 22.0010872, -8.301218584E-02, 22.8514529, 7.52339946, 29.4943414, 3.70210982E-03, -3.053102591E-02, 1.36596111, 3.73997474, -0.139293729, 5.35027674, 1.027995651E-03, 1.581586578E-03, 1.3704771, 10.2836118, 38.6175041
284.4125, 22.0010872, -8.301304234E-02, 22.8481202, 7.5227418, 29.4907182, 3.702878285E-03, -3.052977348E-02, 1.36594428, 3.73902424, -0.13927052, 5.35001455, 1.028049381E-03, 1.582760541E-03, 1.37045431, 10.2785287, 38.591305
284.9125, 22.0010872, -8.301389635E-02, 22.8448562, 7.52209896, 29.4871725, 3.703624572E-03, -3.052855578E-02, 1.3659283, 3.73809297, -0.139247892, 5.3497581, 1.028100508E-03, 1.583921447E-03, 1.37043236, 10.2734575, 38.565298
285.4125, 22.0010872, -8.301474786E-02, 22.841661, 7.52147112, 29.4837033, 3.704349457E-03, -3.05273583E-02, 1.36591313, 3.73718011, -0.139225782, 5.34950721, 1.028149054E-03, 1.58507485E-03, 1.37041126, 10.2683973, 38.5394802
285.9125, 22.0010872, -8.301559687E-02, 22.8385309, 7.52085704, 29.4803065, 3.705053573E-03, -3.05261958E-02, 1.36589876, 3.73628545, -0.139204174, 5.34926169, 1.028195097E-03, 1.586225186E-03, 1.37039095, 10.2633481, 38.5138497
286.4125, 22.0010872, -8.301644338E-02, 22.8354649, 7.52025679, 29.4769821, 3.705736959E-03, -3.052505131E-02, 1.36588519, 3.73540816, -0.139183055, 5.34902125, 1.028238717E-03, 1.587367906E-03, 1.37037145, 10.258311, 38.4884009
286.9125, 22.0010872, -8.301728737E-02, 22.8324604, 7.51967007, 29.4737265, 3.706400733E-03, -3.052392956E-02, 1.36587238, 3.73454783, -0.139162339, 5.34878562, 1.028280014E-03, 1.588493782E-03, 1.3703527, 10.2532842, 38.4631364
287.4125, 22.0010872, -8.301812886E-02, 22.8295167, 7.519096, 29.4705387, 3.707044955E-03, -3.052282881E-02, 1.36586031, 3.73370391, -0.139142088, 5.34855485, 1.028318985E-03, 1.589613101E-03, 1.37033471, 10.2482696, 38.4380487
287.9125, 22.0010872, -8.301896784E-02, 22.8266325, 7.51853466, 29.4674168, 3.707670312E-03, -3.052174231E-02, 1.36584897, 3.73287588, -0.139122189, 5.3483285, 1.028355685E-03, 1.59073056E-03, 1.37031747, 10.2432666, 38.4131378
288.4125, 22.0010872, -8.301980432E-02, 22.8238041, 7.5179852, 29.4643575, 3.708277449E-03, -3.052068519E-02, 1.36583833, 3.73206329, -0.13910267, 5.34810653, 1.028390242E-03, 1.59183781E-03, 1.37030095, 10.2382741, 38.3883979
288.9125, 22.0005131, -8.302092791E-02, 22.8213423, 7.51751958, 29.4617111, 3.708886194E-03, -3.052002304E-02, 1.36584234, 3.73135091, -0.13909257, 5.34794755, 1.028432531E-03, 1.592963155E-03, 1.37029946, 10.2330673, 38.3642805
289.4125, 22.0005131, -8.302175873E-02, 22.8186198, 7.51699285, 29.4587695, 3.709458106E-03, -3.051900713E-02, 1.36583305, 3.73056706, -0.139073419, 5.34773306, 1.02846291E-03, 1.59405145E-03, 1.37028437, 10.2280982, 38.3398806
289.9125, 22.0005131, -8.302258774E-02, 22.8159492, 7.51647718, 29.4558873, 3.710013141E-03, -3.05180173E-02, 1.3658244, 3.72979734, -0.139054651, 5.34752252, 1.028491382E-03, 1.595130795E-03, 1.37026991, 10.2231405, 38.3156451
290.4125, 22.0005131, -8.302341416E-02, 22.8133305, 7.51597286, 29.4530624, 3.710551586E-03, -3.051703472E-02, 1.36581639, 3.72904136, -0.139036183, 5.34731573, 1.0285178E-03, 1.596208991E-03, 1.37025613, 10.2181938, 38.2915758
290.9125, 22.0005131, -8.30242381E-02, 22.8107584, 7.51547895, 29.4502902, 3.711073895E-03, -3.051608241E-02, 1.36580901, 3.72829853, -0.139017995, 5.34711244, 1.028542303E-03, 1.597272632E-03, 1.37024298, 10.213258, 38.2676688
291.4125, 22.0005131, -8.302505955E-02, 22.808237, 7.51499515, 29.4475739, 3.711580429E-03, -3.05151392E-02, 1.36580223, 3.72756873, -0.138999977, 5.34691259, 1.028565045E-03, 1.598333952E-03, 1.37023047, 10.2083342, 38.2439184
291.9125, 22.0005131, -8.302587851E-02, 22.8057591, 7.51452095, 29.4449067, 3.712071406E-03, -3.051422512E-02, 1.36579604, 3.7268513, -0.138982288, 5.34671593, 1.028585879E-03, 1.599385495E-03, 1.37021858, 10.2034214, 38.2203275
292.4125, 22.0005131, -8.302669498E-02, 22.8033277, 7.51405677, 29.4422916, 3.71254765E-03, -3.051332796E-02, 1.36579043, 3.72614606, -0.138964735, 5.34652252, 1.028605066E-03, 1.600439415E-03, 1.37020729, 10.1985195, 38.1968913
292.9125, 22.0005131, -8.302750898E-02, 22.8009391, 7.51360155, 29.439724, 3.71300928E-03, -3.05124504E-02, 1.36578537, 3.72545252, -0.138947388, 5.34633196, 1.02862244E-03, 1.601477557E-03, 1.37019659, 10.19363, 38.1736059
293.4125, 22.0005131, -8.30283205E-02, 22.798594, 7.51315582, 29.4372046, 3.713456826E-03, -3.051157825E-02, 1.36578085, 3.72477034, -0.138930272, 5.34614434, 1.028638174E-03, 1.602509157E-03, 1.37018646, 10.1887505, 38.1504733
293.9125, 22.0005131, -8.302912955E-02, 22.7962897, 7.51271864, 29.4347314, 3.713890443E-03, -3.051073506E-02, 1.36577686, 3.72409948, -0.138913282, 5.3459596, 1.028652331E-03, 1.603528159E-03, 1.3701769, 10.1838834, 38.1274905
294.4125, 22.0005131, -8.302993613E-02, 22.7940255, 7.51229012, 29.4323028, 3.714310607E-03, -3.050990666E-02, 1.36577339, 3.72343899, -0.138896436, 5.34577735, 1.028664843E-03, 1.60455167E-03, 1.37016791, 10.1790268, 38.1046538
294.9125, 22.0002422, -8.303087716E-02, 22.7919474, 7.51190381, 29.4300832, 3.714726942E-03, -3.050926377E-02, 1.365777, 3.72282941, -0.138883996, 5.34562537, 1.028680531E-03, 1.605578976E-03, 1.37016618, 10.1740758, 38.0821732
295.4125, 22.0002422, -8.303167854E-02, 22.789758, 7.51149152, 29.4277386, 3.715121357E-03, -3.050846708E-02, 1.36577454, 3.72218936, -0.138867284, 5.34544785, 1.028690095E-03, 1.606584624E-03, 1.37015825, 10.1692412, 38.0596228
295.9125, 22.0002422, -8.303247779E-02, 22.7876062, 7.51108699, 29.4254356, 3.715503371E-03, -3.05076851E-02, 1.36577254, 3.72155907, -0.138850745, 5.34527271, 1.028698198E-03, 1.607583444E-03, 1.3701508, 10.1644189, 38.0372146
296.4125, 22.0002422, -8.303327457E-02, 22.7854901, 7.51069027, 29.4231726, 3.715873202E-03, -3.050691957E-02, 1.365771, 3.72093844, -0.138834302, 5.34509998, 1.028704905E-03, 1.608582836E-03, 1.37014388, 10.1596074, 38.0149457
296.9125, 22.0002422, -8.303406893E-02, 22.7834089, 7.51030068, 29.4209487, 3.716231211E-03, -3.05061637E-02, 1.36576992, 3.72032691, -0.138818011, 5.34492934, 1.028710156E-03, 1.60957322E-03, 1.37013744, 10.1548073, 37.9928152
297.4125, 22.0002422, -8.303486086E-02, 22.7813608, 7.50991857, 29.4187615, 3.716577686E-03, -3.050543164E-02, 1.36576929, 3.71972459, -0.138801696, 5.34476068, 1.028714168E-03, 1.610556096E-03, 1.37013147, 10.150018, 37.9708192
297.9125, 22.0002422, -8.303565038E-02, 22.7793464, 7.50954321, 29.4166119, 3.716912912E-03, -3.050470357E-02, 1.36576908, 3.7191308, -0.138785545, 5.34459405, 1.028716831E-03, 1.611529572E-03, 1.37012598, 10.1452405, 37.9489586
298.4125, 22.0002422, -8.303643749E-02, 22.7773632, 7.50917497, 29.4144977, 3.717237248E-03, -3.050398785E-02, 1.3657693, 3.71854572, -0.13876944, 5.3444293, 1.028718257E-03, 1.612506159E-03, 1.37012094, 10.1404729, 37.9272307
298.9125, 22.0002422, -8.30372222E-02, 22.7754113, 7.50881344, 29.4124179, 3.717550984E-03, -3.050328809E-02, 1.36576993, 3.71796879, -0.138753391, 5.34426642, 1.028718413E-03, 1.613473195E-03, 1.37011635, 10.1357169, 37.9056325
299.4125, 22.0002422, -8.303800453E-02, 22.7734903, 7.50845779, 29.4103728, 3.717854101E-03, -3.050260587E-02, 1.36577094, 3.71739995, -0.138737354, 5.3441054, 1.028717413E-03, 1.614435526E-03, 1.3701122, 10.1309731, 37.8841639
299.70625, 22.0002422, -8.303846338E-02, 22.7723739, 7.50825194, 29.4091851, 3.718027467E-03, -3.050222391E-02, 1.36577173, 3.71706906, -0.13872802, 5.3440114, 1.028716249E-03, 1.614997793E-03, 1.37010996, 10.1281886, 37.8715974
300, 22.0002422, -8.303892144E-02, 22.7712686, 7.50804823, 29.4080097, 3.718197508E-03, -3.050182063E-02, 1.36577266, 3.71674091, -0.138718646, 5.34391803, 1.028714691E-03, 1.61555826E-03, 1.37010788, 10.1254089, 37.8590731
