Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0458603, -7.933765516E-02, 23.9056884, 8.0813817, 31.3885549, 3.540371973E-03, -8.651292495E-03, 1.28680339, 3.21822993, -0.493582968, 5.85971995, 9.047300635E-04, 1.535802877E-03, 1.22459552, 10.4074156, 41.3814642
255.9125, 22.0458603, -7.933960728E-02, 23.8893082, 8.07789534, 31.3702155, 3.544076864E-03, -8.647982524E-03, 1.28670775, 3.21431425, -0.492915347, 5.85875098, 9.048293913E-04, 1.53847771E-03, 1.22453363, 10.4015138, 41.3420229
256.4125, 22.0458603, -7.934154671E-02, 23.8733835, 8.07451001, 31.3523902, 3.547681369E-03, -8.644740179E-03, 1.28661542, 3.21051042, -0.492268223, 5.85782337, 9.049245898E-04, 1.541115704E-03, 1.22447333, 10.3956208, 41.3031342
256.9125, 22.0458603, -7.93434736E-02, 23.8578984, 8.07122201, 31.3350616, 3.551188021E-03, -8.641557071E-03, 1.2865263, 3.20681456, -0.491640886, 5.85693538, 9.05015693E-04, 1.543704591E-03, 1.22441462, 10.3897369, 41.2647856
257.4125, 22.0458603, -7.934538804E-02, 23.8428387, 8.06802796, 31.3182132, 3.554599495E-03, -8.638422508E-03, 1.28644028, 3.20322341, -0.49103262, 5.85608529, 9.05102822E-04, 1.546262709E-03, 1.22435745, 10.3838618, 41.2269625
257.9125, 22.0164471, -7.936016695E-02, 23.8441493, 8.06876512, 31.3202106, 3.558903741E-03, -8.638813831E-03, 1.28698294, 3.20342844, -0.491349351, 5.85833733, 9.056699159E-04, 1.551444617E-03, 1.2249133, 10.3658242, 41.2121605
258.4125, 22.0164471, -7.936202504E-02, 23.8297527, 8.06571794, 31.3041121, 3.56214911E-03, -8.636649013E-03, 1.28690317, 3.19999539, -0.490758319, 5.85751943, 9.057494015E-04, 1.553293102E-03, 1.22486132, 10.359982, 41.1752472
258.9125, 22.0164471, -7.936391068E-02, 23.8157624, 8.06275718, 31.2884709, 3.565305196E-03, -8.633594309E-03, 1.28682503, 3.19666099, -0.490189952, 5.85674695, 9.058257756E-04, 1.55582139E-03, 1.22480861, 10.3541427, 41.1388245
259.4125, 22.0164471, -7.936577997E-02, 23.8021492, 8.05988025, 31.273256, 3.568375003E-03, -8.63068756E-03, 1.2867498, 3.1934188, -0.489637969, 5.85600543, 9.058983734E-04, 1.558239922E-03, 1.22475757, 10.348314, 41.102881
259.9125, 22.0164471, -7.936763794E-02, 23.7889024, 8.05708419, 31.2584543, 3.571361338E-03, -8.627828118E-03, 1.28667722, 3.19026625, -0.489102361, 5.85529506, 9.059673638E-04, 1.560633373E-03, 1.22470794, 10.3424964, 41.067405
260.4125, 22.0164471, -7.936948414E-02, 23.7760108, 8.05436678, 31.2440541, 3.574266026E-03, -8.62501659E-03, 1.28660725, 3.18720024, -0.488582469, 5.85461407, 9.060328509E-04, 1.563003981E-03, 1.22465971, 10.3366883, 41.0323867
260.9125, 22.0164471, -7.937131876E-02, 23.763462, 8.05172507, 31.2300412, 3.57709106E-03, -8.622253151E-03, 1.28653981, 3.18421789, -0.488077766, 5.85396122, 9.060948124E-04, 1.565328059E-03, 1.22461285, 10.3308902, 40.9978097
261.4125, 22.0164471, -7.937314191E-02, 23.7512462, 8.04915648, 31.2164046, 3.579838748E-03, -8.619534503E-03, 1.2864748, 3.18131641, -0.487587662, 5.85333506, 9.061533932E-04, 1.567622972E-03, 1.22456733, 10.325103, 40.9636701
261.9125, 22.0164471, -7.937495368E-02, 23.7393529, 8.04665915, 31.2031317, 3.582511071E-03, -8.616875531E-03, 1.28641216, 3.1784934, -0.487111661, 5.85273474, 9.062086732E-04, 1.569884049E-03, 1.22452315, 10.3193274, 40.9299523
262.4125, 22.0164471, -7.937675421E-02, 23.7277697, 8.0442306, 31.1902094, 3.585109978E-03, -8.614261818E-03, 1.28635182, 3.17574614, -0.486649229, 5.8521587, 9.062607242E-04, 1.572121628E-03, 1.22448026, 10.3135622, 40.8966516
262.9125, 22.0164471, -7.93785436E-02, 23.7164905, 8.04186822, 31.1776303, 3.587637148E-03, -8.611685164E-03, 1.28629371, 3.17307201, -0.486199911, 5.85160581, 9.06309589E-04, 1.574330704E-03, 1.22443867, 10.3078082, 40.8637554
263.4125, 22.0164471, -7.938032196E-02, 23.7055025, 8.03957033, 31.1653804, 3.590095014E-03, -8.609148511E-03, 1.28623776, 3.17046897, -0.48576321, 5.85107536, 9.063553632E-04, 1.57651228E-03, 1.22439831, 10.3020651, 40.831253
263.9125, 22.0164471, -7.93820894E-02, 23.6947984, 8.03733478, 31.1534511, 3.592484938E-03, -8.606668804E-03, 1.28618388, 3.16793428, -0.485338638, 5.85056598, 9.063980775E-04, 1.578666695E-03, 1.2243592, 10.2963345, 40.7991385
264.4125, 22.0164471, -7.938384603E-02, 23.6843699, 8.03515973, 31.1418331, 3.594808855E-03, -8.604219808E-03, 1.28613205, 3.16546596, -0.484925832, 5.85007683, 9.064378275E-04, 1.580789331E-03, 1.2243213, 10.2906144, 40.7674023
264.9125, 22.0164471, -7.938559195E-02, 23.6742063, 8.03304263, 31.130514, 3.597068322E-03, -8.601818328E-03, 1.28608219, 3.16306189, -0.484524345, 5.84960677, 9.064746877E-04, 1.582890986E-03, 1.22428458, 10.2849054, 40.7360358
265.4125, 22.0164471, -7.938732728E-02, 23.6643008, 8.03098202, 31.1194864, 3.599265119E-03, -8.599447671E-03, 1.28603423, 3.1607199, -0.484133739, 5.84915531, 9.065087464E-04, 1.584972642E-03, 1.22424905, 10.2792094, 40.705032
265.9125, 22.0164471, -7.938905212E-02, 23.6546433, 8.02897676, 31.1087392, 3.601401212E-03, -8.597123236E-03, 1.28598814, 3.15843785, -0.483753638, 5.84872112, 9.065400097E-04, 1.587019485E-03, 1.22421466, 10.2735248, 40.6743803
266.4125, 22.0059052, -7.939543233E-02, 23.6509478, 8.02839922, 31.1048517, 3.60383062E-03, -8.596111763E-03, 1.28616691, 3.15754236, -0.48371195, 5.84940907, 9.067423872E-04, 1.589954245E-03, 1.22439943, 10.2634885, 40.6521427
266.9125, 22.0059052, -7.939712465E-02, 23.641716, 8.02648615, 31.0945855, 3.605855416E-03, -8.594113262E-03, 1.28612452, 3.15536027, -0.483344954, 5.84899414, 9.06768403E-04, 1.591778937E-03, 1.22436809, 10.2578325, 40.6221415
267.4125, 22.0059052, -7.939882116E-02, 23.6327175, 8.02462279, 31.0845817, 3.607823186E-03, -8.591863358E-03, 1.28608335, 3.15323413, -0.482989502, 5.8485988, 9.067920535E-04, 1.593787306E-03, 1.224337, 10.2521858, 40.5924733
267.9125, 22.0059052, -7.940050601E-02, 23.6239391, 8.02280846, 31.074828, 3.609736004E-03, -8.589688665E-03, 1.28604386, 3.1511608, -0.482643041, 5.84821762, 9.068131959E-04, 1.59574189E-03, 1.22430704, 10.2465515, 40.5631293
268.4125, 22.0059052, -7.940218109E-02, 23.6153756, 8.02104124, 31.0653168, 3.61159507E-03, -8.587536099E-03, 1.286006, 3.14913893, -0.482305559, 5.84785056, 9.068318945E-04, 1.597686345E-03, 1.22427814, 10.2409294, 40.5341054
268.9125, 22.0059052, -7.940384628E-02, 23.6070216, 8.01931942, 31.0560422, 3.613402031E-03, -8.585420864E-03, 1.28596968, 3.14716663, -0.481976676, 5.84749668, 9.068481706E-04, 1.599600749E-03, 1.22425025, 10.2353196, 40.5053892
269.4125, 22.0059052, -7.940550172E-02, 23.5988685, 8.01764161, 31.0469945, 3.615158211E-03, -8.583349689E-03, 1.28593488, 3.14524255, -0.481656127, 5.84715573, 9.068621201E-04, 1.60149305E-03, 1.22422335, 10.2297218, 40.4769814
269.9125, 22.0059052, -7.94071475E-02, 23.5909111, 8.01600649, 31.0381679, 3.616864728E-03, -8.581302354E-03, 1.28590155, 3.14336497, -0.481343582, 5.84682688, 9.06873803E-04, 1.603369272E-03, 1.22419745, 10.2241364, 40.4488706
270.4125, 22.0059052, -7.940878371E-02, 23.5831434, 8.01441301, 31.0295559, 3.618522855E-03, -8.579286447E-03, 1.28586966, 3.14153241, -0.481038727, 5.84650941, 9.068832628E-04, 1.605231373E-03, 1.22417251, 10.2185633, 40.4210519
270.9125, 22.0059052, -7.941041045E-02, 23.5755603, 8.01285951, 31.0211519, 3.620134192E-03, -8.577293005E-03, 1.28583913, 3.13974347, -0.48074134, 5.84620296, 9.068905619E-04, 1.607058266E-03, 1.22414849, 10.2130032, 40.3935204
271.4125, 22.0059052, -7.941202782E-02, 23.5681546, 8.0113453, 31.0129493, 3.621699892E-03, -8.575336143E-03, 1.28580996, 3.1379968, -0.480451181, 5.84590687, 9.068957505E-04, 1.608872267E-03, 1.22412542, 10.2074552, 40.3662693
271.9125, 22.0059052, -7.941363591E-02, 23.5609207, 8.00986843, 31.0049399, 3.623220917E-03, -8.573425537E-03, 1.2857821, 3.13629089, -0.480167898, 5.84562074, 9.068988791E-04, 1.610664649E-03, 1.22410325, 10.2019198, 40.339292
272.4125, 22.0059052, -7.941523481E-02, 23.5538553, 8.00842802, 30.9971213, 3.624698546E-03, -8.571528637E-03, 1.28575551, 3.13462456, -0.479891324, 5.84534397, 9.069000082E-04, 1.612442608E-03, 1.22408196, 10.1963959, 40.3125854
272.9125, 22.0059052, -7.941682461E-02, 23.5469523, 8.00702342, 30.989487, 3.62613372E-03, -8.569660791E-03, 1.28573015, 3.13299654, -0.479621208, 5.84507608, 9.068991882E-04, 1.614195818E-03, 1.22406155, 10.1908858, 40.2861437
273.4125, 22.0059052, -7.941840542E-02, 23.5402077, 8.00565275, 30.9820304, 3.627527861E-03, -8.567814843E-03, 1.28570597, 3.1314056, -0.479357275, 5.84481688, 9.068965014E-04, 1.615940549E-03, 1.22404198, 10.1853886, 40.2599593
273.9125, 22.0059052, -7.941997731E-02, 23.5336139, 8.00431593, 30.9747456, 3.628881884E-03, -8.566003954E-03, 1.28568297, 3.12985058, -0.479099349, 5.84456561, 9.068919413E-04, 1.617672729E-03, 1.22402326, 10.1799033, 40.2340311
274.4125, 22.0059052, -7.942154038E-02, 23.5271696, 8.00301106, 30.9676289, 3.630196867E-03, -8.564219768E-03, 1.28566109, 3.12833025, -0.478847241, 5.84432217, 9.068855651E-04, 1.619373719E-03, 1.22400534, 10.1744311, 40.2083504
274.9125, 22.002121, -7.942477841E-02, 23.5229216, 8.00223101, 30.9630374, 3.631600595E-03, -8.562977342E-03, 1.2857202, 3.12732101, -0.478719093, 5.8444831, 9.069398413E-04, 1.621345128E-03, 1.22406629, 10.1674049, 40.18581
275.4125, 22.002121, -7.942631965E-02, 23.5167419, 8.00098337, 30.9562197, 3.632842744E-03, -8.561261899E-03, 1.28570051, 3.12586183, -0.478475526, 5.8442491, 9.069300073E-04, 1.62301539E-03, 1.22405022, 10.1619606, 40.1606031
275.9125, 22.002121, -7.942785761E-02, 23.5106987, 7.9997656, 30.9495565, 3.634048443E-03, -8.559551702E-03, 1.28568171, 3.12443474, -0.478237824, 5.84402299, 9.069186468E-04, 1.62466606E-03, 1.22403466, 10.1565268, 40.13563
276.4125, 22.002121, -7.942938652E-02, 23.5047872, 7.99857611, 30.9430421, 3.635219113E-03, -8.557864703E-03, 1.28566394, 3.12303826, -0.478005226, 5.84380324, 9.069056376E-04, 1.62630984E-03, 1.22401987, 10.1511066, 40.1108899
276.9125, 22.002121, -7.943090712E-02, 23.4990045, 7.9974151, 30.9366736, 3.636355485E-03, -8.556189866E-03, 1.28564717, 3.12167163, -0.477777478, 5.84358941, 9.068910892E-04, 1.627938115E-03, 1.22400581, 10.1456983, 40.0863741
277.4125, 22.002121, -7.943241942E-02, 23.493345, 7.99628057, 30.930444, 3.637458395E-03, -8.554560823E-03, 1.28563133, 3.12033377, -0.47755447, 5.84338127, 9.068750005E-04, 1.629554542E-03, 1.22399247, 10.1403036, 40.0620816
277.9125, 22.002121, -7.94339235E-02, 23.4878062, 7.99517273, 30.924351, 3.638528918E-03, -8.552947029E-03, 1.28561643, 3.11902387, -0.477336001, 5.84317856, 9.068573742E-04, 1.631154805E-03, 1.22397984, 10.1349211, 40.0380075
278.4125, 22.002121, -7.943541945E-02, 23.4823843, 7.99409001, 30.9183902, 3.639567697E-03, -8.551345095E-03, 1.28560242, 3.11774094, -0.477121942, 5.84298095, 9.068383407E-04, 1.632736171E-03, 1.2239679, 10.1295514, 40.014147
278.9125, 22.002121, -7.943690735E-02, 23.4770757, 7.99303173, 30.9125574, 3.640575591E-03, -8.549775248E-03, 1.28558928, 3.11648423, -0.476912165, 5.84278812, 9.068178878E-04, 1.634311099E-03, 1.22395663, 10.1241949, 39.9904991
279.4125, 22.002121, -7.943838727E-02, 23.4718771, 7.99199721, 30.9068489, 3.641553216E-03, -8.548223247E-03, 1.285577, 3.11525301, -0.476706472, 5.84259996, 9.067960923E-04, 1.635864049E-03, 1.22394603, 10.1188505, 39.9670552
279.9125, 22.002121, -7.943985931E-02, 23.4667849, 7.99098645, 30.9012606, 3.642502036E-03, -8.546688282E-03, 1.28556555, 3.11404621, -0.476504748, 5.84241596, 9.067729145E-04, 1.63740894E-03, 1.22393607, 10.1135197, 39.9438161
280.4125, 22.002121, -7.944132353E-02, 23.461797, 7.98999779, 30.8957901, 3.643422171E-03, -8.545170785E-03, 1.2855549, 3.11286335, -0.476306836, 5.84223616, 9.067484911E-04, 1.638948046E-03, 1.22392673, 10.108201, 39.9207771
280.9125, 22.002121, -7.944278001E-02, 23.4569095, 7.98903106, 30.890433, 3.644314318E-03, -8.543683475E-03, 1.28554504, 3.11170356, -0.476112596, 5.84206024, 9.06722779E-04, 1.640460276E-03, 1.22391802, 10.102895, 39.8979314
281.4125, 22.002121, -7.944422883E-02, 23.4521198, 7.98808584, 30.8851874, 3.645179682E-03, -8.542209117E-03, 1.28553593, 3.11056621, -0.47592197, 5.84188789, 9.066958727E-04, 1.64196361E-03, 1.2239099, 10.0976026, 39.8752798
281.9125, 22.002121, -7.944567007E-02, 23.447424, 7.98716108, 30.8800469, 3.646018911E-03, -8.54076974E-03, 1.28552756, 3.10945049, -0.475734755, 5.84171904, 9.066677808E-04, 1.643452977E-03, 1.22390237, 10.0923219, 39.8528176
282.4125, 22.002121, -7.94471038E-02, 23.4428221, 7.98625635, 30.8750135, 3.646832053E-03, -8.539331081E-03, 1.2855199, 3.10835578, -0.475550827, 5.84155329, 9.066385391E-04, 1.644930124E-03, 1.22389543, 10.0870547, 39.830541
282.9125, 22.002121, -7.944853009E-02, 23.4383073, 7.98537074, 30.8700783, 3.647620382E-03, -8.537919685E-03, 1.28551293, 3.10728148, -0.475370146, 5.8413908, 9.066081966E-04, 1.646396742E-03, 1.22388906, 10.0817995, 39.808445
283.4125, 22.0006905, -7.94505878E-02, 23.4346583, 7.98469111, 30.8661374, 3.648432219E-03, -8.536722531E-03, 1.28553683, 3.10640766, -0.475237423, 5.84138128, 9.066003214E-04, 1.647951714E-03, 1.22391273, 10.0759656, 39.7876257
283.9125, 22.0006905, -7.945199771E-02, 23.4303086, 7.98384102, 30.8613886, 3.649173493E-03, -8.535349063E-03, 1.28553121, 3.10537038, -0.475061927, 5.84122248, 9.065678344E-04, 1.649396029E-03, 1.22390754, 10.0707369, 39.7658833
284.4125, 22.0006905, -7.945340243E-02, 23.4260427, 7.983009, 30.8567344, 3.649891415E-03, -8.533975494E-03, 1.28552619, 3.10435177, -0.474889555, 5.8410669, 9.065343534E-04, 1.650832133E-03, 1.22390278, 10.0655208, 39.7443147
284.9125, 22.0006905, -7.945479977E-02, 23.4218551, 7.98219392, 30.8521688, 3.650587078E-03, -8.53263117E-03, 1.2855218, 3.10335131, -0.474719979, 5.84091371, 9.064998952E-04, 1.652256106E-03, 1.22389854, 10.0603168, 39.7229161
285.4125, 22.0006905, -7.945619006E-02, 23.4177456, 7.98139615, 30.8476915, 3.651260642E-03, -8.531305412E-03, 1.28551801, 3.10236841, -0.474553125, 5.84076284, 9.064644669E-04, 1.653658241E-03, 1.2238948, 10.0551262, 39.7016866
285.9125, 22.0006905, -7.945757334E-02, 23.4137122, 7.98061447, 30.8433003, 3.651913072E-03, -8.529993047E-03, 1.2855148, 3.10140237, -0.474388934, 5.84061402, 9.06428116E-04, 1.65505856E-03, 1.22389157, 10.0499477, 39.6806212
286.4125, 22.0006905, -7.945894969E-02, 23.4097511, 7.9798487, 30.8389908, 3.652544534E-03, -8.528690819E-03, 1.28551218, 3.10045286, -0.474227206, 5.84046732, 9.063908734E-04, 1.656449907E-03, 1.22388881, 10.0447817, 39.659719
286.9125, 22.0006905, -7.946031916E-02, 23.4058616, 7.97909829, 30.8347624, 3.653155717E-03, -8.52741199E-03, 1.28551011, 3.0995194, -0.474067975, 5.84032244, 9.063527422E-04, 1.657826855E-03, 1.22388653, 10.039629, 39.6389752
287.4125, 22.0006905, -7.946168183E-02, 23.4020403, 7.97836284, 30.8306107, 3.653747581E-03, -8.526138158E-03, 1.28550859, 3.0986014, -0.473911099, 5.84017931, 9.063137726E-04, 1.659197602E-03, 1.2238847, 10.034488, 39.6183907
287.9125, 22.0006905, -7.946303775E-02, 23.3982874, 7.97764222, 30.826537, 3.654319783E-03, -8.524881474E-03, 1.2855076, 3.09769845, -0.473756533, 5.84003797, 9.062739709E-04, 1.660559141E-03, 1.22388333, 10.0293603, 39.5979606
288.4125, 22.0006905, -7.9464387E-02, 23.3945993, 7.97693549, 30.8225363, 3.65487347E-03, -8.523643515E-03, 1.28550711, 3.09681005, -0.473604139, 5.83989813, 9.062333755E-04, 1.66190312E-03, 1.22388238, 10.0242443, 39.5776813
288.9125, 22.0006905, -7.946572963E-02, 23.3909738, 7.97624236, 30.818606, 3.655409014E-03, -8.522424058E-03, 1.28550712, 3.09593582, -0.473453941, 5.83975973, 9.061920358E-04, 1.663241467E-03, 1.22388186, 10.0191419, 39.5575525
289.4125, 22.0006905, -7.946706572E-02, 23.3874108, 7.97556272, 30.8147462, 3.655926872E-03, -8.521207039E-03, 1.28550762, 3.09507536, -0.473305754, 5.83962261, 9.061499138E-04, 1.664569888E-03, 1.22388177, 10.0140512, 39.5375733
289.9125, 22.0006905, -7.946839532E-02, 23.3839074, 7.97489572, 30.8109541, 3.656427283E-03, -8.520013547E-03, 1.28550858, 3.09422824, -0.473159594, 5.83948693, 9.061070812E-04, 1.665887792E-03, 1.22388209, 10.0089724, 39.517737
290.4125, 22.0006905, -7.946971849E-02, 23.3804629, 7.9742418, 30.8072286, 3.656910928E-03, -8.518833328E-03, 1.28551001, 3.09339405, -0.473015372, 5.83935218, 9.060635622E-04, 1.667201544E-03, 1.22388281, 10.0039074, 39.4980436
290.9125, 22.0006905, -7.94710353E-02, 23.3770748, 7.9736, 30.8035664, 3.657378372E-03, -8.517651704E-03, 1.28551188, 3.0925724, -0.472872995, 5.83921863, 9.060193605E-04, 1.668501885E-03, 1.22388392, 9.99885345, 39.4784929
291.4125, 22.0006905, -7.947234581E-02, 23.3737408, 7.97297023, 30.7999658, 3.657829866E-03, -8.516510534E-03, 1.28551418, 3.09176303, -0.472732441, 5.83908617, 9.059745463E-04, 1.669795544E-03, 1.22388539, 9.99381328, 39.4590803
291.9125, 22.0006905, -7.947365007E-02, 23.3704618, 7.9723516, 30.7964271, 3.658265665E-03, -8.515366645E-03, 1.2855169, 3.09096552, -0.47259365, 5.83895445, 9.059290424E-04, 1.671077385E-03, 1.22388724, 9.98878407, 39.4398038
292.4125, 22.0006905, -7.947494814E-02, 23.3672339, 7.97174471, 30.7929462, 3.65868644E-03, -8.514231099E-03, 1.28552002, 3.09017939, -0.472456536, 5.8388238, 9.058829571E-04, 1.672349389E-03, 1.22388947, 9.98376799, 39.4206614
292.9125, 22.0006905, -7.947624008E-02, 23.3640572, 7.97114852, 30.7895236, 3.659092488E-03, -8.513109812E-03, 1.28552355, 3.08940461, -0.472321062, 5.83869376, 9.058363005E-04, 1.673624372E-03, 1.22389204, 9.97876382, 39.4016512
293.4125, 22.0002918, -7.9477704E-02, 23.361146, 7.97061502, 30.7864046, 3.659497571E-03, -8.512054668E-03, 1.28553589, 3.08869088, -0.472199679, 5.83860634, 9.057956151E-04, 1.674901855E-03, 1.22390318, 9.97360706, 39.3830774
293.9125, 22.0002918, -7.947898336E-02, 23.3580645, 7.97003924, 30.783089, 3.659875414E-03, -8.510958742E-03, 1.28554018, 3.08793684, -0.472067066, 5.83847727, 9.057478346E-04, 1.676150886E-03, 1.22390646, 9.96862745, 39.3643267
294.4125, 22.0002918, -7.948025733E-02, 23.3550306, 7.96947392, 30.7798272, 3.660239868E-03, -8.509864378E-03, 1.28554483, 3.08719311, -0.471936023, 5.83834905, 9.056995184E-04, 1.677395959E-03, 1.22391004, 9.96366, 39.3457023
294.9125, 22.0002918, -7.948152534E-02, 23.3520421, 7.96891798, 30.7766165, 3.660590822E-03, -8.508794379E-03, 1.28554982, 3.08645934, -0.471806396, 5.83822134, 9.05650717E-04, 1.678627123E-03, 1.22391395, 9.95870495, 39.3272034
295.4125, 22.0002918, -7.948278751E-02, 23.3490968, 7.96837198, 30.773455, 3.660929156E-03, -8.507729088E-03, 1.28555516, 3.08573524, -0.471678183, 5.83809406, 9.056013955E-04, 1.679854707E-03, 1.22391817, 9.95376205, 39.3088279
295.9125, 22.0002918, -7.948404387E-02, 23.3461952, 7.96783524, 30.7703428, 3.661254698E-03, -8.506679364E-03, 1.28556084, 3.08502053, -0.471551288, 5.83796734, 9.055516242E-04, 1.681075091E-03, 1.22392269, 9.9488306, 39.2905729
296.4125, 22.0002918, -7.94852945E-02, 23.343336, 7.96730725, 30.7672776, 3.661568113E-03, -8.505634256E-03, 1.28556685, 3.08431498, -0.471425738, 5.83784104, 9.055013701E-04, 1.682286503E-03, 1.22392751, 9.94391179, 39.2724376
296.9125, 22.0002918, -7.948653944E-02, 23.3405163, 7.96678842, 30.7642581, 3.661869768E-03, -8.504605922E-03, 1.28557318, 3.0836183, -0.471301442, 5.83771505, 9.054507156E-04, 1.683483733E-03, 1.22393262, 9.93900418, 39.2544199
297.4125, 22.0002918, -7.948777874E-02, 23.3377379, 7.96627785, 30.7612844, 3.662159749E-03, -8.503585162E-03, 1.2855798, 3.08293028, -0.471178419, 5.83758936, 9.053996023E-04, 1.684681072E-03, 1.223938, 9.93410897, 39.2365198
297.9125, 22.0002918, -7.948901245E-02, 23.3349976, 7.96577579, 30.7583539, 3.662438517E-03, -8.502577827E-03, 1.28558673, 3.08225068, -0.471056535, 5.83746417, 9.053481115E-04, 1.685870799E-03, 1.22394369, 9.9292264, 39.2187334
298.4125, 22.0002918, -7.949024062E-02, 23.3322945, 7.96528185, 30.7554656, 3.662706181E-03, -8.501572153E-03, 1.28559396, 3.08157925, -0.470935827, 5.83733904, 9.052962057E-04, 1.687054563E-03, 1.22394963, 9.92435551, 39.2010628
298.9125, 22.0002918, -7.949146331E-02, 23.3296287, 7.96479585, 30.7526196, 3.662963343E-03, -8.500575721E-03, 1.28560146, 3.08091567, -0.470816211, 5.83721423, 9.052439252E-04, 1.688227108E-03, 1.22395583, 9.91949606, 39.1835001
299.4125, 22.0002918, -7.949268056E-02, 23.326999, 7.96431734, 30.7498135, 3.663209634E-03, -8.499588609E-03, 1.28560922, 3.08025995, -0.470697696, 5.83708962, 9.051912983E-04, 1.689394587E-03, 1.22396229, 9.91464829, 39.1660501
299.70625, 22.0002918, -7.94933939E-02, 23.3254676, 7.96403943, 30.7481809, 3.663349933E-03, -8.499013045E-03, 1.28561393, 3.0798778, -0.470628581, 5.83701649, 9.051601623E-04, 1.690086984E-03, 1.2239662, 9.91180396, 39.1558361
300, 22.0002918, -7.949410537E-02, 23.3239493, 7.96376442, 30.7465628, 3.663486512E-03, -8.498447148E-03, 1.28561873, 3.07949818, -0.47055971, 5.83694325, 9.051289337E-04, 1.690767326E-03, 1.22397021, 9.90896463, 39.1456599
