Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0218296, -7.987918269E-02, 23.7808997, 8.13408302, 31.2418037, 3.627224433E-03, -3.911666755E-03, 1.37655926, 4.14572583, -0.215068637, 5.38632316, 1.04086013E-03, 2.494431786E-03, 1.30850407, 8.60897565, 38.2258047
259.9125, 22.0218296, -7.98802297E-02, 23.7678055, 8.13136988, 31.2273394, 3.630497658E-03, -3.90956052E-03, 1.37646857, 4.14175957, -0.214739367, 5.38429087, 1.041163175E-03, 2.496588853E-03, 1.30843892, 8.60355306, 38.1897031
260.4125, 22.0218296, -7.988131518E-02, 23.7550887, 8.1287336, 31.2132917, 3.633682448E-03, -3.906345307E-03, 1.37637941, 4.13790623, -0.214426795, 5.38233424, 1.041457224E-03, 2.499583461E-03, 1.30837289, 8.59812784, 38.1540774
260.9125, 22.0218296, -7.988239221E-02, 23.7427209, 8.12617218, 31.1996316, 3.636782497E-03, -3.903310128E-03, 1.37629328, 4.13415942, -0.214122675, 5.3804381, 1.041742014E-03, 2.502450424E-03, 1.3083089, 8.59271288, 38.1189071
261.4125, 22.0218296, -7.988346597E-02, 23.7306938, 8.12368307, 31.1863495, 3.639799541E-03, -3.900302508E-03, 1.37620992, 4.13051566, -0.213827538, 5.37860147, 1.042017747E-03, 2.50529658E-03, 1.3082466, 8.58730412, 38.0841862
261.9125, 22.0218296, -7.988453585E-02, 23.7189956, 8.12126385, 31.1734315, 3.642735831E-03, -3.897333076E-03, 1.37612929, 4.12697194, -0.213540897, 5.37682201, 1.042284671E-03, 2.508094486E-03, 1.30818595, 8.58190417, 38.0499021
262.4125, 22.0218296, -7.98856019E-02, 23.7076155, 8.1189122, 31.1608675, 3.645593493E-03, -3.894424404E-03, 1.37605125, 4.12352489, -0.213262486, 5.3750977, 1.042543026E-03, 2.510848058E-03, 1.30812695, 8.57651234, 38.0160453
262.9125, 22.0218296, -7.98866641E-02, 23.6965449, 8.11662635, 31.1486465, 3.648374674E-03, -3.891559558E-03, 1.37597578, 4.12017141, -0.212992014, 5.37342639, 1.042792997E-03, 2.513583607E-03, 1.30806957, 8.57112861, 37.982607
263.4125, 22.0218296, -7.988772241E-02, 23.6857731, 8.11440386, 31.1367574, 3.651081198E-03, -3.888720312E-03, 1.37590279, 4.1169086, -0.212729144, 5.37180628, 1.043034758E-03, 2.516274534E-03, 1.30801376, 8.5657537, 37.9495767
263.9125, 22.0218296, -7.988877684E-02, 23.6752913, 8.11224317, 31.12519, 3.653715115E-03, -3.885927933E-03, 1.37583217, 4.11373339, -0.212473681, 5.37023528, 1.043268523E-03, 2.518931188E-03, 1.30795952, 8.56038642, 37.9169447
264.4125, 22.0218296, -7.988982735E-02, 23.6650898, 8.11014155, 31.1139337, 3.65627804E-03, -3.883186019E-03, 1.37576393, 4.1106431, -0.212225289, 5.36871174, 1.043494485E-03, 2.52156434E-03, 1.30790679, 8.55502939, 37.8847042
264.9125, 22.0218296, -7.989087394E-02, 23.6551589, 8.10809747, 31.1029778, 3.658772409E-03, -3.880483498E-03, 1.37569792, 4.10763506, -0.211983678, 5.36723381, 1.043712854E-03, 2.524156058E-03, 1.30785554, 8.54968071, 37.8528457
265.4125, 22.0218296, -7.98919166E-02, 23.6454918, 8.10610972, 31.0923152, 3.661199306E-03, -3.877808224E-03, 1.37563413, 4.10470666, -0.211748631, 5.36579993, 1.043923858E-03, 2.526730055E-03, 1.30780577, 8.54434037, 37.8213605
265.9125, 22.0218296, -7.989295532E-02, 23.6360797, 8.10417576, 31.0819359, 3.663560796E-03, -3.875169466E-03, 1.37557248, 4.10185522, -0.211519948, 5.36440835, 1.044127579E-03, 2.529262222E-03, 1.30775743, 8.53901005, 37.7902407
266.4125, 22.0218296, -7.98939901E-02, 23.6269136, 8.10229396, 31.0718298, 3.66585866E-03, -3.872573705E-03, 1.37551291, 4.09907834, -0.211297373, 5.36305754, 1.044324268E-03, 2.531766616E-03, 1.30771049, 8.5336895, 37.7594808
266.9125, 22.0218296, -7.989502092E-02, 23.6179868, 8.10046276, 31.0619894, 3.6680944E-03, -3.870014099E-03, 1.37545535, 4.09637384, -0.211080629, 5.36174609, 1.044514099E-03, 2.534248825E-03, 1.30766494, 8.52837729, 37.7290681
267.4125, 22.0218296, -7.989604778E-02, 23.609292, 8.09868093, 31.0524071, 3.670269781E-03, -3.867494535E-03, 1.37539976, 4.09373912, -0.210869529, 5.36047244, 1.044697163E-03, 2.536689536E-03, 1.30762073, 8.52307558, 37.6989997
267.9125, 22.0083103, -7.99030903E-02, 23.6083503, 8.0986647, 31.0515473, 3.672843338E-03, -3.864951806E-03, 1.375651, 4.09344779, -0.211017007, 5.36099732, 1.045140047E-03, 2.541092139E-03, 1.30787648, 8.51218247, 37.6791792
268.4125, 22.0083103, -7.990409546E-02, 23.6000319, 8.09696347, 31.042386, 3.67491051E-03, -3.862854811E-03, 1.37559939, 4.09092498, -0.210808698, 5.35977459, 1.045310917E-03, 2.543204247E-03, 1.30783591, 8.50690627, 37.6497352
268.9125, 22.0083103, -7.990511281E-02, 23.591932, 8.09530707, 31.0334657, 3.676921235E-03, -3.860397669E-03, 1.37554896, 4.08846744, -0.210608397, 5.35859088, 1.045475848E-03, 2.545614613E-03, 1.30779554, 8.50163555, 37.620612
269.4125, 22.0083103, -7.990612443E-02, 23.5840378, 8.09369447, 31.024775, 3.678877266E-03, -3.857999963E-03, 1.37550037, 4.08607205, -0.210412846, 5.35743976, 1.045634651E-03, 2.547967888E-03, 1.30775653, 8.49637556, 37.591808
269.9125, 22.0083103, -7.990713231E-02, 23.5763438, 8.09212425, 31.0163066, 3.680779942E-03, -3.855621974E-03, 1.3754535, 4.08373666, -0.210222242, 5.35632075, 1.045787503E-03, 2.550295091E-03, 1.30771871, 8.49112487, 37.5633118
270.4125, 22.0083103, -7.990813624E-02, 23.5688428, 8.09059497, 31.0080528, 3.682630775E-03, -3.853289975E-03, 1.37540828, 4.08145951, -0.21003625, 5.35523234, 1.045934574E-03, 2.552598076E-03, 1.30768211, 8.48588443, 37.5351205
270.9125, 22.0083103, -7.990913625E-02, 23.5615286, 8.08910586, 31.0000075, 3.684431036E-03, -3.850981343E-03, 1.3753647, 4.0792389, -0.209854812, 5.35417387, 1.046076032E-03, 2.554869753E-03, 1.30764665, 8.48065495, 37.5072253
271.4125, 22.0083103, -7.991013233E-02, 23.5543968, 8.08765494, 30.9921643, 3.686182329E-03, -3.848708197E-03, 1.37532269, 4.07707291, -0.209677716, 5.35314383, 1.046211988E-03, 2.557128704E-03, 1.30761236, 8.47543502, 37.4796214
271.9125, 22.0083103, -7.991112449E-02, 23.5474414, 8.08624127, 30.9845175, 3.687885319E-03, -3.846459035E-03, 1.37528221, 4.07495976, -0.209504805, 5.35214137, 1.046342605E-03, 2.559356143E-03, 1.30757919, 8.47022533, 37.4523041
272.4125, 22.0083103, -7.991211275E-02, 23.5406575, 8.08486417, 30.9770618, 3.689541642E-03, -3.844226789E-03, 1.37524323, 4.07289791, -0.209335901, 5.35116543, 1.046467962E-03, 2.561569506E-03, 1.30754712, 8.46502566, 37.4252674
272.9125, 22.0083103, -7.991309709E-02, 23.5340384, 8.08352231, 30.9697898, 3.691152596E-03, -3.842032441E-03, 1.3752057, 4.0708857, -0.209170931, 5.35021514, 1.046588242E-03, 2.563755935E-03, 1.30751612, 8.45983648, 37.3985048
273.4125, 22.0083103, -7.991407755E-02, 23.5275798, 8.08221383, 30.9626961, 3.692719078E-03, -3.8398622E-03, 1.37516958, 4.06892167, -0.209009637, 5.34928954, 1.046703608E-03, 2.565931372E-03, 1.30748617, 8.45465851, 37.3720104
273.9125, 22.0083103, -7.991505411E-02, 23.5212772, 8.08093896, 30.9557763, 3.694242371E-03, -3.837723116E-03, 1.37513483, 4.06700408, -0.208851993, 5.34838764, 1.046814094E-03, 2.568073375E-03, 1.30745725, 8.44949007, 37.3457823
274.4125, 22.0083103, -7.99160268E-02, 23.5151252, 8.07969569, 30.9490237, 3.695723691E-03, -3.835599126E-03, 1.37510141, 4.06513152, -0.208697856, 5.34750861, 1.046919839E-03, 2.570202273E-03, 1.30742936, 8.4443326, 37.3198117
274.9125, 22.0083103, -7.991699563E-02, 23.5091193, 8.07848393, 30.9424344, 3.697164145E-03, -3.833511035E-03, 1.37506928, 4.06330273, -0.208547032, 5.34665174, 1.047021039E-03, 2.572305231E-03, 1.30740243, 8.4391849, 37.2940959
275.4125, 22.0083103, -7.99179606E-02, 23.5032551, 8.07730204, 30.9360027, 3.698564388E-03, -3.831444177E-03, 1.37503842, 4.06151654, -0.208399393, 5.34581615, 1.04711778E-03, 2.574400298E-03, 1.30737649, 8.43404913, 37.2686271
275.9125, 22.0083103, -7.991892173E-02, 23.4975278, 8.0761491, 30.9297237, 3.699925745E-03, -3.829401424E-03, 1.37500879, 4.0597711, -0.208254922, 5.34500098, 1.047210134E-03, 2.576473545E-03, 1.3073515, 8.42892265, 37.2434053
276.4125, 22.0031643, -7.992217852E-02, 23.4948003, 8.07567821, 30.9268187, 3.701423285E-03, -3.827385172E-03, 1.37509616, 4.05893223, -0.20824847, 5.34487447, 1.047399473E-03, 2.579240845E-03, 1.30744084, 8.42167711, 37.2221958
276.9125, 22.0031643, -7.992312665E-02, 23.4893124, 8.07457616, 30.9208074, 3.702712915E-03, -3.825496324E-03, 1.375069, 4.05725709, -0.208106827, 5.34409051, 1.047483718E-03, 2.581197313E-03, 1.30741808, 8.41657472, 37.1974344
277.4125, 22.0031643, -7.992407716E-02, 23.4839522, 8.073501, 30.9149378, 3.7039664E-03, -3.823500349E-03, 1.37504268, 4.05562007, -0.207969121, 5.34332688, 1.047564077E-03, 2.583224389E-03, 1.30739578, 8.41148257, 37.1729063
277.9125, 22.0031643, -7.992502322E-02, 23.4787137, 8.07245158, 30.9092047, 3.70518476E-03, -3.821548789E-03, 1.37501752, 4.05401916, -0.207833978, 5.34258081, 1.047640477E-03, 2.585227001E-03, 1.3073744, 8.40639997, 37.148604
278.4125, 22.0031643, -7.992596558E-02, 23.4735948, 8.07142762, 30.9036042, 3.706368961E-03, -3.819615798E-03, 1.37499342, 4.05245377, -0.207701536, 5.34185217, 1.047713061E-03, 2.587206798E-03, 1.30735384, 8.40132928, 37.1245247
278.9125, 22.0031643, -7.992690419E-02, 23.4685917, 8.07042801, 30.8981327, 3.707519771E-03, -3.817699978E-03, 1.37497037, 4.05092241, -0.207571656, 5.34114007, 1.047781879E-03, 2.589176364E-03, 1.30733413, 8.39626932, 37.1006663
279.4125, 22.0031643, -7.992783907E-02, 23.463699, 8.06945243, 30.8927851, 3.708638058E-03, -3.81580599E-03, 1.37494834, 4.04942423, -0.207444247, 5.34044415, 1.047847083E-03, 2.591127402E-03, 1.30731521, 8.39122033, 37.0770212
279.9125, 22.0031643, -7.992877023E-02, 23.4589149, 8.06849958, 30.8875582, 3.709724797E-03, -3.81392918E-03, 1.3749273, 4.04795832, -0.207319135, 5.33976375, 1.047908777E-03, 2.593056481E-03, 1.30729711, 8.38618112, 37.0535893
280.4125, 22.0031643, -7.992969769E-02, 23.4542365, 8.06756891, 30.8824493, 3.710780526E-03, -3.812081142E-03, 1.37490721, 4.04652327, -0.207196392, 5.33909805, 1.047966972E-03, 2.594972164E-03, 1.30727978, 8.3811543, 37.030366
280.9125, 22.0031643, -7.993062146E-02, 23.4496591, 8.06666022, 30.8774534, 3.711806203E-03, -3.810245824E-03, 1.37488808, 4.04511861, -0.207075805, 5.33844689, 1.048021868E-03, 2.596877213E-03, 1.30726321, 8.3761375, 37.0073443
281.4125, 22.0031643, -7.993154156E-02, 23.4451826, 8.06577254, 30.8725697, 3.712802776E-03, -3.808423468E-03, 1.37486984, 4.0437432, -0.206957337, 5.33780966, 1.048073474E-03, 2.598767345E-03, 1.30724739, 8.37113118, 36.9845262
281.9125, 22.0031643, -7.993245802E-02, 23.4408001, 8.06490537, 30.8677911, 3.713770802E-03, -3.806626057E-03, 1.3748525, 4.04239612, -0.206840927, 5.33718581, 1.048121861E-03, 2.600642682E-03, 1.30723228, 8.36613607, 36.9619032
282.4125, 22.0031643, -7.993337083E-02, 23.4365125, 8.06405765, 30.8631182, 3.714711022E-03, -3.804845321E-03, 1.37483602, 4.04107651, -0.206726462, 5.33657484, 1.048167186E-03, 2.602509162E-03, 1.3072179, 8.36115265, 36.939476
282.9125, 22.0031643, -7.993428003E-02, 23.432315, 8.06322973, 30.858546, 3.71562447E-03, -3.803083148E-03, 1.37482039, 4.03978357, -0.206613904, 5.33597632, 1.048209523E-03, 2.604347323E-03, 1.3072042, 8.35617971, 36.9172361
283.4125, 22.0031643, -7.993518563E-02, 23.4282047, 8.06241979, 30.8540708, 3.716511193E-03, -3.801342715E-03, 1.37480558, 4.03851649, -0.206503172, 5.33538982, 1.048248905E-03, 2.606183358E-03, 1.30719119, 8.35121727, 36.8951863
283.9125, 22.0031643, -7.993608765E-02, 23.4241799, 8.06162864, 30.8496918, 3.717372325E-03, -3.799609305E-03, 1.37479156, 4.03727431, -0.206394239, 5.33481485, 1.048285406E-03, 2.607998253E-03, 1.30717884, 8.34626579, 36.8733199
284.4125, 22.0031643, -7.993698611E-02, 23.4202373, 8.06085469, 30.8454043, 3.7182084E-03, -3.797904117E-03, 1.37477831, 4.0360566, -0.206286944, 5.33425113, 1.048319133E-03, 2.609803825E-03, 1.30716714, 8.34132624, 36.851634
284.9125, 22.001091, -7.9938809E-02, 23.4175299, 8.06036147, 30.8425061, 3.719090358E-03, -3.796229712E-03, 1.37481245, 4.03521184, -0.206235793, 5.33396712, 1.048390919E-03, 2.611864802E-03, 1.30720174, 8.33553791, 36.8316463
285.4125, 22.001091, -7.993969815E-02, 23.4137365, 8.0596192, 30.8383852, 3.719879512E-03, -3.794568051E-03, 1.3748007, 4.03403732, -0.206130542, 5.33342145, 1.048419436E-03, 2.613636376E-03, 1.30719144, 8.33062077, 36.810308
285.9125, 22.001091, -7.994058635E-02, 23.4100201, 8.05889319, 30.8343508, 3.720645561E-03, -3.792895849E-03, 1.3747896, 4.03288509, -0.206027227, 5.33288657, 1.048445458E-03, 2.615402206E-03, 1.30718159, 8.32571411, 36.7891424
286.4125, 22.001091, -7.994147077E-02, 23.4063762, 8.05818323, 30.8303977, 3.721389061E-03, -3.791254344E-03, 1.37477921, 4.03175466, -0.205925378, 5.33236155, 1.048468954E-03, 2.617168498E-03, 1.30717236, 8.32081771, 36.7681476
286.9125, 22.001091, -7.994235176E-02, 23.4028057, 8.05748842, 30.8265265, 3.722110505E-03, -3.789608526E-03, 1.37476951, 4.03064503, -0.205824974, 5.33184587, 1.04849002E-03, 2.618902719E-03, 1.3071637, 8.31593347, 36.7473179
287.4125, 22.001091, -7.99432293E-02, 23.3993031, 8.05680829, 30.822731, 3.722810523E-03, -3.787993895E-03, 1.37476045, 4.02955581, -0.205725968, 5.33133925, 1.048508701E-03, 2.620633915E-03, 1.30715561, 8.31105852, 36.7266524
287.9125, 22.001091, -7.994410341E-02, 23.3958694, 8.05614257, 30.8190123, 3.723489675E-03, -3.786381787E-03, 1.37475203, 4.0284862, -0.20562828, 5.3308414, 1.048525109E-03, 2.622351074E-03, 1.30714807, 8.30619574, 36.7061509
288.4125, 22.001091, -7.994497412E-02, 23.3925007, 8.05549086, 30.8153663, 3.724148661E-03, -3.784807402E-03, 1.37474426, 4.02743573, -0.205531893, 5.33035208, 1.048539282E-03, 2.62406437E-03, 1.30714108, 8.30134368, 36.6858059
288.9125, 22.001091, -7.994584143E-02, 23.3891959, 8.05485297, 30.8117923, 3.724787688E-03, -3.78322672E-03, 1.37473709, 4.02640393, -0.205436741, 5.32987089, 1.048551248E-03, 2.625764432E-03, 1.30713462, 8.29650187, 36.6656192
289.4125, 22.001091, -7.994670537E-02, 23.3859531, 8.05422777, 30.8082868, 3.72540736E-03, -3.781659839E-03, 1.37473051, 4.02538999, -0.205342827, 5.32939756, 1.048561112E-03, 2.627444949E-03, 1.30712866, 8.29167175, 36.645586
289.9125, 22.001091, -7.994756596E-02, 23.3827704, 8.05361599, 30.804849, 3.726008282E-03, -3.780103374E-03, 1.37472451, 4.02439353, -0.205250006, 5.32893186, 1.04856892E-03, 2.629119981E-03, 1.3071232, 8.28685212, 36.6257024
290.4125, 22.001091, -7.994842321E-02, 23.3796466, 8.05301609, 30.8014769, 3.726590859E-03, -3.778567317E-03, 1.37471907, 4.02341407, -0.205158387, 5.3284735, 1.048574698E-03, 2.630790176E-03, 1.30711825, 8.28204322, 36.6059714
290.9125, 22.001091, -7.994927715E-02, 23.3765787, 8.05242893, 30.7981681, 3.727155649E-03, -3.777040816E-03, 1.37471418, 4.02245113, -0.205067804, 5.32802231, 1.048578541E-03, 2.632436737E-03, 1.30711377, 8.27724576, 36.5863862
291.4125, 22.001091, -7.99501278E-02, 23.3735668, 8.05185338, 30.7949211, 3.727703037E-03, -3.77552769E-03, 1.37470983, 4.02150404, -0.204978249, 5.32757788, 1.048580505E-03, 2.634077024E-03, 1.30710976, 8.27245831, 36.5669448
291.9125, 22.001091, -7.995097517E-02, 23.3706076, 8.05128869, 30.7917333, 3.728233314E-03, -3.774025649E-03, 1.374706, 4.02057258, -0.204889704, 5.32714013, 1.048580604E-03, 2.635718173E-03, 1.30710622, 8.26768279, 36.5476473
292.4125, 22.001091, -7.995181929E-02, 23.3677007, 8.05073551, 30.7886036, 3.728747302E-03, -3.772536209E-03, 1.37470268, 4.01965603, -0.204802163, 5.32670873, 1.048578924E-03, 2.637336905E-03, 1.30710312, 8.26291704, 36.5284898
292.9125, 22.001091, -7.995266017E-02, 23.3648457, 8.05019323, 30.7855325, 3.72924508E-03, -3.771060942E-03, 1.37469983, 4.01875418, -0.204715483, 5.32628352, 1.04857551E-03, 2.638949198E-03, 1.30710045, 8.25816321, 36.5094704
293.4125, 22.001091, -7.995349783E-02, 23.362039, 8.04966127, 30.7825152, 3.729727361E-03, -3.769596234E-03, 1.37469748, 4.01786635, -0.204629766, 5.32586424, 1.048570367E-03, 2.640553233E-03, 1.30709821, 8.2534194, 36.4905891
293.9125, 22.001091, -7.995433229E-02, 23.3592797, 8.04913977, 30.7795513, 3.730194157E-03, -3.768144173E-03, 1.37469558, 4.01699266, -0.204544865, 5.32545086, 1.048563645E-03, 2.642151647E-03, 1.3070964, 8.24868679, 36.4718401
294.4125, 22.001091, -7.995516358E-02, 23.356567, 8.04862818, 30.7766394, 3.730646284E-03, -3.766705658E-03, 1.37469414, 4.01613211, -0.204460872, 5.32504282, 1.048555266E-03, 2.643732182E-03, 1.30709498, 8.24396396, 36.4532234
294.9125, 22.0005455, -7.995623657E-02, 23.3542049, 8.04819537, 30.774121, 3.731102303E-03, -3.765286125E-03, 1.37470545, 4.01537684, -0.204392096, 5.32471098, 1.048556081E-03, 2.645380793E-03, 1.30710602, 8.23902655, 36.4351399
295.4125, 22.0005455, -7.995706095E-02, 23.3515784, 8.04770237, 30.7713056, 3.731526197E-03, -3.76386404E-03, 1.37470489, 4.01454105, -0.204309339, 5.32431282, 1.048544691E-03, 2.646950463E-03, 1.30710543, 8.23432636, 36.4167811
295.9125, 22.0005455, -7.995788289E-02, 23.3489953, 8.04721855, 30.7685386, 3.731936491E-03, -3.762461322E-03, 1.37470472, 4.01371762, -0.204227459, 5.32391987, 1.048531832E-03, 2.648504394E-03, 1.30710518, 8.22963643, 36.3985506
296.4125, 22.0005455, -7.995870166E-02, 23.3464544, 8.04674355, 30.7658195, 3.732333102E-03, -3.761060485E-03, 1.37470497, 4.01290606, -0.204146293, 5.32353173, 1.048517531E-03, 2.650046201E-03, 1.3071053, 8.2249577, 36.3804429
296.9125, 22.0005455, -7.995951736E-02, 23.3439541, 8.04627708, 30.7631451, 3.732716643E-03, -3.759674783E-03, 1.37470561, 4.01210623, -0.204065837, 5.32314838, 1.048501905E-03, 2.651598763E-03, 1.30710579, 8.22028923, 36.3624606
297.4125, 22.0005455, -7.996032999E-02, 23.3414927, 8.04581899, 30.7605142, 3.73308749E-03, -3.758297512E-03, 1.37470663, 4.01131767, -0.203986098, 5.32276959, 1.048484864E-03, 2.653122926E-03, 1.30710662, 8.21563125, 36.3445981
297.9125, 22.0005455, -7.996113958E-02, 23.3390692, 8.04536932, 30.757926, 3.73344604E-03, -3.75693145E-03, 1.37470804, 4.01053988, -0.203907024, 5.3223951, 1.048466534E-03, 2.654648704E-03, 1.3071078, 8.21098447, 36.3268564
298.4125, 22.0005455, -7.996194614E-02, 23.3366833, 8.0449275, 30.75538, 3.733792517E-03, -3.755571379E-03, 1.37470981, 4.00977284, -0.203828537, 5.32202493, 1.048446912E-03, 2.656164007E-03, 1.30710932, 8.20634723, 36.3092334
298.9125, 22.0005455, -7.99627497E-02, 23.3343339, 8.04449309, 30.7528746, 3.734127095E-03, -3.75422331E-03, 1.37471194, 4.00901616, -0.203750748, 5.3216589, 1.048426113E-03, 2.657676699E-03, 1.30711116, 8.20172167, 36.2917254
299.4125, 22.0005455, -7.996355027E-02, 23.3320197, 8.04406664, 30.7504088, 3.734450328E-03, -3.752884556E-03, 1.37471442, 4.00826935, -0.203673544, 5.32129676, 1.048404044E-03, 2.659171886E-03, 1.30711331, 8.19710636, 36.2743333
299.70625, 22.0005455, -7.996401966E-02, 23.3306743, 8.04381936, 30.7489767, 3.734635002E-03, -3.752109162E-03, 1.37471603, 4.00783502, -0.20362843, 5.32108566, 1.04839053E-03, 2.660049238E-03, 1.30711474, 8.19439793, 36.2641559
300, 22.0005455, -7.996448804E-02, 23.3293415, 8.04357455, 30.7475577, 3.734815948E-03, -3.75132627E-03, 1.37471777, 4.00740378, -0.203583497, 5.32087584, 1.04837661E-03, 2.660915928E-03, 1.30711627, 8.19169331, 36.2540191
