Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0469456, -6.521567096E-02, 18.3740386, 7.03079828, 25.5621922, 2.974181377E-03, -2.750220123E-02, 1.12072221, 1.73481891, -0.306143633, 6.47605876, 7.747218112E-04, -4.318612638E-03, 1.09332783, 8.19790125, 34.2419766
256.9125, 22.0469456, -6.521661404E-02, 18.3609805, 7.02767453, 25.5472403, 2.977144475E-03, -2.74986705E-02, 1.12059849, 1.7318722, -0.305727497, 6.47670285, 7.749032363E-04, -4.31679998E-03, 1.09322985, 8.19245768, 34.2027115
257.4125, 22.0469456, -6.521755574E-02, 18.3483059, 7.02464926, 25.5327366, 2.980028912E-03, -2.749522569E-02, 1.12047894, 1.72901338, -0.305325881, 6.47733969, 7.75080041E-04, -4.315020602E-03, 1.09313435, 8.18701554, 34.1639812
257.9125, 22.0469456, -6.521849592E-02, 18.3360039, 7.02171816, 25.5186668, 2.982836254E-03, -2.749185374E-02, 1.12036342, 1.72623948, -0.304938219, 6.47796931, 7.752522572E-04, -4.313269287E-03, 1.09304127, 8.18157673, 34.1257705
258.4125, 22.0469456, -6.521943442E-02, 18.3240608, 7.01887901, 25.5050158, 2.98556899E-03, -2.74885671E-02, 1.12025182, 1.72354768, -0.304563906, 6.47859138, 7.754199862E-04, -4.311544712E-03, 1.09295057, 8.17613936, 34.0880688
258.9125, 22.0469456, -6.522037114E-02, 18.3124663, 7.01612797, 25.4917717, 2.988228649E-03, -2.748535082E-02, 1.120144, 1.7209353, -0.304202496, 6.47920563, 7.755833497E-04, -4.30985496E-03, 1.09286223, 8.1707058, 34.0508618
259.4125, 22.0469456, -6.522130595E-02, 18.3012082, 7.01346191, 25.4789192, 2.990817511E-03, -2.74822082E-02, 1.12003987, 1.71839958, -0.303853418, 6.4798119, 7.757423818E-04, -4.308188228E-03, 1.09277619, 8.1652751, 34.0141408
259.9125, 22.0469456, -6.522223876E-02, 18.2902756, 7.0108781, 25.466445, 2.993337212E-03, -2.747913618E-02, 1.1199393, 1.71593807, -0.303516241, 6.48041, 7.758971544E-04, -4.306551187E-03, 1.09269241, 8.15984869, 33.9778924
260.4125, 22.0469456, -6.522316944E-02, 18.2796575, 7.00837416, 25.4543379, 2.995789521E-03, -2.747614439E-02, 1.11984218, 1.71354833, -0.303190427, 6.48099957, 7.760478007E-04, -4.304937203E-03, 1.09261086, 8.15442658, 33.942106
260.9125, 22.0469456, -6.522409791E-02, 18.2693443, 7.0059466, 25.4425852, 2.998176417E-03, -2.747321337E-02, 1.11974839, 1.71122787, -0.302875656, 6.48158102, 7.761943451E-04, -4.303352982E-03, 1.09253149, 8.14900875, 33.9067731
261.4125, 22.0469456, -6.522502408E-02, 18.2593251, 7.00359341, 25.4311749, 3.000499466E-03, -2.747035527E-02, 1.11965785, 1.70897447, -0.302571358, 6.4821537, 7.763368995E-04, -4.301789643E-03, 1.09245426, 8.14359618, 33.8718821
261.9125, 22.0469456, -6.522594786E-02, 18.2495922, 7.00131127, 25.4200966, 3.00276028E-03, -2.746756576E-02, 1.11957044, 1.70678591, -0.302277187, 6.48271787, 7.764755595E-04, -4.3002479E-03, 1.09237913, 8.13818884, 33.8374225
262.4125, 22.0469456, -6.522686918E-02, 18.2401342, 6.99909838, 25.4093386, 3.00496064E-03, -2.746484403E-02, 1.1194861, 1.70465999, -0.301992762, 6.48327318, 7.766103527E-04, -4.298739226E-03, 1.09230606, 8.13278723, 33.8033867
262.9125, 22.0469456, -6.522778797E-02, 18.2309435, 6.99695262, 25.3988909, 3.007102249E-03, -2.746218787E-02, 1.1194047, 1.70259465, -0.301717681, 6.48381994, 7.767413952E-04, -4.297239619E-03, 1.09223503, 8.12739087, 33.7697621
263.4125, 22.0469456, -6.522870414E-02, 18.2220112, 6.994871, 25.3887431, 3.009186117E-03, -2.745958314E-02, 1.11932617, 1.70058789, -0.30145154, 6.48435773, 7.76868758E-04, -4.29577462E-03, 1.09216597, 8.12199974, 33.736543
263.9125, 22.0469456, -6.522961765E-02, 18.2133283, 6.99285137, 25.3788848, 3.011214205E-03, -2.745704524E-02, 1.11925043, 1.69863778, -0.30119405, 6.48488646, 7.7699248E-04, -4.294327826E-03, 1.09209885, 8.11661673, 33.7037198
264.4125, 22.0161037, -6.523923622E-02, 18.2187347, 6.99460004, 25.3856787, 3.014077187E-03, -2.747033103E-02, 1.11972984, 1.69953389, -0.301504773, 6.48699587, 7.77403539E-04, -4.294056218E-03, 1.09259507, 8.09853602, 33.6928514
264.9125, 22.0161037, -6.524010969E-02, 18.2103926, 6.99265977, 25.3762089, 3.016011708E-03, -2.746793696E-02, 1.11965923, 1.69766124, -0.301248838, 6.4874878, 7.775203956E-04, -4.292561157E-03, 1.09253372, 8.09318257, 33.6606757
265.4125, 22.0161037, -6.524101879E-02, 18.2022937, 6.99077901, 25.3670225, 3.017893916E-03, -2.746557522E-02, 1.11959025, 1.69584221, -0.30100487, 6.48798005, 7.776344561E-04, -4.291167192E-03, 1.09247215, 8.08782673, 33.6288832
265.9125, 22.0161037, -6.524192085E-02, 18.1944173, 6.98895359, 25.3580944, 3.019725264E-03, -2.746325834E-02, 1.11952386, 1.69407341, -0.300768219, 6.48846273, 7.777451478E-04, -4.289789569E-03, 1.09241261, 8.082479, 33.597456
266.4125, 22.0161037, -6.524282056E-02, 18.186757, 6.98718199, 25.3494168, 3.021507426E-03, -2.746100793E-02, 1.11945991, 1.69235341, -0.300539052, 6.48893735, 7.778525993E-04, -4.288435562E-03, 1.09235479, 8.07713747, 33.5663855
266.9125, 22.0161037, -6.524371736E-02, 18.1793061, 6.98546274, 25.3409826, 3.023241485E-03, -2.745880642E-02, 1.11939833, 1.69068049, -0.300317016, 6.48940352, 7.779568431E-04, -4.287093515E-03, 1.09229869, 8.07180405, 33.5356648
267.4125, 22.0161037, -6.524461126E-02, 18.1720585, 6.98379358, 25.3327837, 3.024928726E-03, -2.745665457E-02, 1.11933904, 1.68905316, -0.300101859, 6.48986123, 7.780579624E-04, -4.285770793E-03, 1.09224428, 8.06647778, 33.5052865
267.9125, 22.0161037, -6.524550222E-02, 18.165007, 6.98217301, 25.3248125, 3.026570358E-03, -2.745455725E-02, 1.11928196, 1.68746991, -0.29989328, 6.49031027, 7.781560531E-04, -4.284466521E-03, 1.09219154, 8.06115961, 33.4752427
268.4125, 22.0161037, -6.524639021E-02, 18.1581449, 6.98059973, 25.317061, 3.02816767E-03, -2.745251287E-02, 1.11922706, 1.68592926, -0.299691021, 6.49075117, 7.782511677E-04, -4.283182595E-03, 1.09214042, 8.0558486, 33.4455298
268.9125, 22.0161037, -6.524727519E-02, 18.1514677, 6.97907168, 25.3095235, 3.029721786E-03, -2.745050763E-02, 1.11917423, 1.68442997, -0.299494852, 6.49118383, 7.78343368E-04, -4.281909804E-03, 1.09209089, 8.05054665, 33.416137
269.4125, 22.0161037, -6.524815713E-02, 18.1449683, 6.97758768, 25.3021921, 3.031233639E-03, -2.744856169E-02, 1.11912346, 1.68297041, -0.299304493, 6.49160805, 7.784327065E-04, -4.280652704E-03, 1.09204291, 8.04525233, 33.3870607
269.9125, 22.0161037, -6.524903601E-02, 18.1386412, 6.97614601, 25.2950603, 3.03270446E-03, -2.744664798E-02, 1.11907465, 1.68154947, -0.299119815, 6.49202414, 7.785192658E-04, -4.279418835E-03, 1.09199647, 8.03996659, 33.358294
270.4125, 22.0161037, -6.524991181E-02, 18.1324811, 6.97474551, 25.2881217, 3.034135484E-03, -2.744479522E-02, 1.11902777, 1.68016582, -0.298940472, 6.49243197, 7.786031142E-04, -4.278190993E-03, 1.09195153, 8.03469038, 33.3298313
270.9125, 22.0161037, -6.52507845E-02, 18.1264824, 6.97338453, 25.2813699, 3.03552759E-03, -2.74429881E-02, 1.11898275, 1.67881826, -0.298766309, 6.49283177, 7.786843017E-04, -4.276980469E-03, 1.09190804, 8.02942133, 33.3016639
271.4125, 22.0161037, -6.525165407E-02, 18.1206406, 6.97206239, 25.2748001, 3.036881708E-03, -2.744121657E-02, 1.11893954, 1.6775056, -0.298597132, 6.49322357, 7.787629033E-04, -4.27579287E-03, 1.091866, 8.02416134, 33.273789
271.9125, 22.0161037, -6.525252051E-02, 18.1149505, 6.97077725, 25.2684055, 3.038198951E-03, -2.743948223E-02, 1.11889809, 1.67622665, -0.298432733, 6.49360715, 7.788389241E-04, -4.274611499E-03, 1.09182537, 8.01891184, 33.2461988
272.4125, 22.0161037, -6.525338379E-02, 18.109407, 6.96952779, 25.2621805, 3.039480298E-03, -2.743780832E-02, 1.11885834, 1.67498039, -0.298272902, 6.49398307, 7.789124936E-04, -4.273448291E-03, 1.09178611, 8.01366997, 33.2188896
272.9125, 22.0161037, -6.525424392E-02, 18.1040057, 6.96831323, 25.2561197, 3.040726619E-03, -2.743616478E-02, 1.11882026, 1.6737656, -0.298117487, 6.49435109, 7.789836465E-04, -4.27229431E-03, 1.0917482, 8.00843716, 33.1918565
273.4125, 22.0161037, -6.525510086E-02, 18.0987427, 6.96713228, 25.2502191, 3.041938681E-03, -2.743455929E-02, 1.11878379, 1.67258145, -0.297966316, 6.49471138, 7.790523923E-04, -4.271153862E-03, 1.09171161, 8.00321484, 33.16509
273.9125, 22.0161037, -6.525595463E-02, 18.0936125, 6.96598374, 25.2444716, 3.043117632E-03, -2.743300104E-02, 1.11874888, 1.67142682, -0.297819192, 6.49506405, 7.791188626E-04, -4.270031602E-03, 1.09167632, 7.9980011, 33.138589
274.4125, 22.0055294, -6.525983398E-02, 18.093356, 6.96613685, 25.2444806, 3.044569087E-03, -2.74368449E-02, 1.11890347, 1.67126051, -0.297870884, 6.49596412, 7.792830813E-04, -4.269310374E-03, 1.09183333, 7.98844338, 33.1197421
274.9125, 22.0055294, -6.526066933E-02, 18.0884348, 6.96503707, 25.2389718, 3.04568896E-03, -2.743536609E-02, 1.11887151, 1.67015173, -0.297726324, 6.49629514, 7.793451237E-04, -4.26818179E-03, 1.09180121, 7.98325491, 33.0937208
275.4125, 22.0055294, -6.526151476E-02, 18.0836404, 6.9639675, 25.2336096, 3.046777793E-03, -2.743391046E-02, 1.11884066, 1.66907057, -0.297586883, 6.49662198, 7.79405241E-04, -4.267092284E-03, 1.09176963, 7.97807312, 33.0679515
275.9125, 22.0055294, -6.526235557E-02, 18.0789644, 6.96292689, 25.2283845, 3.04783651E-03, -2.743249252E-02, 1.11881126, 1.66801548, -0.297450901, 6.49694127, 7.79463215E-04, -4.266010964E-03, 1.09173929, 7.97289992, 33.0424278
276.4125, 22.0055294, -6.526319338E-02, 18.0744035, 6.96191478, 25.2232926, 3.048866176E-03, -2.743111554E-02, 1.11878324, 1.66698585, -0.29731837, 6.49725351, 7.795191454E-04, -4.264943158E-03, 1.09171012, 7.96773816, 33.0171476
276.9125, 22.0055294, -6.526402802E-02, 18.069955, 6.96092956, 25.21833, 3.049867274E-03, -2.742976719E-02, 1.11875655, 1.66598064, -0.297189131, 6.49755885, 7.795730742E-04, -4.263882802E-03, 1.09168208, 7.96258498, 32.9921033
277.4125, 22.0055294, -6.526485949E-02, 18.0656147, 6.95997024, 25.2134919, 3.050840671E-03, -2.742845327E-02, 1.11873114, 1.66499915, -0.297063105, 6.49785705, 7.796250126E-04, -4.26283105E-03, 1.09165516, 7.95744276, 32.9672911
277.9125, 22.0055294, -6.526568781E-02, 18.061379, 6.95903694, 25.2087751, 3.051786962E-03, -2.742717066E-02, 1.11870702, 1.66404062, -0.296940108, 6.49814858, 7.796751065E-04, -4.261801269E-03, 1.09162932, 7.95230961, 32.94271
278.4125, 22.0055294, -6.526651296E-02, 18.0572452, 6.95812802, 25.2041756, 3.052706971E-03, -2.742592434E-02, 1.1186841, 1.66310427, -0.296820076, 6.49843334, 7.797232718E-04, -4.260775099E-03, 1.09160454, 7.94718743, 32.9183514
278.9125, 22.0055294, -6.526733497E-02, 18.0532095, 6.95724327, 25.1996899, 3.05360132E-03, -2.742471094E-02, 1.11866239, 1.66218943, -0.296702802, 6.4987115, 7.797696798E-04, -4.259761935E-03, 1.09158081, 7.9420743, 32.8942143
279.4125, 22.0055294, -6.526815383E-02, 18.0492699, 6.95638112, 25.1953143, 3.054470686E-03, -2.742352164E-02, 1.11864183, 1.66129541, -0.296588278, 6.49898319, 7.798142798E-04, -4.258751128E-03, 1.0915581, 7.93697167, 32.8702958
279.9125, 22.0055294, -6.526896954E-02, 18.0454231, 6.95554188, 25.1910461, 3.055315655E-03, -2.742235615E-02, 1.11862241, 1.6604215, -0.296476315, 6.49924833, 7.798571386E-04, -4.257757583E-03, 1.09153638, 7.93187952, 32.8465893
280.4125, 22.0055294, -6.526978212E-02, 18.0416658, 6.95472395, 25.1868804, 3.056137035E-03, -2.742123456E-02, 1.11860407, 1.65956704, -0.296366876, 6.49950731, 7.798983371E-04, -4.256771285E-03, 1.09151565, 7.92679835, 32.8230928
280.9125, 22.0055294, -6.527059157E-02, 18.0379951, 6.95392694, 25.1828153, 3.056935301E-03, -2.742013495E-02, 1.11858679, 1.65873143, -0.296259829, 6.49975993, 7.799378631E-04, -4.255784248E-03, 1.09149587, 7.92172671, 32.7998016
281.4125, 22.0055294, -6.527139789E-02, 18.0344102, 6.95315034, 25.1788487, 3.057711062E-03, -2.741905785E-02, 1.11857055, 1.65791409, -0.296155081, 6.50000637, 7.799758E-04, -4.254820151E-03, 1.09147702, 7.91666508, 32.7767127
281.9125, 22.0055294, -6.527220111E-02, 18.0309054, 6.95239327, 25.1749743, 3.058464848E-03, -2.741801951E-02, 1.11855533, 1.65711436, -0.296052539, 6.50024678, 7.800121849E-04, -4.253867132E-03, 1.0914591, 7.91161442, 32.7538223
282.4125, 22.0055294, -6.527300122E-02, 18.0274806, 6.95165544, 25.1711917, 3.05919733E-03, -2.741699616E-02, 1.11854107, 1.65633175, -0.295952125, 6.50048135, 7.800470035E-04, -4.25290875E-03, 1.09144206, 7.90657378, 32.7311295
282.9125, 22.0055294, -6.527379823E-02, 18.024133, 6.95093609, 25.1674983, 3.059908906E-03, -2.741600536E-02, 1.11852777, 1.65556575, -0.295853682, 6.50070987, 7.800803531E-04, -4.251964455E-03, 1.0914259, 7.90154362, 32.7086276
283.4125, 22.0055294, -6.527459217E-02, 18.02086, 6.95023441, 25.1638908, 3.060600389E-03, -2.741503518E-02, 1.11851539, 1.65481559, -0.295757254, 6.50093262, 7.801122435E-04, -4.251035352E-03, 1.09141058, 7.89652491, 32.6863146
283.9125, 22.0055294, -6.527538303E-02, 18.0176582, 6.94955022, 25.1603654, 3.061272298E-03, -2.741410113E-02, 1.11850392, 1.65408108, -0.295662683, 6.50114982, 7.801427427E-04, -4.250111141E-03, 1.09139612, 7.89151574, 32.6641876
284.4125, 22.0018997, -6.527721827E-02, 18.0161559, 6.94931844, 25.1588449, 3.062029382E-03, -2.741502543E-02, 1.1185576, 1.6536916, -0.295637331, 6.50155362, 7.802061708E-04, -4.249322974E-03, 1.09144777, 7.88502312, 32.6447827
284.9125, 22.0018997, -6.527799885E-02, 18.013077, 6.94866281, 25.15546, 3.06266474E-03, -2.741414062E-02, 1.11854783, 1.65298303, -0.295544553, 6.50175731, 7.802339788E-04, -4.248401898E-03, 1.09143515, 7.88003779, 32.6230078
285.4125, 22.0018997, -6.527878096E-02, 18.0100663, 6.94802278, 25.1521532, 3.063281792E-03, -2.741326096E-02, 1.11853879, 1.65228883, -0.295453941, 6.50195698, 7.802604823E-04, -4.247498528E-03, 1.09142306, 7.87506104, 32.6014113
285.9125, 22.0018997, -6.527955956E-02, 18.0071201, 6.94739869, 25.148921, 3.063881093E-03, -2.741241757E-02, 1.11853057, 1.65160836, -0.295364946, 6.50215125, 7.802857288E-04, -4.246604656E-03, 1.09141177, 7.87009573, 32.5799884
286.4125, 22.0018997, -6.528033523E-02, 18.0042366, 6.94678944, 25.1457603, 3.064463027E-03, -2.741158981E-02, 1.11852314, 1.65094119, -0.295277464, 6.50234029, 7.803097536E-04, -4.245715973E-03, 1.09140121, 7.86513997, 32.5587371
286.9125, 22.0018997, -6.52811079E-02, 18.0014128, 6.94619454, 25.1426683, 3.065028239E-03, -2.741078942E-02, 1.11851648, 1.65028687, -0.295191551, 6.50252416, 7.803325486E-04, -4.244836533E-03, 1.09139139, 7.86019659, 32.5376557
287.4125, 22.0018997, -6.528187761E-02, 17.9986488, 6.94561378, 25.1396448, 3.065576672E-03, -2.741000618E-02, 1.11851056, 1.64964505, -0.295107078, 6.50270304, 7.80354164E-04, -4.243961894E-03, 1.09138228, 7.85526276, 32.516742
287.9125, 22.0018997, -6.528264437E-02, 17.995942, 6.94504674, 25.1366878, 3.066109375E-03, -2.740924879E-02, 1.11850536, 1.64901529, -0.295023987, 6.50287713, 7.803746325E-04, -4.243093764E-03, 1.09137387, 7.85033989, 32.4959905
288.4125, 22.0018997, -6.528340818E-02, 17.9932905, 6.94449292, 25.1337936, 3.06662631E-03, -2.74085048E-02, 1.11850089, 1.6483972, -0.294942251, 6.50304654, 7.803939467E-04, -4.242230073E-03, 1.09136613, 7.84542752, 32.4754002
288.9125, 22.0018997, -6.528416907E-02, 17.9906925, 6.94395166, 25.1309614, 3.067127986E-03, -2.740778282E-02, 1.11849709, 1.64779049, -0.294861782, 6.503211, 7.804121994E-04, -4.24137326E-03, 1.09135907, 7.84052563, 32.45497
289.4125, 22.0018997, -6.528492705E-02, 17.9881477, 6.94342316, 25.1281899, 3.067614983E-03, -2.740707738E-02, 1.11849397, 1.64719473, -0.294782529, 6.50337091, 7.804293652E-04, -4.240527764E-03, 1.09135264, 7.83563519, 32.4346961
289.9125, 22.0018997, -6.528568213E-02, 17.9856526, 6.94290621, 25.1254747, 3.068087409E-03, -2.740639843E-02, 1.11849149, 1.64660966, -0.294704499, 6.5035264, 7.804455103E-04, -4.239682618E-03, 1.09134686, 7.83075476, 32.4145748
290.4125, 22.0018997, -6.528643433E-02, 17.9832069, 6.94240125, 25.1228173, 3.068545808E-03, -2.740573531E-02, 1.11848965, 1.6460348, -0.294627599, 6.50367718, 7.804606205E-04, -4.238846928E-03, 1.0913417, 7.82588578, 32.3946051
290.9125, 22.0018997, -6.528718367E-02, 17.9808086, 6.94190761, 25.1202141, 3.06899074E-03, -2.740509347E-02, 1.11848842, 1.64546993, -0.294551745, 6.50382377, 7.804747575E-04, -4.238017286E-03, 1.09133713, 7.82102681, 32.3747869
291.4125, 22.0018997, -6.528793015E-02, 17.9784568, 6.94142509, 25.1176644, 3.069422016E-03, -2.740446251E-02, 1.11848781, 1.64491481, -0.294477015, 6.50396594, 7.804879494E-04, -4.237191784E-03, 1.09133318, 7.81617833, 32.3551135
291.9125, 22.0018997, -6.52886738E-02, 17.9761512, 6.94095305, 25.115167, 3.069840361E-03, -2.740384702E-02, 1.11848777, 1.64436901, -0.294403259, 6.50410385, 7.805002034E-04, -4.236372171E-03, 1.09132978, 7.81134129, 32.335586
292.4125, 22.0018997, -6.528941464E-02, 17.9738882, 6.94049146, 25.1127187, 3.070246081E-03, -2.74032477E-02, 1.1184883, 1.64383233, -0.294330449, 6.50423786, 7.805115456E-04, -4.23556051E-03, 1.09132698, 7.80651522, 32.3162023
292.9125, 22.0018997, -6.529015267E-02, 17.9716679, 6.94003988, 25.1103193, 3.070639433E-03, -2.740267811E-02, 1.11848937, 1.64330442, -0.294258552, 6.50436768, 7.805219895E-04, -4.234756626E-03, 1.09132471, 7.80169917, 32.2969587
293.4125, 22.0018997, -6.529088792E-02, 17.9694884, 6.93959786, 25.1079667, 3.071020914E-03, -2.740211461E-02, 1.11849098, 1.64278504, -0.294187586, 6.50449344, 7.805315668E-04, -4.233950772E-03, 1.09132298, 7.7968936, 32.2778533
293.9125, 22.0018997, -6.529162039E-02, 17.967349, 6.93916545, 25.10566, 3.071390479E-03, -2.74015743E-02, 1.11849312, 1.6422739, -0.294117452, 6.50461536, 7.805403194E-04, -4.233150595E-03, 1.09132178, 7.792099, 32.258885
294.4125, 22.000885, -6.529264384E-02, 17.9657039, 6.93886397, 25.1039362, 3.071777992E-03, -2.740155293E-02, 1.1185137, 1.64186298, -0.294067036, 6.50478727, 7.805578335E-04, -4.232396973E-03, 1.09133929, 7.78689814, 32.2407623
294.9125, 22.000885, -6.529336965E-02, 17.963636, 6.93844819, 25.1017113, 3.072125606E-03, -2.74010399E-02, 1.11851684, 1.64136669, -0.293998042, 6.50490108, 7.8056499E-04, -4.231609383E-03, 1.09133917, 7.78212548, 32.2220579
295.4125, 22.000885, -6.529409402E-02, 17.9616062, 6.938041, 25.0995295, 3.072462296E-03, -2.740054137E-02, 1.11852042, 1.64087799, -0.293929927, 6.50501138, 7.805713806E-04, -4.230828247E-03, 1.09133947, 7.7773633, 32.2034858
295.9125, 22.000885, -6.529481554E-02, 17.9596119, 6.93764263, 25.0973889, 3.072788579E-03, -2.740005803E-02, 1.11852448, 1.64039658, -0.293862591, 6.50511814, 7.805770078E-04, -4.23005596E-03, 1.09134025, 7.77261162, 32.1850423
296.4125, 22.000885, -6.52955344E-02, 17.9576525, 6.93725246, 25.095288, 3.073104556E-03, -2.739958373E-02, 1.11852901, 1.63992228, -0.293795885, 6.50522131, 7.805819E-04, -4.229284196E-03, 1.09134151, 7.76787043, 32.1667273
296.9125, 22.000885, -6.529625059E-02, 17.9557271, 6.93686995, 25.0932258, 3.07341052E-03, -2.739912429E-02, 1.11853397, 1.63945499, -0.293729916, 6.50532103, 7.805860908E-04, -4.228513948E-03, 1.0913432, 7.76314021, 32.148539
297.4125, 22.000885, -6.529696412E-02, 17.9538336, 6.93649493, 25.0911999, 3.073706705E-03, -2.73986808E-02, 1.11853936, 1.63899427, -0.293664582, 6.50541744, 7.805895825E-04, -4.22775287E-03, 1.09134536, 7.75842142, 32.1304715
297.9125, 22.000885, -6.529767503E-02, 17.9519724, 6.93612794, 25.0892121, 3.073993363E-03, -2.73982444E-02, 1.11854518, 1.63854006, -0.293599921, 6.50551058, 7.805923843E-04, -4.226993388E-03, 1.09134794, 7.75371218, 32.1125278
298.4125, 22.000885, -6.529838331E-02, 17.950142, 6.93576789, 25.0872587, 3.074270735E-03, -2.739782734E-02, 1.1185514, 1.63809217, -0.293535822, 6.50560041, 7.805945323E-04, -4.226238956E-03, 1.09135095, 7.7490139, 32.094705
298.9125, 22.000885, -6.529908899E-02, 17.9483412, 6.93541472, 25.0853394, 3.074539136E-03, -2.739742765E-02, 1.11855801, 1.63765043, -0.293472301, 6.50568704, 7.805960685E-04, -4.225496868E-03, 1.09135436, 7.74432564, 32.0770012
299.4125, 22.000885, -6.529979208E-02, 17.9465706, 6.93506845, 25.0834538, 3.074798738E-03, -2.739702783E-02, 1.11856502, 1.63721455, -0.293409399, 6.50577053, 7.805969624E-04, -4.224751506E-03, 1.09135818, 7.7396493, 32.0594144
299.70625, 22.000885, -6.53002043E-02, 17.9455423, 6.93486827, 25.0823604, 3.074947268E-03, -2.739681051E-02, 1.11856932, 1.636961, -0.293372626, 6.50581818, 7.805972109E-04, -4.224318599E-03, 1.09136062, 7.73690415, 32.049123
300, 22.000885, -6.530061565E-02, 17.9445244, 6.93467026, 25.0812785, 3.075092919E-03, -2.73965861E-02, 1.11857376, 1.63670935, -0.293336082, 6.50586485, 7.805972149E-04, -4.223880028E-03, 1.09136319, 7.73416376, 32.0388739
