Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0565643, -6.051492564E-02, 18.4027403, 6.89083668, 25.3160129, 2.995464395E-03, -1.317811318E-02, 1.20917581, 1.92903818, 3.004467701E-03, 6.41391797, 7.710719153E-04, -1.206906706E-02, 1.08021893, 7.32192898, 35.6988083
256.9125, 22.0565643, -6.05158474E-02, 18.3889912, 6.88764421, 25.3004789, 2.998524282E-03, -1.317549845E-02, 1.20900924, 1.92577805, 3.212211757E-03, 6.41477788, 7.713883647E-04, -1.206684863E-02, 1.08011439, 7.31663037, 35.6584375
257.4125, 22.0565643, -6.051676756E-02, 18.3756478, 6.88455226, 25.2854115, 3.001502482E-03, -1.317293667E-02, 1.20884803, 1.92261103, 3.412809113E-03, 6.4156211, 7.716966327E-04, -1.206465968E-02, 1.08001252, 7.31133318, 35.618593
257.9125, 22.0565643, -6.051768615E-02, 18.3626951, 6.88155688, 25.2707948, 3.004400934E-03, -1.317042137E-02, 1.20869204, 1.91953406, 3.606495087E-03, 6.41644745, 7.719968843E-04, -1.206251555E-02, 1.07991328, 7.30603504, 35.5792662
258.4125, 22.0565643, -6.051860305E-02, 18.3501215, 6.8786559, 25.2566146, 3.007222088E-03, -1.316794721E-02, 1.20854111, 1.91654424, 3.793590017E-03, 6.41725715, 7.72289283E-04, -1.206041934E-02, 1.07981661, 7.30073834, 35.5404418
258.9125, 22.0565643, -6.051951813E-02, 18.3379143, 6.87584477, 25.2428564, 3.009967605E-03, -1.316551866E-02, 1.20839508, 1.91363881, 3.974400368E-03, 6.41805068, 7.725739992E-04, -1.205835109E-02, 1.07972247, 7.29544211, 35.5021101
259.4125, 22.0565643, -6.052043131E-02, 18.3260611, 6.87312089, 25.2295045, 3.012639658E-03, -1.316314785E-02, 1.20825379, 1.91081495, 4.149139237E-03, 6.41882776, 7.728512292E-04, -1.205631904E-02, 1.07963082, 7.29014778, 35.4642607
259.9125, 22.0565643, -6.052134248E-02, 18.3145511, 6.87048138, 25.2165474, 3.015240272E-03, -1.316081566E-02, 1.2081171, 1.90807021, 4.318092164E-03, 6.41958874, 7.731210838E-04, -1.205432902E-02, 1.0795416, 7.28485537, 35.4268801
260.4125, 22.0565643, -6.052225155E-02, 18.3033724, 6.86792331, 25.2039715, 3.017771187E-03, -1.315851794E-02, 1.20798489, 1.90540193, 4.481533432E-03, 6.42033393, 7.733837586E-04, -1.205236335E-02, 1.07945478, 7.27956438, 35.3899616
260.9125, 22.0565643, -6.052315844E-02, 18.2925142, 6.86544372, 25.1917639, 3.020234281E-03, -1.315626627E-02, 1.207857, 1.90280773, 4.639661627E-03, 6.42106333, 7.736394183E-04, -1.20504411E-02, 1.0793703, 7.27427721, 35.3534927
261.4125, 22.0565643, -6.052406306E-02, 18.2819657, 6.8630399, 25.179912, 3.022631292E-03, -1.315405114E-02, 1.20773332, 1.90028529, 4.792723642E-03, 6.4217771, 7.738882243E-04, -1.204854697E-02, 1.07928813, 7.26899243, 35.317462
261.9125, 22.0565643, -6.052496533E-02, 18.2717175, 6.86070922, 25.1684048, 3.024963801E-03, -1.315188589E-02, 1.20761371, 1.89783219, 4.940972565E-03, 6.42247569, 7.741303035E-04, -1.204668292E-02, 1.07920823, 7.26371193, 35.2818627
262.4125, 22.0565643, -6.05258652E-02, 18.2617604, 6.85844938, 25.157231, 3.027233887E-03, -1.31497615E-02, 1.20749805, 1.89544626, 5.084574439E-03, 6.42315903, 7.74365806E-04, -1.204485536E-02, 1.07913053, 7.25843382, 35.2466844
262.9125, 22.0565643, -6.052676258E-02, 18.2520837, 6.85625778, 25.146379, 3.029442965E-03, -1.31476621E-02, 1.20738623, 1.89312542, 5.223753133E-03, 6.42382744, 7.74594928E-04, -1.204305084E-02, 1.07905504, 7.25316048, 35.2119163
263.4125, 22.0565643, -6.052765743E-02, 18.2426788, 6.85413216, 25.1358393, 3.031592541E-03, -1.31456124E-02, 1.20727812, 1.89086752, 5.358648718E-03, 6.42448115, 7.748177701E-04, -1.20412776E-02, 1.07898167, 7.24789191, 35.1775529
263.9125, 22.0565643, -6.052854969E-02, 18.2335372, 6.85207034, 25.1256012, 3.033684158E-03, -1.314359257E-02, 1.20717363, 1.8886705, 5.489532022E-03, 6.42512053, 7.750344569E-04, -1.203953871E-02, 1.07891039, 7.24262762, 35.1435844
264.4125, 22.0565643, -6.052943929E-02, 18.2246508, 6.85007041, 25.1156553, 3.035719784E-03, -1.31416032E-02, 1.20707265, 1.88653258, 5.616523061E-03, 6.4257454, 7.752451727E-04, -1.203781839E-02, 1.07884118, 7.23736811, 35.1099995
264.9125, 22.0202236, -6.053940368E-02, 18.2322075, 6.8523537, 25.1249104, 3.038740432E-03, -1.314612718E-02, 1.20767661, 1.88784698, 5.420773104E-03, 6.42759524, 7.757834772E-04, -1.204215941E-02, 1.07942598, 7.2171278, 35.10225
265.4125, 22.0202236, -6.054025086E-02, 18.2236461, 6.85042614, 25.1153287, 3.040683938E-03, -1.314425573E-02, 1.20758195, 1.88578871, 5.553401254E-03, 6.42818058, 7.759836792E-04, -1.204040178E-02, 1.07936294, 7.21190024, 35.0692839
265.9125, 22.0202236, -6.054113679E-02, 18.2153359, 6.84855752, 25.1060355, 3.042574482E-03, -1.31423597E-02, 1.20748936, 1.88378622, 5.677744498E-03, 6.42875999, 7.761786456E-04, -1.203876254E-02, 1.07929955, 7.20666552, 35.0367019
266.4125, 22.0202236, -6.05420154E-02, 18.2072517, 6.84674386, 25.0970015, 3.044413801E-03, -1.314049343E-02, 1.20740007, 1.88183637, 5.798993413E-03, 6.42932538, 7.76368086E-04, -1.203713674E-02, 1.0792383, 7.20143795, 35.0044765
266.9125, 22.0202236, -6.054289176E-02, 18.1993897, 6.84498367, 25.0882214, 3.046203418E-03, -1.313866916E-02, 1.20731385, 1.87993756, 5.916819393E-03, 6.42987791, 7.765521599E-04, -1.203554082E-02, 1.07917888, 7.19621563, 34.9726002
267.4125, 22.0202236, -6.054376527E-02, 18.1917416, 6.84327546, 25.0796867, 3.047944719E-03, -1.313686982E-02, 1.20723062, 1.87808832, 6.031380428E-03, 6.43041771, 7.76731029E-04, -1.203396582E-02, 1.07912126, 7.19099999, 34.941068
267.9125, 22.0202236, -6.054463596E-02, 18.1842995, 6.84161686, 25.0713879, 3.049638686E-03, -1.313510595E-02, 1.2071503, 1.87628693, 6.142839387E-03, 6.43094494, 7.76904776E-04, -1.203241001E-02, 1.07906544, 7.18579102, 34.9098715
268.4125, 22.0202236, -6.054550378E-02, 18.1770595, 6.84000635, 25.0633199, 3.051286484E-03, -1.313336447E-02, 1.20707278, 1.87453192, 6.251322664E-03, 6.4314598, 7.770735332E-04, -1.203088259E-02, 1.07901136, 7.18058825, 34.8790057
268.9125, 22.0202236, -6.05463687E-02, 18.1700124, 6.8384428, 25.0554736, 3.05288983E-03, -1.313165722E-02, 1.20699801, 1.87282184, 6.356932232E-03, 6.43196241, 7.772374399E-04, -1.202937399E-02, 1.07895898, 7.17539215, 34.8484631
269.4125, 22.0202236, -6.054723071E-02, 18.163154, 6.83692451, 25.0478425, 3.054449472E-03, -1.312997104E-02, 1.20692592, 1.87115528, 6.459844628E-03, 6.43245318, 7.773965693E-04, -1.20278899E-02, 1.07890829, 7.17020274, 34.8182359
269.9125, 22.0202236, -6.054808977E-02, 18.1564777, 6.83544945, 25.0404195, 3.055966561E-03, -1.31283164E-02, 1.20685638, 1.86953082, 6.560114956E-03, 6.43293224, 7.77551062E-04, -1.202642923E-02, 1.07885924, 7.16502142, 34.7883203
270.4125, 22.0202236, -6.054894588E-02, 18.1499774, 6.83401675, 25.0331976, 3.057442344E-03, -1.312669062E-02, 1.20678937, 1.86794718, 6.657986589E-03, 6.43339968, 7.777010384E-04, -1.202498538E-02, 1.07881178, 7.15984631, 34.7587087
270.9125, 22.0202236, -6.0549799E-02, 18.1436477, 6.83262486, 25.0261708, 3.058877901E-03, -1.312508612E-02, 1.20672478, 1.86640299, 6.753410658E-03, 6.4338558, 7.778465901E-04, -1.20235576E-02, 1.07876591, 7.15467882, 34.7293953
271.4125, 22.0202236, -6.055064911E-02, 18.1374836, 6.8312724, 25.019333, 3.060274268E-03, -1.312351012E-02, 1.20666256, 1.86489709, 6.846597074E-03, 6.43430089, 7.779878388E-04, -1.202215733E-02, 1.07872157, 7.14951945, 34.7003763
271.9125, 22.0202236, -6.055149622E-02, 18.1314791, 6.82995804, 25.0126779, 3.061632358E-03, -1.312195509E-02, 1.20660266, 1.86342814, 6.937610117E-03, 6.43473513, 7.781248455E-04, -1.202076885E-02, 1.07867875, 7.1443677, 34.6716439
272.4125, 22.0202236, -6.055234029E-02, 18.1256298, 6.82868048, 25.0061994, 3.062953411E-03, -1.312042755E-02, 1.20654499, 1.86199513, 7.026537329E-03, 6.43515847, 7.782577285E-04, -1.201940817E-02, 1.07863742, 7.13922358, 34.6431935
272.9125, 22.0202236, -6.055318133E-02, 18.1199307, 6.82743856, 24.9998926, 3.064237969E-03, -1.311891841E-02, 1.20648948, 1.86059689, 7.113502194E-03, 6.43557134, 7.783866371E-04, -1.201806239E-02, 1.07859752, 7.13408757, 34.6150192
273.4125, 22.0202236, -6.055401932E-02, 18.1143769, 6.82623097, 24.9937514, 3.065487284E-03, -1.311743722E-02, 1.20643608, 1.85923225, 7.198557267E-03, 6.43597396, 7.785115934E-04, -1.201673232E-02, 1.07855904, 7.12895966, 34.5871182
273.9125, 22.0202236, -6.055485425E-02, 18.1089641, 6.82505711, 24.9877713, 3.066702432E-03, -1.311597877E-02, 1.20638474, 1.85790024, 7.281825691E-03, 6.4363664, 7.786327738E-04, -1.201542123E-02, 1.07852196, 7.12383938, 34.5594819
274.4125, 22.0202236, -6.055568612E-02, 18.1036876, 6.8239155, 24.9819465, 3.067884045E-03, -1.311455061E-02, 1.20633539, 1.85659982, 7.363378511E-03, 6.43674876, 7.787502093E-04, -1.201412404E-02, 1.07848624, 7.11872816, 34.5321083
274.9125, 22.0072365, -6.055979716E-02, 18.1043277, 6.82431347, 24.9830271, 3.069404539E-03, -1.311544213E-02, 1.20653716, 1.85654542, 7.326713909E-03, 6.43757163, 7.789830503E-04, -1.201499818E-02, 1.07868339, 7.10827065, 34.5140849
275.4125, 22.0072365, -6.056060945E-02, 18.0992547, 6.82321756, 24.9774308, 3.070527562E-03, -1.311405638E-02, 1.20649151, 1.85529349, 7.409672157E-03, 6.43793101, 7.790936601E-04, -1.201370021E-02, 1.07865108, 7.10318423, 34.4871765
275.9125, 22.0072365, -6.056143361E-02, 18.0943131, 6.8221517, 24.9719844, 3.071619297E-03, -1.31126719E-02, 1.20644728, 1.85407112, 7.489341625E-03, 6.43828351, 7.792009636E-04, -1.201245302E-02, 1.07861923, 7.09810114, 34.4605231
276.4125, 22.0072365, -6.056225309E-02, 18.0894927, 6.82111481, 24.9666766, 3.072680906E-03, -1.311132064E-02, 1.20640489, 1.8528768, 7.567676922E-03, 6.43862675, 7.79304846E-04, -1.201122155E-02, 1.07858871, 7.09302855, 34.4341123
276.9125, 22.0072365, -6.056306971E-02, 18.0847907, 6.82010614, 24.9615037, 3.07371279E-03, -1.310998551E-02, 1.20636426, 1.85170977, 7.644495922E-03, 6.43896106, 7.794054528E-04, -1.201000193E-02, 1.0785594, 7.08796406, 34.4079412
277.4125, 22.0072365, -6.056388328E-02, 18.0802033, 6.81912415, 24.9564611, 3.074716223E-03, -1.31086672E-02, 1.20632533, 1.85056904, 7.719889562E-03, 6.4392866, 7.795027874E-04, -1.200879441E-02, 1.0785313, 7.08290863, 34.3820051
277.9125, 22.0072365, -6.056469381E-02, 18.075727, 6.81816838, 24.9515454, 3.075691383E-03, -1.310737036E-02, 1.20628803, 1.84945405, 7.793960995E-03, 6.43960369, 7.79596984E-04, -1.200760112E-02, 1.07850436, 7.07786131, 34.356302
278.4125, 22.0072365, -6.056550131E-02, 18.0713579, 6.81723787, 24.9467514, 3.076639411E-03, -1.310608623E-02, 1.20625237, 1.84836372, 7.866725017E-03, 6.43991229, 7.796881245E-04, -1.20064254E-02, 1.07847856, 7.072824, 34.3308252
278.9125, 22.0072365, -6.056630578E-02, 18.0670933, 6.81633226, 24.9420769, 3.077561119E-03, -1.310482837E-02, 1.20621827, 1.84729747, 7.93829662E-03, 6.44021283, 7.797762842E-04, -1.200526532E-02, 1.07845386, 7.06779623, 34.3055719
279.4125, 22.0072365, -6.056710723E-02, 18.0629301, 6.81545003, 24.9375169, 3.078456678E-03, -1.310357597E-02, 1.20618569, 1.84625445, 8.008682329E-03, 6.44050511, 7.798615063E-04, -1.200411305E-02, 1.07843028, 7.06277657, 34.2805391
279.9125, 22.0072365, -6.056790565E-02, 18.0588641, 6.81459108, 24.9330686, 3.079327182E-03, -1.31023483E-02, 1.2061546, 1.84523397, 8.077953501E-03, 6.44078949, 7.79943871E-04, -1.20029808E-02, 1.07840775, 7.05776644, 34.2557212
280.4125, 22.0072365, -6.056870106E-02, 18.0548934, 6.81375434, 24.9287283, 3.08017311E-03, -1.310114009E-02, 1.20612494, 1.8442354, 8.146147355E-03, 6.44106614, 7.800234783E-04, -1.200184957E-02, 1.07838629, 7.05276585, 34.2311161
280.9125, 22.0072365, -6.056949345E-02, 18.0510149, 6.81293891, 24.9244923, 3.080995257E-03, -1.309994077E-02, 1.20609668, 1.8432579, 8.213296536E-03, 6.44133548, 7.801003463E-04, -1.20007412E-02, 1.07836584, 7.04777479, 34.2067191
281.4125, 22.0072365, -6.057028284E-02, 18.0472251, 6.81214479, 24.920358, 3.081794109E-03, -1.309876562E-02, 1.20606979, 1.84230098, 8.279518948E-03, 6.44159712, 7.801745942E-04, -1.199963969E-02, 1.07834638, 7.04279423, 34.1825265
281.9125, 22.0072365, -6.057106923E-02, 18.0435226, 6.8113706, 24.9163221, 3.082570278E-03, -1.309760438E-02, 1.20604422, 1.84136394, 8.344800964E-03, 6.44185146, 7.8024629E-04, -1.199855436E-02, 1.07832791, 7.03782177, 34.1585371
282.4125, 22.0072365, -6.057185264E-02, 18.0399031, 6.8106158, 24.912381, 3.083324366E-03, -1.309645256E-02, 1.20601995, 1.84044617, 8.409204513E-03, 6.44209873, 7.803154587E-04, -1.199748221E-02, 1.0783104, 7.03285981, 34.1347462
282.9125, 22.0072365, -6.057263306E-02, 18.0363658, 6.80988026, 24.9085332, 3.084057005E-03, -1.309531472E-02, 1.20599691, 1.83954716, 8.47276045E-03, 6.44233925, 7.803821706E-04, -1.199641919E-02, 1.07829382, 7.02790642, 34.1111491
283.4125, 22.0072365, -6.057341052E-02, 18.0329069, 6.80916301, 24.9047742, 3.084768681E-03, -1.309420152E-02, 1.2059751, 1.83866623, 8.535520526E-03, 6.44257271, 7.804465411E-04, -1.199536324E-02, 1.07827816, 7.02296353, 34.0877457
283.9125, 22.0072365, -6.057418501E-02, 18.0295242, 6.80846352, 24.9011025, 3.085459788E-03, -1.309309895E-02, 1.20595448, 1.83780277, 8.597513009E-03, 6.44279957, 7.805085509E-04, -1.199432491E-02, 1.07826339, 7.01803065, 34.0645303
284.4125, 22.0072365, -6.057495656E-02, 18.026216, 6.80778176, 24.8975152, 3.086131284E-03, -1.309200812E-02, 1.20593502, 1.83695643, 8.658773379E-03, 6.44301988, 7.805682817E-04, -1.199329189E-02, 1.07824951, 7.01310635, 34.0415009
284.9125, 22.0025902, -6.057690636E-02, 18.0250475, 6.80765526, 24.8964232, 3.086916182E-03, -1.309176315E-02, 1.20600552, 1.83656157, 8.677161106E-03, 6.44339566, 7.806683123E-04, -1.19930437E-02, 1.07831902, 7.00627756, 34.0219068
285.4125, 22.0025902, -6.057766717E-02, 18.0218613, 6.80700033, 24.8929723, 3.087551585E-03, -1.309069874E-02, 1.20598821, 1.83574362, 8.738757215E-03, 6.44360204, 7.80723861E-04, -1.199201887E-02, 1.07830711, 7.00137568, 33.9992276
285.9125, 22.0025902, -6.057843043E-02, 18.0187443, 6.8063615, 24.8896004, 3.088168304E-03, -1.308965533E-02, 1.20597182, 1.83494136, 8.799048235E-03, 6.44380315, 7.807773312E-04, -1.199101937E-02, 1.07829571, 6.99648333, 33.9767267
286.4125, 22.0025902, -6.057919021E-02, 18.0156932, 6.80573824, 24.8863041, 3.088767258E-03, -1.308861824E-02, 1.20595651, 1.83415423, 8.858768145E-03, 6.44399835, 7.80828734E-04, -1.199002492E-02, 1.07828515, 6.99160052, 33.9543994
286.9125, 22.0025902, -6.057994717E-02, 18.0127079, 6.8051294, 24.8830808, 3.089348647E-03, -1.308758988E-02, 1.2059422, 1.83338176, 8.917850807E-03, 6.44418765, 7.808781491E-04, -1.198904372E-02, 1.07827536, 6.98672676, 33.9322447
287.4125, 22.0025902, -6.058070127E-02, 18.009784, 6.80453534, 24.8799279, 3.089912981E-03, -1.308657767E-02, 1.20592887, 1.83262356, 8.97635394E-03, 6.44437123, 7.809256037E-04, -1.198806972E-02, 1.07826634, 6.98186446, 33.9102589
287.9125, 22.0025902, -6.058145251E-02, 18.0069207, 6.80395541, 24.8768437, 3.090460809E-03, -1.308557387E-02, 1.2059165, 1.83187921, 9.034326197E-03, 6.44454934, 7.809711498E-04, -1.198710988E-02, 1.07825806, 6.97701073, 33.888439
288.4125, 22.0025902, -6.058220092E-02, 18.0041159, 6.80338895, 24.8738265, 3.090992475E-03, -1.308458658E-02, 1.20590507, 1.83114828, 9.091756384E-03, 6.44472187, 7.810148996E-04, -1.198615842E-02, 1.07825051, 6.9721675, 33.866786
288.9125, 22.0025902, -6.058294649E-02, 18.0013688, 6.80283565, 24.8708738, 3.091508308E-03, -1.308360511E-02, 1.20589454, 1.83043033, 9.148706949E-03, 6.44488923, 7.810568113E-04, -1.198520839E-02, 1.07824367, 6.96733523, 33.8452922
289.4125, 22.0025902, -6.058368926E-02, 17.9986767, 6.8022952, 24.8679836, 3.092009073E-03, -1.308263821E-02, 1.20588491, 1.82972493, 9.20513045E-03, 6.44505123, 7.810969376E-04, -1.198426917E-02, 1.07823753, 6.96251107, 33.8239595
289.9125, 22.0025902, -6.058442922E-02, 17.9960378, 6.80176729, 24.8651538, 3.092494871E-03, -1.308168808E-02, 1.20587612, 1.82903184, 9.261108198E-03, 6.44520815, 7.811353907E-04, -1.198334247E-02, 1.07823206, 6.95769883, 33.8027832
290.4125, 22.0025902, -6.05851664E-02, 17.9934507, 6.8012512, 24.862383, 3.092966033E-03, -1.308074794E-02, 1.20586818, 1.8283506, 9.31666509E-03, 6.44536007, 7.81172172E-04, -1.198242051E-02, 1.07822726, 6.95289564, 33.7817622
290.9125, 22.0025902, -6.05859008E-02, 17.9909154, 6.80074666, 24.8596702, 3.093422912E-03, -1.307980869E-02, 1.20586105, 1.82768078, 9.371793408E-03, 6.44550709, 7.812073154E-04, -1.198151232E-02, 1.0782231, 6.94810295, 33.7608938
291.4125, 22.0025902, -6.058663245E-02, 17.9884283, 6.80025361, 24.8570121, 3.093866127E-03, -1.30788882E-02, 1.20585471, 1.82702222, 9.426513867E-03, 6.44564945, 7.812408792E-04, -1.198060354E-02, 1.07821959, 6.94332028, 33.7401731
291.9125, 22.0025902, -6.058736135E-02, 17.9859892, 6.79977146, 24.8544085, 3.094295928E-03, -1.307796993E-02, 1.20584914, 1.82637449, 9.480872003E-03, 6.44578703, 7.812728919E-04, -1.197970985E-02, 1.07821669, 6.93854714, 33.7196039
292.4125, 22.0025902, -6.058808753E-02, 17.9835964, 6.79929985, 24.8518571, 3.09471259E-03, -1.307707118E-02, 1.20584433, 1.8257373, 9.534892369E-03, 6.44591998, 7.813034122E-04, -1.197882324E-02, 1.07821439, 6.93378496, 33.6991786
292.9125, 22.0025902, -6.058881099E-02, 17.9812482, 6.7988388, 24.8493564, 3.095116641E-03, -1.307617578E-02, 1.20584022, 1.8251102, 9.588548661E-03, 6.44604872, 7.813324609E-04, -1.197794362E-02, 1.07821268, 6.92903233, 33.6788972
293.4125, 22.0025902, -6.058953175E-02, 17.978944, 6.79838742, 24.846905, 3.095508186E-03, -1.307529474E-02, 1.20583685, 1.82449312, 9.641841311E-03, 6.44617312, 7.813601038E-04, -1.197706207E-02, 1.07821154, 6.92428971, 33.6587588
293.9125, 22.0025902, -6.059024982E-02, 17.976682, 6.79794595, 24.8445014, 3.095887672E-03, -1.307441709E-02, 1.20583417, 1.82388555, 9.694863306E-03, 6.44629302, 7.813863217E-04, -1.197620086E-02, 1.07821098, 6.91955757, 33.6387594
294.4125, 22.0025902, -6.059096522E-02, 17.9744606, 6.797514, 24.8421438, 3.09625555E-03, -1.307355709E-02, 1.20583216, 1.82328734, 9.747593643E-03, 6.44640901, 7.814111956E-04, -1.197533744E-02, 1.07821096, 6.91483593, 33.6188971
294.9125, 22.0013485, -6.059199429E-02, 17.9728322, 6.79723486, 24.8404766, 3.096647209E-03, -1.307291662E-02, 1.2058545, 1.8228145, 9.788772322E-03, 6.44656416, 7.81446126E-04, -1.197468969E-02, 1.0782335, 6.90961218, 33.6000397
295.4125, 22.0013485, -6.059270309E-02, 17.9706848, 6.79681944, 24.8382023, 3.096992772E-03, -1.307207199E-02, 1.20585377, 1.82223303, 9.841357889E-03, 6.44667167, 7.814684318E-04, -1.19738441E-02, 1.07823461, 6.90491152, 33.5804442
295.9125, 22.0013485, -6.05934107E-02, 17.9685756, 6.79641245, 24.8359707, 3.097327416E-03, -1.307123129E-02, 1.20585362, 1.82166022, 9.893549898E-03, 6.44677549, 7.81489532E-04, -1.197300229E-02, 1.07823615, 6.9002204, 33.560982
296.4125, 22.0013485, -6.059411554E-02, 17.9665029, 6.7960139, 24.833781, 3.097651497E-03, -1.307039809E-02, 1.20585408, 1.82109567, 9.9455221E-03, 6.44687551, 7.81509379E-04, -1.197217441E-02, 1.07823821, 6.89553833, 33.5416502
296.9125, 22.0013485, -6.059481781E-02, 17.964466, 6.79562361, 24.8316311, 3.097965336E-03, -1.306957365E-02, 1.20585512, 1.82053921, 9.997218731E-03, 6.44697191, 7.815280201E-04, -1.19713448E-02, 1.07824075, 6.89086771, 33.5224461
297.4125, 22.0013485, -6.059551751E-02, 17.9624637, 6.79524168, 24.829521, 3.098268967E-03, -1.306876299E-02, 1.20585673, 1.8199906, 1.004870936E-02, 6.44706462, 7.815455782E-04, -1.197052246E-02, 1.07824376, 6.88620663, 33.5033695
297.9125, 22.0013485, -6.059621464E-02, 17.9604958, 6.79486654, 24.827449, 3.098562781E-03, -1.306795695E-02, 1.20585891, 1.81944961, 1.009997794E-02, 6.44715401, 7.815619328E-04, -1.196970759E-02, 1.07824724, 6.88155604, 33.4844167
298.4125, 22.0013485, -6.059690923E-02, 17.95856, 6.79449947, 24.8254131, 3.098847202E-03, -1.306714954E-02, 1.20586163, 1.81891605, 1.015101152E-02, 6.44723966, 7.815772484E-04, -1.19688984E-02, 1.07825117, 6.87691498, 33.4655904
298.9125, 22.0013485, -6.059760129E-02, 17.9566559, 6.7941395, 24.8234134, 3.099122226E-03, -1.306636764E-02, 1.20586487, 1.81838961, 1.020187207E-02, 6.44732205, 7.815914745E-04, -1.196809565E-02, 1.07825554, 6.87228394, 33.4468842
299.4125, 22.0013485, -6.059829084E-02, 17.9547836, 6.79378648, 24.8214492, 3.099388152E-03, -1.306558749E-02, 1.20586863, 1.81787022, 1.025253081E-02, 6.44740113, 7.816046696E-04, -1.196729722E-02, 1.07826034, 6.86766339, 33.4282987
299.70625, 22.0013485, -6.059869512E-02, 17.9536964, 6.79358223, 24.8203096, 3.099540339E-03, -1.306512753E-02, 1.20587108, 1.81756802, 1.028223186E-02, 6.44744627, 7.816119249E-04, -1.196683164E-02, 1.07826337, 6.86495161, 33.4174236
300, 22.0013485, -6.059909856E-02, 17.9526194, 6.79338045, 24.8191822, 3.099689419E-03, -1.306468378E-02, 1.2058737, 1.81726811, 1.031185261E-02, 6.44749004, 7.816188551E-04, -1.196637045E-02, 1.07826653, 6.86224366, 33.4065879
