Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0508785, -7.058083696E-02, 25.6986443, 8.91209146, 33.9841559, 3.839447592E-03, -1.181516375E-02, 1.44888439, 3.50993152, -0.272244827, 4.44968805, 8.263152483E-04, -1.654866099E-03, 1.38727405, 9.65028978, 40.2341436
257.4125, 22.0508785, -7.058233599E-02, 25.6825871, 8.90872013, 33.9662783, 3.843474383E-03, -1.18115384E-02, 1.4487924, 3.50579489, -0.271530607, 4.44761844, 8.263731214E-04, -1.651711136E-03, 1.38721017, 9.64443398, 40.191935
257.9125, 22.0508785, -7.058382584E-02, 25.6669804, 8.90544503, 33.9489022, 3.847393685E-03, -1.180796582E-02, 1.44870352, 3.50177678, -0.270835964, 4.44561835, 8.264283469E-04, -1.6486061E-03, 1.38714801, 9.63858891, 40.1502862
258.4125, 22.0508785, -7.058530659E-02, 25.65181, 8.90226288, 33.9320117, 3.851208779E-03, -1.180445877E-02, 1.44861767, 3.49787308, -0.270160249, 4.44368496, 8.264809484E-04, -1.645547364E-03, 1.38708754, 9.63275457, 40.1091839
258.9125, 22.0508785, -7.058677834E-02, 25.637061, 8.89917066, 33.915591, 3.854921902E-03, -1.180100474E-02, 1.44853477, 3.49408003, -0.269502852, 4.44181583, 8.265309603E-04, -1.642527291E-03, 1.38702878, 9.62692976, 40.0686144
259.4125, 22.0508785, -7.058824118E-02, 25.6227195, 8.89616553, 33.899624, 3.858536115E-03, -1.179761022E-02, 1.4484547, 3.49039418, -0.268863082, 4.44000839, 8.265784119E-04, -1.639547582E-03, 1.38697165, 9.62111545, 40.0285662
259.9125, 22.0508785, -7.05896952E-02, 25.6087735, 8.89324467, 33.8840984, 3.86205359E-03, -1.179428105E-02, 1.4483774, 3.48681187, -0.268240431, 4.43826037, 8.266233413E-04, -1.636607201E-03, 1.38691614, 9.61531115, 39.9890278
260.4125, 22.0508785, -7.059114049E-02, 25.5952106, 8.89040514, 33.8689986, 3.865477305E-03, -1.179099608E-02, 1.44830279, 3.4833298, -0.267634282, 4.4365693, 8.266658243E-04, -1.633712446E-03, 1.38686221, 9.60951901, 39.9499883
260.9125, 22.0508785, -7.059257714E-02, 25.5820169, 8.88764482, 33.8543113, 3.868809302E-03, -1.178776939E-02, 1.44823078, 3.47994456, -0.267044138, 4.43493305, 8.267058276E-04, -1.630842307E-03, 1.38680984, 9.6037364, 39.9114344
261.4125, 22.0508785, -7.059400524E-02, 25.5691831, 8.88496103, 33.8400253, 3.872052027E-03, -1.178459584E-02, 1.44816129, 3.47665324, -0.26646941, 4.43334966, 8.267434743E-04, -1.628021563E-03, 1.386759, 9.59796548, 39.8733556
261.9125, 22.0508785, -7.059542488E-02, 25.556695, 8.8823511, 33.8261251, 3.87520778E-03, -1.178147755E-02, 1.44809425, 3.4734525, -0.265909573, 4.4318169, 8.267787181E-04, -1.625234763E-03, 1.38670968, 9.59220648, 39.8357438
262.4125, 22.0508785, -7.059683613E-02, 25.5445457, 8.87981267, 33.8126022, 3.878278934E-03, -1.177840712E-02, 1.44802959, 3.47033935, -0.265364191, 4.4303328, 8.268116193E-04, -1.622484039E-03, 1.38666182, 9.58645797, 39.7985849
262.9125, 22.0508785, -7.059823909E-02, 25.5327199, 8.87734412, 33.7994407, 3.881267888E-03, -1.177537026E-02, 1.44796725, 3.46731108, -0.264832748, 4.42889564, 8.268422533E-04, -1.619755111E-03, 1.38661541, 9.58072162, 39.761871
263.4125, 22.0508785, -7.059963383E-02, 25.5212101, 8.87494239, 33.7866319, 3.884176111E-03, -1.17723956E-02, 1.44790713, 3.46436492, -0.264314795, 4.42750358, 8.268706523E-04, -1.61707611E-03, 1.38657042, 9.57499623, 39.7255915
263.9125, 22.0508785, -7.060102046E-02, 25.5100066, 8.87260604, 33.7741649, 3.887006449E-03, -1.17694657E-02, 1.44784919, 3.4614982, -0.263809873, 4.42615487, 8.268968193E-04, -1.614414603E-03, 1.38652682, 9.56928253, 39.6897378
264.4125, 22.0177841, -7.061436424E-02, 25.5181216, 8.87486383, 33.783817, 3.890930515E-03, -1.177186346E-02, 1.44857775, 3.46340282, -0.26434183, 4.42826469, 8.274782506E-04, -1.610203552E-03, 1.38725545, 9.55023527, 39.67924
264.9125, 22.0177841, -7.06157024E-02, 25.5073373, 8.87261843, 33.7718228, 3.893631064E-03, -1.176908559E-02, 1.44852412, 3.46063821, -0.263842953, 4.42695067, 8.274999429E-04, -1.607529971E-03, 1.38721645, 9.54456186, 39.6441091
265.4125, 22.0177841, -7.061707237E-02, 25.4968518, 8.870434, 33.760162, 3.896257887E-03, -1.176625428E-02, 1.4484715, 3.45794972, -0.263361732, 4.42568679, 8.275200356E-04, -1.604959805E-03, 1.38717674, 9.53888989, 39.6093862
265.9125, 22.0177841, -7.061843013E-02, 25.4866372, 8.86830865, 33.7488049, 3.898813892E-03, -1.17634893E-02, 1.44842095, 3.45533205, -0.262891739, 4.42446012, 8.275380367E-04, -1.602404677E-03, 1.38713855, 9.5332315, 39.5750545
266.4125, 22.0177841, -7.061978067E-02, 25.4766887, 8.86623964, 33.7377442, 3.901300637E-03, -1.176075997E-02, 1.44837229, 3.45278306, -0.262433278, 4.42327032, 8.275540149E-04, -1.599881977E-03, 1.38710156, 9.52758384, 39.5411079
266.9125, 22.0177841, -7.062112352E-02, 25.4669976, 8.86422552, 33.7269719, 3.903720064E-03, -1.175807489E-02, 1.44832548, 3.45030049, -0.26198587, 4.422116, 8.275680297E-04, -1.597393137E-03, 1.38706582, 9.52194929, 39.5075369
267.4125, 22.0177841, -7.06224588E-02, 25.4575537, 8.86226482, 33.716476, 3.90607387E-03, -1.175543333E-02, 1.44828047, 3.44788243, -0.26154922, 4.42099584, 8.275801348E-04, -1.59492253E-03, 1.38703129, 9.51632595, 39.4743336
267.9125, 22.0177841, -7.062378661E-02, 25.4483533, 8.86035576, 33.7062522, 3.908363678E-03, -1.175282248E-02, 1.44823722, 3.44552665, -0.261122916, 4.41990845, 8.275903123E-04, -1.592485361E-03, 1.38699793, 9.51071501, 39.4414935
268.4125, 22.0177841, -7.062510699E-02, 25.4393858, 8.85849634, 33.696289, 3.910591235E-03, -1.175024521E-02, 1.44819566, 3.44323099, -0.260706676, 4.41885243, 8.275986196E-04, -1.590068048E-03, 1.38696573, 9.5051167, 39.4090056
268.9125, 22.0177841, -7.062642003E-02, 25.4306449, 8.8566854, 33.686579, 3.912758162E-03, -1.174771825E-02, 1.44815575, 3.44099373, -0.260300129, 4.41782686, 8.2760514E-04, -1.587677441E-03, 1.38693468, 9.49953103, 39.3768663
269.4125, 22.0177841, -7.06277258E-02, 25.4221225, 8.85492162, 33.6771144, 3.914866062E-03, -1.17452167E-02, 1.44811744, 3.43881297, -0.259902932, 4.41683051, 8.276098552E-04, -1.585317884E-03, 1.38690471, 9.49395657, 39.345065
269.9125, 22.0177841, -7.062902438E-02, 25.4138144, 8.85320315, 33.6678889, 3.916916137E-03, -1.174274803E-02, 1.44808068, 3.43668682, -0.259514791, 4.41586217, 8.276128698E-04, -1.58297663E-03, 1.38687584, 9.48839593, 39.3135967
270.4125, 22.0177841, -7.063031583E-02, 25.4057116, 8.85152897, 33.6588937, 3.918910255E-03, -1.174032514E-02, 1.44804544, 3.43461361, -0.259135474, 4.41492087, 8.276141479E-04, -1.580669416E-03, 1.38684804, 9.4828465, 39.2824538
270.9125, 22.0177841, -7.063160023E-02, 25.3978083, 8.84989756, 33.6501223, 3.92084989E-03, -1.173793265E-02, 1.44801166, 3.43259154, -0.258764613, 4.41400554, 8.276137597E-04, -1.57837355E-03, 1.3868213, 9.47730971, 39.2516343
271.4125, 22.0177841, -7.063287763E-02, 25.3900998, 8.84830729, 33.6415687, 3.922736026E-03, -1.17355661E-02, 1.4479793, 3.43061898, -0.258401991, 4.41311516, 8.276117159E-04, -1.576104988E-03, 1.38679556, 9.47178626, 39.2211267
271.9125, 22.0177841, -7.063414812E-02, 25.3825782, 8.84675772, 33.6332251, 3.924570302E-03, -1.173323074E-02, 1.44794834, 3.42869448, -0.2580473, 4.41224891, 8.276080855E-04, -1.573857747E-03, 1.38677083, 9.4662745, 39.1909271
272.4125, 22.0177841, -7.063541177E-02, 25.3752386, 8.84524661, 33.6250848, 3.926354169E-03, -1.173093508E-02, 1.44791873, 3.42681631, -0.257700291, 4.41140571, 8.276028855E-04, -1.571636578E-03, 1.38674706, 9.46077562, 39.1610288
272.9125, 22.0177841, -7.063666863E-02, 25.3680751, 8.84377328, 33.6171421, 3.92808875E-03, -1.172867249E-02, 1.44789041, 3.42498307, -0.25736073, 4.41058477, 8.275961754E-04, -1.569425019E-03, 1.38672428, 9.4552896, 39.1314278
273.4125, 22.0177841, -7.063791877E-02, 25.361083, 8.84233702, 33.6093925, 3.929775319E-03, -1.172643618E-02, 1.44786338, 3.42319339, -0.257028356, 4.40978519, 8.275879477E-04, -1.567248863E-03, 1.38670243, 9.44981575, 39.1021174
273.9125, 22.0177841, -7.063916227E-02, 25.3542571, 8.84093593, 33.6018281, 3.931415271E-03, -1.172422691E-02, 1.44783758, 3.42144581, -0.256702939, 4.40900627, 8.275782615E-04, -1.565086085E-03, 1.3866815, 9.44435525, 39.0730929
274.4125, 22.0062218, -7.06446264E-02, 25.3542348, 8.84115056, 33.6020501, 3.93341817E-03, -1.172388813E-02, 1.44808559, 3.42138321, -0.256745748, 4.40944244, 8.277618716E-04, -1.562392722E-03, 1.38692939, 9.43424607, 39.0530554
274.9125, 22.0062218, -7.064584514E-02, 25.3476693, 8.83980597, 33.5947803, 3.934975454E-03, -1.172175032E-02, 1.44806221, 3.41969886, -0.256427052, 4.40868635, 8.277493041E-04, -1.560237874E-03, 1.3869109, 9.42881608, 39.0245535
275.4125, 22.0062218, -7.06470714E-02, 25.3412618, 8.83849428, 33.587688, 3.936489281E-03, -1.171962314E-02, 1.44803962, 3.41805431, -0.256116693, 4.40795262, 8.277355886E-04, -1.558142688E-03, 1.38689256, 9.42339516, 38.9963235
275.9125, 22.0062218, -7.064828974E-02, 25.3350015, 8.83721484, 33.580761, 3.937960766E-03, -1.17175185E-02, 1.44801819, 3.41644715, -0.255812393, 4.40723665, 8.277204872E-04, -1.556050384E-03, 1.38687514, 9.41798735, 38.9683581
276.4125, 22.0062218, -7.064950192E-02, 25.3288859, 8.83596611, 33.5739963, 3.939391173E-03, -1.171545763E-02, 1.44799782, 3.41487651, -0.255514179, 4.40653815, 8.277041292E-04, -1.553973295E-03, 1.38685854, 9.41259241, 38.9406535
276.9125, 22.0062218, -7.065070783E-02, 25.3229088, 8.8347475, 33.5673877, 3.940781197E-03, -1.171340808E-02, 1.44797852, 3.41334088, -0.255221825, 4.40585624, 8.276864568E-04, -1.551926161E-03, 1.38684275, 9.40721011, 38.9132057
277.4125, 22.0062218, -7.065190754E-02, 25.3170683, 8.83355758, 33.5609311, 3.942132214E-03, -1.171137961E-02, 1.44796025, 3.41183939, -0.25493516, 4.40519044, 8.276675576E-04, -1.549880876E-03, 1.38682775, 9.40184069, 38.886007
277.9125, 22.0062218, -7.065310112E-02, 25.3113583, 8.83239639, 33.5546227, 3.943445153E-03, -1.170938083E-02, 1.44794296, 3.4103709, -0.254653986, 4.40454022, 8.276474677E-04, -1.547863904E-03, 1.38681352, 9.39648366, 38.8590575
278.4125, 22.0062218, -7.065428861E-02, 25.3057759, 8.83126206, 33.5484572, 3.944720901E-03, -1.170740612E-02, 1.44792666, 3.40893452, -0.254378148, 4.40390495, 8.276261833E-04, -1.545861487E-03, 1.38680004, 9.39113856, 38.8323495
278.9125, 22.0062218, -7.065547009E-02, 25.3003167, 8.83015486, 33.5424302, 3.945960934E-03, -1.170546219E-02, 1.44791129, 3.40752907, -0.254107492, 4.40328391, 8.276037465E-04, -1.543880115E-03, 1.38678728, 9.38580775, 38.8058809
279.4125, 22.0062218, -7.06566456E-02, 25.2949777, 8.82907328, 33.536538, 3.947165364E-03, -1.170353163E-02, 1.44789683, 3.40615359, -0.253841805, 4.40267671, 8.275802076E-04, -1.541907558E-03, 1.38677527, 9.3804884, 38.779646
279.9125, 22.0062218, -7.065781521E-02, 25.289755, 8.82801645, 33.5307772, 3.948335434E-03, -1.170162625E-02, 1.44788326, 3.40480726, -0.253580934, 4.40208292, 8.275555571E-04, -1.539958881E-03, 1.38676396, 9.37518239, 38.7536409
280.4125, 22.0062218, -7.065897897E-02, 25.2846454, 8.82698414, 33.5251432, 3.949472295E-03, -1.16997459E-02, 1.44787056, 3.40348905, -0.253324796, 4.40150184, 8.275298252E-04, -1.538014925E-03, 1.38675332, 9.36988902, 38.7278638
280.9125, 22.0062218, -7.066013694E-02, 25.2796443, 8.82597552, 33.5196318, 3.95057651E-03, -1.169788413E-02, 1.4478587, 3.40219822, -0.253073133, 4.40093307, 8.275030614E-04, -1.536092911E-03, 1.38674338, 9.36460829, 38.7023068
281.4125, 22.0062218, -7.066128917E-02, 25.2747507, 8.82498952, 33.5142408, 3.951648928E-03, -1.169604585E-02, 1.44784766, 3.40093391, -0.252825884, 4.40037623, 8.274753393E-04, -1.534185071E-03, 1.38673408, 9.35934019, 38.6769701
281.9125, 22.0062218, -7.066243572E-02, 25.2699592, 8.82402598, 33.508965, 3.952690717E-03, -1.169422612E-02, 1.44783742, 3.39969516, -0.25258286, 4.39983081, 8.27446572E-04, -1.532286844E-03, 1.38672544, 9.35408497, 38.6518468
282.4125, 22.0062218, -7.066357663E-02, 25.2652687, 8.82308407, 33.5038028, 3.953702156E-03, -1.16924211E-02, 1.44782795, 3.39848116, -0.252343987, 4.39929629, 8.274168751E-04, -1.530412587E-03, 1.3867174, 9.34884238, 38.626936
282.9125, 22.0062218, -7.066471198E-02, 25.2606742, 8.82216296, 33.4987489, 3.954684385E-03, -1.169064308E-02, 1.44781925, 3.39729138, -0.25210908, 4.39877241, 8.273862484E-04, -1.528548526E-03, 1.38671001, 9.34361196, 38.6022337
283.4125, 22.0062218, -7.066584179E-02, 25.2561744, 8.82126226, 33.493802, 3.955637907E-03, -1.168888499E-02, 1.44781126, 3.39612474, -0.251878061, 4.3982586, 8.273546847E-04, -1.526698617E-03, 1.3867032, 9.33839464, 38.5777344
283.9125, 22.0062218, -7.066696614E-02, 25.2517667, 8.82038127, 33.4889581, 3.956563555E-03, -1.168714616E-02, 1.447804, 3.39498095, -0.251650739, 4.39775486, 8.273222417E-04, -1.52486057E-03, 1.386697, 9.33318925, 38.5534369
284.4125, 22.0021782, -7.066957181E-02, 25.2497702, 8.82007251, 33.4868733, 3.95760509E-03, -1.168607627E-02, 1.44789251, 3.39443473, -0.251554126, 4.39767805, 8.273570051E-04, -1.522836959E-03, 1.38678481, 9.32636738, 38.5323856
284.9125, 22.0021782, -7.067068121E-02, 25.2455168, 8.81922533, 33.4822048, 3.958479822E-03, -1.168437867E-02, 1.44788663, 3.39332801, -0.251331693, 4.39718708, 8.273228494E-04, -1.521020648E-03, 1.38677996, 9.32118988, 38.5084706
285.4125, 22.0021782, -7.067179021E-02, 25.2413516, 8.81839664, 33.4776348, 3.95932873E-03, -1.168268585E-02, 1.44788128, 3.39224247, -0.251113331, 4.39670646, 8.272879716E-04, -1.519231685E-03, 1.38677542, 9.31602335, 38.4847478
285.9125, 22.0021782, -7.06728934E-02, 25.2372673, 8.81758563, 33.4731572, 3.960152272E-03, -1.168102287E-02, 1.44787659, 3.39117714, -0.25089828, 4.39623425, 8.272522644E-04, -1.517453733E-03, 1.38677142, 9.31086946, 38.4612143
286.4125, 22.0021782, -7.067399144E-02, 25.2332615, 8.81679158, 33.4687673, 3.960951492E-03, -1.167937271E-02, 1.44787249, 3.39013121, -0.250686467, 4.39577022, 8.272158212E-04, -1.51566899E-03, 1.38676797, 9.30572796, 38.4378681
286.9125, 22.0021782, -7.067508431E-02, 25.2293339, 8.81601471, 33.4644656, 3.961726858E-03, -1.167774198E-02, 1.44786902, 3.38910435, -0.250477795, 4.39531423, 8.271786268E-04, -1.513901117E-03, 1.38676502, 9.30060005, 38.4147026
287.4125, 22.0021782, -7.067617206E-02, 25.2254817, 8.81525389, 33.4602491, 3.96247875E-03, -1.167612288E-02, 1.44786615, 3.38809578, -0.250272243, 4.39486582, 8.271406536E-04, -1.512150928E-03, 1.38676256, 9.29548359, 38.3917177
287.9125, 22.0021782, -7.067725473E-02, 25.2217012, 8.81450875, 33.4561138, 3.963208084E-03, -1.167452584E-02, 1.44786385, 3.38710495, -0.250069603, 4.39442483, 8.271020173E-04, -1.510417666E-03, 1.38676059, 9.29037976, 38.3689106
288.4125, 22.0021782, -7.067833239E-02, 25.217992, 8.81377913, 33.4520585, 3.963915671E-03, -1.167294725E-02, 1.44786209, 3.38613147, -0.249869871, 4.39399098, 8.270626341E-04, -1.508686906E-03, 1.3867591, 9.28528762, 38.3462763
288.9125, 22.0021782, -7.067940507E-02, 25.2143518, 8.81306439, 33.4480818, 3.964601496E-03, -1.16713761E-02, 1.44786089, 3.38517472, -0.249672866, 4.39356387, 8.270226673E-04, -1.506967442E-03, 1.38675807, 9.2802093, 38.323816
289.4125, 22.0021782, -7.068047281E-02, 25.2107787, 8.81236411, 33.4441798, 3.965266282E-03, -1.166982379E-02, 1.44786021, 3.38423426, -0.249478547, 4.39314345, 8.269820306E-04, -1.505267514E-03, 1.3867575, 9.27514267, 38.3015247
289.9125, 22.0021782, -7.068153567E-02, 25.2072702, 8.81167768, 33.4403511, 3.96591083E-03, -1.166827681E-02, 1.44786005, 3.38330963, -0.249286918, 4.3927294, 8.269407476E-04, -1.503580686E-03, 1.38675737, 9.27008796, 38.2793986
290.4125, 22.0021782, -7.068259368E-02, 25.2038248, 8.81100501, 33.4365937, 3.966535382E-03, -1.166675304E-02, 1.44786037, 3.38240017, -0.249097779, 4.39232148, 8.268988325E-04, -1.501898383E-03, 1.38675766, 9.26504612, 38.2574395
290.9125, 22.0021782, -7.06836469E-02, 25.2004402, 8.81034584, 33.4329053, 3.967140438E-03, -1.166524937E-02, 1.44786118, 3.38150562, -0.248911132, 4.39191935, 8.268563596E-04, -1.500223503E-03, 1.38675839, 9.26001644, 38.235639
291.4125, 22.0021782, -7.068469536E-02, 25.1971161, 8.8096996, 33.4292854, 3.967726875E-03, -1.166375339E-02, 1.44786249, 3.38062549, -0.24872685, 4.39152302, 8.268133043E-04, -1.498560138E-03, 1.38675952, 9.25499845, 38.2140007
291.9125, 22.0021782, -7.068573911E-02, 25.1938485, 8.80906603, 33.4257288, 3.96829475E-03, -1.166227818E-02, 1.44786424, 3.37975934, -0.248544867, 4.39113215, 8.26769695E-04, -1.496908986E-03, 1.38676106, 9.2499938, 38.192519
292.4125, 22.0021782, -7.068677819E-02, 25.190638, 8.80844449, 33.4222368, 3.968844794E-03, -1.166080752E-02, 1.44786643, 3.37890671, -0.248365153, 4.39074656, 8.267255454E-04, -1.495266709E-03, 1.38676298, 9.24500013, 38.1711899
292.9125, 22.0021782, -7.068781264E-02, 25.1874833, 8.80783499, 33.4188075, 3.969377641E-03, -1.165935587E-02, 1.44786905, 3.37806724, -0.248187624, 4.39036604, 8.266808661E-04, -1.493637658E-03, 1.38676529, 9.24001956, 38.1500153
293.4125, 22.0021782, -7.06888425E-02, 25.1843804, 8.80723688, 33.4154373, 3.969893171E-03, -1.165791417E-02, 1.44787212, 3.37724061, -0.248012213, 4.38999042, 8.266356684E-04, -1.492017977E-03, 1.38676798, 9.2350502, 38.1289905
293.9125, 22.0021782, -7.068986782E-02, 25.1813288, 8.80664999, 33.4121247, 3.970392257E-03, -1.165649863E-02, 1.44787558, 3.3764264, -0.247838841, 4.38961964, 8.265900059E-04, -1.490401207E-03, 1.38677104, 9.2300942, 38.1081136
294.4125, 22.00103, -7.06913116E-02, 25.1789884, 8.80623098, 33.4096255, 3.970915637E-03, -1.165526222E-02, 1.44790639, 3.37578767, -0.247703565, 4.38937154, 8.265631633E-04, -1.488755325E-03, 1.38680093, 9.22468615, 38.088247
294.9125, 22.00103, -7.069232675E-02, 25.1760308, 8.80566448, 33.4064192, 3.971383537E-03, -1.165386216E-02, 1.44791064, 3.37499555, -0.247533491, 4.38900822, 8.265165478E-04, -1.487162649E-03, 1.38680475, 9.21975422, 38.067659
295.4125, 22.00103, -7.069333888E-02, 25.1731212, 8.80510849, 33.403268, 3.971836097E-03, -1.165247944E-02, 1.44791524, 3.37421487, -0.247365488, 4.38864941, 8.264695208E-04, -1.485571175E-03, 1.38680884, 9.21483422, 38.0472129
295.9125, 22.00103, -7.069434646E-02, 25.1702595, 8.80456259, 33.40017, 3.972273655E-03, -1.165108833E-02, 1.4479202, 3.37344528, -0.247199281, 4.38829472, 8.264220668E-04, -1.483999804E-03, 1.38681326, 9.20992565, 38.026905
296.4125, 22.00103, -7.069534971E-02, 25.1674417, 8.80402672, 33.3971225, 3.972696822E-03, -1.164972386E-02, 1.44792554, 3.37268649, -0.247034926, 4.38794401, 8.263741866E-04, -1.48243329E-03, 1.386818, 9.20502854, 38.0067382
296.9125, 22.00103, -7.069634866E-02, 25.164667, 8.8035001, 33.3941236, 3.973105701E-03, -1.164837519E-02, 1.4479312, 3.37193807, -0.246872254, 4.38759719, 8.263259005E-04, -1.480879803E-03, 1.38682305, 9.20014405, 37.9867047
297.4125, 22.00103, -7.069734333E-02, 25.1619359, 8.8029831, 33.3911734, 3.973501096E-03, -1.164703429E-02, 1.44793722, 3.37119992, -0.246711284, 4.38725411, 8.262772401E-04, -1.479326189E-03, 1.38682842, 9.19527197, 37.9668075
297.9125, 22.00103, -7.069833377E-02, 25.1592463, 8.80247507, 33.3882706, 3.973882742E-03, -1.164570265E-02, 1.44794356, 3.37047151, -0.246551934, 4.38691457, 8.262282101E-04, -1.47778707E-03, 1.38683409, 9.19041062, 37.9470416
298.4125, 22.00103, -7.069932002E-02, 25.1565975, 8.80197536, 33.3854134, 3.97425133E-03, -1.164438151E-02, 1.44795022, 3.36975276, -0.246394212, 4.38657837, 8.261788063E-04, -1.476251529E-03, 1.38684003, 9.18556166, 37.9274082
298.9125, 22.00103, -7.07003021E-02, 25.1539882, 8.80148439, 33.3826014, 3.974607076E-03, -1.164306616E-02, 1.44795718, 3.3690433, -0.24623804, 4.38624571, 8.261290537E-04, -1.474735678E-03, 1.38684626, 9.18072462, 37.9079023
299.4125, 22.00103, -7.070128006E-02, 25.1514161, 8.80100237, 33.3798318, 3.97495058E-03, -1.164176622E-02, 1.44796446, 3.36834296, -0.246083327, 4.38591619, 8.260789577E-04, -1.473227008E-03, 1.38685277, 9.17589903, 37.8885239
299.70625, 22.00103, -7.070185323E-02, 25.1499209, 8.80072243, 33.378223, 3.975146658E-03, -1.164101655E-02, 1.44796887, 3.36793533, -0.245993083, 4.38572392, 8.260493619E-04, -1.472331734E-03, 1.38685673, 9.17306805, 37.8771852
300, 22.00103, -7.070242501E-02, 25.1484391, 8.8004454, 33.3766285, 3.975338561E-03, -1.164025903E-02, 1.44797339, 3.36753063, -0.245903328, 4.38553267, 8.260196247E-04, -1.471446066E-03, 1.38686079, 9.17024136, 37.865888
