Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0378075, -7.503509128E-02, 21.2753275, 8.69375855, 30.2109496, 3.54637295E-03, -3.777989485E-03, 1.34122134, 3.86482229, -9.30899285E-02, 4.91180822, 8.295662768E-04, 6.730297749E-03, 1.28184715, 10.0710001, 35.8152234
259.9125, 22.0378075, -7.503672131E-02, 21.2634494, 8.69077688, 30.1971511, 3.549334297E-03, -3.775505959E-03, 1.34113491, 3.86086213, -9.279269581E-02, 4.91056797, 8.295944986E-04, 6.733511323E-03, 1.28178242, 10.0651572, 35.7810295
260.4125, 22.0378075, -7.50383422E-02, 21.2518935, 8.68788088, 30.1837336, 3.552215857E-03, -3.773073047E-03, 1.34105146, 3.85700778, -9.250285737E-02, 4.90936776, 8.296208409E-04, 6.736668981E-03, 1.28171946, 10.0593233, 35.7472959
260.9125, 22.0378075, -7.503995398E-02, 21.240651, 8.68506766, 30.1706863, 3.555019265E-03, -3.770668559E-03, 1.34097092, 3.85325607, -9.222007725E-02, 4.90820594, 8.296453431E-04, 6.739771056E-03, 1.28165818, 10.0534997, 35.7140081
261.4125, 22.0378075, -7.504155674E-02, 21.2297113, 8.68233494, 30.1579976, 3.55774663E-03, -3.768309483E-03, 1.34089315, 3.84960351, -9.194427197E-02, 4.90708107, 8.296679671E-04, 6.742819482E-03, 1.2815986, 10.0476875, 35.6811574
261.9125, 22.0378075, -7.504315052E-02, 21.2190645, 8.67967933, 30.1456545, 3.560400158E-03, -3.765979905E-03, 1.34081813, 3.84604718, -9.167506121E-02, 4.90599177, 8.296888339E-04, 6.745822095E-03, 1.28154067, 10.0418854, 35.6487342
262.4125, 22.0378075, -7.504473538E-02, 21.2087002, 8.67709922, 30.1336461, 3.562981832E-03, -3.763703032E-03, 1.34074572, 3.84258408, -9.141231242E-02, 4.90493643, 8.297078935E-04, 6.748782997E-03, 1.28148437, 10.0360942, 35.6167259
262.9125, 22.0378075, -7.504631139E-02, 21.1986116, 8.67459103, 30.1219627, 3.565493352E-03, -3.761452285E-03, 1.34067588, 3.83921093, -9.115577383E-02, 4.90391386, 8.297251421E-04, 6.751690888E-03, 1.28142968, 10.0303142, 35.5851257
263.4125, 22.0128479, -7.50604864E-02, 21.2008623, 8.67559402, 30.1251413, 3.568742947E-03, -3.759152894E-03, 1.34108099, 3.83990459, -9.152254928E-02, 4.90599533, 8.302008177E-04, 6.758707705E-03, 1.28184136, 10.0142903, 35.5711936
263.9125, 22.0128479, -7.506201211E-02, 21.1911842, 8.67319134, 30.1139393, 3.571132737E-03, -3.757017309E-03, 1.34101614, 3.8366675, -9.126647335E-02, 4.90501037, 8.302141375E-04, 6.761645091E-03, 1.28179145, 10.0085461, 35.5402889
264.4125, 22.0128479, -7.506356816E-02, 21.1817706, 8.67085645, 30.1030501, 3.573456942E-03, -3.754854046E-03, 1.3409527, 3.83351514, -9.102023685E-02, 4.90406189, 8.302262058E-04, 6.764441792E-03, 1.28174127, 10.0028045, 35.5097636
264.9125, 22.0128479, -7.506511131E-02, 21.1726019, 8.66858641, 30.0924504, 3.575717463E-03, -3.752725397E-03, 1.34089165, 3.830443, -9.077927771E-02, 4.90314114, 8.302365325E-04, 6.767204542E-03, 1.28169277, 9.99707604, 35.4796119
265.4125, 22.0128479, -7.506664644E-02, 21.1636694, 8.66637886, 30.0821298, 3.57791632E-03, -3.750632316E-03, 1.34083283, 3.82744856, -9.054391286E-02, 4.90224789, 8.302451897E-04, 6.769927818E-03, 1.28164567, 9.99135828, 35.449826
265.9125, 22.0128479, -7.506817308E-02, 21.1549662, 8.66423205, 30.0720802, 3.580054866E-03, -3.748577771E-03, 1.34077617, 3.82452973, -9.031382433E-02, 4.90138105, 8.302522894E-04, 6.772607797E-03, 1.28159999, 9.98565316, 35.4203962
266.4125, 22.0128479, -7.506969135E-02, 21.1464877, 8.66214396, 30.062296, 3.582135019E-03, -3.746539398E-03, 1.34072159, 3.82168375, -9.008891381E-02, 4.90053944, 8.302577297E-04, 6.775249538E-03, 1.2815557, 9.97995901, 35.3913158
266.9125, 22.0128479, -7.50712013E-02, 21.1382224, 8.66011258, 30.0527641, 3.58415775E-03, -3.74455644E-03, 1.34066905, 3.81890871, -8.986898582E-02, 4.89972229, 8.302616412E-04, 6.777857306E-03, 1.28151276, 9.9742763, 35.362577
267.4125, 22.0128479, -7.5072703E-02, 21.1301683, 8.65813591, 30.0434811, 3.586124964E-03, -3.742574637E-03, 1.34061847, 3.816202, -8.965392039E-02, 4.89892841, 8.302640112E-04, 6.780425115E-03, 1.28147116, 9.96860576, 35.3341712
267.9125, 22.0128479, -7.50741965E-02, 21.1223151, 8.65621271, 30.0344359, 3.588037842E-03, -3.740635876E-03, 1.34056979, 3.81356181, -8.944351944E-02, 4.89815711, 8.302648155E-04, 6.782957815E-03, 1.28143086, 9.96294808, 35.3060917
268.4125, 22.0128479, -7.507568188E-02, 21.1146588, 8.65434069, 30.025623, 3.589898176E-03, -3.738716092E-03, 1.340523, 3.81098587, -8.92375932E-02, 4.89740735, 8.302641466E-04, 6.785458569E-03, 1.28139184, 9.95730114, 35.2783307
268.9125, 22.0128479, -7.50771592E-02, 21.1071925, 8.65251841, 30.0170339, 3.591706993E-03, -3.73683307E-03, 1.34047798, 3.80847222, -8.903608802E-02, 4.89667852, 8.302620143E-04, 6.787924521E-03, 1.28135407, 9.95166731, 35.2508852
269.4125, 22.0128479, -7.507862852E-02, 21.0999109, 8.65074482, 30.0086632, 3.593465699E-03, -3.734960618E-03, 1.34043472, 3.80601906, -8.883878445E-02, 4.89596963, 8.30258455E-04, 6.79036381E-03, 1.28131754, 9.94604564, 35.2237458
269.9125, 22.0128479, -7.50800899E-02, 21.0928078, 8.64901739, 30.0005027, 3.595175713E-03, -3.733126336E-03, 1.34039317, 3.80362422, -8.864558431E-02, 4.89527987, 8.302534087E-04, 6.792767786E-03, 1.2812822, 9.94043541, 35.1969047
270.4125, 22.0128479, -7.508154342E-02, 21.0858766, 8.64733531, 29.9925458, 3.596838095E-03, -3.731313772E-03, 1.34035322, 3.80128617, -8.845634746E-02, 4.89460864, 8.302470088E-04, 6.795146405E-03, 1.28124805, 9.93483877, 35.170359
270.9125, 22.0128479, -7.508298913E-02, 21.0791134, 8.64569725, 29.9847867, 3.598454249E-03, -3.72952361E-03, 1.34031492, 3.79900314, -8.827089252E-02, 4.8939553, 8.302392776E-04, 6.797490751E-03, 1.28121504, 9.92925406, 35.144099
271.4125, 22.0128479, -7.508442709E-02, 21.0725132, 8.64410129, 29.9772201, 3.600025262E-03, -3.727759454E-03, 1.34027815, 3.79677318, -8.808916256E-02, 4.89331902, 8.302301698E-04, 6.799804476E-03, 1.28118317, 9.92368102, 35.1181218
271.9125, 22.0128479, -7.508585739E-02, 21.0660701, 8.64254673, 29.9698387, 3.601552407E-03, -3.726027321E-03, 1.34024287, 3.79459483, -8.791101991E-02, 4.89269911, 8.302197489E-04, 6.80209611E-03, 1.28115241, 9.91812134, 35.0924207
272.4125, 22.0128479, -7.508728006E-02, 21.0597795, 8.64103147, 29.9626372, 3.603036791E-03, -3.724306946E-03, 1.34020908, 3.7924666, -8.773633083E-02, 4.8920951, 8.302081009E-04, 6.804357809E-03, 1.28112274, 9.91257453, 35.0669891
272.9125, 22.0128479, -7.50886952E-02, 21.0536372, 8.63955516, 29.9556108, 3.604479452E-03, -3.722613457E-03, 1.34017671, 3.7903867, -8.756502251E-02, 4.89150627, 8.301951249E-04, 6.806595737E-03, 1.28109411, 9.9070394, 35.0418257
273.4125, 22.0043736, -7.509444542E-02, 21.051735, 8.63928272, 29.9536872, 3.606155223E-03, -3.720910637E-03, 1.34030459, 3.78970929, -8.761000643E-02, 4.89198115, 8.303373443E-04, 6.810205306E-03, 1.28122283, 9.89803696, 35.0227819
273.9125, 22.0043736, -7.509583421E-02, 21.0458384, 8.63786866, 29.9469482, 3.607522308E-03, -3.719271409E-03, 1.34027498, 3.78770985, -8.744120355E-02, 4.8914131, 8.303218053E-04, 6.812438007E-03, 1.28119685, 9.89253187, 34.9981035
274.4125, 22.0043736, -7.509722901E-02, 21.0400797, 8.6364906, 29.940373, 3.608850728E-03, -3.717633682E-03, 1.34024634, 3.78575536, -8.727684213E-02, 4.89086114, 8.303052147E-04, 6.814608018E-03, 1.28117126, 9.88703728, 34.9736749
274.9125, 22.0043736, -7.509861506E-02, 21.0344537, 8.63514638, 29.9339538, 3.610141224E-03, -3.716015873E-03, 1.34021904, 3.78384398, -8.711542519E-02, 4.89032213, 8.302874484E-04, 6.816760487E-03, 1.28114672, 9.8815558, 34.9494915
275.4125, 22.0043736, -7.509999406E-02, 21.0289553, 8.63383586, 29.9276853, 3.611395313E-03, -3.714429226E-03, 1.34019296, 3.78197438, -8.695690572E-02, 4.88979583, 8.302685844E-04, 6.818886076E-03, 1.28112312, 9.87608624, 34.9255506
275.9125, 22.0043736, -7.51013659E-02, 21.0235813, 8.63255746, 29.9215632, 3.612613614E-03, -3.712854107E-03, 1.3401681, 3.78014531, -8.680127794E-02, 4.88928176, 8.302485907E-04, 6.8209965E-03, 1.28110045, 9.87062907, 34.9018461
276.4125, 22.0043736, -7.510273065E-02, 21.0183274, 8.63131027, 29.915583, 3.613797158E-03, -3.711292332E-03, 1.34014439, 3.77835554, -8.664839022E-02, 4.88877946, 8.302275293E-04, 6.823073611E-03, 1.2810787, 9.86518526, 34.8783725
276.9125, 22.0043736, -7.510408837E-02, 21.0131899, 8.63009351, 29.9097394, 3.614946776E-03, -3.709757053E-03, 1.34012183, 3.77660377, -8.649818357E-02, 4.88828854, 8.302053847E-04, 6.825137185E-03, 1.28105785, 9.85975456, 34.8551258
277.4125, 22.0043736, -7.510543913E-02, 21.008166, 8.62890605, 29.9040306, 3.61606351E-03, -3.708226751E-03, 1.34010037, 3.77488901, -8.635055292E-02, 4.88780841, 8.301822026E-04, 6.827186265E-03, 1.28103785, 9.8543365, 34.8321021
277.9125, 22.0043736, -7.510678299E-02, 21.0032515, 8.62774725, 29.8984506, 3.617148105E-03, -3.706734201E-03, 1.34008, 3.77321001, -8.620541351E-02, 4.8873388, 8.301580381E-04, 6.829206887E-03, 1.28101873, 9.84893036, 34.8092977
278.4125, 22.0043736, -7.510812E-02, 20.9984447, 8.62661578, 29.8929967, 3.618201229E-03, -3.705253857E-03, 1.34006065, 3.77156572, -8.606271169E-02, 4.88687921, 8.301328789E-04, 6.831217577E-03, 1.28100044, 9.84353781, 34.7867086
278.9125, 22.0043736, -7.510945023E-02, 20.9937411, 8.62551127, 29.8876647, 3.619223876E-03, -3.703777842E-03, 1.34004232, 3.76995506, -8.59223605E-02, 4.88642941, 8.301067142E-04, 6.83319324E-03, 1.28098296, 9.83815789, 34.7643291
279.4125, 22.0043736, -7.511077373E-02, 20.9891366, 8.62443275, 29.8824504, 3.620216851E-03, -3.702333441E-03, 1.34002498, 3.76837711, -8.578426837E-02, 4.88598884, 8.300796153E-04, 6.835170882E-03, 1.2809663, 9.83279133, 34.7421592
279.9125, 22.0043736, -7.511209057E-02, 20.9846295, 8.62337934, 29.8773501, 3.621181092E-03, -3.700896289E-03, 1.34000861, 3.76683086, -8.564839806E-02, 4.88555733, 8.300516059E-04, 6.837118282E-03, 1.28095041, 9.82743669, 34.7201901
280.4125, 22.0043736, -7.51134008E-02, 20.9802178, 8.62235024, 29.8723617, 3.622116787E-03, -3.699486916E-03, 1.33999316, 3.76531529, -8.551462148E-02, 4.88513449, 8.300227056E-04, 6.839054E-03, 1.28093529, 9.82209516, 34.6984219
280.9125, 22.0043736, -7.511470449E-02, 20.9758969, 8.62134488, 29.8674811, 3.623025184E-03, -3.698088014E-03, 1.33997861, 3.76382945, -8.538294483E-02, 4.88471993, 8.299929253E-04, 6.840966898E-03, 1.2809209, 9.81676698, 34.6768499
281.4125, 22.0043736, -7.511600169E-02, 20.9716662, 8.62036232, 29.8627054, 3.623906934E-03, -3.696689635E-03, 1.33996496, 3.76237254, -8.525327434E-02, 4.88431337, 8.299622575E-04, 6.842871795E-03, 1.28090727, 9.81145096, 34.6554709
281.9125, 22.0043736, -7.511729245E-02, 20.9675207, 8.61940224, 29.8580313, 3.624762458E-03, -3.695319831E-03, 1.33995215, 3.76094364, -8.512553376E-02, 4.88391448, 8.299307982E-04, 6.844756247E-03, 1.28089434, 9.80614781, 34.6342804
282.4125, 22.0043736, -7.511857684E-02, 20.9634592, 8.61846409, 29.8534558, 3.625592913E-03, -3.693960759E-03, 1.33994017, 3.75954202, -8.499968353E-02, 4.88352317, 8.298985218E-04, 6.846629304E-03, 1.28088213, 9.80085778, 34.6132772
282.9125, 22.0014896, -7.512134308E-02, 20.9608725, 8.61794335, 29.850654, 3.626491459E-03, -3.692605854E-03, 1.33998279, 3.75862884, -8.494875197E-02, 4.88349643, 8.299186602E-04, 6.848946708E-03, 1.28092349, 9.79439616, 34.5944491
283.4125, 22.0014896, -7.512261093E-02, 20.9569585, 8.61704236, 29.8462512, 3.62727457E-03, -3.691278764E-03, 1.33997242, 3.75727497, -8.482517079E-02, 4.8831164, 8.298847387E-04, 6.850803008E-03, 1.28091281, 9.78913283, 34.5737986
283.9125, 22.0014896, -7.512387714E-02, 20.953123, 8.61616132, 29.8419409, 3.628033995E-03, -3.689956559E-03, 1.33996269, 3.75594637, -8.470378311E-02, 4.88274395, 8.298501545E-04, 6.852625558E-03, 1.28090259, 9.78388143, 34.5533257
284.4125, 22.0014896, -7.512513671E-02, 20.9493617, 8.61529963, 29.8377187, 3.628770425E-03, -3.688665424E-03, 1.33995374, 3.75464198, -8.45840315E-02, 4.88237775, 8.298147991E-04, 6.854440809E-03, 1.28089303, 9.77864265, 34.5330248
284.9125, 22.0014896, -7.512639024E-02, 20.9456738, 8.61445643, 29.8335818, 3.629484618E-03, -3.687368257E-03, 1.33994552, 3.75336109, -8.446588908E-02, 4.88201787, 8.297787525E-04, 6.856237941E-03, 1.28088408, 9.77341723, 34.5128968
285.4125, 22.0014896, -7.512763774E-02, 20.9420564, 8.61363195, 29.8295285, 3.630177275E-03, -3.68608769E-03, 1.33993798, 3.75210316, -8.434937451E-02, 4.88166392, 8.29742021E-04, 6.858022717E-03, 1.28087576, 9.76820445, 34.492935
285.9125, 22.0014896, -7.512887926E-02, 20.9385069, 8.61282476, 29.8255548, 3.630848564E-03, -3.684818197E-03, 1.33993114, 3.75086718, -8.423440835E-02, 4.88131561, 8.297045842E-04, 6.859798418E-03, 1.28086802, 9.76300407, 34.4731393
286.4125, 22.0014896, -7.513011485E-02, 20.9350241, 8.61203457, 29.8216598, 3.631499332E-03, -3.683570428E-03, 1.33992497, 3.74965275, -8.412092058E-02, 4.880973, 8.296664967E-04, 6.861558959E-03, 1.28086088, 9.75781655, 34.453504
286.9125, 22.0014896, -7.513134456E-02, 20.9316059, 8.61126154, 29.8178405, 3.63213024E-03, -3.682327886E-03, 1.33991944, 3.74845929, -8.400888953E-02, 4.8806357, 8.296277668E-04, 6.863313505E-03, 1.28085429, 9.75264144, 34.4340311
287.4125, 22.0014896, -7.513256846E-02, 20.9282503, 8.61050442, 29.8140956, 3.632741434E-03, -3.681101647E-03, 1.33991456, 3.74728591, -8.389828569E-02, 4.88030348, 8.295884175E-04, 6.865040026E-03, 1.28084827, 9.74747872, 34.4147146
287.9125, 22.0014896, -7.513378658E-02, 20.924957, 8.60976255, 29.8104227, 3.633333462E-03, -3.67987083E-03, 1.33991028, 3.74613231, -8.37890216E-02, 4.8799763, 8.295484716E-04, 6.866767896E-03, 1.28084279, 9.74232912, 34.3955537
288.4125, 22.0014896, -7.513499898E-02, 20.9217212, 8.60903619, 29.8068177, 3.633907072E-03, -3.678672138E-03, 1.3399066, 3.74499787, -8.36810599E-02, 4.87965384, 8.295079233E-04, 6.868484286E-03, 1.28083783, 9.73719215, 34.3765426
288.9125, 22.0014896, -7.513620572E-02, 20.9185443, 8.6083248, 29.8032829, 3.634462473E-03, -3.677475453E-03, 1.3399035, 3.74388187, -8.357443993E-02, 4.879336, 8.294668082E-04, 6.870181083E-03, 1.2808334, 9.73206759, 34.3576832
289.4125, 22.0014896, -7.513740684E-02, 20.9154217, 8.60762754, 29.7998115, 3.63500035E-03, -3.676303222E-03, 1.33990096, 3.74278388, -8.346902948E-02, 4.87902259, 8.294251213E-04, 6.871869195E-03, 1.28082947, 9.72695565, 34.3389687
289.9125, 22.0014896, -7.513860238E-02, 20.9123554, 8.606944, 29.7964057, 3.635521162E-03, -3.675122389E-03, 1.33989897, 3.74170343, -8.336481659E-02, 4.87871352, 8.293829199E-04, 6.873553411E-03, 1.28082605, 9.72185636, 34.3204011
290.4125, 22.0014896, -7.513979241E-02, 20.9093405, 8.60627429, 29.7930605, 3.63602534E-03, -3.673961321E-03, 1.33989752, 3.74063993, -8.326180073E-02, 4.87840848, 8.293401748E-04, 6.875212881E-03, 1.2808231, 9.71676874, 34.3019766
290.9125, 22.0014896, -7.514097697E-02, 20.9063777, 8.6056175, 29.7897765, 3.636512976E-03, -3.672802954E-03, 1.33989657, 3.73959298, -8.315994009E-02, 4.87810744, 8.292969225E-04, 6.876870314E-03, 1.28082062, 9.71169472, 34.2836921
291.4125, 22.0014896, -7.514215611E-02, 20.9034645, 8.60497374, 29.7865511, 3.636985015E-03, -3.671659916E-03, 1.33989613, 3.73856195, -8.305913723E-02, 4.87781024, 8.292531768E-04, 6.878516304E-03, 1.28081862, 9.70663261, 34.2655439
291.9125, 22.0014896, -7.514332987E-02, 20.9006003, 8.6043423, 29.7833829, 3.637441722E-03, -3.670521967E-03, 1.3398962, 3.73754669, -8.295944536E-02, 4.87751672, 8.292089578E-04, 6.880149465E-03, 1.28081705, 9.70158243, 34.2475339
292.4125, 22.0014896, -7.51444983E-02, 20.8977823, 8.60372282, 29.780269, 3.637883069E-03, -3.669402384E-03, 1.33989673, 3.73654649, -8.286078542E-02, 4.87722678, 8.291642704E-04, 6.881776119E-03, 1.28081593, 9.69654608, 34.2296582
292.9125, 22.0006104, -7.514611656E-02, 20.8954355, 8.60323607, 29.7777207, 3.638338516E-03, -3.668298667E-03, 1.33991407, 3.73570181, -8.278550725E-02, 4.87704925, 8.291353451E-04, 6.883550389E-03, 1.28083134, 9.69115925, 34.2125227
293.4125, 22.0006104, -7.514727326E-02, 20.8927049, 8.60263864, 29.7747091, 3.638751604E-03, -3.667192421E-03, 1.33991553, 3.73472944, -8.268842595E-02, 4.87676527, 8.290897835E-04, 6.88515746E-03, 1.28083112, 9.68614698, 34.194908
293.9125, 22.0006104, -7.514842616E-02, 20.8900182, 8.60205234, 29.771749, 3.639150906E-03, -3.666089485E-03, 1.33991738, 3.73377092, -8.259245726E-02, 4.87648473, 8.290437872E-04, 6.886762001E-03, 1.28083124, 9.68114781, 34.1774199
294.4125, 22.0006104, -7.514957377E-02, 20.8873737, 8.60147698, 29.7688384, 3.639536435E-03, -3.665009867E-03, 1.33991967, 3.732826, -8.249742326E-02, 4.87620729, 8.289973855E-04, 6.888352585E-03, 1.28083178, 9.67615962, 34.1600565
294.9125, 22.0006104, -7.515071631E-02, 20.8847699, 8.60091175, 29.7659755, 3.639908854E-03, -3.663932781E-03, 1.33992238, 3.73189421, -8.240328753E-02, 4.87593291, 8.289506317E-04, 6.889930442E-03, 1.28083271, 9.67118359, 34.1428187
295.4125, 22.0006104, -7.515185378E-02, 20.8822063, 8.60035716, 29.7631605, 3.64026861E-03, -3.662862682E-03, 1.33992549, 3.73097524, -8.231006313E-02, 4.87566132, 8.289034237E-04, 6.891504861E-03, 1.28083401, 9.66622067, 34.1257056
295.9125, 22.0006104, -7.515298626E-02, 20.8796819, 8.59981236, 29.7603904, 3.640615718E-03, -3.661793421E-03, 1.33992899, 3.73006858, -8.221769668E-02, 4.87539251, 8.28855889E-04, 6.893064763E-03, 1.2808357, 9.66126895, 34.1087124
296.4125, 22.0006104, -7.515411376E-02, 20.8771949, 8.59927705, 29.7576648, 3.640950644E-03, -3.660745623E-03, 1.33993286, 3.72917416, -8.212614736E-02, 4.87512648, 8.288079686E-04, 6.894618254E-03, 1.28083773, 9.65633059, 34.0918371
296.9125, 22.0006104, -7.515523635E-02, 20.8747451, 8.59875106, 29.7549824, 3.641273868E-03, -3.659700176E-03, 1.33993712, 3.72829156, -8.203542422E-02, 4.87486306, 8.287597765E-04, 6.896169122E-03, 1.28084012, 9.65140343, 34.0750788
297.4125, 22.0006104, -7.515635406E-02, 20.8723317, 8.59823447, 29.7523426, 3.641585191E-03, -3.658663301E-03, 1.33994173, 3.72742024, -8.194550004E-02, 4.87460209, 8.287111723E-04, 6.897707758E-03, 1.28084284, 9.64648891, 34.0584384
297.9125, 22.0006104, -7.515746693E-02, 20.8699514, 8.59772663, 29.749742, 3.641885602E-03, -3.657640878E-03, 1.3399467, 3.72656012, -8.185634384E-02, 4.87434364, 8.286622634E-04, 6.899235393E-03, 1.2808459, 9.64158559, 34.0419111
298.4125, 22.0006104, -7.515857501E-02, 20.8676067, 8.59722738, 29.7471829, 3.642174852E-03, -3.656622448E-03, 1.339952, 3.72571078, -8.176792826E-02, 4.87408738, 8.286130465E-04, 6.900764216E-03, 1.28084929, 9.63669467, 34.0254959
298.9125, 22.0006104, -7.515967833E-02, 20.8652949, 8.59673662, 29.7446621, 3.642453599E-03, -3.65560265E-03, 1.33995764, 3.72487204, -8.168026355E-02, 4.87383349, 8.285635241E-04, 6.90227589E-03, 1.28085301, 9.63181543, 34.009191
299.4125, 22.0006104, -7.516077694E-02, 20.8630152, 8.59625386, 29.7421787, 3.642721955E-03, -3.654599987E-03, 1.3399636, 3.72404347, -8.159329378E-02, 4.87358176, 8.285137199E-04, 6.903780958E-03, 1.28085705, 9.6269486, 33.9929972
299.70625, 22.0006104, -7.516142079E-02, 20.8616889, 8.59597397, 29.7407357, 3.642874637E-03, -3.654014733E-03, 1.33996725, 3.72356083, -8.154251956E-02, 4.87343474, 8.284842866E-04, 6.904664909E-03, 1.28085956, 9.62409353, 33.9835206
300, 22.0006104, -7.516206305E-02, 20.8603738, 8.59569652, 29.7393053, 3.643024137E-03, -3.653430698E-03, 1.33997101, 3.72308183, -8.149195716E-02, 4.87328841, 8.284547644E-04, 6.905547114E-03, 1.28086218, 9.62124157, 33.9740835
