Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
252.9125, 22.0693703, -7.16127685E-02, 30.6380279, 8.19596871, 37.1935806, 4.02753585E-03, -3.577769042E-02, 1.37475967, 2.75629381, -0.350944481, 4.62522484, 8.730368062E-04, 1.216485897E-02, 1.4875536, 7.16434623, 45.8765492
253.4125, 22.0693703, -7.161550075E-02, 30.6149089, 8.19196458, 37.168551, 4.031748687E-03, -3.577305434E-02, 1.37467757, 2.7526132, -0.35006585, 4.62416179, 8.729146274E-04, 1.216875655E-02, 1.48745956, 7.15865041, 45.8232624
253.9125, 22.0693703, -7.161821311E-02, 30.5924124, 8.188074, 37.1441991, 4.035842825E-03, -3.576850716E-02, 1.3745988, 2.74903286, -0.349210925, 4.62314036, 8.727921072E-04, 1.217261296E-02, 1.48736797, 7.15295983, 45.7707279
254.4125, 22.0693703, -7.162090606E-02, 30.5705176, 8.1842914, 37.1205014, 4.039821091E-03, -3.576406295E-02, 1.3745232, 2.745549, -0.348378944, 4.62215836, 8.726691699E-04, 1.217642501E-02, 1.48727875, 7.14727355, 45.7189254
254.9125, 22.0693703, -7.16235799E-02, 30.5492065, 8.18061441, 37.0974389, 4.043686803E-03, -3.575969782E-02, 1.37445072, 2.74215905, -0.347568972, 4.62121425, 8.725459186E-04, 1.218021619E-02, 1.48719191, 7.14159299, 45.6678346
255.4125, 22.0693703, -7.162623488E-02, 30.5284593, 8.17703941, 37.0749902, 4.047442921E-03, -3.57554132E-02, 1.37438125, 2.73885922, -0.346780302, 4.62030578, 8.724222279E-04, 1.218396244E-02, 1.48710737, 7.1359172, 45.61744
255.9125, 22.0693703, -7.16288713E-02, 30.5082575, 8.17356265, 37.0531354, 4.051092239E-03, -3.575121812E-02, 1.37431467, 2.73564667, -0.346012109, 4.61943129, 8.722981377E-04, 1.218768438E-02, 1.48702508, 7.13024617, 45.5677224
256.4125, 22.0693703, -7.163148941E-02, 30.4885847, 8.17018131, 37.0318568, 4.054637696E-03, -3.57471044E-02, 1.3742509, 2.73251875, -0.345263541, 4.61858924, 8.721736874E-04, 1.219136804E-02, 1.48694502, 7.12458278, 45.5186643
256.9125, 22.0693703, -7.163408947E-02, 30.4694233, 8.16689231, 37.011134, 4.058082084E-03, -3.574307906E-02, 1.37418987, 2.72947217, -0.344534048, 4.61777785, 8.720488161E-04, 1.219502233E-02, 1.48686717, 7.11892463, 45.470254
257.4125, 22.0693703, -7.163667174E-02, 30.4507572, 8.16369261, 36.9909515, 4.061427795E-03, -3.573911958E-02, 1.3741315, 2.72650439, -0.343822858, 4.61699566, 8.719235009E-04, 1.219864868E-02, 1.48679145, 7.11327363, 45.4224713
257.9125, 22.0693703, -7.163923647E-02, 30.4325701, 8.16057918, 36.971291, 4.064677728E-03, -3.573524227E-02, 1.37407569, 2.72361277, -0.343129225, 4.61624112, 8.71797802E-04, 1.220224561E-02, 1.48671784, 7.10762883, 45.3753047
258.4125, 22.0693703, -7.164178388E-02, 30.4148483, 8.15754932, 36.9521364, 4.067834614E-03, -3.573143754E-02, 1.37402235, 2.72079492, -0.342452659, 4.61551314, 8.716716976E-04, 1.220580952E-02, 1.48664631, 7.10199166, 45.3287366
258.9125, 22.0693703, -7.164431423E-02, 30.3975756, 8.15460044, 36.9334719, 4.07090055E-03, -3.572769857E-02, 1.37397143, 2.71804791, -0.341792435, 4.61480974, 8.715451372E-04, 1.220934496E-02, 1.4865768, 7.09636069, 45.2827554
259.4125, 22.0693703, -7.164682774E-02, 30.3807375, 8.15172981, 36.9152807, 4.073878004E-03, -3.572404193E-02, 1.37392284, 2.71536991, -0.341148006, 4.6141303, 8.714182302E-04, 1.221286667E-02, 1.48650929, 7.09073878, 45.2373478
259.9125, 22.0272045, -7.167089996E-02, 30.3889777, 8.15378973, 36.9248751, 4.078189805E-03, -3.574515261E-02, 1.37469061, 2.71665634, -0.341744972, 4.61733817, 8.719473202E-04, 1.22318745E-02, 1.48733762, 7.06795741, 45.2243102
260.4125, 22.0272045, -7.16733358E-02, 30.3727391, 8.15103035, 36.9073437, 4.081021842E-03, -3.57416909E-02, 1.374647, 2.71406259, -0.34110369, 4.61664186, 8.718185463E-04, 1.223548643E-02, 1.48727682, 7.06237222, 45.1798351
260.9125, 22.0272045, -7.167581226E-02, 30.3569305, 8.14834462, 36.8902808, 4.083770792E-03, -3.5738214E-02, 1.37460411, 2.71153561, -0.340484765, 4.61598867, 8.716904434E-04, 1.223892256E-02, 1.48721484, 7.05678178, 45.1359265
261.4125, 22.0272045, -7.167826641E-02, 30.3415077, 8.14572832, 36.8736373, 4.086439846E-03, -3.57348183E-02, 1.37456345, 2.70906985, -0.339879356, 4.61535393, 8.715618595E-04, 1.224236035E-02, 1.48715503, 7.05120088, 45.0925366
261.9125, 22.0272045, -7.168070546E-02, 30.3264633, 8.14318027, 36.857407, 4.089030967E-03, -3.573148597E-02, 1.37452483, 2.70666357, -0.339287809, 4.61473895, 8.714329203E-04, 1.224575841E-02, 1.48709699, 7.04562856, 45.0496612
262.4125, 22.0272045, -7.168312885E-02, 30.3117843, 8.14069783, 36.8415751, 4.091546138E-03, -3.572821208E-02, 1.37448818, 2.70431469, -0.338709559, 4.61414246, 8.713036158E-04, 1.224914557E-02, 1.48704072, 7.04006435, 45.0072877
262.9125, 22.0272045, -7.168553685E-02, 30.2974586, 8.13827952, 36.8261291, 4.09398767E-03, -3.572500865E-02, 1.37445344, 2.70202147, -0.338144117, 4.61356359, 8.711739669E-04, 1.22525146E-02, 1.48698619, 7.03450919, 44.9654036
263.4125, 22.0272045, -7.168792965E-02, 30.2834782, 8.13592291, 36.8110592, 4.096356971E-03, -3.572186037E-02, 1.37442055, 2.69978216, -0.337591047, 4.61300147, 8.710440143E-04, 1.225585093E-02, 1.48693334, 7.02896262, 44.9239991
263.9125, 22.0272045, -7.169030744E-02, 30.2698294, 8.13362592, 36.7963511, 4.098656645E-03, -3.571877058E-02, 1.37438946, 2.69759474, -0.33704991, 4.61245504, 8.709136908E-04, 1.225917407E-02, 1.48688218, 7.02342511, 44.8830638
264.4125, 22.0272045, -7.16926704E-02, 30.2565032, 8.13138678, 36.7819949, 4.100888035E-03, -3.571573168E-02, 1.37436012, 2.69545767, -0.336520263, 4.61192369, 8.707830907E-04, 1.226247166E-02, 1.48683264, 7.01789762, 44.8425887
264.9125, 22.0272045, -7.169501872E-02, 30.2434903, 8.12920397, 36.7679808, 4.10305326E-03, -3.571275745E-02, 1.37433246, 2.69336933, -0.336001719, 4.61140658, 8.70652155E-04, 1.226575574E-02, 1.48678472, 7.0123787, 44.8025615
265.4125, 22.0272045, -7.169735257E-02, 30.230779, 8.1270756, 36.7542965, 4.105153618E-03, -3.570983145E-02, 1.37430645, 2.69132795, -0.335493898, 4.61090268, 8.705209228E-04, 1.226900236E-02, 1.48673834, 7.00686885, 44.7629743
265.9125, 22.0272045, -7.169967214E-02, 30.218362, 8.12499958, 36.7409327, 4.107191388E-03, -3.570697011E-02, 1.37428203, 2.68933219, -0.334996404, 4.61041161, 8.703893761E-04, 1.227224303E-02, 1.48669351, 7.00136901, 44.7238185
266.4125, 22.0272045, -7.170197758E-02, 30.2062284, 8.12297444, 36.7278778, 4.109167922E-03, -3.570415786E-02, 1.37425914, 2.68738061, -0.334508818, 4.6099326, 8.702576054E-04, 1.227546196E-02, 1.48665018, 6.99587918, 44.6850844
266.9125, 22.0272045, -7.170426908E-02, 30.1943717, 8.12099926, 36.7151262, 4.11108473E-03, -3.570140149E-02, 1.37423777, 2.68547156, -0.334030878, 4.60946495, 8.701255339E-04, 1.22786535E-02, 1.48660833, 6.9903989, 44.6467623
267.4125, 22.0272045, -7.17065468E-02, 30.1827818, 8.11907205, 36.7026657, 4.112943729E-03, -3.569868152E-02, 1.37421785, 2.68360384, -0.333562222, 4.60900791, 8.699932374E-04, 1.228183482E-02, 1.48656793, 6.9849291, 44.6088436
267.9125, 22.0272045, -7.17088109E-02, 30.1714501, 8.11719088, 36.6904872, 4.114746442E-03, -3.569601662E-02, 1.37419935, 2.68177604, -0.333102483, 4.60856117, 8.698606736E-04, 1.228499923E-02, 1.48652894, 6.97946788, 44.5713233
268.4125, 22.0272045, -7.171106154E-02, 30.1603703, 8.11535505, 36.6785835, 4.116494042E-03, -3.569339897E-02, 1.37418221, 2.67998706, -0.332651417, 4.60812402, 8.697279059E-04, 1.228814729E-02, 1.48649133, 6.97401811, 44.53419
268.9125, 22.0106812, -7.17218306E-02, 30.159193, 8.11546326, 36.6776474, 4.118744169E-03, -3.570047268E-02, 1.37448341, 2.67976729, -0.332694137, 4.60922801, 8.698527548E-04, 1.22973335E-02, 1.48680327, 6.96185304, 44.5099058
269.4125, 22.0106812, -7.172403663E-02, 30.1485045, 8.11369894, 36.6661745, 4.120395873E-03, -3.569798271E-02, 1.3744691, 2.6780339, -0.332248988, 4.60878487, 8.697191844E-04, 1.230049961E-02, 1.48676946, 6.9564314, 44.4734658
269.9125, 22.0106812, -7.172625219E-02, 30.1380572, 8.11197613, 36.6549642, 4.121996292E-03, -3.569549796E-02, 1.37445546, 2.67633734, -0.331814831, 4.60835901, 8.695858146E-04, 1.230360116E-02, 1.48673576, 6.95101501, 44.437402
270.4125, 22.0106812, -7.172845241E-02, 30.1278337, 8.11029348, 36.6439987, 4.123547093E-03, -3.569306008E-02, 1.37444313, 2.67467521, -0.331388122, 4.60794035, 8.694522827E-04, 1.230667344E-02, 1.48670346, 6.94561053, 44.4016991
270.9125, 22.0106812, -7.17306402E-02, 30.1178293, 8.10865026, 36.6332724, 4.125049772E-03, -3.569067185E-02, 1.37443198, 2.67304649, -0.330968997, 4.60752948, 8.693185516E-04, 1.230974344E-02, 1.48667238, 6.94021512, 44.3663455
271.4125, 22.0106812, -7.173281542E-02, 30.1080357, 8.10704493, 36.6227773, 4.126505316E-03, -3.568831583E-02, 1.37442199, 2.67144992, -0.330557075, 4.60712591, 8.691846361E-04, 1.231279384E-02, 1.48664253, 6.93483115, 44.3313381
271.9125, 22.0106812, -7.173497823E-02, 30.0984473, 8.10547627, 36.6125056, 4.127915132E-03, -3.568601177E-02, 1.37441312, 2.66988492, -0.330152139, 4.60672919, 8.690506379E-04, 1.23158291E-02, 1.48661387, 6.92945768, 44.2966713
272.4125, 22.0106812, -7.173712877E-02, 30.0890591, 8.10394304, 36.6024534, 4.129280379E-03, -3.568374186E-02, 1.37440536, 2.66835025, -0.329753977, 4.60633883, 8.689164942E-04, 1.231886134E-02, 1.48658637, 6.92409517, 44.2623362
272.9125, 22.0106812, -7.173926718E-02, 30.0798632, 8.1024445, 36.5926105, 4.130602214E-03, -3.568150835E-02, 1.37439866, 2.66684499, -0.329362371, 4.60595465, 8.687822406E-04, 1.23218682E-02, 1.48656001, 6.91874362, 44.2283272
273.4125, 22.0106812, -7.174139358E-02, 30.0708553, 8.10097992, 36.5829738, 4.131882186E-03, -3.567932364E-02, 1.37439297, 2.6653681, -0.328977047, 4.60557622, 8.686478689E-04, 1.232486249E-02, 1.48653477, 6.91340209, 44.1946393
273.9125, 22.0106812, -7.174350812E-02, 30.0620296, 8.09954778, 36.5735362, 4.133120672E-03, -3.567716946E-02, 1.37438828, 2.66391887, -0.328597832, 4.60520309, 8.685134203E-04, 1.232783046E-02, 1.48651061, 6.90807201, 44.1612649
274.4125, 22.0106812, -7.174561092E-02, 30.0533792, 8.09814703, 36.5642903, 4.134319443E-03, -3.567505478E-02, 1.37438456, 2.66249619, -0.328224511, 4.60483501, 8.683788657E-04, 1.233080357E-02, 1.48648755, 6.90275336, 44.1281981
274.9125, 22.0106812, -7.174770211E-02, 30.0449014, 8.09677747, 36.5552335, 4.135479276E-03, -3.567297768E-02, 1.37438179, 2.66109963, -0.327856847, 4.60447181, 8.682442555E-04, 1.233375147E-02, 1.48646551, 6.89744474, 44.095436
275.4125, 22.0106812, -7.174978182E-02, 30.0365888, 8.09543708, 36.5463571, 4.136601163E-03, -3.567093623E-02, 1.37437992, 2.65972807, -0.327494759, 4.60411301, 8.681096051E-04, 1.233668692E-02, 1.48644451, 6.89214708, 44.0629719
275.9125, 22.0106812, -7.175185017E-02, 30.0284393, 8.09412558, 36.5376591, 4.137685993E-03, -3.566892211E-02, 1.37437894, 2.6583809, -0.327137927, 4.60375845, 8.679748823E-04, 1.233959903E-02, 1.48642451, 6.88686134, 44.0307971
276.4125, 22.0106812, -7.175390729E-02, 30.0204449, 8.09284266, 36.5291309, 4.138735438E-03, -3.566695288E-02, 1.37437884, 2.65705714, -0.326786319, 4.60340776, 8.678401305E-04, 1.234251798E-02, 1.48640546, 6.88158561, 43.9989106
276.9125, 22.0106812, -7.175595329E-02, 30.0126038, 8.09158641, 36.5207698, 4.139749545E-03, -3.566501639E-02, 1.37437954, 2.65575636, -0.326439657, 4.60306074, 8.677053559E-04, 1.234540941E-02, 1.48638741, 6.8763218, 43.9673057
277.4125, 22.0041962, -7.176135169E-02, 30.0086991, 8.09110233, 36.5167678, 4.140947985E-03, -3.566688564E-02, 1.37450511, 2.65507984, -0.326289224, 4.60332145, 8.676718261E-04, 1.235067117E-02, 1.4865065, 6.8684292, 43.94087
277.9125, 22.0041962, -7.176336851E-02, 30.0011138, 8.08989281, 36.5086885, 4.14189878E-03, -3.566503262E-02, 1.37450749, 2.65381571, -0.32594799, 4.60297203, 8.675369037E-04, 1.235355242E-02, 1.48649071, 6.86319114, 43.9097917
278.4125, 22.0041962, -7.176538346E-02, 29.9936741, 8.08870817, 36.5007678, 4.142817269E-03, -3.566317161E-02, 1.37451044, 2.65257315, -0.325612448, 4.60262928, 8.674021659E-04, 1.23564146E-02, 1.48647536, 6.85796167, 43.8789868
278.9125, 22.0041962, -7.176738677E-02, 29.9863699, 8.08754803, 36.4929956, 4.143704052E-03, -3.566137092E-02, 1.37451416, 2.65135085, -0.325281292, 4.60228906, 8.672674231E-04, 1.235925517E-02, 1.48646092, 6.85274364, 43.8484414
279.4125, 22.0041962, -7.176937966E-02, 29.9791977, 8.08641162, 36.4853676, 4.144560622E-03, -3.565957901E-02, 1.37451862, 2.65014847, -0.324954423, 4.6019517, 8.671327165E-04, 1.236209535E-02, 1.48644734, 6.84753753, 43.8181551
279.9125, 22.0041962, -7.177136211E-02, 29.9721554, 8.08529776, 36.4778817, 4.14538699E-03, -3.565781643E-02, 1.37452376, 2.64896515, -0.324631769, 4.60161706, 8.669980284E-04, 1.236491896E-02, 1.48643459, 6.84234191, 43.7881234
280.4125, 22.0041962, -7.177333424E-02, 29.9652368, 8.08420693, 36.4705317, 4.14618456E-03, -3.56560893E-02, 1.37452959, 2.64780048, -0.324313157, 4.60128482, 8.668633957E-04, 1.236772909E-02, 1.48642267, 6.83715774, 43.7583404
280.9125, 22.0041962, -7.177529616E-02, 29.95844, 8.08313776, 36.463315, 4.146953999E-03, -3.565440042E-02, 1.37453609, 2.64665389, -0.323998478, 4.60095493, 8.667288071E-04, 1.237052703E-02, 1.48641153, 6.83198501, 43.728806
281.4125, 22.0041962, -7.177724798E-02, 29.9517621, 8.08208918, 36.4562275, 4.147695919E-03, -3.565272125E-02, 1.37454324, 2.64552496, -0.32368757, 4.60062726, 8.665943258E-04, 1.237330801E-02, 1.48640116, 6.82682325, 43.6995097
281.9125, 22.0041962, -7.177918979E-02, 29.9451977, 8.08106139, 36.4492651, 4.148410899E-03, -3.565107356E-02, 1.374551, 2.64441302, -0.323380385, 4.60030159, 8.664599292E-04, 1.237609059E-02, 1.48639157, 6.8216734, 43.6704533
282.4125, 22.0041962, -7.178112169E-02, 29.9387464, 8.08005336, 36.4424264, 4.149099958E-03, -3.564945704E-02, 1.37455938, 2.6433175, -0.323076747, 4.59997764, 8.663255558E-04, 1.237884874E-02, 1.48638271, 6.81653453, 43.6416282
282.9125, 22.0041962, -7.17830438E-02, 29.9324022, 8.07906501, 36.4357045, 4.149763946E-03, -3.564787188E-02, 1.37456835, 2.6422381, -0.322776588, 4.59965565, 8.661913361E-04, 1.238160007E-02, 1.4863746, 6.81140662, 43.6130363
283.4125, 22.0041962, -7.17849562E-02, 29.9261632, 8.07809503, 36.4290981, 4.150402867E-03, -3.564630717E-02, 1.37457791, 2.64117426, -0.322479704, 4.59933508, 8.660572025E-04, 1.23843369E-02, 1.4863672, 6.80629111, 43.5846671
283.9125, 22.0041962, -7.178685899E-02, 29.9200283, 8.07714298, 36.4226052, 4.151017905E-03, -3.564475918E-02, 1.37458801, 2.64012557, -0.322186118, 4.59901602, 8.659231885E-04, 1.238707039E-02, 1.48636049, 6.8011861, 43.5565213
284.4125, 22.0041962, -7.178875227E-02, 29.9139909, 8.07620899, 36.4162194, 4.151609588E-03, -3.564324422E-02, 1.37459864, 2.63909153, -0.321895631, 4.59869843, 8.65789315E-04, 1.238978644E-02, 1.48635444, 6.79609252, 43.5285962
284.9125, 22.0041962, -7.179063614E-02, 29.9080519, 8.07529278, 36.4099417, 4.152178676E-03, -3.564175086E-02, 1.37460982, 2.63807154, -0.321608241, 4.59838186, 8.65655491E-04, 1.239249477E-02, 1.48634906, 6.79100991, 43.5008859
285.4125, 22.0041962, -7.179251068E-02, 29.9022062, 8.07439304, 36.403765, 4.152725736E-03, -3.564028837E-02, 1.3746215, 2.63706564, -0.321323768, 4.59806673, 8.655218641E-04, 1.23951904E-02, 1.48634434, 6.78593875, 43.4733867
285.9125, 22.0041962, -7.1794376E-02, 29.8964536, 8.07350915, 36.3976906, 4.153250945E-03, -3.563883863E-02, 1.37463368, 2.63607314, -0.321042216, 4.59775253, 8.653883709E-04, 1.239788511E-02, 1.48634026, 6.78087951, 43.4460964
286.4125, 22.0016479, -7.179755613E-02, 29.8922762, 8.07293419, 36.3933603, 4.153841213E-03, -3.563889322E-02, 1.37469494, 2.63533028, -0.320838798, 4.59767686, 8.652947878E-04, 1.240148572E-02, 1.4863902, 6.77479554, 43.4209353
286.9125, 22.0016479, -7.179940033E-02, 29.886686, 8.07207969, 36.387464, 4.154326652E-03, -3.563748896E-02, 1.37470809, 2.63436082, -0.320561105, 4.597361, 8.65161565E-04, 1.240416659E-02, 1.48638749, 6.76976014, 43.3940458
287.4125, 22.0016479, -7.180123907E-02, 29.8811792, 8.07124075, 36.3816598, 4.154792606E-03, -3.563611002E-02, 1.37472162, 2.63340395, -0.320286513, 4.59704735, 8.650285406E-04, 1.240681196E-02, 1.4863852, 6.76473476, 43.3673566
287.9125, 22.0016479, -7.180306856E-02, 29.8757571, 8.07041562, 36.3759471, 4.155238744E-03, -3.563474238E-02, 1.37473558, 2.63245915, -0.320014498, 4.59673446, 8.6489573E-04, 1.240946213E-02, 1.4863835, 6.75972129, 43.3408647
288.4125, 22.0016479, -7.18048893E-02, 29.8704144, 8.0696052, 36.370322, 4.155666304E-03, -3.563340394E-02, 1.37474997, 2.63152599, -0.319744959, 4.59642228, 8.647630744E-04, 1.241210024E-02, 1.48638235, 6.75471975, 43.3145646
288.9125, 22.0016479, -7.180670133E-02, 29.8651488, 8.06880832, 36.364781, 4.156075663E-03, -3.563208455E-02, 1.37476479, 2.63060439, -0.319477895, 4.59611075, 8.646306069E-04, 1.241471796E-02, 1.48638176, 6.74972821, 43.2884551
289.4125, 22.0016479, -7.180850474E-02, 29.85996, 8.06802558, 36.3593245, 4.156467167E-03, -3.563078487E-02, 1.37477999, 2.62969398, -0.319213177, 4.5958001, 8.644983616E-04, 1.241734579E-02, 1.48638169, 6.74474813, 43.2625363
289.9125, 22.0016479, -7.181029962E-02, 29.854847, 8.06725539, 36.3539499, 4.156841329E-03, -3.562950068E-02, 1.37479559, 2.62879424, -0.318950765, 4.59548985, 8.643662891E-04, 1.241994639E-02, 1.48638215, 6.73977996, 43.2367995
290.4125, 22.0016479, -7.181208604E-02, 29.8498031, 8.06649818, 36.3486518, 4.157198398E-03, -3.562824213E-02, 1.37481158, 2.62790495, -0.318690582, 4.59518012, 8.642344254E-04, 1.242254092E-02, 1.48638311, 6.73482276, 43.2112465
290.9125, 22.0016479, -7.181386408E-02, 29.8448315, 8.06575301, 36.3434326, 4.157539194E-03, -3.56269911E-02, 1.37482792, 2.62702594, -0.31843261, 4.59487081, 8.641027799E-04, 1.242512474E-02, 1.48638457, 6.72987701, 43.1858727
291.4125, 22.0016479, -7.181563382E-02, 29.8399267, 8.06502032, 36.3382862, 4.15786408E-03, -3.562576433E-02, 1.37484462, 2.62615682, -0.31817672, 4.59456199, 8.63971326E-04, 1.242769677E-02, 1.48638653, 6.72494222, 43.1606769
291.9125, 22.0016479, -7.181739535E-02, 29.8350895, 8.06429951, 36.3332137, 4.158173751E-03, -3.562456337E-02, 1.37486167, 2.62529741, -0.317922889, 4.59425355, 8.638400993E-04, 1.243027645E-02, 1.48638896, 6.72001888, 43.1356544
292.4125, 22.0016479, -7.181914873E-02, 29.8303166, 8.06358994, 36.3282117, 4.158467846E-03, -3.562337223E-02, 1.37487907, 2.62444755, -0.317671095, 4.59394551, 8.637091427E-04, 1.243282787E-02, 1.48639182, 6.71510602, 43.1108042
292.9125, 22.0016479, -7.182089404E-02, 29.8256056, 8.06289195, 36.3232777, 4.158747597E-03, -3.562219752E-02, 1.37489677, 2.62360672, -0.317421235, 4.59363777, 8.635784125E-04, 1.243537471E-02, 1.48639515, 6.71020557, 43.0861243
293.4125, 22.0016479, -7.182263136E-02, 29.8209574, 8.06220441, 36.318412, 4.159012931E-03, -3.562103773E-02, 1.3749148, 2.62277475, -0.317173258, 4.59333013, 8.634478829E-04, 1.243791462E-02, 1.48639894, 6.70531512, 43.06161
293.9125, 22.0016479, -7.182436075E-02, 29.8163684, 8.06152726, 36.3136111, 4.159264289E-03, -3.561989692E-02, 1.37493314, 2.62195163, -0.31692716, 4.59302296, 8.633176378E-04, 1.244044609E-02, 1.48640314, 6.70043708, 43.0372632
294.4125, 22.0016479, -7.182608231E-02, 29.8118387, 8.06086065, 36.3088751, 4.159502099E-03, -3.561877023E-02, 1.37495177, 2.62113686, -0.316682831, 4.5927159, 8.631875953E-04, 1.244297169E-02, 1.48640776, 6.69556905, 43.0130761
294.9125, 22.0008583, -7.182820671E-02, 29.8078265, 8.06029461, 36.3047107, 4.159753622E-03, -3.561812707E-02, 1.37498573, 2.62040378, -0.316463742, 4.59248274, 8.630701611E-04, 1.244577422E-02, 1.48642933, 6.69039108, 42.9896469
295.4125, 22.0008583, -7.182991186E-02, 29.8034052, 8.05964707, 36.3000934, 4.159965884E-03, -3.561703033E-02, 1.37500494, 2.61960444, -0.316222398, 4.59217487, 8.629406059E-04, 1.244826857E-02, 1.48643479, 6.68554641, 42.9657773
295.9125, 22.0008583, -7.183161047E-02, 29.799037, 8.05900911, 36.2955337, 4.160166012E-03, -3.561594508E-02, 1.37502438, 2.61881304, -0.315982831, 4.59186761, 8.62811351E-04, 1.245076567E-02, 1.48644061, 6.68071223, 42.9420655
296.4125, 22.0008583, -7.183330139E-02, 29.7947221, 8.05838035, 36.2910321, 4.16035375E-03, -3.561488553E-02, 1.3750441, 2.61802942, -0.315744933, 4.59156048, 8.626823894E-04, 1.245325123E-02, 1.48644679, 6.67588855, 42.9185057
296.9125, 22.0008583, -7.183498483E-02, 29.7904579, 8.05776081, 36.2865865, 4.160529831E-03, -3.56138445E-02, 1.37506406, 2.6172531, -0.315508611, 4.5912534, 8.625536379E-04, 1.245573413E-02, 1.48645336, 6.67107679, 42.8950979
297.4125, 22.0008583, -7.183666084E-02, 29.7862454, 8.05715013, 36.2821969, 4.16069455E-03, -3.561280602E-02, 1.37508427, 2.61648412, -0.315273853, 4.59094642, 8.624252128E-04, 1.245819901E-02, 1.48646027, 6.66627599, 42.8718402
297.9125, 22.0008583, -7.183832949E-02, 29.7820803, 8.05654784, 36.277859, 4.160847988E-03, -3.561178437E-02, 1.37510473, 2.61572215, -0.315040626, 4.59063959, 8.622970405E-04, 1.246065407E-02, 1.48646754, 6.66148568, 42.8487306
298.4125, 22.0008583, -7.183999083E-02, 29.7779645, 8.05595414, 36.2735753, 4.160990721E-03, -3.561077125E-02, 1.3751254, 2.61496716, -0.31480886, 4.59033279, 8.621691517E-04, 1.246310205E-02, 1.48647516, 6.65670682, 42.8257681
298.9125, 22.0008583, -7.184164495E-02, 29.7738936, 8.05536822, 36.2693404, 4.161122683E-03, -3.56097776E-02, 1.37514632, 2.61421895, -0.314578557, 4.59002602, 8.620415509E-04, 1.246555628E-02, 1.4864831, 6.65193845, 42.8029489
299.4125, 22.0008583, -7.184329189E-02, 29.7698699, 8.05479031, 36.2651564, 4.161244714E-03, -3.560879578E-02, 1.37516743, 2.61347722, -0.314349647, 4.58971923, 8.619142293E-04, 1.246798618E-02, 1.48649137, 6.64718105, 42.780271
299.70625, 22.0008583, -7.184425707E-02, 29.7675234, 8.05445432, 36.262718, 4.161311477E-03, -3.560822309E-02, 1.37517995, 2.61304403, -0.314215613, 4.58953887, 8.618394854E-04, 1.246941769E-02, 1.48649638, 6.64439012, 42.7669974
300, 22.0008583, -7.184521983E-02, 29.7651917, 8.05412096, 36.2602961, 4.16137505E-03, -3.560765341E-02, 1.37519255, 2.61261305, -0.314082069, 4.58935844, 8.617648726E-04, 1.247084553E-02, 1.4865015, 6.641603, 42.7537731
