Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0346336, -7.029210766E-02, 20.5245121, 7.05404838, 27.2916972, 3.140163805E-03, -1.795558596E-02, 1.1397436, 2.1979644, -0.399550974, 6.15839569, 8.49939725E-04, 1.857074262E-03, 1.12367682, 9.39918995, 38.5407436
259.4125, 22.0346336, -7.029326578E-02, 20.5126366, 7.05151542, 27.2784314, 3.142905784E-03, -1.795304809E-02, 1.13966085, 2.19522107, -0.39915799, 6.15839958, 8.501046999E-04, 1.858870618E-03, 1.12360816, 9.39351273, 38.5030469
259.9125, 22.0346336, -7.029441868E-02, 20.5010987, 7.04905899, 27.265548, 3.145574909E-03, -1.795056633E-02, 1.13958098, 2.19255812, -0.398778663, 6.15841435, 8.502648167E-04, 1.860627253E-03, 1.1235413, 9.38784409, 38.4658344
260.4125, 22.0346336, -7.029556632E-02, 20.4898891, 7.04667598, 27.2530353, 3.148172639E-03, -1.794815158E-02, 1.13950391, 2.1899729, -0.398412394, 6.1584392, 8.504201951E-04, 1.862378258E-03, 1.12347623, 9.38218379, 38.4290918
260.9125, 22.0346336, -7.029670869E-02, 20.4789964, 7.04436385, 27.2408816, 3.150701045E-03, -1.794577289E-02, 1.13942955, 2.18746279, -0.398058729, 6.15847335, 8.505708691E-04, 1.864093598E-03, 1.12341292, 9.37653184, 38.3928084
261.4125, 22.0346336, -7.029784579E-02, 20.468411, 7.04212053, 27.2290754, 3.153161793E-03, -1.794344889E-02, 1.1393578, 2.18502542, -0.397717135, 6.15851613, 8.507170127E-04, 1.865789472E-03, 1.12335133, 9.37088871, 38.3569765
261.9125, 22.0346336, -7.029897759E-02, 20.4581221, 7.03994383, 27.217605, 3.155556771E-03, -1.794117619E-02, 1.13928861, 2.18265824, -0.397387178, 6.15856691, 8.508586831E-04, 1.867468815E-03, 1.12329142, 9.36525393, 38.3215818
262.4125, 22.0346336, -7.030010409E-02, 20.4481211, 7.03783181, 27.2064597, 3.157887719E-03, -1.793893853E-02, 1.13922189, 2.18035903, -0.397068363, 6.15862486, 8.509960477E-04, 1.869109722E-03, 1.12323317, 9.35962868, 38.2866203
262.9125, 22.0346336, -7.03012253E-02, 20.4383978, 7.03578122, 27.1956283, 3.160156037E-03, -1.793676024E-02, 1.13915756, 2.17812542, -0.396760286, 6.15868978, 8.511291107E-04, 1.870736337E-03, 1.12317657, 9.3540132, 38.2520776
263.4125, 22.0346336, -7.030234121E-02, 20.4289441, 7.03379065, 27.1851017, 3.162363828E-03, -1.793462879E-02, 1.13909555, 2.17595519, -0.396462522, 6.1587609, 8.51257984E-04, 1.872340241E-03, 1.12312154, 9.34840655, 38.217946
263.9125, 22.0346336, -7.030345182E-02, 20.4197515, 7.03185848, 27.1748706, 3.16451202E-03, -1.793254143E-02, 1.13903578, 2.17384653, -0.396174603, 6.15883753, 8.513828294E-04, 1.873918536E-03, 1.12306809, 9.34280944, 38.1842159
264.4125, 22.0114651, -7.031181007E-02, 20.4223088, 7.03277117, 27.1781871, 3.167310691E-03, -1.793809334E-02, 1.13939882, 2.17427915, -0.396464499, 6.16075441, 8.517993736E-04, 1.877315931E-03, 1.12344481, 9.32756782, 38.168736
264.9125, 22.0114651, -7.031288273E-02, 20.4135033, 7.03092166, 27.168389, 3.169356743E-03, -1.793612219E-02, 1.13934332, 2.17226061, -0.396181628, 6.16081779, 8.51916662E-04, 1.87891753E-03, 1.12339595, 9.32200384, 38.1357102
265.4125, 22.0114651, -7.031398162E-02, 20.4049483, 7.02912611, 27.1588739, 3.1713471E-03, -1.793415357E-02, 1.13928916, 2.17029931, -0.395911409, 6.16089386, 8.520306736E-04, 1.880448309E-03, 1.12334698, 9.31644225, 38.1030679
265.9125, 22.0114651, -7.031507181E-02, 20.3966244, 7.02738242, 27.1496207, 3.173283956E-03, -1.793222093E-02, 1.1392371, 2.16839228, -0.395649601, 6.16097359, 8.521408718E-04, 1.88196108E-03, 1.12329962, 9.31089163, 38.0707944
266.4125, 22.0114651, -7.031615718E-02, 20.3885259, 7.02568842, 27.1406218, 3.175168686E-03, -1.793033436E-02, 1.13918698, 2.16653795, -0.39539635, 6.1610571, 8.522474323E-04, 1.883455004E-03, 1.12325367, 9.30535054, 38.0388858
266.9125, 22.0114651, -7.031723733E-02, 20.3806447, 7.02404313, 27.1318685, 3.1770025E-03, -1.792847869E-02, 1.13913878, 2.16473446, -0.395151219, 6.16114447, 8.523503873E-04, 1.884930364E-03, 1.1232091, 9.29982018, 38.0073297
267.4125, 22.0114651, -7.031831231E-02, 20.3729745, 7.02244455, 27.1233537, 3.178786801E-03, -1.792666477E-02, 1.13909241, 2.16298024, -0.39491388, 6.16123481, 8.524498985E-04, 1.886387025E-03, 1.12316589, 9.29430079, 37.9761241
267.9125, 22.0114651, -7.031938213E-02, 20.3655094, 7.02089117, 27.1150712, 3.180522752E-03, -1.792489358E-02, 1.13904783, 2.16127358, -0.394684073, 6.16132806, 8.525459912E-04, 1.88783124E-03, 1.12312402, 9.28879166, 37.9452554
268.4125, 22.0114651, -7.03204468E-02, 20.3582416, 7.01938195, 27.1070108, 3.182212024E-03, -1.792315686E-02, 1.13900498, 2.15961292, -0.394461456, 6.1614237, 8.526387553E-04, 1.889258321E-03, 1.12308345, 9.28329301, 37.9147238
268.9125, 22.0114651, -7.032150635E-02, 20.351166, 7.01791463, 27.0991674, 3.183855331E-03, -1.792145153E-02, 1.13896382, 2.15799675, -0.394245811, 6.16152145, 8.527282864E-04, 1.890672888E-03, 1.12304416, 9.27780604, 37.8845168
269.4125, 22.0114651, -7.032256079E-02, 20.3442756, 7.01648853, 27.0915336, 3.185454026E-03, -1.79197854E-02, 1.13892429, 2.1564237, -0.394036826, 6.16162114, 8.528146737E-04, 1.892068419E-03, 1.12300613, 9.27232885, 37.8546313
269.9125, 22.0114651, -7.032361015E-02, 20.3375652, 7.0151017, 27.0841027, 3.1870092E-03, -1.791814476E-02, 1.13888634, 2.15489229, -0.393834231, 6.16172233, 8.528979368E-04, 1.893442991E-03, 1.12296933, 9.26686358, 37.8250588
270.4125, 22.0114651, -7.032465443E-02, 20.3310286, 7.01375392, 27.0768681, 3.188522256E-03, -1.791653793E-02, 1.13884995, 2.15340103, -0.393637755, 6.16182477, 8.529781608E-04, 1.894808089E-03, 1.12293373, 9.26140881, 37.7957944
270.9125, 22.0114651, -7.032569368E-02, 20.3246605, 7.01244266, 27.0698232, 3.189994063E-03, -1.791497791E-02, 1.13881504, 2.15194873, -0.393447228, 6.16192849, 8.530554452E-04, 1.896160246E-03, 1.12289932, 9.25596523, 37.7668296
271.4125, 22.0114651, -7.03267279E-02, 20.3184563, 7.01116743, 27.0629642, 3.191425753E-03, -1.791344477E-02, 1.13878158, 2.15053405, -0.393262361, 6.16203282, 8.531298719E-04, 1.897491305E-03, 1.12286606, 9.25053334, 37.7381642
271.9125, 22.0114651, -7.032775712E-02, 20.3124105, 7.00992717, 27.0562834, 3.192818342E-03, -1.791193156E-02, 1.13874953, 2.1491559, -0.393082951, 6.16213771, 8.532015019E-04, 1.898814376E-03, 1.12283394, 9.24511218, 37.7097849
272.4125, 22.0114651, -7.032878138E-02, 20.306518, 7.00872048, 27.0497756, 3.194172716E-03, -1.791045614E-02, 1.13871886, 2.14781298, -0.392908781, 6.16224314, 8.532703592E-04, 1.900130061E-03, 1.12280293, 9.23970294, 37.6816925
272.9125, 22.0114651, -7.032980069E-02, 20.3007732, 7.00754639, 27.0434346, 3.195490144E-03, -1.790900294E-02, 1.13868951, 2.14650419, -0.392739602, 6.16234877, 8.533365946E-04, 1.901418528E-03, 1.12277301, 9.23430467, 37.6538766
273.4125, 22.0114651, -7.033081509E-02, 20.2951729, 7.00640412, 27.037257, 3.19677162E-03, -1.790758595E-02, 1.13866145, 2.14522822, -0.392575273, 6.16245421, 8.534001806E-04, 1.902703173E-03, 1.12274414, 9.22891784, 37.6263341
273.9125, 22.0114651, -7.033182459E-02, 20.2897127, 7.00529211, 27.0312366, 3.198017696E-03, -1.790619506E-02, 1.13863463, 2.14398428, -0.392415598, 6.16255974, 8.534612551E-04, 1.903972581E-03, 1.12271633, 9.22354245, 37.5990623
274.4125, 22.0037994, -7.033526369E-02, 20.2881895, 7.00513155, 27.0297531, 3.199463448E-03, -1.790733135E-02, 1.13874718, 2.14359455, -0.392450717, 6.16328008, 8.536179619E-04, 1.905832384E-03, 1.1228303, 9.21498489, 37.5779596
274.9125, 22.0037994, -7.033625425E-02, 20.2829594, 7.00406863, 27.0239912, 3.200645702E-03, -1.790600351E-02, 1.13872277, 2.14240251, -0.392295252, 6.16337718, 8.536742472E-04, 1.90709554E-03, 1.12280501, 9.20963669, 37.5511839
275.4125, 22.0037994, -7.033725051E-02, 20.2778597, 7.00303401, 27.018376, 3.201795233E-03, -1.790469907E-02, 1.13869927, 2.14123997, -0.392145149, 6.16347621, 8.537283634E-04, 1.908331475E-03, 1.12278017, 9.20429778, 37.5246642
275.9125, 22.0037994, -7.033824085E-02, 20.272885, 7.00202637, 27.0129018, 3.20291289E-03, -1.79034066E-02, 1.13867691, 2.14010557, -0.39199902, 6.16357455, 8.537801581E-04, 1.909558154E-03, 1.12275635, 9.19897127, 37.498394
276.4125, 22.0037994, -7.033922661E-02, 20.2680302, 7.00104511, 27.0075633, 3.203999431E-03, -1.790214483E-02, 1.13865565, 2.13899847, -0.391856829, 6.16367234, 8.538296567E-04, 1.910769714E-03, 1.12273346, 9.19365668, 37.4723675
276.9125, 22.0037994, -7.034020766E-02, 20.2632923, 7.00008946, 27.0023561, 3.205055919E-03, -1.79009134E-02, 1.13863546, 2.13791776, -0.391718397, 6.16376911, 8.538770185E-04, 1.911969166E-03, 1.12271148, 9.1883533, 37.4465818
277.4125, 22.0037994, -7.034118405E-02, 20.2586681, 6.99915833, 26.9972777, 3.206083016E-03, -1.789969869E-02, 1.1386163, 2.1368626, -0.391583545, 6.16386502, 8.539222402E-04, 1.913156444E-03, 1.12269039, 9.18306136, 37.4210339
277.9125, 22.0037994, -7.034215582E-02, 20.2541526, 6.99825136, 26.9923212, 3.207081575E-03, -1.789850908E-02, 1.13859814, 2.13583222, -0.391452146, 6.16395985, 8.539653894E-04, 1.914342668E-03, 1.12267019, 9.17778158, 37.3957154
278.4125, 22.0037994, -7.034312298E-02, 20.249743, 6.99736748, 26.9874851, 3.20805228E-03, -1.789735749E-02, 1.13858095, 2.13482568, -0.39132413, 6.16405369, 8.540064535E-04, 1.915511764E-03, 1.12265084, 9.17251372, 37.370626
278.9125, 22.0037994, -7.034408558E-02, 20.2454376, 6.99650604, 26.9827655, 3.208995796E-03, -1.789620841E-02, 1.13856471, 2.1338423, -0.391199274, 6.16414625, 8.540455818E-04, 1.916675267E-03, 1.12263233, 9.16725731, 37.3457592
279.4125, 22.0037994, -7.034504364E-02, 20.241232, 6.99566635, 26.9781585, 3.209912821E-03, -1.789508555E-02, 1.1385494, 2.13288135, -0.391077508, 6.16423743, 8.540827876E-04, 1.91782985E-03, 1.12261465, 9.16201282, 37.3211139
279.9125, 22.0037994, -7.034599719E-02, 20.2371232, 6.99484747, 26.9736606, 3.210804136E-03, -1.789398291E-02, 1.13853498, 2.13194209, -0.390958668, 6.1643271, 8.541181172E-04, 1.918966227E-03, 1.12259776, 9.15678096, 37.2966825
280.4125, 22.0037994, -7.034694627E-02, 20.2331076, 6.99404936, 26.969268, 3.211670254E-03, -1.789290653E-02, 1.13852143, 2.13102388, -0.390842694, 6.16441551, 8.54151625E-04, 1.920099836E-03, 1.12258166, 9.15156031, 37.2724639
280.9125, 22.0037994, -7.034789091E-02, 20.2291838, 6.99327082, 26.9649788, 3.212511873E-03, -1.789185147E-02, 1.13850873, 2.13012587, -0.39072941, 6.16450243, 8.54183345E-04, 1.921222258E-03, 1.12256633, 9.14635181, 37.2484535
281.4125, 22.0037994, -7.034883114E-02, 20.2253488, 6.99251179, 26.9607897, 3.213329733E-03, -1.789081138E-02, 1.13849684, 2.12924762, -0.390618724, 6.16458773, 8.542133096E-04, 1.92233981E-03, 1.12255175, 9.14115453, 37.2246463
281.9125, 22.0037994, -7.034976699E-02, 20.2215988, 6.99177103, 26.956696, 3.214124311E-03, -1.788979136E-02, 1.13848576, 2.12838836, -0.390510587, 6.16467124, 8.54241614E-04, 1.92344605E-03, 1.12253791, 9.1359694, 37.2010414
282.4125, 22.0037994, -7.035069849E-02, 20.2179317, 6.99104826, 26.9526958, 3.214896617E-03, -1.788879507E-02, 1.13847546, 2.12754753, -0.39040483, 6.16475319, 8.542682471E-04, 1.924542157E-03, 1.12252478, 9.13079691, 37.1776359
282.9125, 22.0037994, -7.035162568E-02, 20.214346, 6.99034326, 26.9487876, 3.215646682E-03, -1.788781553E-02, 1.1384659, 2.12672453, -0.390301399, 6.1648334, 8.542932873E-04, 1.925628142E-03, 1.12251237, 9.12563562, 37.154424
283.4125, 22.0037994, -7.035254859E-02, 20.2108383, 6.98965492, 26.9449667, 3.216375249E-03, -1.788685679E-02, 1.13845708, 2.12591878, -0.390200183, 6.16491201, 8.543167723E-04, 1.926710759E-03, 1.12250063, 9.12048721, 37.1314039
283.9125, 22.0037994, -7.035346725E-02, 20.2074062, 6.98898317, 26.9412313, 3.217082888E-03, -1.788591449E-02, 1.13844898, 2.12512975, -0.390101104, 6.16498865, 8.543387244E-04, 1.927780571E-03, 1.12248956, 9.11534929, 37.1085735
284.4125, 22.0012608, -7.03551941E-02, 20.2053066, 6.98863242, 26.9390301, 3.217847807E-03, -1.788580899E-02, 1.13848717, 2.12463015, -0.390067609, 6.16526854, 8.543917503E-04, 1.929041383E-03, 1.12252562, 9.10916567, 37.0878833
284.9125, 22.0012608, -7.035610124E-02, 20.2020084, 6.98798894, 26.9354446, 3.218516488E-03, -1.788490464E-02, 1.13848042, 2.12387015, -0.389971024, 6.16533919, 8.54410829E-04, 1.930104081E-03, 1.12251603, 9.1040535, 37.0654124
285.4125, 22.0012608, -7.035700773E-02, 20.1987809, 6.98736068, 26.9319392, 3.219165808E-03, -1.788400893E-02, 1.13847427, 2.12312551, -0.389876741, 6.16540871, 8.544285787E-04, 1.931156457E-03, 1.12250689, 9.09895325, 37.0431196
285.9125, 22.0012608, -7.035790972E-02, 20.1956205, 6.98674723, 26.9285093, 3.219796385E-03, -1.788313502E-02, 1.13846877, 2.12239564, -0.389784291, 6.16547625, 8.544449461E-04, 1.932193179E-03, 1.12249837, 9.0938642, 37.0210042
286.4125, 22.0012608, -7.035880766E-02, 20.1925255, 6.98614741, 26.9251523, 3.22040842E-03, -1.788228197E-02, 1.13846387, 2.12168005, -0.389693663, 6.1655419, 8.544599601E-04, 1.933227174E-03, 1.12249048, 9.08878708, 36.9990631
286.9125, 22.0012608, -7.035970156E-02, 20.1894947, 6.9855617, 26.9218682, 3.221002544E-03, -1.788144062E-02, 1.13845959, 2.1209784, -0.389604669, 6.16560572, 8.544737055E-04, 1.934256556E-03, 1.12248315, 9.08372211, 36.9772935
287.4125, 22.0012608, -7.036059144E-02, 20.1865254, 6.9849895, 26.9186534, 3.221579542E-03, -1.788060845E-02, 1.1384559, 2.12029008, -0.389517359, 6.16566774, 8.544861686E-04, 1.935274472E-03, 1.12247639, 9.07866836, 36.9556906
287.9125, 22.0012608, -7.036147733E-02, 20.1836163, 6.98442979, 26.9155061, 3.222139267E-03, -1.78797969E-02, 1.13845278, 2.11961492, -0.389431605, 6.16572787, 8.544974392E-04, 1.936286368E-03, 1.1224702, 9.073627, 36.9342525
288.4125, 22.0012608, -7.036235927E-02, 20.1807651, 6.98388257, 26.9124236, 3.222682475E-03, -1.787899888E-02, 1.13845022, 2.11895229, -0.389347368, 6.1657859, 8.545074955E-04, 1.937292442E-03, 1.12246454, 9.06859684, 36.9129801
288.9125, 22.0012608, -7.036323728E-02, 20.1779707, 6.9833483, 26.909406, 3.223209699E-03, -1.787821252E-02, 1.13844822, 2.11830188, -0.389264596, 6.16584215, 8.545163763E-04, 1.938298524E-03, 1.12245943, 9.06357932, 36.8918668
289.4125, 22.0012608, -7.03641114E-02, 20.1752314, 6.98282532, 26.9064498, 3.223721075E-03, -1.7877442E-02, 1.13844673, 2.11766331, -0.389183229, 6.16589654, 8.545241497E-04, 1.93929219E-03, 1.12245484, 9.05857301, 36.8709114
289.9125, 22.0012608, -7.036498165E-02, 20.1725452, 6.98231399, 26.9035529, 3.224217257E-03, -1.787668545E-02, 1.13844576, 2.11703618, -0.389103185, 6.16594888, 8.545307964E-04, 1.940275383E-03, 1.12245076, 9.05357933, 36.8501112
290.4125, 22.0012608, -7.036584808E-02, 20.1699113, 6.98181354, 26.9007153, 3.224698467E-03, -1.787593972E-02, 1.13844528, 2.11642024, -0.389024437, 6.16599917, 8.54536423E-04, 1.941257217E-03, 1.12244717, 9.04859638, 36.8294661
290.9125, 22.0012608, -7.03667107E-02, 20.1673268, 6.98132398, 26.8979331, 3.225165251E-03, -1.78752061E-02, 1.13844528, 2.11581503, -0.388946901, 6.16604772, 8.545409801E-04, 1.942227733E-03, 1.12244407, 9.04362607, 36.8089694
291.4125, 22.0012608, -7.036756955E-02, 20.1647916, 6.98084472, 26.8952062, 3.225618013E-03, -1.787449978E-02, 1.13844576, 2.1152202, -0.388870551, 6.16609426, 8.545445341E-04, 1.943203225E-03, 1.12244145, 9.03866744, 36.7886231
291.9125, 22.0012608, -7.036842466E-02, 20.1623033, 6.98037624, 26.8925323, 3.226056845E-03, -1.787379375E-02, 1.13844671, 2.1146356, -0.388795357, 6.16613885, 8.545471005E-04, 1.944164694E-03, 1.12243928, 9.03371954, 36.7684242
292.4125, 22.0012608, -7.036927606E-02, 20.1598618, 6.97991722, 26.8899109, 3.226482174E-03, -1.787310409E-02, 1.13844809, 2.11406067, -0.388721271, 6.16618148, 8.545487037E-04, 1.94511853E-03, 1.12243758, 9.02878451, 36.7483679
292.9125, 22.0012608, -7.037012378E-02, 20.1574643, 6.97946802, 26.887339, 3.22689452E-03, -1.787242278E-02, 1.13844992, 2.11349531, -0.388648235, 6.16622249, 8.545493687E-04, 1.946063881E-03, 1.12243631, 9.02386045, 36.7284553
293.4125, 22.0012608, -7.037096784E-02, 20.1551112, 6.9790278, 26.8848169, 3.227294175E-03, -1.787175282E-02, 1.13845215, 2.11293911, -0.388576149, 6.16626137, 8.545491303E-04, 1.947012295E-03, 1.12243548, 9.01894832, 36.7086823
293.9125, 22.0012608, -7.037180828E-02, 20.1527994, 6.97859679, 26.8823414, 3.22768138E-03, -1.787109565E-02, 1.13845481, 2.11239186, -0.388505074, 6.16629831, 8.545480545E-04, 1.947949818E-03, 1.12243506, 9.0140481, 36.6890481
294.4125, 22.0005703, -7.037286644E-02, 20.1508708, 6.97825763, 26.8803058, 3.228077646E-03, -1.787067111E-02, 1.13847022, 2.11192755, -0.388452261, 6.16638928, 8.545549381E-04, 1.948943452E-03, 1.12244764, 9.00887179, 36.6700814
294.9125, 22.0005703, -7.037369887E-02, 20.1486365, 6.97784286, 26.8779173, 3.228441196E-03, -1.787004262E-02, 1.13847365, 2.11139657, -0.388382573, 6.166422, 8.545521429E-04, 1.949871918E-03, 1.12244809, 9.00399518, 36.6507143
295.4125, 22.0005703, -7.037452871E-02, 20.1464418, 6.9774368, 26.8755735, 3.228793477E-03, -1.786942146E-02, 1.13847744, 2.1108738, -0.388313876, 6.16645287, 8.545485617E-04, 1.950794209E-03, 1.12244888, 8.9991293, 36.6314801
295.9125, 22.0005703, -7.037535495E-02, 20.1442847, 6.97703878, 26.8732713, 3.22913459E-03, -1.786880664E-02, 1.13848161, 2.11035895, -0.388246002, 6.16648216, 8.545442398E-04, 1.951713927E-03, 1.12245006, 8.99427581, 36.6123779
296.4125, 22.0005703, -7.037617771E-02, 20.1421642, 6.97664859, 26.8710104, 3.229464661E-03, -1.786820551E-02, 1.13848613, 2.10985181, -0.388178939, 6.16650943, 8.54539101E-04, 1.952630139E-03, 1.12245161, 8.98943353, 36.593403
296.9125, 22.0005703, -7.037699703E-02, 20.140079, 6.97626604, 26.8687891, 3.2297843E-03, -1.786761029E-02, 1.13849101, 2.10935209, -0.388112613, 6.16653499, 8.54533271E-04, 1.953534834E-03, 1.12245353, 8.98460245, 36.5745562
297.4125, 22.0005703, -7.037781293E-02, 20.1380295, 6.97589053, 26.8666079, 3.230093388E-03, -1.786703029E-02, 1.13849621, 2.10885965, -0.388047095, 6.16655894, 8.545266895E-04, 1.954438816E-03, 1.1224558, 8.97978282, 36.5558348
297.9125, 22.0005703, -7.037862543E-02, 20.136013, 6.97552297, 26.864464, 3.230392685E-03, -1.786645875E-02, 1.13850175, 2.10837412, -0.387982226, 6.16658091, 8.545193997E-04, 1.955335457E-03, 1.12245841, 8.97497439, 36.5372367
298.4125, 22.0005703, -7.037943457E-02, 20.1340293, 6.975162, 26.8623563, 3.230682013E-03, -1.786589389E-02, 1.1385076, 2.10789547, -0.387918036, 6.1666012, 8.545114742E-04, 1.956227683E-03, 1.12246137, 8.97017741, 36.5187591
298.9125, 22.0005703, -7.038024036E-02, 20.132077, 6.97480747, 26.8602844, 3.23096183E-03, -1.786534476E-02, 1.13851377, 2.10742339, -0.387854552, 6.16661989, 8.545028317E-04, 1.957115091E-03, 1.12246464, 8.96539211, 36.500402
299.4125, 22.0005703, -7.038104284E-02, 20.1301559, 6.97446001, 26.858247, 3.231232317E-03, -1.786479597E-02, 1.13852025, 2.10695776, -0.387791672, 6.16663673, 8.544936194E-04, 1.957999792E-03, 1.12246825, 8.96061826, 36.4821635
299.70625, 22.0005703, -7.03815132E-02, 20.1290401, 6.97425854, 26.8570652, 3.231386967E-03, -1.786448998E-02, 1.13852418, 2.1066869, -0.387755002, 6.16664595, 8.544878621E-04, 1.958515084E-03, 1.12247052, 8.95781755, 36.4714912
300, 22.0005703, -7.038198243E-02, 20.1279351, 6.9740595, 26.8558953, 3.231538512E-03, -1.786417048E-02, 1.13852823, 2.10641807, -0.387718518, 6.16665443, 8.54481922E-04, 1.959033008E-03, 1.1224729, 8.95502019, 36.4608584
