Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0297432, -7.719243649E-02, 19.4604413, 7.61707654, 26.8665998, 3.409596227E-03, 9.448088021E-04, 1.2485876, 2.30289149, -3.53799215E-02, 6.41403261, 8.494716588E-04, -5.216294585E-05, 1.10168971, 10.9826217, 38.525725
257.4125, 22.0297432, -7.71939079E-02, 19.4480674, 7.61397045, 26.8524201, 3.412732309E-03, 9.467368253E-04, 1.24845599, 2.30016281, -3.51806711E-02, 6.41436424, 8.497505682E-04, -5.071684028E-05, 1.10161623, 10.9767632, 38.4874376
257.9125, 22.0297432, -7.719537279E-02, 19.4360494, 7.6109596, 26.8386567, 3.415784465E-03, 9.486239579E-04, 1.2483286, 2.2975121, -3.498996798E-02, 6.41469536, 8.500218724E-04, -4.927669052E-05, 1.10154451, 10.9709128, 38.4496832
258.4125, 22.0297432, -7.719683111E-02, 19.4243756, 7.60804141, 26.8252961, 3.418754668E-03, 9.504764039E-04, 1.2482053, 2.29493666, -3.480756233E-02, 6.41502542, 8.502857005E-04, -4.786464349E-05, 1.1014745, 10.96507, 38.4124512
258.9125, 22.0297432, -7.71982828E-02, 19.4130347, 7.60521167, 26.812324, 3.421644943E-03, 9.522935156E-04, 1.24808596, 2.29243416, -3.46329564E-02, 6.41535447, 8.505422855E-04, -4.648596549E-05, 1.10140618, 10.9592344, 38.3757261
259.4125, 22.0297432, -7.719972783E-02, 19.4020161, 7.60246789, 26.7997281, 3.42445783E-03, 9.540859788E-04, 1.24797048, 2.29000227, -3.446593605E-02, 6.41568192, 8.50791765E-04, -4.510646172E-05, 1.10133954, 10.9534061, 38.3395002
259.9125, 22.0297432, -7.720116615E-02, 19.3913089, 7.59980692, 26.7874955, 3.427194889E-03, 9.558575227E-04, 1.2478587, 2.28763874, -3.43060984E-02, 6.41600789, 8.510342974E-04, -4.375805054E-05, 1.10127453, 10.9475867, 38.3037541
260.4125, 22.0297432, -7.720259774E-02, 19.3809034, 7.59722629, 26.7756156, 3.429858301E-03, 9.575880944E-04, 1.24775053, 2.28534131, -3.415315317E-02, 6.41633203, 8.512700564E-04, -4.242773145E-05, 1.10121114, 10.9417764, 38.2684841
260.9125, 22.0297432, -7.720402257E-02, 19.3707895, 7.59472306, 26.7640758, 3.432449965E-03, 9.592940642E-04, 1.24764584, 2.28310781, -3.400683142E-02, 6.41665402, 8.514991736E-04, -4.111795787E-05, 1.10114933, 10.9359738, 38.2336727
261.4125, 22.0297432, -7.720544062E-02, 19.3609584, 7.59229417, 26.7528652, 3.434971838E-03, 9.609860051E-04, 1.24754454, 2.28093653, -3.386678395E-02, 6.41697371, 8.517218572E-04, -3.981922497E-05, 1.1010891, 10.9301811, 38.1993133
261.9125, 22.0297432, -7.720685187E-02, 19.3513993, 7.58993771, 26.7419721, 3.437425735E-03, 9.626312185E-04, 1.24744651, 2.27882503, -3.37327956E-02, 6.41729085, 8.519381957E-04, -3.854457731E-05, 1.10103041, 10.9243969, 38.1653922
262.4125, 22.009819, -7.721773614E-02, 19.3513946, 7.5902612, 26.742394, 3.440464739E-03, 9.661710636E-04, 1.24772811, 2.27876234, -3.396043792E-02, 6.41960951, 8.524382967E-04, -3.595523085E-05, 1.10131181, 10.9104288, 38.1469767
262.9125, 22.009819, -7.721910676E-02, 19.3422649, 7.58801453, 26.7319963, 3.442798362E-03, 9.671286409E-04, 1.24763645, 2.27674654, -3.382801696E-02, 6.41991042, 8.526431088E-04, -3.521754773E-05, 1.10125772, 10.9046737, 38.1138326
263.4125, 22.009819, -7.722050153E-02, 19.3333935, 7.58583355, 26.7218989, 3.44506809E-03, 9.687914714E-04, 1.24754679, 2.2747867, -3.3704148E-02, 6.42021389, 8.528421596E-04, -3.392208114E-05, 1.1012035, 10.8989235, 38.0811
263.9125, 22.009819, -7.722188611E-02, 19.3247634, 7.58371688, 26.7120835, 3.447276551E-03, 9.70339025E-04, 1.24746017, 2.27287995, -3.358530834E-02, 6.4205141, 8.53035443E-04, -3.271684004E-05, 1.10115088, 10.8931843, 38.0487711
264.4125, 22.009819, -7.722326433E-02, 19.3163698, 7.58166202, 26.702542, 3.449425134E-03, 9.718809505E-04, 1.24737637, 2.2710247, -3.347152201E-02, 6.42081129, 8.532230833E-04, -3.151406231E-05, 1.10109964, 10.8874539, 38.0168353
264.9125, 22.009819, -7.722463575E-02, 19.3082024, 7.57966649, 26.6932643, 3.451515479E-03, 9.733890599E-04, 1.24729532, 2.26921943, -3.336258061E-02, 6.42110581, 8.534052693E-04, -3.032195043E-05, 1.10104979, 10.8817346, 37.9852829
265.4125, 22.009819, -7.722600043E-02, 19.3002554, 7.57772928, 26.6842437, 3.453548903E-03, 9.748776105E-04, 1.24721697, 2.26746247, -3.325826892E-02, 6.42139686, 8.535820455E-04, -2.914863789E-05, 1.1010013, 10.8760266, 37.9541052
265.9125, 22.009819, -7.722735837E-02, 19.2925211, 7.57584751, 26.6754702, 3.45552697E-03, 9.763447894E-04, 1.24714119, 2.26575212, -3.315837035E-02, 6.42168488, 8.537535942E-04, -2.799552006E-05, 1.10095412, 10.8703275, 37.9232955
266.4125, 22.009819, -7.722870959E-02, 19.2849934, 7.57402011, 26.6669373, 3.457451597E-03, 9.777891221E-04, 1.24706792, 2.26408708, -3.306273787E-02, 6.42196972, 8.539200277E-04, -2.684856115E-05, 1.10090827, 10.8646401, 37.8928471
266.9125, 22.009819, -7.723005409E-02, 19.2776658, 7.57224481, 26.6586367, 3.45932356E-03, 9.792241842E-04, 1.24699709, 2.26246588, -3.297113516E-02, 6.4222512, 8.540814294E-04, -2.571490643E-05, 1.1008637, 10.858963, 37.8627473
267.4125, 22.009819, -7.723139189E-02, 19.2705317, 7.57051987, 26.6505608, 3.461144431E-03, 9.806317293E-04, 1.24692862, 2.2608871, -3.28833826E-02, 6.42252916, 8.542380162E-04, -2.459963584E-05, 1.10082039, 10.8532974, 37.8329933
267.9125, 22.009819, -7.723272301E-02, 19.2635846, 7.56884343, 26.6427018, 3.46291561E-03, 9.820108555E-04, 1.24686244, 2.25934941, -3.279931578E-02, 6.42280373, 8.543898461E-04, -2.35065764E-05, 1.1007783, 10.8476423, 37.8035725
268.4125, 22.009819, -7.723404747E-02, 19.2568195, 7.56721438, 26.6350545, 3.464638294E-03, 9.833805208E-04, 1.2467985, 2.25785149, -3.271879072E-02, 6.42307473, 8.545370135E-04, -2.240773809E-05, 1.10073745, 10.8419993, 37.7744831
268.9125, 22.009819, -7.723536529E-02, 19.2502299, 7.5656309, 26.6276114, 3.466313644E-03, 9.847315153E-04, 1.24673671, 2.25639218, -3.26416E-02, 6.42334233, 8.546796627E-04, -2.133118416E-05, 1.10069779, 10.8363663, 37.7457162
269.4125, 22.009819, -7.723667649E-02, 19.2438098, 7.56409148, 26.6203647, 3.467943351E-03, 9.860631126E-04, 1.24667702, 2.25497009, -3.256761005E-02, 6.4236063, 8.548178831E-04, -2.026332117E-05, 1.10065929, 10.8307457, 37.7172643
269.9125, 22.009819, -7.723798111E-02, 19.2375548, 7.56259472, 26.6133093, 3.469528028E-03, 9.87372417E-04, 1.24661937, 2.25358421, -3.249669636E-02, 6.42386646, 8.549518191E-04, -1.920335002E-05, 1.10062195, 10.8251357, 37.6891215
270.4125, 22.009819, -7.723927916E-02, 19.2314597, 7.56113935, 26.6064395, 3.471069271E-03, 9.886688108E-04, 1.24656369, 2.25223325, -3.242872908E-02, 6.42412312, 8.550815163E-04, -1.815903797E-05, 1.10058573, 10.8195385, 37.6612792
270.9125, 22.009819, -7.724057068E-02, 19.2255192, 7.55972362, 26.5997485, 3.472568058E-03, 9.899467827E-04, 1.24650993, 2.25091616, -3.236356033E-02, 6.42437609, 8.552071062E-04, -1.712660821E-05, 1.10055062, 10.8139522, 37.6337334
271.4125, 22.009819, -7.72418557E-02, 19.2197283, 7.55834697, 26.5932317, 3.474025437E-03, 9.912079362E-04, 1.24645803, 2.24963192, -3.230103743E-02, 6.42462533, 8.553287164E-04, -1.610313688E-05, 1.10051659, 10.8083781, 37.6064804
271.9125, 22.0032463, -7.724631032E-02, 19.2171451, 7.55786762, 26.5905101, 3.475657461E-03, 9.930531779E-04, 1.24653093, 2.24903842, -3.236095287E-02, 6.42554221, 8.555424726E-04, -1.468418804E-05, 1.10059419, 10.8001128, 37.5844788
272.4125, 22.0032463, -7.724757329E-02, 19.21161, 7.55655545, 26.584288, 3.477038901E-03, 9.94115516E-04, 1.24648267, 2.24781053, -3.230012234E-02, 6.42578049, 8.556565672E-04, -1.381686119E-05, 1.10056283, 10.7945658, 37.557765
272.9125, 22.0032463, -7.724884017E-02, 19.2062143, 7.55527815, 26.5782267, 3.478381604E-03, 9.953461192E-04, 1.24643575, 2.24661306, -3.224271575E-02, 6.42601683, 8.557670247E-04, -1.280511603E-05, 1.10053193, 10.7890289, 37.5313254
273.4125, 22.0032463, -7.725009958E-02, 19.2009511, 7.5540353, 26.572319, 3.47968726E-03, 9.965402998E-04, 1.24639054, 2.24544462, -3.218753375E-02, 6.4262493, 8.558738334E-04, -1.182069347E-05, 1.1005021, 10.7835039, 37.5051525
273.9125, 22.0032463, -7.725135281E-02, 19.1958169, 7.5528252, 26.5665607, 3.480956669E-03, 9.977222197E-04, 1.24634694, 2.24430432, -3.213450134E-02, 6.42647826, 8.559770994E-04, -1.085234366E-05, 1.10047324, 10.7779911, 37.4792433
274.4125, 22.0032463, -7.725259977E-02, 19.1908076, 7.55164749, 26.5609469, 3.482190515E-03, 9.988952558E-04, 1.24630492, 2.24319121, -3.208354691E-02, 6.42670346, 8.560768969E-04, -9.88822486E-06, 1.10044535, 10.7724903, 37.4535912
274.9125, 22.0032463, -7.72538405E-02, 19.1859198, 7.55050082, 26.5554739, 3.483389837E-03, 1.000059355E-03, 1.24626444, 2.24210455, -3.203458194E-02, 6.42692507, 8.561733609E-04, -8.931724382E-06, 1.10041838, 10.7670008, 37.4281923
275.4125, 22.0032463, -7.725507504E-02, 19.1811489, 7.549384, 26.5501364, 3.484555669E-03, 1.001199552E-03, 1.24622543, 2.2410434, -3.198752664E-02, 6.42714324, 8.562664711E-04, -7.984641529E-06, 1.10039235, 10.7615248, 37.4030398
275.9125, 22.0032463, -7.725630342E-02, 19.1764913, 7.54829641, 26.5449301, 3.485688745E-03, 1.002327784E-03, 1.24618787, 2.2400071, -3.194221746E-02, 6.42735765, 8.563564454E-04, -7.050095092E-06, 1.10036722, 10.7560604, 37.3781317
276.4125, 22.0032463, -7.72575257E-02, 19.1719446, 7.54723663, 26.5398512, 3.48679008E-03, 1.003450324E-03, 1.24615171, 2.23899481, -3.189865192E-02, 6.42756838, 8.564432761E-04, -6.12365722E-06, 1.10034297, 10.7506078, 37.3534613
276.9125, 22.0032463, -7.72587419E-02, 19.1675041, 7.54620449, 26.5348953, 3.487860431E-03, 1.004557706E-03, 1.24611692, 2.23800579, -3.185670085E-02, 6.42777559, 8.565270678E-04, -5.203141677E-06, 1.1003196, 10.7451681, 37.3290249
277.4125, 22.0032463, -7.725995207E-02, 19.1631667, 7.54519847, 26.5300592, 3.488900457E-03, 1.005641219E-03, 1.24608345, 2.23703919, -3.181631967E-02, 6.42797926, 8.566078669E-04, -4.290525855E-06, 1.10029708, 10.7397413, 37.3048165
277.9125, 22.0032463, -7.726115624E-02, 19.1589308, 7.54421817, 26.52534, 3.489911026E-03, 1.006720617E-03, 1.24605126, 2.23609458, -3.177740474E-02, 6.42817951, 8.566857789E-04, -3.386734553E-06, 1.1002754, 10.7343258, 37.2808361
278.4125, 22.0032463, -7.726235447E-02, 19.1547914, 7.5432622, 26.5207321, 3.490893062E-03, 1.007791972E-03, 1.24602033, 2.23517104, -3.173988568E-02, 6.42837618, 8.567608774E-04, -2.489534891E-06, 1.10025452, 10.7289234, 37.2570733
278.9125, 22.0032463, -7.726354678E-02, 19.1507465, 7.54233045, 26.5162334, 3.491847086E-03, 1.008847056E-03, 1.24599062, 2.23426798, -3.170367351E-02, 6.42856933, 8.568332146E-04, -1.601147765E-06, 1.10023445, 10.7235326, 37.2335299
279.4125, 22.0032463, -7.726473323E-02, 19.1467932, 7.54142207, 26.5118409, 3.492773902E-03, 1.009890117E-03, 1.24596209, 2.23338468, -3.166875687E-02, 6.42875919, 8.569028322E-04, -7.261560252E-07, 1.10021517, 10.7181551, 37.2102
279.9125, 22.0032463, -7.726591385E-02, 19.1429288, 7.54053582, 26.5075501, 3.493674251E-03, 1.010918316E-03, 1.24593471, 2.23252085, -3.163504368E-02, 6.4289454, 8.569698695E-04, 1.471498182E-07, 1.10019665, 10.7127894, 37.187077
280.4125, 22.0032463, -7.726708868E-02, 19.1391503, 7.53967164, 26.5033587, 3.494548896E-03, 1.01194447E-03, 1.24590845, 2.23167556, -3.160248314E-02, 6.4291285, 8.570343494E-04, 1.019715374E-06, 1.10017888, 10.7074364, 37.1641618
280.9125, 22.0032463, -7.726825778E-02, 19.1354549, 7.53882855, 26.4992639, 3.495398269E-03, 1.012949661E-03, 1.24588325, 2.23084836, -3.157098401E-02, 6.42930794, 8.570963656E-04, 1.871775011E-06, 1.10016185, 10.7020954, 37.1414467
281.4125, 22.0010738, -7.727047917E-02, 19.1328528, 7.53829005, 26.4964609, 3.496294025E-03, 1.014122972E-03, 1.24589965, 2.23025679, -3.158058404E-02, 6.42970757, 8.571877378E-04, 2.820953087E-06, 1.10018192, 10.6958746, 37.1205725
281.9125, 22.0010738, -7.727163377E-02, 19.1293075, 7.53748398, 26.4925374, 3.497096345E-03, 1.015092539E-03, 1.24587655, 2.22946208, -3.155000954E-02, 6.42987938, 8.572450151E-04, 3.664500713E-06, 1.10016648, 10.6905593, 37.0982432
282.4125, 22.0010738, -7.727278626E-02, 19.1258388, 7.53669742, 26.488703, 3.497875206E-03, 1.016072735E-03, 1.24585435, 2.22868401, -3.152072478E-02, 6.43004858, 8.57300023E-04, 4.505310731E-06, 1.10015156, 10.6852566, 37.0761071
282.9125, 22.0010738, -7.72739328E-02, 19.1224443, 7.53592943, 26.4849539, 3.498631385E-03, 1.017044138E-03, 1.24583316, 2.22792195, -3.14923629E-02, 6.4302144, 8.573527852E-04, 5.340850844E-06, 1.10013734, 10.6799672, 37.0541576
283.4125, 22.0010738, -7.727507388E-02, 19.119122, 7.53517983, 26.481288, 3.499365774E-03, 1.018000555E-03, 1.24581292, 2.22717542, -3.146480913E-02, 6.43037703, 8.574033524E-04, 6.160927765E-06, 1.10012377, 10.6746892, 37.0323947
283.9125, 22.0010738, -7.727620947E-02, 19.1158698, 7.53444739, 26.4777029, 3.500078465E-03, 1.018955043E-03, 1.24579359, 2.22644393, -3.143809463E-02, 6.43053654, 8.57451799E-04, 6.976990142E-06, 1.10011086, 10.6694247, 37.0108117
284.4125, 22.0010738, -7.727733963E-02, 19.1126856, 7.53373247, 26.4741961, 3.500770255E-03, 1.019901099E-03, 1.24577516, 2.22572702, -3.14121898E-02, 6.430693, 8.574981523E-04, 7.79802231E-06, 1.10009858, 10.6641716, 36.9894093
284.9125, 22.0010738, -7.727846441E-02, 19.1095667, 7.53303388, 26.4707642, 3.501441505E-03, 1.020834546E-03, 1.24575761, 2.22502426, -3.138694709E-02, 6.43084648, 8.575424631E-04, 8.603714321E-06, 1.10008691, 10.6589311, 36.9681792
285.4125, 22.0010738, -7.727958384E-02, 19.106512, 7.53235139, 26.4674065, 3.50209303E-03, 1.021756632E-03, 1.24574089, 2.2243352, -3.136241862E-02, 6.43099699, 8.575848497E-04, 9.404989993E-06, 1.10007585, 10.6537035, 36.9471259
285.9125, 22.0010738, -7.728069797E-02, 19.1035182, 7.53168403, 26.4641188, 3.502725226E-03, 1.022673631E-03, 1.24572502, 2.22365949, -3.133857185E-02, 6.43114428, 8.576252883E-04, 1.019931704E-05, 1.10006538, 10.6484885, 36.926239
286.4125, 22.0010738, -7.728180684E-02, 19.1005851, 7.53103221, 26.4609014, 3.503338451E-03, 1.02357251E-03, 1.24570996, 2.22299671, -3.131528979E-02, 6.43128868, 8.576638815E-04, 1.098311501E-05, 1.10005549, 10.6432855, 36.9055212
286.9125, 22.0010738, -7.728291049E-02, 19.0977107, 7.53039475, 26.4577509, 3.503933433E-03, 1.024474296E-03, 1.24569566, 2.22234631, -3.129264267E-02, 6.43143034, 8.577006182E-04, 1.176999999E-05, 1.10004618, 10.6380954, 36.8849679
287.4125, 22.0010738, -7.728400896E-02, 19.0948923, 7.52977161, 26.4546654, 3.504510483E-03, 1.025355395E-03, 1.24568213, 2.22170809, -3.127051838E-02, 6.43156908, 8.577355825E-04, 1.254775747E-05, 1.10003741, 10.6329173, 36.8645741
287.9125, 22.0010738, -7.72851023E-02, 19.0921298, 7.52916239, 26.4516437, 3.50507012E-03, 1.026243607E-03, 1.24566934, 2.22108167, -3.124892643E-02, 6.43170509, 8.577688222E-04, 1.332593036E-05, 1.10002919, 10.6277514, 36.8443418
288.4125, 22.0010738, -7.728619054E-02, 19.0894197, 7.52856624, 26.4486826, 3.505612937E-03, 1.02711865E-03, 1.24565727, 2.22046659, -3.122780089E-02, 6.43183812, 8.57800354E-04, 1.408589305E-05, 1.10002148, 10.6225986, 36.8242651
288.9125, 22.0010738, -7.728727374E-02, 19.0867623, 7.52798307, 26.4457815, 3.506138975E-03, 1.027992306E-03, 1.24564591, 2.21986265, -3.120715654E-02, 6.43196855, 8.578302912E-04, 1.484870432E-05, 1.10001432, 10.6174581, 36.8043413
289.4125, 22.0010738, -7.728835192E-02, 19.0841544, 7.52741235, 26.4429379, 3.506649074E-03, 1.028850263E-03, 1.24563522, 2.21926947, -3.118695838E-02, 6.43209615, 8.578586069E-04, 1.560639749E-05, 1.10000765, 10.6123298, 36.7845693
289.9125, 22.0010738, -7.728942514E-02, 19.0815956, 7.52685375, 26.44015, 3.507143491E-03, 1.029699744E-03, 1.2456252, 2.21868668, -3.116715045E-02, 6.43222107, 8.578853504E-04, 1.635919917E-05, 1.10000147, 10.607213, 36.7649492
290.4125, 22.0010738, -7.729049343E-02, 19.0790847, 7.52630714, 26.4374178, 3.50762253E-03, 1.030549082E-03, 1.24561583, 2.21811398, -3.114775035E-02, 6.43234343, 8.57910568E-04, 1.710340185E-05, 1.09999577, 10.6021097, 36.7454731
290.9125, 22.0003681, -7.729190245E-02, 19.0769495, 7.5258643, 26.4351279, 3.50810985E-03, 1.031433776E-03, 1.24562024, 2.21762214, -3.114177416E-02, 6.43253604, 8.579447075E-04, 1.787781945E-05, 1.10000239, 10.5967277, 36.7266757
291.4125, 22.0003681, -7.729295995E-02, 19.0745258, 7.52533967, 26.4324958, 3.508559968E-03, 1.032259559E-03, 1.2456121, 2.21706809, -3.112270395E-02, 6.4326529, 8.579670217E-04, 1.861626874E-05, 1.09999769, 10.5916487, 36.707486
291.9125, 22.0003681, -7.729401381E-02, 19.0721463, 7.52482543, 26.4299136, 3.508995981E-03, 1.033082861E-03, 1.24560454, 2.21652332, -3.110406354E-02, 6.43276759, 8.579879528E-04, 1.934466709E-05, 1.09999339, 10.5865822, 36.6884355
292.4125, 22.0003681, -7.729506278E-02, 19.0698085, 7.52432166, 26.4273794, 3.509418296E-03, 1.033900557E-03, 1.24559755, 2.21598765, -3.108570867E-02, 6.43287976, 8.580075895E-04, 2.00806651E-05, 1.09998954, 10.5815274, 36.6695233
292.9125, 22.0003681, -7.729610703E-02, 19.0675124, 7.52382817, 26.4248933, 3.509827122E-03, 1.034710743E-03, 1.24559112, 2.21546056, -3.106763843E-02, 6.43298921, 8.580258217E-04, 2.07994599E-05, 1.09998612, 10.5764853, 36.6507466
293.4125, 22.0003681, -7.729714661E-02, 19.065256, 7.52334462, 26.4224523, 3.510222899E-03, 1.035517999E-03, 1.24558525, 2.21494196, -3.104985763E-02, 6.43309657, 8.58042765E-04, 2.15141733E-05, 1.09998312, 10.571456, 36.6321043
293.9125, 22.0003681, -7.729818153E-02, 19.0630387, 7.52287072, 26.4200566, 3.510605863E-03, 1.036315682E-03, 1.24557993, 2.21443158, -3.10323159E-02, 6.43320157, 8.580584879E-04, 2.222556271E-05, 1.09998053, 10.5664376, 36.6135955
294.4125, 22.0003681, -7.729921185E-02, 19.0608595, 7.52240598, 26.4177039, 3.51097657E-03, 1.037104145E-03, 1.24557511, 2.21392927, -3.101499258E-02, 6.43330404, 8.580729479E-04, 2.294240099E-05, 1.09997835, 10.5614321, 36.5952144
294.9125, 22.0003681, -7.730023761E-02, 19.0587166, 7.52195077, 26.4153932, 3.511335252E-03, 1.037892856E-03, 1.2455708, 2.21343454, -3.099790129E-02, 6.43340449, 8.580862164E-04, 2.364619411E-05, 1.09997657, 10.5564386, 36.5769619
295.4125, 22.0003681, -7.730125883E-02, 19.0566087, 7.52150372, 26.4131225, 3.511682123E-03, 1.038666576E-03, 1.24556699, 2.21294744, -3.098101107E-02, 6.43350241, 8.580983814E-04, 2.43476643E-05, 1.09997516, 10.5514572, 36.5588372
295.9125, 22.0003681, -7.730227556E-02, 19.0545366, 7.52106556, 26.410893, 3.512017549E-03, 1.039445569E-03, 1.24556364, 2.21246757, -3.096427774E-02, 6.43359843, 8.581093571E-04, 2.504742171E-05, 1.09997414, 10.5464877, 36.5408344
296.4125, 22.0003681, -7.730328783E-02, 19.0524977, 7.52063561, 26.4087007, 3.512341797E-03, 1.04021187E-03, 1.24556078, 2.21199479, -3.094773847E-02, 6.43369218, 8.58119224E-04, 2.5737297E-05, 1.09997347, 10.5415305, 36.5229563
296.9125, 22.0003681, -7.730429569E-02, 19.0504914, 7.52021378, 26.4065464, 3.512655268E-03, 1.040978779E-03, 1.24555837, 2.21152896, -3.093137375E-02, 6.43378389, 8.581280689E-04, 2.643083874E-05, 1.09997317, 10.5365844, 36.5052001
297.4125, 22.0003681, -7.730529917E-02, 19.0485176, 7.51979997, 26.4044295, 3.512958163E-03, 1.041734806E-03, 1.2455564, 2.21106975, -3.091514527E-02, 6.43387336, 8.581358345E-04, 2.711826578E-05, 1.09997322, 10.5316515, 36.4875611
297.9125, 22.0003681, -7.73062983E-02, 19.046574, 7.5193936, 26.4023467, 3.513250667E-03, 1.042484299E-03, 1.24555487, 2.21061711, -3.089905155E-02, 6.43396093, 8.581426038E-04, 2.780279178E-05, 1.09997361, 10.5267298, 36.4700391
298.4125, 22.0003681, -7.730729312E-02, 19.0446604, 7.51899495, 26.4002984, 3.513533351E-03, 1.043221949E-03, 1.24555375, 2.21017068, -3.088303783E-02, 6.4340464, 8.581483622E-04, 2.848000925E-05, 1.09997434, 10.5218205, 36.4526341
298.9125, 22.0003681, -7.730828367E-02, 19.0427771, 7.51860298, 26.3982842, 3.513806169E-03, 1.043963675E-03, 1.24555304, 2.2097304, -3.086721178E-02, 6.43412988, 8.581531884E-04, 2.915151697E-05, 1.0999754, 10.5169226, 36.4353434
299.4125, 22.0003681, -7.730926998E-02, 19.0409217, 7.51821816, 26.3963024, 3.514069442E-03, 1.044699391E-03, 1.24555273, 2.20929607, -3.085145172E-02, 6.43421164, 8.58157054E-04, 2.982431265E-05, 1.09997677, 10.512037, 36.4181658
299.70625, 22.0003681, -7.730984803E-02, 19.0398434, 7.51799507, 26.3951518, 3.514219763E-03, 1.045124803E-03, 1.24555272, 2.20904345, -3.084225161E-02, 6.43425855, 8.581589038E-04, 3.022201714E-05, 1.09997772, 10.5091697, 36.4081124
300, 22.0003681, -7.731042464E-02, 19.0387749, 7.51777434, 26.3940119, 3.514366897E-03, 1.045556059E-03, 1.24555285, 2.20879272, -3.083305335E-02, 6.43430498, 8.581604395E-04, 3.060435487E-05, 1.09997878, 10.5063075, 36.3980997
