Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0360641, -5.889165657E-02, 17.0309438, 7.15143144, 24.575363, 2.990137847E-03, 1.557145928E-03, 1.07313337, 2.07497702, -0.202042591, 7.21069259, 8.873228278E-04, 1.644915599E-03, 0.962135725, 9.66629577, 34.6626898
256.4125, 22.0360641, -5.88928316E-02, 17.0182751, 7.14814296, 24.5606603, 2.993237055E-03, 1.558698791E-03, 1.07300951, 2.07172236, -0.201802395, 7.21114971, 8.876987322E-04, 1.646293788E-03, 0.96206509, 9.66036105, 34.6245996
256.9125, 22.0360641, -5.889400076E-02, 17.0059807, 7.14495858, 24.5464026, 2.996254065E-03, 1.560231356E-03, 1.07289, 2.06856177, -0.201571995, 7.2116026, 8.880649665E-04, 1.647639141E-03, 0.961996374, 9.65443492, 34.5870267
257.4125, 22.0360641, -5.889516417E-02, 16.9940477, 7.14187465, 24.5325744, 2.999191097E-03, 1.561732436E-03, 1.07277466, 2.06549237, -0.201351019, 7.21205133, 8.884217159E-04, 1.648964035E-03, 0.961929541, 9.64851761, 34.5499559
257.9125, 22.0360641, -5.889632178E-02, 16.9824636, 7.138888, 24.5191607, 3.002049958E-03, 1.563211012E-03, 1.07266337, 2.06251105, -0.201139006, 7.21249547, 8.887691558E-04, 1.65028091E-03, 0.961864562, 9.64260793, 34.5133756
258.4125, 22.0360641, -5.889747357E-02, 16.9712173, 7.13599465, 24.5061483, 3.004832976E-03, 1.564664764E-03, 1.07255601, 2.0596151, -0.200935547, 7.21293501, 8.891075572E-04, 1.651564536E-03, 0.9618014, 9.63670707, 34.4772753
258.9125, 22.0360641, -5.889861952E-02, 16.9602981, 7.1331924, 24.4935239, 3.007542062E-03, 1.566086066E-03, 1.07245244, 2.0568018, -0.200740345, 7.21336945, 8.894370695E-04, 1.652826522E-03, 0.961740005, 9.63081551, 34.4416415
259.4125, 22.0360641, -5.889975962E-02, 16.9496953, 7.13047698, 24.4812749, 3.010179279E-03, 1.567500845E-03, 1.07235254, 2.05406841, -0.20055298, 7.21379893, 8.897579161E-04, 1.654080185E-03, 0.961680383, 9.62493372, 34.4064676
259.9125, 22.0360641, -5.890089386E-02, 16.9393977, 7.12784636, 24.4693879, 3.012746261E-03, 1.568887606E-03, 1.07225621, 2.05141238, -0.200373098, 7.21422296, 8.900702567E-04, 1.655300757E-03, 0.96162247, 9.61906099, 34.3717381
260.4125, 22.0360641, -5.890202222E-02, 16.9293968, 7.12529673, 24.457852, 3.015245008E-03, 1.570246943E-03, 1.0721633, 2.04883135, -0.200200454, 7.21464156, 8.903743371E-04, 1.65652323E-03, 0.961566252, 9.61319781, 34.3374482
260.9125, 22.0360641, -5.890314471E-02, 16.9196817, 7.12282555, 24.4466541, 3.017677129E-03, 1.571582675E-03, 1.07207372, 2.04632278, -0.200034602, 7.21505454, 8.906703036E-04, 1.657709571E-03, 0.961511682, 9.60734511, 34.3035846
261.4125, 22.0360641, -5.890426133E-02, 16.9102443, 7.12043023, 24.4357853, 3.020044435E-03, 1.572907126E-03, 1.07198737, 2.04388437, -0.199875332, 7.21546164, 8.909583322E-04, 1.658885158E-03, 0.961458737, 9.60150266, 34.2701377
261.9125, 22.0360641, -5.890537209E-02, 16.9010738, 7.11810854, 24.4252326, 3.022348813E-03, 1.574200077E-03, 1.07190414, 2.04151392, -0.199722363, 7.2158633, 8.912386163E-04, 1.660049571E-03, 0.961407397, 9.59566975, 34.2371016
262.4125, 22.0360641, -5.890647698E-02, 16.8921638, 7.11585711, 24.4149869, 3.024591723E-03, 1.575481651E-03, 1.07182393, 2.03920921, -0.199575335, 7.21625862, 8.915113409E-04, 1.661194711E-03, 0.961357626, 9.58984852, 34.2044639
262.9125, 22.0360641, -5.890757602E-02, 16.8835038, 7.11367411, 24.4050369, 3.026774723E-03, 1.576746422E-03, 1.07174664, 2.03696824, -0.199434051, 7.21664799, 8.917766792E-04, 1.662321721E-03, 0.961309386, 9.5840385, 34.1722169
263.4125, 22.0360641, -5.890866922E-02, 16.8750874, 7.11155761, 24.3953747, 3.028899476E-03, 1.57798972E-03, 1.0716722, 2.03478884, -0.199298222, 7.21703119, 8.920348253E-04, 1.663429482E-03, 0.961262647, 9.57823873, 34.1403511
263.9125, 22.0360641, -5.89097566E-02, 16.8669058, 7.10950418, 24.3859891, 3.030967511E-03, 1.579209478E-03, 1.07160049, 2.03266913, -0.199167609, 7.21740833, 8.922859008E-04, 1.66453453E-03, 0.961217397, 9.57244945, 34.1088596
264.4125, 22.0119324, -5.891535226E-02, 16.8691913, 7.11060245, 24.3893892, 3.033698109E-03, 1.581875474E-03, 1.07193751, 2.03289722, -0.199362574, 7.2194186, 8.928006983E-04, 1.667150641E-03, 0.961545386, 9.55668068, 34.0950393
264.9125, 22.0119324, -5.891639989E-02, 16.8613577, 7.10863598, 24.3804022, 3.035668096E-03, 1.583043121E-03, 1.07187099, 2.03087042, -0.199230248, 7.21976915, 8.93039137E-04, 1.668285225E-03, 0.961504707, 9.55092883, 34.0641915
265.4125, 22.0119324, -5.891747376E-02, 16.8537478, 7.1067289, 24.3716807, 3.037584666E-03, 1.584225981E-03, 1.07180598, 2.02889824, -0.199106281, 7.22012021, 8.932712894E-04, 1.669343047E-03, 0.96146367, 9.54518056, 34.0337014
265.9125, 22.0119324, -5.891853842E-02, 16.8463458, 7.10487853, 24.3632042, 3.03945E-03, 1.585385532E-03, 1.07174353, 2.02697905, -0.198986576, 7.22046476, 8.934969662E-04, 1.670393484E-03, 0.961424162, 9.53944445, 34.003556
266.4125, 22.0119324, -5.891959783E-02, 16.8391478, 7.10308337, 24.3549685, 3.041265376E-03, 1.586533459E-03, 1.07168348, 2.02511122, -0.198871332, 7.22080314, 8.937163544E-04, 1.671439619E-03, 0.961385997, 9.53372002, 33.9737485
266.9125, 22.0119324, -5.892065157E-02, 16.8321451, 7.1013416, 24.3469639, 3.043031987E-03, 1.587661542E-03, 1.07162574, 2.02329314, -0.198760339, 7.2211355, 8.939295976E-04, 1.672467225E-03, 0.961349125, 9.52800775, 33.9442722
267.4125, 22.0119324, -5.892169972E-02, 16.8253336, 7.09965054, 24.3391839, 3.044751059E-03, 1.588772531E-03, 1.07157024, 2.02152309, -0.198653415, 7.22146188, 8.941368419E-04, 1.673481759E-03, 0.961313532, 9.52230668, 33.9151215
267.9125, 22.0119324, -5.892274229E-02, 16.8187056, 7.09800917, 24.3316196, 3.046423803E-03, 1.589880085E-03, 1.07151691, 2.01979963, -0.198550339, 7.22178229, 8.943382315E-04, 1.674486952E-03, 0.961279188, 9.51661802, 33.8862885
268.4125, 22.0119324, -5.892377931E-02, 16.8122553, 7.09641617, 24.3242657, 3.048051807E-03, 1.590966534E-03, 1.07146569, 2.01812134, -0.198450925, 7.22209644, 8.945338925E-04, 1.675482815E-03, 0.96124608, 9.51094103, 33.8577656
268.9125, 22.0119324, -5.892481082E-02, 16.8059779, 7.09486881, 24.3171143, 3.049635783E-03, 1.592035117E-03, 1.07141651, 2.01648676, -0.198355068, 7.22240468, 8.947239899E-04, 1.676461129E-03, 0.961214167, 9.5052762, 33.8295481
269.4125, 22.0119324, -5.892583684E-02, 16.799868, 7.0933663, 24.3101597, 3.051177007E-03, 1.593096172E-03, 1.07136931, 2.01489433, -0.198262522, 7.22270692, 8.94908629E-04, 1.677430299E-03, 0.961183436, 9.49962425, 33.8016311
269.9125, 22.0119324, -5.892685741E-02, 16.7939197, 7.09190712, 24.3033955, 3.052676646E-03, 1.594142755E-03, 1.07132402, 2.01334295, -0.198173209, 7.2230031, 8.950879855E-04, 1.678393548E-03, 0.961153868, 9.49398446, 33.7740059
270.4125, 22.0119324, -5.892787255E-02, 16.7881271, 7.09049008, 24.296815, 3.054135727E-03, 1.595170357E-03, 1.07128062, 2.01183117, -0.198086945, 7.22329343, 8.952621184E-04, 1.679343374E-03, 0.961125426, 9.48835659, 33.7466689
270.9125, 22.0119324, -5.892888231E-02, 16.7824869, 7.0891132, 24.2904127, 3.055555561E-03, 1.596185171E-03, 1.07123901, 2.0103578, -0.198003598, 7.22357775, 8.954311904E-04, 1.680286928E-03, 0.961098081, 9.48274112, 33.7196131
271.4125, 22.0119324, -5.892988671E-02, 16.7769938, 7.08777555, 24.284183, 3.056936677E-03, 1.597199113E-03, 1.07119915, 2.00892155, -0.197923009, 7.22385617, 8.955953271E-04, 1.681212728E-03, 0.961071828, 9.47713852, 33.6928348
271.9125, 22.0119324, -5.893088578E-02, 16.7716431, 7.08647568, 24.2781207, 3.058280464E-03, 1.598191032E-03, 1.07116099, 2.00752133, -0.197845129, 7.22412868, 8.95754662E-04, 1.682140082E-03, 0.961046633, 9.4715488, 33.6663283
272.4125, 22.0119324, -5.893187958E-02, 16.7664296, 7.08521249, 24.2722193, 3.059587767E-03, 1.599180354E-03, 1.07112449, 2.00615606, -0.197769694, 7.22439528, 8.959092944E-04, 1.683047661E-03, 0.961022491, 9.46597147, 33.6400868
272.9125, 22.0119324, -5.893286812E-02, 16.7613498, 7.0839844, 24.266475, 3.060859397E-03, 1.600149446E-03, 1.07108958, 2.00482439, -0.197696712, 7.22465626, 8.960593141E-04, 1.683952179E-03, 0.960999362, 9.46040631, 33.6141046
273.4125, 22.0119324, -5.893385146E-02, 16.7563996, 7.08279088, 24.2608822, 3.062096514E-03, 1.601116097E-03, 1.07105622, 2.00352549, -0.197626008, 7.22491167, 8.962048557E-04, 1.684849313E-03, 0.960977224, 9.45485377, 33.5883816
273.9125, 22.0119324, -5.893482962E-02, 16.751574, 7.08163031, 24.2554356, 3.063299991E-03, 1.602061451E-03, 1.07102437, 2.0022583, -0.197557482, 7.22516128, 8.963460683E-04, 1.685733202E-03, 0.96095606, 9.44931483, 33.5629073
274.4125, 22.003952, -5.893733138E-02, 16.7502519, 7.08152215, 24.2542646, 3.064707696E-03, 1.603483757E-03, 1.07112681, 2.00178054, -0.197599776, 7.22595791, 8.965727892E-04, 1.68711883E-03, 0.961057371, 9.44048548, 33.5433986
274.9125, 22.003952, -5.893828981E-02, 16.7456334, 7.08041299, 24.2490557, 3.065849934E-03, 1.604409256E-03, 1.07109783, 2.00056697, -0.197531502, 7.22619165, 8.967059199E-04, 1.688012406E-03, 0.961038673, 9.43497634, 33.5183902
275.4125, 22.003952, -5.893925385E-02, 16.7411319, 7.07933474, 24.2439845, 3.066960735E-03, 1.60532873E-03, 1.07106989, 1.99938222, -0.197466362, 7.226422, 8.968350691E-04, 1.688876764E-03, 0.961020296, 9.42947793, 33.4936198
275.9125, 22.003952, -5.894021172E-02, 16.7367416, 7.07828597, 24.2390436, 3.068041107E-03, 1.606238975E-03, 1.07104333, 1.99822561, -0.197402981, 7.22664705, 8.969602557E-04, 1.689733589E-03, 0.961002884, 9.42399192, 33.4690828
276.4125, 22.003952, -5.894116477E-02, 16.7324593, 7.07726526, 24.2342293, 3.069091792E-03, 1.607136112E-03, 1.0710181, 1.99709615, -0.19734143, 7.22686661, 8.970815679E-04, 1.690584161E-03, 0.960986333, 9.41851902, 33.4447772
276.9125, 22.003952, -5.894211289E-02, 16.7282818, 7.07627269, 24.2295378, 3.070113549E-03, 1.608030866E-03, 1.07099413, 1.99599305, -0.197281594, 7.22708092, 8.97199113E-04, 1.691429351E-03, 0.96097063, 9.41305876, 33.4206954
277.4125, 22.003952, -5.894305614E-02, 16.7242058, 7.07530647, 24.2249644, 3.071107131E-03, 1.608918347E-03, 1.0709714, 1.99491551, -0.197223385, 7.22729, 8.973129986E-04, 1.692264828E-03, 0.960955771, 9.40761185, 33.3968344
277.9125, 22.003952, -5.894399455E-02, 16.7202281, 7.07436595, 24.2205063, 3.072073243E-03, 1.609791307E-03, 1.07094987, 1.99386265, -0.197166747, 7.22749417, 8.974232939E-04, 1.693096581E-03, 0.960941733, 9.40217662, 33.3731924
278.4125, 22.003952, -5.894492816E-02, 16.7163456, 7.07345074, 24.2161598, 3.073012782E-03, 1.610655402E-03, 1.0709295, 1.99283374, -0.197111569, 7.22769317, 8.975300673E-04, 1.693918246E-03, 0.960928483, 9.39675617, 33.3497636
278.9125, 22.003952, -5.894585701E-02, 16.7125562, 7.07255952, 24.2119213, 3.073926152E-03, 1.611514428E-03, 1.07091027, 1.99182795, -0.197057782, 7.22788702, 8.976334593E-04, 1.694740068E-03, 0.96091604, 9.39134765, 33.3265441
279.4125, 22.003952, -5.894678113E-02, 16.7088556, 7.07169185, 24.207787, 3.074814391E-03, 1.61235731E-03, 1.07089214, 1.99084482, -0.197005304, 7.22807624, 8.977335241E-04, 1.695550694E-03, 0.960904343, 9.385952, 33.3035321
279.9125, 22.003952, -5.894770058E-02, 16.7052417, 7.0708467, 24.2037542, 3.075677773E-03, 1.613198216E-03, 1.07087507, 1.98988334, -0.196954175, 7.22826041, 8.978303328E-04, 1.696349497E-03, 0.960893389, 9.3805697, 33.2807218
280.4125, 22.003952, -5.894861539E-02, 16.7017125, 7.07002338, 24.1998194, 3.076517129E-03, 1.614030973E-03, 1.07085903, 1.98894301, -0.196904155, 7.22843992, 8.979240071E-04, 1.697151642E-03, 0.960883171, 9.37520027, 33.2581122
280.9125, 22.003952, -5.894952559E-02, 16.6982651, 7.06922172, 24.1959804, 3.077333116E-03, 1.614857188E-03, 1.070844, 1.98802307, -0.196855358, 7.22861452, 8.980145607E-04, 1.697942457E-03, 0.960873667, 9.36984325, 33.2356985
281.4125, 22.003952, -5.895043123E-02, 16.6948959, 7.06844037, 24.1922327, 3.07812619E-03, 1.615674325E-03, 1.07082994, 1.98712304, -0.19680763, 7.22878468, 8.981021489E-04, 1.698725698E-03, 0.960864871, 9.36449957, 33.2134769
281.9125, 22.003952, -5.895133234E-02, 16.6916042, 7.06767892, 24.1885754, 3.078897061E-03, 1.616482235E-03, 1.07081684, 1.98624209, -0.196760889, 7.22895022, 8.981867792E-04, 1.699507608E-03, 0.960856756, 9.35916853, 33.1914445
282.4125, 22.003952, -5.895222897E-02, 16.6883866, 7.06693687, 24.1850043, 3.079646272E-03, 1.617286231E-03, 1.07080466, 1.98537987, -0.196715141, 7.22911115, 8.982685845E-04, 1.700284363E-03, 0.960849304, 9.35385108, 33.1695995
282.9125, 22.003952, -5.895312116E-02, 16.6852415, 7.06621359, 24.1815173, 3.080374473E-03, 1.618082819E-03, 1.07079337, 1.98453556, -0.196670348, 7.22926767, 8.983475928E-04, 1.701045735E-03, 0.960842503, 9.34854603, 33.1479368
283.4125, 22.003952, -5.895400893E-02, 16.6821651, 7.06550828, 24.1781112, 3.081082004E-03, 1.618867142E-03, 1.07078295, 1.98370881, -0.196626414, 7.22941986, 8.984239193E-04, 1.70181451E-03, 0.96083635, 9.34325481, 33.1264548
283.9125, 22.003952, -5.895489234E-02, 16.6791582, 7.06482059, 24.1747853, 3.081769484E-03, 1.619644346E-03, 1.07077337, 1.98289896, -0.196583299, 7.22956761, 8.984975466E-04, 1.702580808E-03, 0.960830806, 9.3379755, 33.1051505
284.4125, 22.0013103, -5.895628404E-02, 16.6773346, 7.06448736, 24.1729014, 3.082515992E-03, 1.620577541E-03, 1.07080834, 1.98235697, -0.19657747, 7.22989611, 8.985984147E-04, 1.703498791E-03, 0.960865874, 9.33161593, 33.085912
284.9125, 22.0013103, -5.895715564E-02, 16.6744462, 7.06382954, 24.1697117, 3.083166203E-03, 1.621345667E-03, 1.07080038, 1.98157727, -0.196534655, 7.23003403, 8.986671114E-04, 1.70425042E-03, 0.960861732, 9.32636357, 33.0649458
285.4125, 22.0013103, -5.895802653E-02, 16.6716204, 7.06318785, 24.1665953, 3.083797783E-03, 1.622105051E-03, 1.07079308, 1.98081294, -0.196492941, 7.23016855, 8.987333754E-04, 1.704995077E-03, 0.960857973, 9.32112456, 33.0441486
285.9125, 22.0013103, -5.895889282E-02, 16.6688543, 7.06256154, 24.163549, 3.084411436E-03, 1.622853834E-03, 1.07078655, 1.98006368, -0.196451897, 7.23029904, 8.98797251E-04, 1.705736389E-03, 0.960854811, 9.31589747, 33.0235186
286.4125, 22.0013103, -5.895975499E-02, 16.666148, 7.06195059, 24.160571, 3.085007245E-03, 1.623606432E-03, 1.07078076, 1.97932901, -0.196411502, 7.23042559, 8.988588167E-04, 1.706476534E-03, 0.960852196, 9.31068373, 33.0030509
286.9125, 22.0013103, -5.896061302E-02, 16.6634986, 7.0613542, 24.1576596, 3.08558613E-03, 1.624356736E-03, 1.07077568, 1.97860847, -0.196371737, 7.23054822, 8.989180846E-04, 1.707201983E-03, 0.960850116, 9.30548239, 32.9827446
287.4125, 22.0013103, -5.896146696E-02, 16.6609033, 7.06077193, 24.1548112, 3.086148251E-03, 1.625091541E-03, 1.07077129, 1.97790159, -0.196332554, 7.23066713, 8.989751704E-04, 1.707932959E-03, 0.960848579, 9.30029416, 32.9625986
287.9125, 22.0013103, -5.896231684E-02, 16.6583625, 7.06020327, 24.1520256, 3.086694129E-03, 1.625821863E-03, 1.07076759, 1.97720795, -0.196293984, 7.23078213, 8.99030092E-04, 1.708656264E-03, 0.960847548, 9.29511857, 32.9426064
288.4125, 22.0013103, -5.896316269E-02, 16.6558732, 7.05964832, 24.1493002, 3.087224069E-03, 1.626548322E-03, 1.07076453, 1.97652721, -0.196255911, 7.23089365, 8.990828849E-04, 1.709374238E-03, 0.960847027, 9.28995538, 32.9227688
288.9125, 22.0013103, -5.896400456E-02, 16.6534348, 7.05910622, 24.1466338, 3.087738564E-03, 1.627268837E-03, 1.07076211, 1.97585897, -0.196218322, 7.23100148, 8.991337014E-04, 1.710088809E-03, 0.960846995, 9.28480578, 32.9030821
289.4125, 22.0013103, -5.896484249E-02, 16.6510454, 7.05857673, 24.1440242, 3.088238158E-03, 1.627985017E-03, 1.07076031, 1.97520285, -0.196181191, 7.23110579, 8.99182473E-04, 1.710794087E-03, 0.960847448, 9.27966857, 32.8835462
289.9125, 22.0013103, -5.896567649E-02, 16.6487035, 7.05805912, 24.1414693, 3.088722918E-03, 1.628695281E-03, 1.07075912, 1.97455844, -0.196144537, 7.23120654, 8.992293246E-04, 1.711499887E-03, 0.960848369, 9.27454329, 32.8641563
290.4125, 22.0013103, -5.896650662E-02, 16.6464073, 7.05755378, 24.1389683, 3.089193355E-03, 1.629396164E-03, 1.0707585, 1.97392539, -0.196108294, 7.23130389, 8.992742861E-04, 1.712204668E-03, 0.960849752, 9.26943159, 32.8449124
290.9125, 22.0013103, -5.896733291E-02, 16.6441562, 7.05705939, 24.1365187, 3.089650064E-03, 1.630097343E-03, 1.07075846, 1.97330341, -0.196072426, 7.23139781, 8.993173954E-04, 1.712896093E-03, 0.960851576, 9.26433158, 32.8258087
291.4125, 22.0013103, -5.896815538E-02, 16.641948, 7.05657634, 24.1341197, 3.090093177E-03, 1.630783004E-03, 1.07075895, 1.97269212, -0.196036985, 7.23148865, 8.993587115E-04, 1.713598262E-03, 0.960853849, 9.2592454, 32.8068473
291.9125, 22.0013103, -5.896897408E-02, 16.6397825, 7.05610411, 24.1317694, 3.090523015E-03, 1.631479978E-03, 1.07076001, 1.97209129, -0.196001821, 7.23157618, 8.993982919E-04, 1.714286437E-03, 0.960856537, 9.25417042, 32.7880251
292.4125, 22.0013103, -5.896978904E-02, 16.637658, 7.05564219, 24.1294667, 3.090940031E-03, 1.63216299E-03, 1.07076157, 1.97150048, -0.195967012, 7.23166045, 8.994361639E-04, 1.71497095E-03, 0.960859645, 9.24910903, 32.7693365
292.9125, 22.0013103, -5.89706003E-02, 16.6355731, 7.05519044, 24.1272101, 3.09134457E-03, 1.632840558E-03, 1.07076364, 1.97091947, -0.195932538, 7.2317416, 8.994723741E-04, 1.715656514E-03, 0.960863164, 9.2440598, 32.7507852
293.4125, 22.0013103, -5.897140787E-02, 16.6335272, 7.05474831, 24.1249979, 3.091736715E-03, 1.633515553E-03, 1.0707662, 1.97034792, -0.195898322, 7.23181973, 8.995069795E-04, 1.716331561E-03, 0.960867068, 9.23902273, 32.7323647
293.9125, 22.0013103, -5.897221181E-02, 16.6315186, 7.05431598, 24.1228295, 3.092117102E-03, 1.63419134E-03, 1.07076925, 1.96978565, -0.195864356, 7.23189487, 8.995400083E-04, 1.717010346E-03, 0.960871366, 9.23399854, 32.7140747
294.4125, 22.0005932, -5.897315203E-02, 16.6298499, 7.05398443, 24.1210737, 3.092507437E-03, 1.634900228E-03, 1.07078458, 1.96930042, -0.195840601, 7.23201759, 8.995795412E-04, 1.717729284E-03, 0.960886849, 9.22868943, 32.6964279
294.9125, 22.0005932, -5.897394791E-02, 16.6279104, 7.05356925, 24.1189844, 3.092865098E-03, 1.635549793E-03, 1.07078852, 1.96875514, -0.195806812, 7.23208653, 8.996095911E-04, 1.718395397E-03, 0.960891936, 9.22369003, 32.6783926
295.4125, 22.0005932, -5.897474122E-02, 16.6260056, 7.05316294, 24.1169356, 3.093211963E-03, 1.636217533E-03, 1.07079289, 1.96821822, -0.195773357, 7.23215275, 8.996381618E-04, 1.719059633E-03, 0.960897332, 9.21870351, 32.6604821
295.9125, 22.0005932, -5.897553091E-02, 16.6241342, 7.05276495, 24.1149247, 3.093548139E-03, 1.636867935E-03, 1.07079769, 1.96768958, -0.195740069, 7.23221629, 8.996653581E-04, 1.719725325E-03, 0.960903093, 9.21372843, 32.6426957
296.4125, 22.0005932, -5.897631714E-02, 16.6222956, 7.05237504, 24.1129519, 3.0938737E-03, 1.637519838E-03, 1.0708029, 1.96716885, -0.195707029, 7.23227707, 8.996911442E-04, 1.720386151E-03, 0.960909189, 9.20876551, 32.6250293
296.9125, 22.0005932, -5.897709993E-02, 16.6204884, 7.05199365, 24.1110159, 3.094189131E-03, 1.638162401E-03, 1.07080851, 1.96665585, -0.195674142, 7.23233522, 8.99715568E-04, 1.721045656E-03, 0.960915617, 9.20381594, 32.607484
297.4125, 22.0005932, -5.89778793E-02, 16.6187121, 7.05161957, 24.1091148, 3.094494805E-03, 1.638807054E-03, 1.07081452, 1.96615033, -0.195641456, 7.23239075, 8.997387035E-04, 1.721697025E-03, 0.960922362, 9.19887805, 32.5900578
297.9125, 22.0005932, -5.897865529E-02, 16.6169652, 7.05125338, 24.1072484, 3.094790848E-03, 1.63944295E-03, 1.07082091, 1.96565202, -0.195608925, 7.23244381, 8.997605577E-04, 1.722342413E-03, 0.960929427, 9.19395137, 32.5727489
298.4125, 22.0005932, -5.897942792E-02, 16.6152488, 7.05089434, 24.1054159, 3.095077213E-03, 1.640081382E-03, 1.07082766, 1.96516089, -0.195576542, 7.23249433, 8.99781213E-04, 1.722995515E-03, 0.960936797, 9.18903828, 32.5555533
298.9125, 22.0005932, -5.898019723E-02, 16.613559, 7.05054205, 24.1036147, 3.095354643E-03, 1.640703748E-03, 1.07083477, 1.96467656, -0.195544291, 7.2325424, 8.998006338E-04, 1.7236396E-03, 0.96094449, 9.18413663, 32.5384721
299.4125, 22.0005932, -5.898096325E-02, 16.611897, 7.05019735, 24.1018459, 3.095623101E-03, 1.641333582E-03, 1.07084224, 1.96419895, -0.195512143, 7.23258812, 8.998188879E-04, 1.724278298E-03, 0.960952458, 9.17924667, 32.5215033
299.70625, 22.0005932, -5.898141215E-02, 16.6109328, 7.04999745, 24.1008209, 3.095776634E-03, 1.641694636E-03, 1.07084678, 1.96392109, -0.195493336, 7.23261382, 8.998290579E-04, 1.724655383E-03, 0.960957283, 9.17637801, 32.5115756
300, 22.0005932, -5.898185995E-02, 16.609977, 7.04980011, 24.0998056, 3.095927363E-03, 1.642059121E-03, 1.07085146, 1.96364553, -0.195474574, 7.23263887, 8.998388398E-04, 1.725031102E-03, 0.960962199, 9.17351341, 32.5016844
