Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0435677, -7.157357085E-02, 24.9631584, 9.01072159, 33.3762944, 3.905935788E-03, -7.89023236E-04, 1.52863508, 4.20999601, 1.640671327E-02, 4.72927425, 9.799198185E-04, 7.451058649E-03, 1.46556395, 9.97654414, 36.8605456
258.9125, 22.0435677, -7.157473638E-02, 24.9496575, 9.00772918, 33.3611385, 3.909693634E-03, -7.863188747E-04, 1.52853881, 4.20602337, 1.676657308E-02, 4.72668226, 9.801699425E-04, 7.453376936E-03, 1.4654926, 9.97070599, 36.82062
259.4125, 22.0435677, -7.157589689E-02, 24.936536, 9.00482351, 33.3464099, 3.913352621E-03, -7.83660848E-04, 1.52844571, 4.20216219, 1.711646641E-02, 4.72416931, 9.804124557E-04, 7.455683348E-03, 1.46542321, 9.96488023, 36.7811658
259.9125, 22.0435677, -7.157705237E-02, 24.9237807, 9.00200035, 33.332094, 3.916914903E-03, -7.810518207E-04, 1.52835571, 4.19840921, 1.745677775E-02, 4.72173278, 9.806475383E-04, 7.457938929E-03, 1.46535566, 9.95906401, 36.7421724
260.4125, 22.0435677, -7.157820282E-02, 24.9113813, 8.99925734, 33.3181778, 3.920383478E-03, -7.784684291E-04, 1.52826867, 4.19476042, 1.778776119E-02, 4.71936965, 9.808753325E-04, 7.460181585E-03, 1.46529, 9.95325947, 36.7036294
260.9125, 22.0435677, -7.157934824E-02, 24.8993252, 8.99659257, 33.3046486, 3.923760671E-03, -7.759362373E-04, 1.52818455, 4.19121286, 1.810975231E-02, 4.71707751, 9.810960153E-04, 7.462395513E-03, 1.46522614, 9.94746518, 36.6655271
261.4125, 22.0435677, -7.158048864E-02, 24.8876031, 8.99400322, 33.291496, 3.927048683E-03, -7.734331035E-04, 1.52810324, 4.18776336, 1.842315805E-02, 4.71485407, 9.813097992E-04, 7.464584176E-03, 1.46516406, 9.94168306, 36.6278568
261.9125, 22.0435677, -7.158162401E-02, 24.8762023, 8.9914865, 33.2787044, 3.930249924E-03, -7.709757876E-04, 1.52802466, 4.18440846, 1.872817746E-02, 4.71269655, 9.815167555E-04, 7.466744545E-03, 1.46510372, 9.9359119, 36.590609
262.4125, 22.0435677, -7.158275436E-02, 24.8651137, 8.9890403, 33.2662648, 3.933366516E-03, -7.685614785E-04, 1.52794872, 4.18114538, 1.902517011E-02, 4.71060293, 9.817170919E-04, 7.468881074E-03, 1.4650451, 9.93015337, 36.5537751
262.9125, 22.0435677, -7.158387971E-02, 24.854328, 8.9866627, 33.2541668, 3.936400585E-03, -7.661740667E-04, 1.52787537, 4.17797122, 1.931433403E-02, 4.70857093, 9.819109654E-04, 7.470986407E-03, 1.46498814, 9.9244051, 36.5173472
263.4125, 22.0155048, -7.159545779E-02, 24.8597586, 8.98832001, 33.2607572, 3.940369174E-03, -7.624638067E-04, 1.52852363, 4.1793535, 1.899385601E-02, 4.71016895, 9.826270136E-04, 7.479265769E-03, 1.4656369, 9.90754652, 36.5014073
263.9125, 22.0155048, -7.1596545E-02, 24.8494135, 8.98604293, 33.2491584, 3.943263015E-03, -7.602152142E-04, 1.52845518, 4.17630756, 1.928234134E-02, 4.70821417, 9.828095611E-04, 7.481382295E-03, 1.46558483, 9.90183664, 36.4656683
264.4125, 22.0155048, -7.159766017E-02, 24.8393618, 8.98382953, 33.2378896, 3.946079569E-03, -7.579176843E-04, 1.52838826, 4.17334514, 1.95587678E-02, 4.70632161, 9.829862601E-04, 7.483438245E-03, 1.46553256, 9.89612961, 36.4303264
264.9125, 22.0155048, -7.159876675E-02, 24.8295786, 8.98167711, 33.226924, 3.948821246E-03, -7.556555438E-04, 1.52832375, 4.17046174, 1.982855492E-02, 4.704483, 9.831569951E-04, 7.485470743E-03, 1.46548202, 9.89043617, 36.395357
265.4125, 22.0155048, -7.159986884E-02, 24.8200566, 8.97958433, 33.2162529, 3.951490386E-03, -7.534312479E-04, 1.5282615, 4.167655, 2.009146219E-02, 4.7026969, 9.833219507E-04, 7.487475819E-03, 1.46543298, 9.88475466, 36.3607564
265.9125, 22.0155048, -7.160096599E-02, 24.8107878, 8.97754832, 33.205867, 3.954088364E-03, -7.51231139E-04, 1.52820143, 4.16492273, 2.034775759E-02, 4.70096183, 9.834812516E-04, 7.489468899E-03, 1.46538542, 9.87908483, 36.3265187
266.4125, 22.0155048, -7.160205827E-02, 24.8017652, 8.97556786, 33.1957587, 3.956617355E-03, -7.490653646E-04, 1.52814348, 4.16226235, 2.059770021E-02, 4.69927586, 9.836350419E-04, 7.491434027E-03, 1.46533931, 9.87342739, 36.2926333
266.9125, 22.0155048, -7.160314569E-02, 24.7929799, 8.97364146, 33.185919, 3.959079227E-03, -7.469310564E-04, 1.5280876, 4.1596717, 2.084143414E-02, 4.69763718, 9.83783453E-04, 7.493384789E-03, 1.46529464, 9.86778259, 36.2590956
267.4125, 22.0155048, -7.160422827E-02, 24.7844246, 8.97176683, 33.1763377, 3.96147508E-03, -7.448294626E-04, 1.52803372, 4.15714864, 2.107919094E-02, 4.69604435, 9.8392661E-04, 7.495311684E-03, 1.46525135, 9.86214996, 36.2258968
267.9125, 22.0155048, -7.160530603E-02, 24.7760927, 8.9699429, 33.1670092, 3.963807208E-03, -7.427392682E-04, 1.52798181, 4.15469074, 2.131128572E-02, 4.69449565, 9.840646215E-04, 7.497219964E-03, 1.46520942, 9.85653019, 36.193034
268.4125, 22.0155048, -7.160637898E-02, 24.7679779, 8.96816753, 33.1579247, 3.966077255E-03, -7.406935034E-04, 1.52793176, 4.15229624, 2.153774603E-02, 4.69298955, 9.841976432E-04, 7.499118653E-03, 1.46516885, 9.85092211, 36.1604987
268.9125, 22.0155048, -7.160744716E-02, 24.7600705, 8.96643943, 33.1490752, 3.968286327E-03, -7.386773972E-04, 1.52788356, 4.14996315, 2.175888531E-02, 4.6915248, 9.843257577E-04, 7.500984746E-03, 1.46512957, 9.84532714, 36.1282831
269.4125, 22.0155048, -7.160851057E-02, 24.752367, 8.96475725, 33.1404556, 3.970436311E-03, -7.366776396E-04, 1.52783714, 4.14768915, 2.197485026E-02, 4.69009957, 9.844491012E-04, 7.502843838E-03, 1.46509159, 9.83974385, 36.0963844
269.9125, 22.0155048, -7.160956926E-02, 24.7448608, 8.96311931, 33.1320582, 3.972528685E-03, -7.347047158E-04, 1.52779246, 4.14547299, 2.218581949E-02, 4.68871301, 9.845677977E-04, 7.504684591E-03, 1.46505486, 9.83417463, 36.0647939
270.4125, 22.0155048, -7.161062323E-02, 24.7375442, 8.96152519, 33.1238762, 3.974565208E-03, -7.327597352E-04, 1.52774946, 4.14331222, 2.239195315E-02, 4.68736332, 9.846819752E-04, 7.506507923E-03, 1.46501936, 9.8286171, 36.0335088
270.9125, 22.0155048, -7.161167251E-02, 24.7304126, 8.95997176, 33.1159022, 3.976546764E-03, -7.308428831E-04, 1.52770811, 4.14120567, 2.259343322E-02, 4.68604964, 9.847916917E-04, 7.508317959E-03, 1.46498506, 9.82307172, 36.0025223
271.4125, 22.0155048, -7.161271713E-02, 24.7234612, 8.95845949, 33.108132, 3.978475072E-03, -7.289345572E-04, 1.52766836, 4.13915107, 2.279041169E-02, 4.68477036, 9.848970812E-04, 7.510099141E-03, 1.46495194, 9.81754065, 35.9718276
271.9125, 22.0155048, -7.161375712E-02, 24.716681, 8.95698584, 33.1005553, 3.980351524E-03, -7.270618597E-04, 1.52763016, 4.13714723, 2.298300502E-02, 4.68352453, 9.849982618E-04, 7.511873107E-03, 1.46491998, 9.81202102, 35.9414211
272.4125, 22.0155048, -7.161479249E-02, 24.7100704, 8.95555069, 33.0931701, 3.982177446E-03, -7.252125566E-04, 1.52759346, 4.13519244, 2.317146293E-02, 4.68231109, 9.85095326E-04, 7.513641057E-03, 1.46488914, 9.80651498, 35.9112987
272.9125, 22.0055218, -7.16195787E-02, 24.7092849, 8.95556277, 33.092495, 3.984314622E-03, -7.22904814E-04, 1.52781305, 4.13487853, 2.31389306E-02, 4.68239872, 9.853762754E-04, 7.517579816E-03, 1.46510892, 9.7970655, 35.8885984
273.4125, 22.0055218, -7.162059474E-02, 24.7029464, 8.95418928, 33.0854189, 3.986049684E-03, -7.211251637E-04, 1.52777924, 4.1330026, 2.332444368E-02, 4.68123255, 9.854658161E-04, 7.519328189E-03, 1.46508085, 9.79159022, 35.8589947
273.9125, 22.0055218, -7.162161804E-02, 24.6967674, 8.95285132, 33.0785229, 3.987737385E-03, -7.193293946E-04, 1.52774651, 4.13117229, 2.350430457E-02, 4.68009791, 9.855516402E-04, 7.521048974E-03, 1.4650532, 9.78612399, 35.8296626
274.4125, 22.0055218, -7.162263555E-02, 24.6907394, 8.95154663, 33.0717975, 3.989379362E-03, -7.175552361E-04, 1.52771518, 4.12938547, 2.368055157E-02, 4.67899148, 9.856336842E-04, 7.522759572E-03, 1.46502667, 9.78067112, 35.8005946
274.9125, 22.0055218, -7.162364875E-02, 24.6848551, 8.9502754, 33.0652351, 3.990976859E-03, -7.158154897E-04, 1.52768515, 4.12764096, 2.385323404E-02, 4.67791262, 9.85712082E-04, 7.524462102E-03, 1.46500114, 9.77523136, 35.771785
275.4125, 22.0055218, -7.162465751E-02, 24.6791117, 8.9490359, 33.0588322, 3.992530518E-03, -7.140824818E-04, 1.52765642, 4.12593737, 2.402228875E-02, 4.6768603, 9.857869029E-04, 7.526127292E-03, 1.46497659, 9.76980496, 35.7432298
275.9125, 22.0055218, -7.162566186E-02, 24.6735052, 8.94782746, 33.0525839, 3.994042341E-03, -7.123833234E-04, 1.52762893, 4.12427347, 2.418796849E-02, 4.67583364, 9.858582807E-04, 7.527803968E-03, 1.46495302, 9.76439095, 35.7149261
276.4125, 22.0055218, -7.162666185E-02, 24.6680318, 8.94664873, 33.046486, 3.995512604E-03, -7.106885705E-04, 1.52760265, 4.12264793, 2.435039925E-02, 4.67483169, 9.859262642E-04, 7.529460692E-03, 1.4649304, 9.75898934, 35.6868683
276.9125, 22.0055218, -7.162765748E-02, 24.6626864, 8.94549944, 33.0405336, 3.996942639E-03, -7.090184582E-04, 1.52757756, 4.12105968, 2.45096477E-02, 4.67385381, 9.859909646E-04, 7.531100358E-03, 1.46490869, 9.75360131, 35.6590544
277.4125, 22.0055218, -7.162864881E-02, 24.6574662, 8.94437785, 33.0347222, 3.998333482E-03, -7.073633144E-04, 1.5275536, 4.11950746, 2.466584289E-02, 4.6728989, 9.86052409E-04, 7.532730875E-03, 1.46488791, 9.74822617, 35.6314767
277.9125, 22.0055218, -7.162963584E-02, 24.652366, 8.94328379, 33.0290469, 3.999686198E-03, -7.057357221E-04, 1.52753077, 4.11799024, 2.481901821E-02, 4.67196647, 9.861107419E-04, 7.534356421E-03, 1.46486802, 9.74286366, 35.6041343
278.4125, 22.0055218, -7.163061862E-02, 24.6473833, 8.94221656, 33.0235048, 4.001001796E-03, -7.041176725E-04, 1.52750903, 4.11650691, 2.496937502E-02, 4.67105554, 9.861660138E-04, 7.535960663E-03, 1.46484898, 9.73751426, 35.5770224
278.9125, 22.0055218, -7.163159717E-02, 24.6425129, 8.94117473, 33.0180901, 4.002280902E-03, -7.025214079E-04, 1.52748834, 4.11505653, 2.511699771E-02, 4.67016562, 9.86218311E-04, 7.537562129E-03, 1.46483081, 9.73217678, 35.5501371
279.4125, 22.0055218, -7.163257152E-02, 24.6377542, 8.94015795, 33.0128015, 4.003524882E-03, -7.009334391E-04, 1.52746869, 4.11363775, 2.526189525E-02, 4.66929569, 9.862676827E-04, 7.539144537E-03, 1.46481344, 9.72685337, 35.5234746
279.9125, 22.0055218, -7.163354169E-02, 24.6331028, 8.93916541, 33.0076348, 4.004734312E-03, -6.993667266E-04, 1.52745002, 4.11225008, 2.540425831E-02, 4.66844542, 9.863142312E-04, 7.540728474E-03, 1.46479691, 9.72154236, 35.49703
280.4125, 22.0055218, -7.163450772E-02, 24.6285541, 8.93819641, 33.0025842, 4.005910322E-03, -6.978160325E-04, 1.52743233, 4.11089212, 2.554410861E-02, 4.6676139, 9.863580217E-04, 7.54228269E-03, 1.46478116, 9.71624446, 35.4708035
280.9125, 22.0055218, -7.163546964E-02, 24.6241059, 8.93725006, 32.9976482, 4.007053562E-03, -6.962858889E-04, 1.52741559, 4.10956308, 2.568149774E-02, 4.66680049, 9.863990815E-04, 7.543839944E-03, 1.46476618, 9.71096015, 35.4447873
281.4125, 22.0055218, -7.163642748E-02, 24.6197558, 8.93632626, 32.9928231, 4.008164937E-03, -6.947696846E-04, 1.52739976, 4.10826237, 2.581664344E-02, 4.66600484, 9.864375524E-04, 7.545390577E-03, 1.464752, 9.70568729, 35.4189832
281.9125, 22.0055218, -7.163738126E-02, 24.6155004, 8.93542351, 32.988105, 4.009245419E-03, -6.932620807E-04, 1.52738484, 4.10698881, 2.594948625E-02, 4.66522617, 9.864734687E-04, 7.546925806E-03, 1.46473852, 9.70042777, 35.3933819
282.4125, 22.0019684, -7.163967477E-02, 24.6133536, 8.9350441, 32.9858154, 4.010423894E-03, -6.915944685E-04, 1.52746135, 4.10630971, 2.600243999E-02, 4.66491566, 9.865737417E-04, 7.549234603E-03, 1.46481445, 9.69377303, 35.3705294
282.9125, 22.0019684, -7.164061685E-02, 24.6092626, 8.93417876, 32.9812844, 4.011446629E-03, -6.90133898E-04, 1.52744814, 4.10508305, 2.613279432E-02, 4.66416447, 9.866049097E-04, 7.550750117E-03, 1.46480264, 9.68854118, 35.3453218
283.4125, 22.0019684, -7.164155918E-02, 24.6052597, 8.93333314, 32.9768533, 4.012440744E-03, -6.886736835E-04, 1.52743564, 4.10388144, 2.62605088E-02, 4.66342935, 9.866337316E-04, 7.55225332E-03, 1.46479127, 9.68332124, 35.320312
283.9125, 22.0019684, -7.164249711E-02, 24.6013418, 8.93250727, 32.9725192, 4.013406729E-03, -6.872270989E-04, 1.52742397, 4.10270416, 2.63862562E-02, 4.66270932, 9.866602118E-04, 7.553756729E-03, 1.46478061, 9.67811418, 35.2954962
284.4125, 22.0019684, -7.164343119E-02, 24.5975054, 8.93169973, 32.9682776, 4.014345505E-03, -6.858020293E-04, 1.52741308, 4.10155041, 2.651003198E-02, 4.66200373, 9.866844501E-04, 7.555247895E-03, 1.46477061, 9.67291904, 35.2708695
284.9125, 22.0019684, -7.164436139E-02, 24.5937485, 8.93091023, 32.9641253, 4.015257579E-03, -6.843731097E-04, 1.52740296, 4.10041921, 2.663194761E-02, 4.66131197, 9.867064873E-04, 7.55673323E-03, 1.46476126, 9.66773796, 35.2464321
285.4125, 22.0019684, -7.164528775E-02, 24.5900695, 8.93013838, 32.9600621, 4.016143673E-03, -6.829636345E-04, 1.52739358, 4.09931027, 2.675208755E-02, 4.66063391, 9.867264176E-04, 7.558202057E-03, 1.46475253, 9.66256905, 35.222179
285.9125, 22.0019684, -7.164621028E-02, 24.5864653, 8.92938351, 32.9560841, 4.017004311E-03, -6.81564307E-04, 1.52738493, 4.09822269, 2.687040081E-02, 4.65996895, 9.867442348E-04, 7.559663289E-03, 1.46474443, 9.65741229, 35.1981084
286.4125, 22.0019684, -7.164712903E-02, 24.5829337, 8.9286453, 32.9521882, 4.017840412E-03, -6.801813309E-04, 1.52737697, 4.09715598, 2.69871005E-02, 4.65931668, 9.867600721E-04, 7.561121739E-03, 1.46473692, 9.65226865, 35.1742194
286.9125, 22.0019684, -7.164804402E-02, 24.579474, 8.92792301, 32.948373, 4.018652508E-03, -6.788028233E-04, 1.5273697, 4.09610943, 2.71020959E-02, 4.65867662, 9.867738958E-04, 7.562567638E-03, 1.46473, 9.64713812, 35.1505051
287.4125, 22.0019684, -7.164895528E-02, 24.5760807, 8.92721651, 32.9446352, 4.019441248E-03, -6.774521868E-04, 1.52736309, 4.09508229, 2.721552683E-02, 4.65804832, 9.867857959E-04, 7.56400536E-03, 1.46472367, 9.64201927, 35.1269646
287.9125, 22.0019684, -7.164986283E-02, 24.5727561, 8.92652518, 32.940974, 4.020207063E-03, -6.761030333E-04, 1.52735715, 4.09407429, 2.732743283E-02, 4.65743168, 9.867958697E-04, 7.565441761E-03, 1.4647179, 9.63691378, 35.103598
288.4125, 22.0019684, -7.16507667E-02, 24.5694952, 8.92584867, 32.937386, 4.020950798E-03, -6.747743565E-04, 1.52735182, 4.09308454, 2.743789251E-02, 4.65682588, 9.868040773E-04, 7.56686772E-03, 1.46471268, 9.63182068, 35.0803994
288.9125, 22.0019684, -7.165166693E-02, 24.5662971, 8.92518613, 32.9338685, 4.021672857E-03, -6.734490474E-04, 1.5273471, 4.09211259, 2.754688239E-02, 4.65623083, 9.868105083E-04, 7.568284338E-03, 1.464708, 9.62673998, 35.0573689
289.4125, 22.0019684, -7.165256353E-02, 24.5631607, 8.92453792, 32.930422, 4.022373551E-03, -6.721409661E-04, 1.527343, 4.09115817, 2.765446393E-02, 4.65564632, 9.868152505E-04, 7.569685771E-03, 1.46470382, 9.62167215, 35.0345026
289.9125, 22.0019684, -7.165345654E-02, 24.560083, 8.92390284, 32.9270418, 4.023053954E-03, -6.708375816E-04, 1.52733947, 4.09022034, 2.776074953E-02, 4.6550717, 9.868182819E-04, 7.571084282E-03, 1.46470018, 9.61661673, 35.0117977
290.4125, 22.0019684, -7.165434598E-02, 24.5570627, 8.92328099, 32.9237267, 4.023714209E-03, -6.695462688E-04, 1.52733649, 4.08929891, 2.786569339E-02, 4.65450679, 9.868196402E-04, 7.57248153E-03, 1.46469701, 9.61157417, 34.9892551
290.9125, 22.0019684, -7.165523188E-02, 24.5540987, 8.92267193, 32.9204762, 4.024354773E-03, -6.682598325E-04, 1.5273341, 4.08839336, 2.796942906E-02, 4.65395135, 9.86819483E-04, 7.573869063E-03, 1.46469436, 9.6065433, 34.9668681
291.4125, 22.0019684, -7.165611427E-02, 24.5511893, 8.92207536, 32.9172873, 4.024976587E-03, -6.669852336E-04, 1.52733221, 4.08750302, 2.807192113E-02, 4.65340489, 9.868176917E-04, 7.575243717E-03, 1.46469217, 9.60152531, 34.9446376
291.9125, 22.0007496, -7.165745501E-02, 24.5490234, 8.92166303, 32.9149551, 4.025623621E-03, -6.656722427E-04, 1.52736189, 4.08682272, 2.814646944E-02, 4.65302219, 9.868373857E-04, 7.576892544E-03, 1.46472084, 9.59603691, 34.9234338
292.4125, 22.0007496, -7.165832918E-02, 24.5462127, 8.92108876, 32.9118785, 4.026209483E-03, -6.644210902E-04, 1.52736104, 4.08595994, 2.824728988E-02, 4.65249131, 9.868327172E-04, 7.578259001E-03, 1.46471964, 9.59104419, 34.9015068
292.9125, 22.0007496, -7.165920136E-02, 24.5434515, 8.9205261, 32.9088585, 4.026777796E-03, -6.63184482E-04, 1.52736065, 4.08511145, 2.834676656E-02, 4.65196915, 9.868266476E-04, 7.57961852E-03, 1.46471881, 9.58606386, 34.8797268
293.4125, 22.0007496, -7.166006997E-02, 24.5407396, 8.91997418, 32.9058941, 4.027328806E-03, -6.61951527E-04, 1.52736074, 4.08427661, 2.844513639E-02, 4.6514549, 9.868191132E-04, 7.580970926E-03, 1.46471842, 9.58109474, 34.8580947
293.9125, 22.0007496, -7.166093523E-02, 24.5380745, 8.91943334, 32.9029834, 4.027863048E-03, -6.607218242E-04, 1.52736131, 4.08345516, 2.854253939E-02, 4.6509485, 9.868102885E-04, 7.582325078E-03, 1.46471845, 9.57613874, 34.8366095
294.4125, 22.0007496, -7.166179712E-02, 24.5354555, 8.91890304, 32.9001252, 4.028380982E-03, -6.595055909E-04, 1.52736233, 4.0826464, 2.863893004E-02, 4.65044947, 9.868001644E-04, 7.583670551E-03, 1.4647189, 9.57119465, 34.8152665
294.9125, 22.0007496, -7.166265569E-02, 24.532881, 8.91838304, 32.897318, 4.028882881E-03, -6.583004612E-04, 1.5273638, 4.08185031, 2.873428769E-02, 4.64995782, 9.867886989E-04, 7.584995127E-03, 1.46471974, 9.56626272, 34.7940666
295.4125, 22.0007496, -7.166351095E-02, 24.5303498, 8.91787262, 32.8945597, 4.029369393E-03, -6.571089846E-04, 1.52736569, 4.08106637, 2.882871956E-02, 4.64947318, 9.867760211E-04, 7.586319079E-03, 1.46472097, 9.56134319, 34.7730059
295.9125, 22.0007496, -7.166436294E-02, 24.5278611, 8.91737197, 32.8918494, 4.029840787E-03, -6.559264846E-04, 1.52736801, 4.08029425, 2.892222484E-02, 4.64899536, 9.867621047E-04, 7.587644251E-03, 1.46472259, 9.55643559, 34.7520807
296.4125, 22.0007496, -7.166521167E-02, 24.5254135, 8.91688065, 32.8891863, 4.030297414E-03, -6.547480716E-04, 1.52737073, 4.07953342, 2.90148424E-02, 4.64852406, 9.867469975E-04, 7.588962106E-03, 1.46472458, 9.55154038, 34.7312938
296.9125, 22.0007496, -7.166605717E-02, 24.5230048, 8.91639873, 32.886568, 4.030739985E-03, -6.535726888E-04, 1.52737386, 4.07878392, 2.910661745E-02, 4.64805927, 9.867307758E-04, 7.590272505E-03, 1.46472695, 9.54665661, 34.7106414
297.4125, 22.0007496, -7.166689947E-02, 24.5206351, 8.91592528, 32.8839928, 4.031168332E-03, -6.524102703E-04, 1.52737738, 4.07804527, 2.919755599E-02, 4.64760071, 9.867134671E-04, 7.591575089E-03, 1.46472965, 9.54178524, 34.6901215
297.9125, 22.0007496, -7.166773859E-02, 24.5183037, 8.91546059, 32.8814626, 4.031583118E-03, -6.51250672E-04, 1.52738126, 4.07731709, 2.928771387E-02, 4.64714815, 9.866950471E-04, 7.592875381E-03, 1.46473273, 9.53692603, 34.6697322
298.4125, 22.0007496, -7.166857455E-02, 24.5160087, 8.9150044, 32.878973, 4.031984581E-03, -6.501148829E-04, 1.52738551, 4.0765991, 2.937696818E-02, 4.64670132, 9.866755459E-04, 7.594169272E-03, 1.46473612, 9.53207851, 34.6494736
298.9125, 22.0007496, -7.166940737E-02, 24.5137485, 8.91455659, 32.8765236, 4.032373336E-03, -6.489809163E-04, 1.52739012, 4.07589095, 2.946560279E-02, 4.64626014, 9.866550326E-04, 7.595458635E-03, 1.46473986, 9.52724314, 34.6293417
299.4125, 22.0007496, -7.167023709E-02, 24.5115249, 8.91411606, 32.8741145, 4.032749192E-03, -6.478378083E-04, 1.52739509, 4.07519246, 2.95533957E-02, 4.64582439, 9.86633538E-04, 7.596735784E-03, 1.4647439, 9.52241945, 34.6093347
299.70625, 22.0007496, -7.16707235E-02, 24.5102319, 8.91386081, 32.8727159, 4.032964262E-03, -6.471929147E-04, 1.52739815, 4.07478636, 2.960469214E-02, 4.64557073, 9.866204245E-04, 7.597485941E-03, 1.46474643, 9.51958919, 34.5976266
300, 22.0007496, -7.167120886E-02, 24.5089519, 8.91360864, 32.871331, 4.033175318E-03, -6.465280975E-04, 1.52740135, 4.07438333, 2.965576484E-02, 4.64531889, 9.866069944E-04, 7.598240931E-03, 1.46474908, 9.51676369, 34.5859607
