Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0402355, -7.459829559E-02, 21.4843892, 6.80407997, 27.5577937, 3.31319632E-03, -2.793525803E-02, 1.23032066, 2.29265525, -0.443726038, 6.12630468, 8.812390547E-04, -7.634772126E-03, 1.18334294, 9.55810881, 41.9254539
259.9125, 22.0402355, -7.45993954E-02, 21.4723726, 6.80165208, 27.5445808, 3.315966292E-03, -2.79314159E-02, 1.23020322, 2.29002692, -0.443423386, 6.12632924, 8.814101951E-04, -7.632336594E-03, 1.18324876, 9.55264664, 41.8842946
260.4125, 22.0402355, -7.460049232E-02, 21.4607007, 6.79929723, 27.5317504, 3.318661962E-03, -2.792766009E-02, 1.23008946, 2.28747611, -0.443132278, 6.12636494, 8.815762835E-04, -7.629933058E-03, 1.18315687, 9.54718804, 41.8436526
260.9125, 22.0402355, -7.460158625E-02, 21.4493618, 6.79701331, 27.5192903, 3.321285308E-03, -2.792397697E-02, 1.22997927, 2.28500013, -0.4428522, 6.12641085, 8.817374282E-04, -7.627576501E-03, 1.18306724, 9.54173493, 41.8035162
261.4125, 22.0402355, -7.46026771E-02, 21.4383459, 6.79479777, 27.5071891, 3.323838048E-03, -2.792037027E-02, 1.22987252, 2.28259649, -0.442582774, 6.12646628, 8.818937784E-04, -7.625259717E-03, 1.18297981, 9.53628492, 41.7638731
261.9125, 22.0402355, -7.460376481E-02, 21.427641, 6.79264789, 27.4954333, 3.326322269E-03, -2.791684757E-02, 1.22976914, 2.28026271, -0.442323492, 6.12653065, 8.820454012E-04, -7.622979807E-03, 1.18289455, 9.5308404, 41.7247126
262.4125, 22.0402355, -7.46048493E-02, 21.4172385, 6.79056229, 27.4840133, 3.328739674E-03, -2.791339869E-02, 1.22966903, 2.2779966, -0.442073953, 6.12660306, 8.821924429E-04, -7.620734604E-03, 1.18281141, 9.52540112, 41.6860232
262.9125, 22.0402355, -7.46059305E-02, 21.407128, 6.78853836, 27.4729177, 3.331092112E-03, -2.79100172E-02, 1.22957208, 2.27579583, -0.441833805, 6.12668296, 8.823349473E-04, -7.618518507E-03, 1.18273037, 9.51996803, 41.6477971
263.4125, 22.0402355, -7.460700835E-02, 21.3973001, 6.78657357, 27.4621357, 3.33338091E-03, -2.79067091E-02, 1.22947819, 2.27365828, -0.441602611, 6.12676974, 8.824730927E-04, -7.616344619E-03, 1.18265138, 9.51453948, 41.6100199
263.9125, 22.0402355, -7.460808279E-02, 21.3877458, 6.78466682, 27.4516574, 3.335608202E-03, -2.790347392E-02, 1.2293873, 2.27158185, -0.44138002, 6.12686318, 8.826069218E-04, -7.614204053E-03, 1.18257441, 9.50911832, 41.5726858
264.4125, 22.0135212, -7.461852053E-02, 21.3922692, 6.78589738, 27.4569794, 3.338626914E-03, -2.791616901E-02, 1.22988427, 2.27236956, -0.441672242, 6.12859869, 8.830522531E-04, -7.616255103E-03, 1.18308081, 9.49288583, 41.5575173
264.9125, 22.0135212, -7.461955963E-02, 21.3831022, 6.78407041, 27.44693, 3.340749662E-03, -2.791309719E-02, 1.22979871, 2.27037878, -0.441451627, 6.12867832, 8.831785357E-04, -7.614113504E-03, 1.18300936, 9.48749137, 41.5209372
265.4125, 22.0135212, -7.462062718E-02, 21.3742013, 6.78229736, 27.4371761, 3.342814431E-03, -2.791005077E-02, 1.22971531, 2.26844512, -0.441242685, 6.12877089, 8.833012155E-04, -7.612063394E-03, 1.18293816, 9.48209596, 41.4847829
265.9125, 22.0135212, -7.462168767E-02, 21.3655429, 6.78057597, 27.4276918, 3.344823519E-03, -2.790707805E-02, 1.22963467, 2.26656565, -0.441041051, 6.12886791, 8.834199011E-04, -7.610038789E-03, 1.18286901, 9.47670794, 41.4490324
266.4125, 22.0135212, -7.4622745E-02, 21.357121, 6.77890412, 27.4184699, 3.346778033E-03, -2.790416012E-02, 1.22955664, 2.26473862, -0.4408468, 6.12896941, 8.835347552E-04, -7.608050405E-03, 1.18280166, 9.47132635, 41.4136816
266.9125, 22.0135212, -7.46237987E-02, 21.3489292, 6.7772804, 27.4095029, 3.348679381E-03, -2.790129967E-02, 1.22948113, 2.2629624, -0.44065949, 6.12907515, 8.836458457E-04, -7.606087633E-03, 1.18273611, 9.46595168, 41.3787191
267.4125, 22.0135212, -7.462484878E-02, 21.3409578, 6.77570355, 27.4007814, 3.350529468E-03, -2.789851459E-02, 1.2294081, 2.26123516, -0.440478988, 6.12918481, 8.837532537E-04, -7.604164188E-03, 1.1826723, 9.46058512, 41.3441371
267.9125, 22.0135212, -7.46258952E-02, 21.3332019, 6.77417092, 27.392298, 3.352328972E-03, -2.789577055E-02, 1.22933746, 2.25955544, -0.440304979, 6.1292977, 8.838570628E-04, -7.602254023E-03, 1.18261023, 9.45522618, 41.3099299
268.4125, 22.0135212, -7.462693793E-02, 21.325653, 6.77268229, 27.3840449, 3.354079643E-03, -2.789309166E-02, 1.22926916, 2.25792159, -0.440137162, 6.12941356, 8.839574114E-04, -7.600381472E-03, 1.18254985, 9.44987416, 41.2760869
268.9125, 22.0135212, -7.462797694E-02, 21.3183057, 6.77123577, 27.3760158, 3.35578265E-03, -2.789047171E-02, 1.22920311, 2.25633208, -0.439975246, 6.1295321, 8.84054307E-04, -7.598526083E-03, 1.18249111, 9.4445312, 41.2426013
269.4125, 22.0135212, -7.462901221E-02, 21.3111528, 6.76982958, 27.368202, 3.357439154E-03, -2.788790227E-02, 1.22913926, 2.25478554, -0.43981911, 6.1296531, 8.841478851E-04, -7.596703923E-03, 1.18243401, 9.43919539, 41.2094674
269.9125, 22.0135212, -7.463004372E-02, 21.3041884, 6.76846309, 27.3605974, 3.35905049E-03, -2.788538595E-02, 1.22907755, 2.25328045, -0.439668354, 6.12977619, 8.842382205E-04, -7.594907534E-03, 1.1823785, 9.43386841, 41.1766783
270.4125, 22.0135212, -7.463107145E-02, 21.2974072, 6.76713433, 27.3531956, 3.360617705E-03, -2.78829258E-02, 1.22901791, 2.25181544, -0.439522885, 6.12990091, 8.843253343E-04, -7.593135075E-03, 1.18232455, 9.42855001, 41.1442246
270.9125, 22.0135212, -7.463209538E-02, 21.2908031, 6.76584267, 27.3459902, 3.362142087E-03, -2.788051696E-02, 1.2289603, 2.25038921, -0.439382368, 6.13002723, 8.844093949E-04, -7.591381702E-03, 1.18227213, 9.42323899, 41.1121014
271.4125, 22.0135212, -7.46331155E-02, 21.2843701, 6.76458653, 27.3389748, 3.363624635E-03, -2.787815353E-02, 1.22890463, 2.24900051, -0.439246711, 6.13015477, 8.844904102E-04, -7.589663458E-03, 1.18222121, 9.41793799, 41.0803
271.9125, 22.0135212, -7.463413179E-02, 21.2781016, 6.76336488, 27.3321419, 3.365066623E-03, -2.787584022E-02, 1.22885089, 2.24764814, -0.439115639, 6.13028323, 8.845684698E-04, -7.587961914E-03, 1.18217178, 9.41264486, 41.0488184
272.4125, 22.0135212, -7.463514425E-02, 21.2719952, 6.76217658, 27.3254888, 3.366468829E-03, -2.787358511E-02, 1.22879899, 2.24633084, -0.438988944, 6.13041233, 8.84643679E-04, -7.58628342E-03, 1.18212377, 9.40736127, 41.0176471
272.9125, 22.0135212, -7.463615287E-02, 21.2660448, 6.76102069, 27.3190082, 3.367832442E-03, -2.787136293E-02, 1.22874891, 2.24504741, -0.438866536, 6.13054202, 8.847160601E-04, -7.584623364E-03, 1.18207717, 9.40208673, 40.9867803
273.4125, 22.0135212, -7.463715765E-02, 21.2602448, 6.759896, 27.3126951, 3.369158518E-03, -2.786919603E-02, 1.22870057, 2.2437969, -0.438748128, 6.13067209, 8.847857146E-04, -7.582996846E-03, 1.18203197, 9.39682055, 40.9562141
273.9125, 22.0135212, -7.463815857E-02, 21.2545914, 6.75880122, 27.3065434, 3.370447797E-03, -2.786707439E-02, 1.22865396, 2.24257812, -0.438633584, 6.13080232, 8.848527224E-04, -7.581390047E-03, 1.18198811, 9.39156461, 40.9259409
274.4125, 22.0045471, -7.464233407E-02, 21.2537175, 6.75877117, 27.3057545, 3.371987898E-03, -2.787029768E-02, 1.22880466, 2.24233449, -0.438694945, 6.13148763, 8.8502331E-04, -7.581183102E-03, 1.18214006, 9.38268495, 40.9032552
274.9125, 22.0045471, -7.464331754E-02, 21.2482977, 6.7577242, 27.2998621, 3.373211581E-03, -2.786827293E-02, 1.22876118, 2.24116595, -0.43858296, 6.13160927, 8.850854239E-04, -7.579592262E-03, 1.18209937, 9.37745214, 40.8735198
275.4125, 22.0045471, -7.464430798E-02, 21.2430171, 6.75670546, 27.294124, 3.374401092E-03, -2.786627431E-02, 1.22871907, 2.24002676, -0.438475673, 6.13173348, 8.851452258E-04, -7.578044555E-03, 1.18205942, 9.37222648, 40.8440656
275.9125, 22.0045471, -7.46452934E-02, 21.2378652, 6.75571393, 27.2885286, 3.375557732E-03, -2.78643257E-02, 1.22867853, 2.23891553, -0.438371679, 6.13185732, 8.852025648E-04, -7.576515878E-03, 1.18202075, 9.36701012, 40.8148869
276.4125, 22.0045471, -7.464627513E-02, 21.232841, 6.75474813, 27.2830742, 3.376682042E-03, -2.786240315E-02, 1.22863948, 2.23783165, -0.438270923, 6.13198062, 8.852575597E-04, -7.575004377E-03, 1.18198332, 9.36180305, 40.7859733
276.9125, 22.0045471, -7.464725303E-02, 21.227938, 6.75380789, 27.2777547, 3.377775052E-03, -2.7860527E-02, 1.2286019, 2.23677401, -0.438173257, 6.1321032, 8.853102846E-04, -7.573513871E-03, 1.18194707, 9.35660648, 40.7573247
277.4125, 22.0045471, -7.464822712E-02, 21.2231541, 6.75289173, 27.2725669, 3.37883731E-03, -2.785868275E-02, 1.22856573, 2.23574186, -0.438078603, 6.13222512, 8.853607165E-04, -7.572036589E-03, 1.18191199, 9.35141969, 40.7289334
277.9125, 22.0045471, -7.464919741E-02, 21.2184847, 6.75199962, 27.2675061, 3.37986984E-03, -2.785688702E-02, 1.22853094, 2.23473433, -0.437986754, 6.13234639, 8.85409039E-04, -7.570583543E-03, 1.18187805, 9.34624243, 40.7007936
278.4125, 22.0045471, -7.465016389E-02, 21.2139266, 6.75113037, 27.2625688, 3.380873488E-03, -2.785512558E-02, 1.22849749, 2.23375063, -0.437897663, 6.13246663, 8.854551904E-04, -7.569146794E-03, 1.18184524, 9.34107614, 40.6729044
278.9125, 22.0045471, -7.465112658E-02, 21.209476, 6.75028331, 27.2577506, 3.381848948E-03, -2.785340008E-02, 1.22846534, 2.23278988, -0.437811178, 6.13258589, 8.854992787E-04, -7.567721158E-03, 1.18181354, 9.33591914, 40.6452599
279.4125, 22.0045471, -7.465208548E-02, 21.2051304, 6.74945782, 27.2530486, 3.382796716E-03, -2.785171314E-02, 1.22843447, 2.23185151, -0.437727215, 6.13270408, 8.855413298E-04, -7.566320052E-03, 1.1817829, 9.33077216, 40.6178564
279.9125, 22.0045471, -7.46530406E-02, 21.2008863, 6.74865318, 27.2484592, 3.383717709E-03, -2.785005228E-02, 1.22840484, 2.23093475, -0.437645572, 6.13282098, 8.855814449E-04, -7.564933189E-03, 1.18175332, 9.32563472, 40.5906861
280.4125, 22.0045471, -7.465399195E-02, 21.1967404, 6.74786846, 27.2439781, 3.384612656E-03, -2.784842973E-02, 1.22837642, 2.23003878, -0.437566265, 6.13293678, 8.856195894E-04, -7.563565532E-03, 1.18172476, 9.32050776, 40.563751
280.9125, 22.0045471, -7.465493955E-02, 21.1926899, 6.7471034, 27.239603, 3.385482139E-03, -2.784684531E-02, 1.22834915, 2.2291631, -0.437489118, 6.13305101, 8.85655943E-04, -7.56221273E-03, 1.18169722, 9.31539154, 40.5370424
281.4125, 22.0045471, -7.465588339E-02, 21.1887311, 6.7463577, 27.23533, 3.386327077E-03, -2.784528265E-02, 1.22832304, 2.22830691, -0.437414081, 6.13316395, 8.85690433E-04, -7.560872763E-03, 1.18167067, 9.31028605, 40.5105574
281.9125, 22.0045471, -7.465682351E-02, 21.1848629, 6.74563026, 27.2311567, 3.3871476E-03, -2.784375345E-02, 1.22829803, 2.22746979, -0.437341011, 6.13327541, 8.857231592E-04, -7.559546031E-03, 1.18164507, 9.30518961, 40.4842931
282.4125, 22.0045471, -7.46577599E-02, 21.1810813, 6.74492029, 27.2270795, 3.387944704E-03, -2.784225595E-02, 1.22827411, 2.22665085, -0.437269857, 6.13338529, 8.857541769E-04, -7.558237529E-03, 1.18162042, 9.30010414, 40.4582447
282.9125, 22.0045471, -7.465869258E-02, 21.1773844, 6.74422772, 27.2230959, 3.38871893E-03, -2.78407864E-02, 1.22825123, 2.22584967, -0.43720059, 6.13349354, 8.857835058E-04, -7.556946523E-03, 1.1815967, 9.29502988, 40.4324102
283.4125, 22.0045471, -7.465962157E-02, 21.1737684, 6.74355215, 27.2192024, 3.389470817E-03, -2.783935933E-02, 1.22822939, 2.2250657, -0.437132997, 6.13360019, 8.858111756E-04, -7.55566932E-03, 1.18157389, 9.28996491, 40.406784
283.9125, 22.0045471, -7.466054688E-02, 21.1702317, 6.74289255, 27.2153965, 3.390201235E-03, -2.783795496E-02, 1.22820854, 2.22429831, -0.437067142, 6.13370502, 8.858373142E-04, -7.5544046E-03, 1.18155196, 9.28491044, 40.381365
284.4125, 22.0015297, -7.466254259E-02, 21.1683323, 6.74259647, 27.2134261, 3.391006559E-03, -2.783835733E-02, 1.22825432, 2.22386502, -0.43706108, 6.13399562, 8.858976005E-04, -7.553612065E-03, 1.18159615, 9.27864623, 40.3586017
284.9125, 22.0015297, -7.466345726E-02, 21.164932, 6.74196448, 27.2097707, 3.391696591E-03, -2.783701525E-02, 1.22823533, 2.22312588, -0.436996724, 6.1340942, 8.859207237E-04, -7.552370161E-03, 1.18157611, 9.27361393, 40.3335741
285.4125, 22.0015297, -7.466437195E-02, 21.1616062, 6.74134749, 27.2061985, 3.392366446E-03, -2.783569112E-02, 1.22821722, 2.22240203, -0.436934286, 6.13419209, 8.859424449E-04, -7.551148441E-03, 1.18155672, 9.26859283, 40.3087441
285.9125, 22.0015297, -7.466528263E-02, 21.1583518, 6.74074486, 27.2027046, 3.393016798E-03, -2.783438776E-02, 1.22820001, 2.22169291, -0.436873197, 6.13428795, 8.859627279E-04, -7.549934252E-03, 1.18153816, 9.26358151, 40.2841049
286.4125, 22.0015297, -7.466618976E-02, 21.155165, 6.74015623, 27.1992859, 3.393648055E-03, -2.783311538E-02, 1.22818366, 2.22099791, -0.436813507, 6.13438214, 8.859816174E-04, -7.548735942E-03, 1.1815204, 9.25858116, 40.2596575
286.9125, 22.0015297, -7.466709332E-02, 21.1520448, 6.73958154, 27.1959408, 3.39426085E-03, -2.783187876E-02, 1.22816817, 2.22031684, -0.43675513, 6.13447452, 8.859991682E-04, -7.547552257E-03, 1.18150341, 9.25359082, 40.2353981
287.4125, 22.0015297, -7.466799332E-02, 21.1489897, 6.73901965, 27.1926679, 3.394855455E-03, -2.783065547E-02, 1.22815352, 2.21964897, -0.436698059, 6.134565, 8.860153709E-04, -7.546380687E-03, 1.18148717, 9.24861169, 40.21132
287.9125, 22.0015297, -7.466888979E-02, 21.1459968, 6.73847077, 27.1894639, 3.395432374E-03, -2.782946219E-02, 1.22813968, 2.2189941, -0.436642126, 6.13465384, 8.860303277E-04, -7.545221545E-03, 1.18147169, 9.24364281, 40.187424
288.4125, 22.0015297, -7.466978273E-02, 21.1430648, 6.73793389, 27.1863267, 3.395992124E-03, -2.782828284E-02, 1.22812663, 2.21835183, -0.436587359, 6.13474052, 8.860440231E-04, -7.544066829E-03, 1.18145691, 9.23868513, 40.1637064
288.9125, 22.0015297, -7.467067217E-02, 21.1401917, 6.73740956, 27.1832555, 3.396535176E-03, -2.78271351E-02, 1.22811434, 2.21772154, -0.436533693, 6.1348255, 8.860564827E-04, -7.542929677E-03, 1.18144285, 9.23373699, 40.1401643
289.4125, 22.0015297, -7.467155813E-02, 21.1373761, 6.73689629, 27.1802476, 3.397061764E-03, -2.7826006E-02, 1.2281028, 2.21710313, -0.436481038, 6.13490842, 8.860677724E-04, -7.541801526E-03, 1.18142948, 9.22880054, 40.1167947
289.9125, 22.0015297, -7.467244062E-02, 21.1346166, 6.7363948, 27.1773019, 3.397572637E-03, -2.782490365E-02, 1.22809199, 2.21649601, -0.436429398, 6.13498975, 8.860779313E-04, -7.540679146E-03, 1.1814168, 9.22387433, 40.0935976
290.4125, 22.0015297, -7.467331965E-02, 21.1319101, 6.73590392, 27.1744146, 3.398068121E-03, -2.782382303E-02, 1.22808189, 2.2159, -0.436378741, 6.13506899, 8.860869395E-04, -7.539578945E-03, 1.18140477, 9.21895909, 40.0705664
290.9125, 22.0015297, -7.467419526E-02, 21.129256, 6.73542402, 27.1715853, 3.398548294E-03, -2.782276252E-02, 1.22807247, 2.21531456, -0.436328956, 6.13514631, 8.860948712E-04, -7.538484087E-03, 1.1813934, 9.21405458, 40.0477011
291.4125, 22.0015297, -7.467506746E-02, 21.1266535, 6.7349548, 27.1688133, 3.399014267E-03, -2.782171938E-02, 1.22806374, 2.21473956, -0.436280076, 6.13522176, 8.861017546E-04, -7.537395628E-03, 1.18138265, 9.2091608, 40.0249967
291.9125, 22.0015297, -7.467593626E-02, 21.1240995, 6.73449491, 27.166095, 3.399465688E-03, -2.782069898E-02, 1.22805566, 2.21417446, -0.436231964, 6.13529519, 8.861076065E-04, -7.53632332E-03, 1.18137254, 9.20427728, 40.0024543
292.4125, 22.0015297, -7.46768017E-02, 21.121594, 6.73404509, 27.1634303, 3.399902993E-03, -2.781970024E-02, 1.22804821, 2.21361915, -0.436184654, 6.13536693, 8.861124641E-04, -7.53526011E-03, 1.18136302, 9.19940448, 39.980069
292.9125, 22.0015297, -7.467766377E-02, 21.1191346, 6.73360443, 27.1608166, 3.400326962E-03, -2.781872284E-02, 1.22804138, 2.21307324, -0.43613816, 6.13543674, 8.861163203E-04, -7.534208568E-03, 1.18135408, 9.19454288, 39.957841
293.4125, 22.0015297, -7.467852251E-02, 21.1167211, 6.73317312, 27.1582531, 3.400737593E-03, -2.781776574E-02, 1.22803517, 2.21253637, -0.436092278, 6.13550452, 8.861192598E-04, -7.533163408E-03, 1.18134573, 9.18969226, 39.9357643
293.9125, 22.0015297, -7.467937794E-02, 21.1143516, 6.73275064, 27.1557387, 3.401135532E-03, -2.781680814E-02, 1.22802955, 2.21200844, -0.436047172, 6.13557059, 8.86121246E-04, -7.532128777E-03, 1.18133795, 9.18485093, 39.9138399
294.4125, 22.0007019, -7.468052583E-02, 21.1124533, 6.73243249, 27.1537521, 3.401547197E-03, -2.781637586E-02, 1.22804252, 2.21157647, -0.436018706, 6.13568625, 8.861321782E-04, -7.531234641E-03, 1.18134864, 9.17968631, 39.8927383
294.9125, 22.0007019, -7.468137376E-02, 21.1101624, 6.73202631, 27.1513247, 3.401920842E-03, -2.781547364E-02, 1.22803801, 2.21106442, -0.435974383, 6.13574769, 8.861324591E-04, -7.530218907E-03, 1.181342, 9.17486715, 39.8711081
295.4125, 22.0007019, -7.468221944E-02, 21.1079142, 6.73162812, 27.1489443, 3.402282352E-03, -2.781458199E-02, 1.22803403, 2.21056055, -0.435930813, 6.13580742, 8.861318912E-04, -7.529209196E-03, 1.18133583, 9.17005897, 39.8496215
295.9125, 22.0007019, -7.468306177E-02, 21.1057039, 6.73123795, 27.1466056, 3.402632465E-03, -2.781371493E-02, 1.22803059, 2.21006451, -0.43588775, 6.13586552, 8.861305247E-04, -7.528212618E-03, 1.18133019, 9.16526151, 39.8282795
296.4125, 22.0007019, -7.46839009E-02, 21.1035324, 6.73085578, 27.1443104, 3.402971312E-03, -2.781285723E-02, 1.22802767, 2.20957602, -0.435845295, 6.13592173, 8.861283397E-04, -7.527224199E-03, 1.18132504, 9.16047525, 39.8070764
296.9125, 22.0007019, -7.468473683E-02, 21.1013976, 6.73048061, 27.1420552, 3.403299022E-03, -2.781201798E-02, 1.22802524, 2.20909495, -0.435803354, 6.13597613, 8.861253969E-04, -7.526235957E-03, 1.18132039, 9.15569901, 39.7860131
297.4125, 22.0007019, -7.468556958E-02, 21.0992989, 6.73011294, 27.1398402, 3.403616101E-03, -2.781119382E-02, 1.22802332, 2.20862098, -0.435761875, 6.13602858, 8.861217002E-04, -7.525264068E-03, 1.18131621, 9.15093327, 39.7650867
297.9125, 22.0007019, -7.468639918E-02, 21.0972348, 6.72975241, 27.1376633, 3.403922751E-03, -2.781039519E-02, 1.22802186, 2.20815403, -0.435720894, 6.13607946, 8.861172798E-04, -7.524301648E-03, 1.18131251, 9.14617825, 39.7442944
298.4125, 22.0007019, -7.468722564E-02, 21.0952058, 6.72939869, 27.1355252, 3.404219225E-03, -2.780959394E-02, 1.22802087, 2.20769367, -0.435680349, 6.13612861, 8.861121109E-04, -7.523348313E-03, 1.18130927, 9.14143395, 39.7236371
298.9125, 22.0007019, -7.468804899E-02, 21.0932087, 6.72905151, 27.1334226, 3.404505758E-03, -2.780882347E-02, 1.22802034, 2.20723986, -0.435640242, 6.13617598, 8.861062713E-04, -7.522394092E-03, 1.18130647, 9.13670063, 39.7031109
299.4125, 22.0007019, -7.468886923E-02, 21.0912445, 6.72871089, 27.1313558, 3.404782767E-03, -2.780805252E-02, 1.22802025, 2.20679244, -0.435600544, 6.13622159, 8.860997606E-04, -7.521453698E-03, 1.1813041, 9.13197827, 39.6827149
299.70625, 22.0007019, -7.468935013E-02, 21.0901038, 6.72851354, 27.1301568, 3.40494091E-03, -2.780761928E-02, 1.2280204, 2.20653225, -0.435577408, 6.13624752, 8.860956269E-04, -7.520905103E-03, 1.18130291, 9.12920666, 39.6707781
300, 22.0007019, -7.468982998E-02, 21.0889745, 6.72831851, 27.12897, 3.405096044E-03, -2.780718307E-02, 1.2280207, 2.20627409, -0.435554416, 6.13627294, 8.860912696E-04, -7.520360584E-03, 1.18130188, 9.12643909, 39.6588866
