Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0440426, -6.43948808E-02, 19.3827279, 6.68698001, 25.7084941, 3.103527657E-03, -1.939179293E-02, 1.14910604, 2.00843293, -9.475072523E-02, 6.76125816, 8.258767316E-04, -6.830946903E-03, 1.06998744, 7.81586456, 38.7338502
256.4125, 22.0440426, -6.43959015E-02, 19.3683729, 6.68383656, 25.6925236, 3.106709902E-03, -1.938863006E-02, 1.14895752, 2.00530287, -9.451581559E-02, 6.76189156, 8.2619679E-04, -6.829036486E-03, 1.06988422, 7.81049824, 38.6906335
256.9125, 22.0440426, -6.43969093E-02, 19.3544379, 6.68079226, 25.6770287, 3.109807167E-03, -1.938554038E-02, 1.14881415, 2.00226234, -9.428857936E-02, 6.76251336, 8.265082723E-04, -6.82712581E-03, 1.06978416, 7.80513621, 38.6479794
257.4125, 22.0440426, -6.439791639E-02, 19.3409115, 6.6778434, 25.6619968, 3.112821275E-03, -1.938252371E-02, 1.14867546, 1.9993088, -9.407008844E-02, 6.76312572, 8.268115063E-04, -6.825257059E-03, 1.06968654, 7.79977322, 38.6058791
257.9125, 22.0440426, -6.439892128E-02, 19.3277819, 6.67498701, 25.6474132, 3.115754744E-03, -1.937955863E-02, 1.14854133, 1.99643942, -9.385971966E-02, 6.76372795, 8.27106664E-04, -6.82341998E-03, 1.0695914, 7.79441214, 38.56432
258.4125, 22.0440426, -6.439992399E-02, 19.3150353, 6.67221959, 25.6332627, 3.1186095E-03, -1.937665234E-02, 1.1484116, 1.99365138, -9.365718396E-02, 6.76432028, 8.273938808E-04, -6.821603859E-03, 1.06949871, 7.78905249, 38.5232906
258.9125, 22.0440426, -6.440092442E-02, 19.3026588, 6.66953807, 25.6195306, 3.121387622E-03, -1.937382224E-02, 1.14828617, 1.99094227, -9.346216971E-02, 6.7649027, 8.276733937E-04, -6.819819438E-03, 1.06940842, 7.78369427, 38.4827785
259.4125, 22.0440426, -6.440192243E-02, 19.29064, 6.6669399, 25.6062032, 3.124091343E-03, -1.937104836E-02, 1.14816489, 1.98830929, -9.327427732E-02, 6.76547501, 8.279453254E-04, -6.818070154E-03, 1.06932047, 7.77833939, 38.4427721
259.9125, 22.0440426, -6.440291795E-02, 19.2789683, 6.66442192, 25.5932679, 3.126722191E-03, -1.936832605E-02, 1.14804763, 1.98575019, -9.309322686E-02, 6.76603764, 8.282098697E-04, -6.816343927E-03, 1.06923483, 7.77298546, 38.40326
260.4125, 22.0440426, -6.440391087E-02, 19.2676316, 6.66198091, 25.5807105, 3.129282472E-03, -1.936566894E-02, 1.14793427, 1.98326259, -9.291874381E-02, 6.76658991, 8.284672215E-04, -6.814643652E-03, 1.06915146, 7.7676363, 38.3642306
260.9125, 22.0440426, -6.440490112E-02, 19.2566194, 6.65961492, 25.56852, 3.131773822E-03, -1.936304883E-02, 1.1478247, 1.98084411, -9.275050104E-02, 6.76713219, 8.287174682E-04, -6.812971166E-03, 1.06907031, 7.76229, 38.3256743
261.4125, 22.0440426, -6.440588861E-02, 19.2459206, 6.65732112, 25.5566826, 3.134198221E-03, -1.936049312E-02, 1.14771879, 1.9784925, -9.258827326E-02, 6.76766473, 8.289608246E-04, -6.81132172E-03, 1.06899136, 7.75694752, 38.2875778
261.9125, 22.0440426, -6.440687327E-02, 19.2355254, 6.65509704, 25.5451878, 3.136557181E-03, -1.93579957E-02, 1.14761645, 1.97620572, -9.243175457E-02, 6.76818719, 8.291974381E-04, -6.80969586E-03, 1.06891455, 7.75160885, 38.2499342
262.4125, 22.0440426, -6.440785503E-02, 19.2254241, 6.65294006, 25.5340241, 3.138852546E-03, -1.935554173E-02, 1.14751755, 1.97398165, -9.228071956E-02, 6.76869991, 8.294274759E-04, -6.808102637E-03, 1.06883984, 7.74627495, 38.2127321
262.9125, 22.0440426, -6.440883382E-02, 19.2156062, 6.65084814, 25.5231808, 3.141086084E-03, -1.935315234E-02, 1.14742198, 1.97181817, -9.213490271E-02, 6.76920271, 8.296510491E-04, -6.806528601E-03, 1.0687672, 7.74094534, 38.1759637
263.4125, 22.0440426, -6.440980958E-02, 19.206064, 6.64881919, 25.5126478, 3.143259356E-03, -1.935079577E-02, 1.14732968, 1.9697136, -9.199408649E-02, 6.7696957, 8.298683525E-04, -6.804970113E-03, 1.06869658, 7.73562098, 38.1396167
263.9125, 22.0440426, -6.441078227E-02, 19.1967872, 6.64685081, 25.5024134, 3.14537382E-03, -1.934849408E-02, 1.14724052, 1.96766575, -9.18580885E-02, 6.77017899, 8.300795129E-04, -6.803443802E-03, 1.06862796, 7.73030186, 38.1036842
264.4125, 22.0440426, -6.441175182E-02, 19.187769, 6.64494121, 25.4924702, 3.14743128E-03, -1.934623796E-02, 1.14715442, 1.96567307, -9.172659967E-02, 6.77065244, 8.302846908E-04, -6.801936123E-03, 1.06856129, 7.72498846, 38.0681568
264.9125, 22.0440426, -6.441271819E-02, 19.178999, 6.64308807, 25.4828071, 3.149432828E-03, -1.934403292E-02, 1.1470713, 1.96373365, -9.15994992E-02, 6.77111653, 8.304839796E-04, -6.800444974E-03, 1.06849653, 7.71968079, 38.0330258
265.4125, 22.0152969, -6.442161547E-02, 19.183856, 6.64456465, 25.4887575, 3.152236723E-03, -1.935163009E-02, 1.14752008, 1.96447808, -9.179307422E-02, 6.77298159, 8.30979587E-04, -6.801319306E-03, 1.0689474, 7.70246411, 38.0199941
265.9125, 22.0152969, -6.442254406E-02, 19.1754284, 6.64278468, 25.4794735, 3.154144969E-03, -1.934954902E-02, 1.14744238, 1.96261478, -9.166252587E-02, 6.77341439, 8.311685214E-04, -6.799796032E-03, 1.06888815, 7.69718599, 37.9855258
266.4125, 22.0152969, -6.442350442E-02, 19.1672433, 6.64105807, 25.4704627, 3.156000949E-03, -1.934746246E-02, 1.14736653, 1.96080144, -9.153990743E-02, 6.77384439, 8.313522797E-04, -6.79836844E-03, 1.06882886, 7.69190455, 37.9514504
266.9125, 22.0152969, -6.442445765E-02, 19.1592792, 6.63938157, 25.4617006, 3.157806517E-03, -1.934543223E-02, 1.14729345, 1.95903552, -9.142080811E-02, 6.77426484, 8.315306501E-04, -6.796948533E-03, 1.06877152, 7.68663025, 37.9177397
267.4125, 22.0152969, -6.442540805E-02, 19.1515309, 6.6377547, 25.4531821, 3.159562896E-03, -1.934343336E-02, 1.14722297, 1.95731564, -9.13055167E-02, 6.77467647, 8.317037925E-04, -6.795547375E-03, 1.06871591, 7.68136263, 37.884388
267.9125, 22.0152969, -6.442635509E-02, 19.1439913, 6.63617473, 25.4448977, 3.161271605E-03, -1.93414892E-02, 1.147155, 1.95564023, -9.119381939E-02, 6.77507916, 8.318718286E-04, -6.794166905E-03, 1.06866197, 7.67610169, 37.8513876
268.4125, 22.0152969, -6.44272988E-02, 19.1366548, 6.63464099, 25.4368425, 3.16293358E-03, -1.933956721E-02, 1.1470895, 1.95400802, -9.108553512E-02, 6.77547346, 8.320348862E-04, -6.792804455E-03, 1.06860971, 7.67084789, 37.8187356
268.9125, 22.0152969, -6.442823915E-02, 19.1295135, 6.633151, 25.4290063, 3.164550316E-03, -1.933769132E-02, 1.14702638, 1.95241752, -9.098051571E-02, 6.77585905, 8.321930636E-04, -6.791463687E-03, 1.06855906, 7.66560221, 37.7864185
269.4125, 22.0152969, -6.442917612E-02, 19.1225622, 6.63170411, 25.4213834, 3.166122757E-03, -1.933585639E-02, 1.14696555, 1.95086752, -9.087862929E-02, 6.77623618, 8.323465248E-04, -6.79013331E-03, 1.06851, 7.66036368, 37.7544355
269.9125, 22.0152969, -6.443010969E-02, 19.1157938, 6.6302984, 25.4139665, 3.16765241E-03, -1.933405881E-02, 1.14690697, 1.9493566, -9.077973604E-02, 6.77660481, 8.324953378E-04, -6.788821762E-03, 1.06846252, 7.65513277, 37.7227769
270.4125, 22.0152969, -6.443103984E-02, 19.1092031, 6.62893264, 25.4067492, 3.169140146E-03, -1.933229168E-02, 1.14685058, 1.94788372, -9.0683679E-02, 6.77696524, 8.32639646E-04, -6.787522985E-03, 1.06841656, 7.6499095, 37.6914379
270.9125, 22.0152969, -6.443196655E-02, 19.1027852, 6.6276056, 25.3997263, 3.170586932E-03, -1.933055748E-02, 1.1467963, 1.94644743, -9.05903619E-02, 6.77731751, 8.327795322E-04, -6.786245429E-03, 1.0683721, 7.64469385, 37.6604117
271.4125, 22.0152969, -6.443288981E-02, 19.0965326, 6.62631601, 25.3928892, 3.171994099E-03, -1.932887529E-02, 1.14674407, 1.94504673, -9.049963266E-02, 6.77766174, 8.329151115E-04, -6.78497849E-03, 1.06832912, 7.63948679, 37.6296918
271.9125, 22.0152969, -6.443380961E-02, 19.0904426, 6.62506261, 25.3862336, 3.173362433E-03, -1.932721891E-02, 1.14669385, 1.94368047, -9.041135734E-02, 6.77799811, 8.330464997E-04, -6.783730859E-03, 1.06828757, 7.63428784, 37.5992723
272.4125, 22.0152969, -6.443472593E-02, 19.0845086, 6.62384382, 25.379754, 3.174693216E-03, -1.932558849E-02, 1.14664557, 1.94234748, -9.032548976E-02, 6.77832636, 8.331737655E-04, -6.782495053E-03, 1.06824742, 7.62909746, 37.5691484
272.9125, 22.0152969, -6.443563878E-02, 19.078726, 6.62265925, 25.373444, 3.175987207E-03, -1.932399081E-02, 1.14659917, 1.94104687, -9.024183683E-02, 6.77864706, 8.332970628E-04, -6.781268794E-03, 1.06820866, 7.6239152, 37.5393144
273.4125, 22.0152969, -6.443654815E-02, 19.0730891, 6.62150726, 25.3672977, 3.177245524E-03, -1.932243051E-02, 1.1465546, 1.93977744, -9.01603467E-02, 6.7789603, 8.33416451E-04, -6.780067742E-03, 1.06817124, 7.61874199, 37.5097655
273.9125, 22.0152969, -6.443745402E-02, 19.0675955, 6.62038644, 25.3613116, 3.178468979E-03, -1.932089772E-02, 1.14651182, 1.93853832, -9.00809216E-02, 6.77926569, 8.335320345E-04, -6.778872893E-03, 1.06813515, 7.61357689, 37.4804931
274.4125, 22.0152969, -6.44383564E-02, 19.0622391, 6.61929706, 25.3554801, 3.179658504E-03, -1.931939756E-02, 1.14647076, 1.9373285, -9.000344911E-02, 6.77956395, 8.336439009E-04, -6.777692473E-03, 1.06810037, 7.60842133, 37.451497
274.9125, 22.0152969, -6.443925529E-02, 19.0570165, 6.61823653, 25.3497975, 3.180815056E-03, -1.931793002E-02, 1.14643139, 1.93614718, -8.992785949E-02, 6.77985486, 8.337521599E-04, -6.776521826E-03, 1.06806685, 7.60327435, 37.4227688
275.4125, 22.0053158, -6.444293631E-02, 19.056566, 6.61834125, 25.3495807, 3.182236597E-03, -1.9319861E-02, 1.14657621, 1.9359089, -8.996600733E-02, 6.78063504, 8.33961823E-04, -6.776177324E-03, 1.06821185, 7.59400129, 37.4018395
275.9125, 22.0053158, -6.444381716E-02, 19.0515512, 6.61732531, 25.3441292, 3.183334562E-03, -1.931846672E-02, 1.14653998, 1.93477284, -8.988984169E-02, 6.78090747, 8.340634399E-04, -6.775012153E-03, 1.06818139, 7.58887863, 37.3736019
276.4125, 22.0053158, -6.444470677E-02, 19.0466639, 6.61633768, 25.338821, 3.18440152E-03, -1.931706935E-02, 1.146505, 1.93366325, -8.981671355E-02, 6.78117528, 8.341618131E-04, -6.773882622E-03, 1.0681515, 7.58376074, 37.3456243
276.9125, 22.0053158, -6.444559158E-02, 19.0418945, 6.61537567, 25.3336444, 3.185438675E-03, -1.931571288E-02, 1.14647156, 1.93257881, -8.974506848E-02, 6.78143595, 8.342568965E-04, -6.772760807E-03, 1.06812286, 7.57865381, 37.3178954
277.4125, 22.0053158, -6.444647309E-02, 19.0372407, 6.61443922, 25.328598, 3.18644673E-03, -1.931438429E-02, 1.14643961, 1.93151889, -8.967503192E-02, 6.78169026, 8.343487551E-04, -6.771650209E-03, 1.06809533, 7.57355547, 37.2904122
277.9125, 22.0053158, -6.444735114E-02, 19.0326982, 6.61352818, 25.3236761, 3.187426536E-03, -1.931307554E-02, 1.14640908, 1.93048261, -8.960647305E-02, 6.78193812, 8.344374883E-04, -6.770551297E-03, 1.06806891, 7.56846619, 37.2631738
278.4125, 22.0053158, -6.444822576E-02, 19.0282636, 6.61264076, 25.3188751, 3.188378855E-03, -1.931179487E-02, 1.14637994, 1.92946937, -8.953932053E-02, 6.78217954, 8.34523179E-04, -6.76946588E-03, 1.06804359, 7.5633874, 37.2361706
278.9125, 22.0053158, -6.444909694E-02, 19.0239352, 6.61177646, 25.3141924, 3.189304339E-03, -1.931053438E-02, 1.14635217, 1.92847839, -8.947350919E-02, 6.78241452, 8.346059182E-04, -6.768385138E-03, 1.06801933, 7.55831814, 37.2094035
279.4125, 22.0053158, -6.444996471E-02, 19.0197081, 6.61093464, 25.3096239, 3.190203402E-03, -1.930930041E-02, 1.14632571, 1.92750893, -8.940902319E-02, 6.78264348, 8.346857426E-04, -6.767319308E-03, 1.06799612, 7.55325747, 37.182864
279.9125, 22.0053158, -6.445082906E-02, 19.0155795, 6.61011443, 25.305165, 3.191077262E-03, -1.930809254E-02, 1.14630053, 1.92656035, -8.934572918E-02, 6.78286614, 8.347627679E-04, -6.766267791E-03, 1.06797393, 7.54820776, 37.1565519
280.4125, 22.0053158, -6.445169E-02, 19.0115458, 6.60931565, 25.300813, 3.191926308E-03, -1.930690913E-02, 1.14627661, 1.92563198, -8.928360638E-02, 6.78308296, 8.348369942E-04, -6.76522137E-03, 1.06795274, 7.54316664, 37.1304616
280.9125, 22.0053158, -6.445254755E-02, 19.007605, 6.60853669, 25.2965641, 3.192751012E-03, -1.930575013E-02, 1.14625389, 1.9247232, -8.922259983E-02, 6.78329386, 8.349085788E-04, -6.764189969E-03, 1.06793252, 7.53813648, 37.1045883
281.4125, 22.0053158, -6.445340171E-02, 19.0037543, 6.60777821, 25.2924166, 3.19355245E-03, -1.930461008E-02, 1.14623235, 1.92383352, -8.916267264E-02, 6.7834992, 8.349775416E-04, -6.763165698E-03, 1.06791325, 7.53311539, 37.078931
281.9125, 22.0053158, -6.445425249E-02, 18.9999905, 6.60703838, 25.2883662, 3.194330879E-03, -1.930348861E-02, 1.14621197, 1.92296219, -8.910371749E-02, 6.78369876, 8.350439313E-04, -6.762146425E-03, 1.06789493, 7.52810335, 37.053483
282.4125, 22.0053158, -6.445509991E-02, 18.9963118, 6.60631734, 25.2844108, 3.195086878E-03, -1.930238975E-02, 1.1461927, 1.92210868, -8.904573834E-02, 6.78389275, 8.351078297E-04, -6.761140114E-03, 1.06787752, 7.52310276, 37.0282442
282.9125, 22.0053158, -6.445594399E-02, 18.9927142, 6.60561376, 25.2805457, 3.195821219E-03, -1.930131333E-02, 1.14617451, 1.92127259, -8.89886881E-02, 6.78408128, 8.351693531E-04, -6.760138691E-03, 1.06786101, 7.51811171, 37.0032099
283.4125, 22.0053158, -6.445678472E-02, 18.9891967, 6.60492774, 25.2767701, 3.196534349E-03, -1.930025538E-02, 1.14615738, 1.92045313, -8.893246777E-02, 6.7842645, 8.352285008E-04, -6.759149948E-03, 1.06784537, 7.51313114, 36.9783744
283.9125, 22.0053158, -6.445762213E-02, 18.9857553, 6.60425865, 25.2730797, 3.197226998E-03, -1.929921746E-02, 1.14614127, 1.91965002, -8.887710853E-02, 6.7844423, 8.352853396E-04, -6.758169898E-03, 1.06783058, 7.50815964, 36.9537395
284.4125, 22.0053158, -6.445845623E-02, 18.9823891, 6.60360593, 25.2694734, 3.197899409E-03, -1.929820733E-02, 1.14612616, 1.91886267, -8.882247782E-02, 6.78461509, 8.353399213E-04, -6.757198395E-03, 1.06781663, 7.5031991, 36.9292967
284.9125, 22.0053158, -6.445928704E-02, 18.9790953, 6.60296877, 25.2659477, 3.198552367E-03, -1.929721653E-02, 1.14611203, 1.91809053, -8.876861729E-02, 6.78478285, 8.35392339E-04, -6.756232964E-03, 1.0678035, 7.4982481, 36.9050458
285.4125, 22.0018482, -6.446108792E-02, 18.9774852, 6.60274198, 25.2643494, 3.19928942E-03, -1.929739652E-02, 1.14616208, 1.91765154, -8.875471241E-02, 6.78511911, 8.35479036E-04, -6.755556921E-03, 1.06785258, 7.49187088, 36.883602
285.9125, 22.0018482, -6.446190829E-02, 18.9743144, 6.60213113, 25.2609598, 3.199906302E-03, -1.929643828E-02, 1.14614979, 1.9169055, -8.870079901E-02, 6.78527554, 8.355273696E-04, -6.754605663E-03, 1.06784124, 7.48694229, 36.8597132
286.4125, 22.0018482, -6.446272968E-02, 18.9712107, 6.60153463, 25.2576459, 3.200505033E-03, -1.929549954E-02, 1.14613828, 1.91617367, -8.864805543E-02, 6.78542808, 8.355737204E-04, -6.753664847E-03, 1.06783044, 7.48202324, 36.8360096
286.9125, 22.0018482, -6.446354738E-02, 18.968172, 6.60095251, 25.2544043, 3.201086212E-03, -1.929457309E-02, 1.14612766, 1.91545539, -8.859585961E-02, 6.78557576, 8.356180823E-04, -6.752728868E-03, 1.06782042, 7.47711468, 36.8124856
287.4125, 22.0018482, -6.446436192E-02, 18.9651967, 6.60038402, 25.2512335, 3.20165004E-03, -1.929366325E-02, 1.14611789, 1.91475028, -8.854431212E-02, 6.7857191, 8.356605347E-04, -6.75180729E-03, 1.06781112, 7.47221565, 36.7891382
287.9125, 22.0018482, -6.446517327E-02, 18.9622811, 6.59982872, 25.2481293, 3.202197147E-03, -1.929277921E-02, 1.14610895, 1.9140579, -8.84933079E-02, 6.78585781, 8.35701088E-04, -6.750887005E-03, 1.06780253, 7.46732712, 36.7659665
288.4125, 22.0018482, -6.446598144E-02, 18.9594255, 6.5992863, 25.2450919, 3.202728058E-03, -1.929189767E-02, 1.14610083, 1.91337792, -8.844287138E-02, 6.78599226, 8.357398337E-04, -6.749975173E-03, 1.06779464, 7.4624486, 36.7429657
288.9125, 22.0018482, -6.446678646E-02, 18.9566268, 6.59875625, 25.242118, 3.203243003E-03, -1.929103603E-02, 1.14609348, 1.91270989, -8.83929411E-02, 6.78612228, 8.357767721E-04, -6.749078914E-03, 1.06778743, 7.45758104, 36.7201358
289.4125, 22.0018482, -6.446758833E-02, 18.9538841, 6.59823823, 25.2392066, 3.203742545E-03, -1.929019279E-02, 1.14608689, 1.91205366, -8.834349819E-02, 6.7862482, 8.358120335E-04, -6.748173819E-03, 1.06778089, 7.45272303, 36.6974711
289.9125, 22.0018482, -6.446838708E-02, 18.9511948, 6.59773197, 25.2363547, 3.204226912E-03, -1.928936464E-02, 1.14608105, 1.91140863, -8.829451892E-02, 6.78636993, 8.358455683E-04, -6.747288288E-03, 1.067775, 7.44787598, 36.6749725
290.4125, 22.0018482, -6.446918272E-02, 18.9485585, 6.59723704, 25.2335618, 3.204696629E-03, -1.928855316E-02, 1.14607593, 1.91077459, -8.824600942E-02, 6.78648773, 8.358774797E-04, -6.746406477E-03, 1.06776974, 7.44303894, 36.6526342
290.9125, 22.0018482, -6.446997527E-02, 18.9459733, 6.59675322, 25.2308254, 3.205152101E-03, -1.928775338E-02, 1.14607152, 1.91015118, -8.819793266E-02, 6.78660148, 8.359077689E-04, -6.745528938E-03, 1.0677651, 7.43821287, 36.6304544
291.4125, 22.0018482, -6.447076475E-02, 18.9434375, 6.59628001, 25.2281443, 3.205593651E-03, -1.92869636E-02, 1.14606779, 1.90953811, -8.815017433E-02, 6.78671134, 8.359365211E-04, -6.744660961E-03, 1.06776107, 7.43339634, 36.608434
291.9125, 22.0018482, -6.447155117E-02, 18.9409489, 6.59581711, 25.2255161, 3.206021594E-03, -1.928619371E-02, 1.14606473, 1.90893505, -8.810283583E-02, 6.78681746, 8.359637465E-04, -6.743791737E-03, 1.06775763, 7.4285903, 36.5865672
292.4125, 22.0018482, -6.447233455E-02, 18.9385073, 6.59536457, 25.2229401, 3.206436366E-03, -1.928543391E-02, 1.14606232, 1.90834166, -8.80558732E-02, 6.78691987, 8.359894913E-04, -6.742937233E-03, 1.06775476, 7.42379475, 36.5648511
292.9125, 22.0018482, -6.447311491E-02, 18.9361107, 6.59492146, 25.2204141, 3.206838315E-03, -1.928469164E-02, 1.14606054, 1.90775773, -8.800921644E-02, 6.78701872, 8.360138019E-04, -6.742082946E-03, 1.06775247, 7.41900921, 36.5432877
293.4125, 22.0018482, -6.447389227E-02, 18.9337579, 6.59448786, 25.2179369, 3.207227675E-03, -1.928396212E-02, 1.14605937, 1.907183, -8.796286794E-02, 6.78711384, 8.360367076E-04, -6.741242783E-03, 1.06775071, 7.41423512, 36.5218722
293.9125, 22.0018482, -6.447466664E-02, 18.9314483, 6.59406338, 25.2155076, 3.207604804E-03, -1.928324544E-02, 1.1460588, 1.90661704, -8.791686051E-02, 6.78720562, 8.360582281E-04, -6.740400608E-03, 1.06774951, 7.40947104, 36.5006046
294.4125, 22.0018482, -6.447543804E-02, 18.92918, 6.59364804, 25.2131242, 3.207970043E-03, -1.928254329E-02, 1.14605881, 1.9060598, -8.787108452E-02, 6.78729395, 8.360784709E-04, -6.739568682E-03, 1.06774881, 7.40471697, 36.4794801
294.9125, 22.0018482, -6.44762065E-02, 18.9269518, 6.59324093, 25.2107853, 3.208323705E-03, -1.9281847E-02, 1.14605938, 1.90551086, -8.782559966E-02, 6.78737888, 8.360973614E-04, -6.73873963E-03, 1.06774865, 7.39997339, 36.4584976
295.4125, 22.0009499, -6.447722503E-02, 18.9251807, 6.59294476, 25.2089687, 3.208693007E-03, -1.928147375E-02, 1.14607687, 1.90505276, -8.779056016E-02, 6.78750553, 8.361244569E-04, -6.737987545E-03, 1.06776487, 7.39486694, 36.4383347
295.9125, 22.0009499, -6.447798662E-02, 18.9230251, 6.59255342, 25.2067107, 3.209024784E-03, -1.928080391E-02, 1.14607853, 1.90451901, -8.774521306E-02, 6.78758382, 8.361409101E-04, -6.737167786E-03, 1.06776573, 7.3901434, 36.4176269
296.4125, 22.0009499, -6.447874643E-02, 18.9209077, 6.59217002, 25.2044948, 3.209345938E-03, -1.92801483E-02, 1.14608068, 1.90399299, -8.770020032E-02, 6.78765894, 8.361561875E-04, -6.736358394E-03, 1.06776703, 7.38543129, 36.3970574
296.9125, 22.0009499, -6.447950324E-02, 18.9188254, 6.59179395, 25.2023178, 3.209656705E-03, -1.927949762E-02, 1.14608334, 1.90347451, -8.765538893E-02, 6.78773105, 8.361702999E-04, -6.735549855E-03, 1.06776881, 7.38072968, 36.3766224
297.4125, 22.0009499, -6.448025721E-02, 18.9167786, 6.59142578, 25.2001804, 3.209957119E-03, -1.927886016E-02, 1.14608649, 1.90296322, -8.761084579E-02, 6.78780024, 8.361832656E-04, -6.73474572E-03, 1.06777102, 7.3760376, 36.3563189
297.9125, 22.0009499, -6.448100833E-02, 18.9147656, 6.59106489, 25.1980804, 3.210247968E-03, -1.927823589E-02, 1.14609012, 1.90245904, -8.756645191E-02, 6.78786641, 8.361951579E-04, -6.733949699E-03, 1.06777369, 7.37135649, 36.3361488
298.4125, 22.0009499, -6.448175664E-02, 18.9127856, 6.590711, 25.1960172, 3.210528963E-03, -1.927762055E-02, 1.14609422, 1.90196164, -8.752224587E-02, 6.78792975, 8.362059473E-04, -6.73316138E-03, 1.06777679, 7.36668492, 36.3161056
298.9125, 22.0009499, -6.448250215E-02, 18.9108377, 6.59036376, 25.1939895, 3.210800562E-03, -1.927701167E-02, 1.14609878, 1.90147081, -8.747822038E-02, 6.78799044, 8.362157008E-04, -6.732373663E-03, 1.0677803, 7.36202431, 36.2961929
299.4125, 22.0009499, -6.448324487E-02, 18.9089211, 6.59002302, 25.1919964, 3.211062971E-03, -1.927642445E-02, 1.14610378, 1.90098651, -8.743437286E-02, 6.78804809, 8.362244355E-04, -6.731595404E-03, 1.06778423, 7.35737419, 36.2764032
299.70625, 22.0009499, -6.44836803E-02, 18.9078082, 6.5898259, 25.1908406, 3.211213005E-03, -1.92760868E-02, 1.14610693, 1.90070472, -8.740869909E-02, 6.78808075, 8.362291192E-04, -6.731135698E-03, 1.06778674, 7.35464478, 36.2648253
300, 22.0009499, -6.44841148E-02, 18.9067061, 6.58963118, 25.1896961, 3.211360036E-03, -1.927573666E-02, 1.14611023, 1.90042498, -8.738303564E-02, 6.78811268, 8.362334188E-04, -6.730684612E-03, 1.06778939, 7.35192061, 36.2532859
