Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0364456, -7.188540625E-02, 22.5661558, 7.44706404, 29.4343689, 3.383632471E-03, -9.044836967E-03, 1.36001115, 1.99713885, -0.157351989, 5.19517669, 7.50600938E-04, 6.422882382E-04, 1.28483565, 9.93789935, 38.6553137
259.4125, 22.0364456, -7.188642624E-02, 22.5542184, 7.44455754, 29.4210444, 3.386575154E-03, -9.042603408E-03, 1.35990665, 1.99487611, -0.156977608, 5.19532644, 7.507350425E-04, 6.436472764E-04, 1.28476084, 9.93216086, 38.6152184
259.9125, 22.0364456, -7.188744343E-02, 22.5426218, 7.44212628, 29.408104, 3.389440089E-03, -9.040407142E-03, 1.35980562, 1.99268036, -0.156616276, 5.19548296, 7.508652977E-04, 6.449846302E-04, 1.28468798, 9.92643046, 38.5755788
260.4125, 22.0364456, -7.188845771E-02, 22.5313552, 7.43976772, 29.3955358, 3.392229252E-03, -9.038267399E-03, 1.35970793, 1.99054947, -0.156267542, 5.1956457, 7.509917766E-04, 6.463104452E-04, 1.28461705, 9.92070866, 38.5363803
260.9125, 22.0364456, -7.188946903E-02, 22.5204086, 7.43747954, 29.3833284, 3.394944438E-03, -9.036152358E-03, 1.35961349, 1.9884814, -0.155930828, 5.19581395, 7.511146038E-04, 6.476206274E-04, 1.284548, 9.91499662, 38.4976183
261.4125, 22.0364456, -7.189047732E-02, 22.5097708, 7.43525896, 29.3714689, 3.397587648E-03, -9.034094627E-03, 1.35952221, 1.98647378, -0.155605738, 5.19598723, 7.512337577E-04, 6.489121856E-04, 1.28448081, 9.9092927, 38.4592811
261.9125, 22.0364456, -7.189148251E-02, 22.4994332, 7.43310431, 29.3599472, 3.400161007E-03, -9.032060126E-03, 1.35943398, 1.98452478, -0.155291793, 5.19616503, 7.513493831E-04, 6.501941084E-04, 1.28441544, 9.9035995, 38.4213631
262.4125, 22.0364456, -7.189248456E-02, 22.4893856, 7.43101268, 29.3487524, 3.402665752E-03, -9.030073999E-03, 1.35934871, 1.98263231, -0.154988558, 5.19634676, 7.514615358E-04, 6.514601366E-04, 1.28435185, 9.89791513, 38.3838508
262.9125, 22.0364456, -7.18934834E-02, 22.4796171, 7.42898258, 29.3378725, 3.405104267E-03, -9.028119003E-03, 1.35926632, 1.98079468, -0.154695654, 5.1965321, 7.515703156E-04, 6.52710674E-04, 1.28429001, 9.89223981, 38.3467385
263.4125, 22.0364456, -7.189447898E-02, 22.4701207, 7.42701187, 29.3272995, 3.407477928E-03, -9.02620215E-03, 1.35918671, 1.97900987, -0.154412603, 5.19672034, 7.516757185E-04, 6.539401527E-04, 1.28422988, 9.88657522, 38.3100184
263.9125, 22.0364456, -7.189547128E-02, 22.4608879, 7.42509809, 29.317022, 3.409788539E-03, -9.024317905E-03, 1.35910981, 1.97727629, -0.154139086, 5.19691136, 7.517778847E-04, 6.551589284E-04, 1.28417144, 9.88092017, 38.273683
264.4125, 22.0122242, -7.19059016E-02, 22.4646105, 7.42622683, 29.3215704, 3.412815562E-03, -9.025694649E-03, 1.35957109, 1.97788242, -0.15442081, 5.19880724, 7.52184513E-04, 6.579082884E-04, 1.28463147, 9.86558843, 38.2561669
264.9125, 22.0122242, -7.1906859E-02, 22.4557605, 7.42439416, 29.3117222, 3.415017692E-03, -9.023910056E-03, 1.35949917, 1.97622128, -0.154151871, 5.19898135, 7.522804551E-04, 6.59170788E-04, 1.28457783, 9.85996771, 38.2204841
265.4125, 22.0122242, -7.190784467E-02, 22.4471647, 7.42261573, 29.302161, 3.41716093E-03, -9.022125049E-03, 1.35942904, 1.97460815, -0.153895111, 5.19916517, 7.523737523E-04, 6.603585563E-04, 1.28452418, 9.85434938, 38.1851855
265.9125, 22.0122242, -7.190882347E-02, 22.438802, 7.42088819, 29.2928624, 3.419246813E-03, -9.020379434E-03, 1.35936142, 1.97304028, -0.153646471, 5.19934972, 7.524639843E-04, 6.615209898E-04, 1.28447223, 9.84874249, 38.1502399
266.4125, 22.0122242, -7.190979927E-02, 22.4306676, 7.41921006, 29.2838209, 3.421277114E-03, -9.018639253E-03, 1.35929617, 1.97151628, -0.153406038, 5.19953589, 7.525512679E-04, 6.626782074E-04, 1.28442181, 9.84314561, 38.1156453
266.9125, 22.0122242, -7.191077161E-02, 22.4227517, 7.41757967, 29.2750253, 3.4232529E-03, -9.016952732E-03, 1.35923319, 1.9700347, -0.153173399, 5.19972319, 7.526356834E-04, 6.638363764E-04, 1.28437287, 9.8375597, 38.0813922
267.4125, 22.0122242, -7.191174052E-02, 22.415049, 7.4159957, 29.2664698, 3.425176207E-03, -9.01529075E-03, 1.35917246, 1.96859418, -0.15294833, 5.19991123, 7.527173127E-04, 6.649767159E-04, 1.28432541, 9.83198547, 38.0474738
267.9125, 22.0122242, -7.191270597E-02, 22.407553, 7.41445625, 29.2581472, 3.427047862E-03, -9.013652949E-03, 1.35911388, 1.96719341, -0.152730463, 5.20009987, 7.527962012E-04, 6.660970761E-04, 1.28427938, 9.82642174, 38.0138854
268.4125, 22.0122242, -7.191366794E-02, 22.4002563, 7.41296044, 29.250049, 3.42886941E-03, -9.012053741E-03, 1.35905741, 1.96583099, -0.152519557, 5.20028883, 7.528723899E-04, 6.672194016E-04, 1.28423476, 9.82086873, 37.9806203
268.9125, 22.0122242, -7.191462641E-02, 22.3931535, 7.41150639, 29.2421693, 3.430642034E-03, -9.010468639E-03, 1.35900298, 1.96450561, -0.152315341, 5.20047786, 7.529459593E-04, 6.683118473E-04, 1.2841915, 9.81532717, 37.9476717
269.4125, 22.0122242, -7.191558137E-02, 22.3862363, 7.41009304, 29.234499, 3.432367265E-03, -9.008934943E-03, 1.35895052, 1.9632162, -0.152117542, 5.20066664, 7.530169713E-04, 6.694115682E-04, 1.28414961, 9.80979753, 37.9150367
269.9125, 22.0122242, -7.191653281E-02, 22.3795019, 7.40871854, 29.2270334, 3.434046014E-03, -9.00740005E-03, 1.35889999, 1.96196139, -0.151925908, 5.20085512, 7.530854616E-04, 6.704921132E-04, 1.28410903, 9.80427861, 37.8827048
270.4125, 22.0122242, -7.191748071E-02, 22.3729435, 7.40738226, 29.2197664, 3.435679599E-03, -9.005903254E-03, 1.35885133, 1.96074006, -0.151740153, 5.20104309, 7.531514778E-04, 6.715570081E-04, 1.28406976, 9.79877138, 37.8506751
270.9125, 22.0122242, -7.191842507E-02, 22.3665541, 7.40608261, 29.2126894, 3.437269212E-03, -9.004426195E-03, 1.35880449, 1.95955122, -0.151560152, 5.20123011, 7.532150895E-04, 6.726209085E-04, 1.28403175, 9.79327488, 37.8189389
271.4125, 22.0122242, -7.191936589E-02, 22.3603308, 7.40481827, 29.2057994, 3.438815662E-03, -9.002977472E-03, 1.3587594, 1.95839378, -0.151385602, 5.20141637, 7.532764059E-04, 6.736756512E-04, 1.28399499, 9.78779054, 37.7874915
271.9125, 22.0122242, -7.192030316E-02, 22.3542665, 7.40358896, 29.1990883, 3.440320828E-03, -9.001558925E-03, 1.35871604, 1.95726664, -0.151216333, 5.2016015, 7.533354219E-04, 6.747233701E-04, 1.28395946, 9.78231859, 37.7563289
272.4125, 22.0122242, -7.192123687E-02, 22.3483562, 7.40239252, 29.1925508, 3.441785161E-03, -9.000158779E-03, 1.35867434, 1.95616882, -0.151052089, 5.20178542, 7.533921864E-04, 6.757513192E-04, 1.28392511, 9.7768569, 37.7254435
272.9125, 22.0122242, -7.192216703E-02, 22.3425971, 7.40122843, 29.1861837, 3.443209497E-03, -8.998779796E-03, 1.35863426, 1.95509938, -0.150892678, 5.20196795, 7.534467942E-04, 6.76773665E-04, 1.28389193, 9.77140784, 37.6948325
273.4125, 22.0122242, -7.192309364E-02, 22.3369827, 7.40009553, 29.1799787, 3.444595553E-03, -8.997425956E-03, 1.35859575, 1.95405736, -0.150737981, 5.20214895, 7.534992349E-04, 6.778012421E-04, 1.2838599, 9.76597047, 37.664492
273.9125, 22.0122242, -7.192401669E-02, 22.3315096, 7.39899284, 29.1739331, 3.445943869E-03, -8.996090317E-03, 1.35855877, 1.9530419, -0.150587702, 5.20232831, 7.535496184E-04, 6.787972982E-04, 1.28382899, 9.76054597, 37.6344172
274.4125, 22.0041046, -7.192814283E-02, 22.330428, 7.39891996, 29.17291, 3.44751638E-03, -8.995849514E-03, 1.35870172, 1.95282235, -0.150627384, 5.20308626, 7.537014916E-04, 6.803168828E-04, 1.28397136, 9.75188518, 37.6107808
274.9125, 22.0041046, -7.192904919E-02, 22.3251837, 7.39786569, 29.167121, 3.448796662E-03, -8.994574091E-03, 1.3586676, 1.95184913, -0.150481062, 5.20325523, 7.537479002E-04, 6.81332172E-04, 1.28394315, 9.7464881, 37.5811925
275.4125, 22.0041046, -7.192996271E-02, 22.320073, 7.39683927, 29.1614817, 3.450042097E-03, -8.993289035E-03, 1.35863466, 1.95090039, -0.150339972, 5.20342486, 7.53792461E-04, 6.823122588E-04, 1.28391543, 9.74110079, 37.551862
275.9125, 22.0041046, -7.193087154E-02, 22.3150864, 7.39584015, 29.1559831, 3.451253286E-03, -8.992038965E-03, 1.35860313, 1.94997519, -0.150202717, 5.20359245, 7.538351528E-04, 6.832873845E-04, 1.28388881, 9.7357254, 37.5227791
276.4125, 22.0041046, -7.193177701E-02, 22.3102226, 7.3948669, 29.1506221, 3.452431399E-03, -8.990805035E-03, 1.35857292, 1.94907262, -0.150069209, 5.20375805, 7.538759941E-04, 6.842596329E-04, 1.28386319, 9.73036146, 37.4939389
276.9125, 22.0041046, -7.193267898E-02, 22.3054745, 7.39391908, 29.1453915, 3.453577467E-03, -8.989601003E-03, 1.35854402, 1.94819199, -0.149939387, 5.20392172, 7.539149847E-04, 6.852164388E-04, 1.28383856, 9.72501016, 37.4653384
277.4125, 22.0041046, -7.193357746E-02, 22.3008432, 7.39299558, 29.1402919, 3.454691685E-03, -8.988398399E-03, 1.35851638, 1.94733268, -0.149813033, 5.20408329, 7.539522639E-04, 6.861791146E-04, 1.28381489, 9.71967077, 37.4369721
277.9125, 22.0041046, -7.193447248E-02, 22.2963204, 7.3920957, 29.1353148, 3.455775511E-03, -8.987221768E-03, 1.35848997, 1.94649398, -0.149690019, 5.20424274, 7.539878042E-04, 6.871210539E-04, 1.28379216, 9.71434355, 37.4088379
278.4125, 22.0041046, -7.193536404E-02, 22.291906, 7.39121875, 29.1304594, 3.456829367E-03, -8.986066177E-03, 1.35846476, 1.94567503, -0.149570213, 5.20439997, 7.540216785E-04, 6.880635066E-04, 1.28377038, 9.70902824, 37.3809319
278.9125, 22.0041046, -7.193625215E-02, 22.287595, 7.39036421, 29.1257205, 3.457854233E-03, -8.984914308E-03, 1.35844071, 1.94487542, -0.149453505, 5.20455496, 7.540538985E-04, 6.88991329E-04, 1.28374948, 9.70372605, 37.3532486
279.4125, 22.0041046, -7.193713682E-02, 22.2833857, 7.3895311, 29.121096, 3.458850601E-03, -8.983789046E-03, 1.35841779, 1.94409426, -0.149339784, 5.20470765, 7.540844969E-04, 6.89917111E-04, 1.28372947, 9.69843555, 37.3257859
279.9125, 22.0041046, -7.193801807E-02, 22.2792734, 7.388719, 29.1165805, 3.459819443E-03, -8.982679965E-03, 1.35839598, 1.94333119, -0.1492289, 5.20485804, 7.541135478E-04, 6.908428558E-04, 1.28371033, 9.69315624, 37.2985419
280.4125, 22.0041046, -7.19388959E-02, 22.2752555, 7.38792714, 29.1121709, 3.460761489E-03, -8.981596548E-03, 1.35837523, 1.94258561, -0.149120756, 5.20500609, 7.541410901E-04, 6.917557783E-04, 1.28369203, 9.68789053, 37.2715099
280.9125, 22.0041046, -7.193977034E-02, 22.2713302, 7.38715528, 29.1078662, 3.46167718E-03, -8.980513524E-03, 1.35835552, 1.94185686, -0.14901524, 5.20515154, 7.541671585E-04, 6.926571187E-04, 1.28367456, 9.68263674, 37.2446899
281.4125, 22.0041046, -7.19406414E-02, 22.2674938, 7.38640185, 29.1036605, 3.46256742E-03, -8.979454911E-03, 1.35833682, 1.94114447, -0.148912235, 5.20529468, 7.541917681E-04, 6.935583343E-04, 1.28365791, 9.67739439, 37.2180743
281.9125, 22.0041046, -7.194150908E-02, 22.2637444, 7.38566692, 29.0995532, 3.463432709E-03, -8.978405838E-03, 1.3583191, 1.94044778, -0.148811648, 5.20543517, 7.542149652E-04, 6.944520924E-04, 1.28364206, 9.67216516, 37.191664
282.4125, 22.0041046, -7.194237341E-02, 22.2600781, 7.38494991, 29.0955393, 3.464273773E-03, -8.977380252E-03, 1.35830235, 1.93976645, -0.148713428, 5.20557345, 7.542368125E-04, 6.95341394E-04, 1.28362697, 9.66694689, 37.1654522
282.9125, 22.0041046, -7.194323441E-02, 22.2564934, 7.38425019, 29.0916173, 3.465091141E-03, -8.976357983E-03, 1.35828653, 1.93909988, -0.148617413, 5.20570904, 7.542572894E-04, 6.96231405E-04, 1.28361265, 9.66174269, 37.1394409
283.4125, 22.0041046, -7.194409208E-02, 22.2529871, 7.38356731, 29.0877834, 3.465885437E-03, -8.975358857E-03, 1.35827162, 1.93844761, -0.148523549, 5.20584208, 7.542764537E-04, 6.971044706E-04, 1.28359907, 9.65654969, 37.1136225
283.9125, 22.0041046, -7.194494645E-02, 22.2495578, 7.382901, 29.0840362, 3.466657394E-03, -8.974372586E-03, 1.35825757, 1.93780926, -0.148431739, 5.20597276, 7.542943531E-04, 6.97974795E-04, 1.28358622, 9.65136886, 37.087995
284.4125, 22.001379, -7.194688117E-02, 22.2476326, 7.3825861, 29.0820075, 3.467495194E-03, -8.973742126E-03, 1.35830413, 1.93744322, -0.148404605, 5.20629703, 7.543458097E-04, 6.99011448E-04, 1.28363169, 9.64511061, 37.0646332
284.9125, 22.001379, -7.194772572E-02, 22.2443362, 7.38194757, 29.0784098, 3.468225391E-03, -8.972789796E-03, 1.35829176, 1.93682838, -0.148315161, 5.20642019, 7.543612535E-04, 6.998810865E-04, 1.28362042, 9.63995576, 37.0393732
285.4125, 22.001379, -7.194857062E-02, 22.2411118, 7.38132404, 29.0748926, 3.468934852E-03, -8.971839561E-03, 1.35828013, 1.93622637, -0.148227969, 5.20654171, 7.543755741E-04, 7.007315811E-04, 1.28360963, 9.63481259, 37.0142954
285.9125, 22.001379, -7.194941189E-02, 22.2379543, 7.38071493, 29.0714508, 3.469623914E-03, -8.97090327E-03, 1.35826932, 1.93563661, -0.148142509, 5.20666068, 7.543887647E-04, 7.015816629E-04, 1.28359953, 9.62968087, 36.9894008
286.4125, 22.001379, -7.195025E-02, 22.2348645, 7.38012007, 29.0680846, 3.470293533E-03, -8.969972465E-03, 1.35825926, 1.93505866, -0.148058814, 5.20677711, 7.54400822E-04, 7.024353639E-04, 1.28359008, 9.62456203, 36.9646828
286.9125, 22.001379, -7.195108492E-02, 22.2318385, 7.37953877, 29.0647902, 3.470943599E-03, -8.969065639E-03, 1.35824996, 1.93449223, -0.147976731, 5.20689111, 7.544117627E-04, 7.03267234E-04, 1.28358126, 9.61945582, 36.9401403
287.4125, 22.001379, -7.195191666E-02, 22.228875, 7.378971, 29.0615668, 3.471575108E-03, -8.968161195E-03, 1.35824139, 1.93393693, -0.147896247, 5.20700253, 7.544216309E-04, 7.041040666E-04, 1.28357306, 9.61436057, 36.9157724
287.9125, 22.001379, -7.195274525E-02, 22.2259718, 7.3784159, 29.0584107, 3.472188427E-03, -8.967272889E-03, 1.35823353, 1.93339236, -0.147817285, 5.20711162, 7.544304891E-04, 7.049307165E-04, 1.28356546, 9.6092782, 36.8915715
288.4125, 22.001379, -7.19535707E-02, 22.223127, 7.37787304, 29.0553205, 3.472783724E-03, -8.966396433E-03, 1.35822637, 1.9328583, -0.147739779, 5.20721802, 7.544383457E-04, 7.057536417E-04, 1.28355845, 9.60420895, 36.8675413
288.9125, 22.001379, -7.195439303E-02, 22.2203392, 7.37734266, 29.0522939, 3.473361949E-03, -8.965531589E-03, 1.35821989, 1.93233423, -0.147663686, 5.20732219, 7.544451975E-04, 7.065785799E-04, 1.28355203, 9.59915066, 36.8436772
289.4125, 22.001379, -7.195521227E-02, 22.2176075, 7.37682364, 29.0493308, 3.473923185E-03, -8.964688136E-03, 1.35821405, 1.93181994, -0.147588932, 5.2074238, 7.544510777E-04, 7.073983236E-04, 1.28354617, 9.59410429, 36.8199751
289.9125, 22.001379, -7.195602842E-02, 22.2149288, 7.37631636, 29.0464269, 3.474468079E-03, -8.963838699E-03, 1.35820886, 1.93131514, -0.147515475, 5.20752298, 7.544560329E-04, 7.082058538E-04, 1.28354086, 9.58907032, 36.7964324
290.4125, 22.001379, -7.195684151E-02, 22.2123028, 7.37581989, 29.0435823, 3.474996674E-03, -8.963001955E-03, 1.35820429, 1.93081961, -0.147443245, 5.20761967, 7.544600916E-04, 7.090153649E-04, 1.28353608, 9.58404875, 36.7730517
290.9125, 22.001379, -7.195765156E-02, 22.209727, 7.37533419, 29.0407947, 3.475509869E-03, -8.962180655E-03, 1.35820032, 1.93033288, -0.147372223, 5.20771411, 7.544632607E-04, 7.098103639E-04, 1.28353184, 9.5790391, 36.7498255
291.4125, 22.001379, -7.195845858E-02, 22.2071999, 7.37485902, 29.0380615, 3.476007705E-03, -8.961364749E-03, 1.35819695, 1.92985476, -0.147302349, 5.20780612, 7.54465547E-04, 7.106128192E-04, 1.28352811, 9.57404113, 36.7267538
291.9125, 22.001379, -7.19592626E-02, 22.2047214, 7.37439405, 29.0353828, 3.476490788E-03, -8.960557705E-03, 1.35819414, 1.92938502, -0.147233541, 5.20789574, 7.544670368E-04, 7.114082637E-04, 1.28352489, 9.56905556, 36.7038366
292.4125, 22.001379, -7.196006363E-02, 22.2022886, 7.37393858, 29.0327553, 3.476959399E-03, -8.959759111E-03, 1.35819189, 1.92892336, -0.147165804, 5.20798298, 7.544676772E-04, 7.121999477E-04, 1.28352217, 9.56408262, 36.6810681
292.9125, 22.001379, -7.196086169E-02, 22.1999013, 7.3734927, 29.0301794, 3.477413945E-03, -8.958974959E-03, 1.35819018, 1.92846941, -0.147099059, 5.20806791, 7.544675234E-04, 7.129745801E-04, 1.28351991, 9.55912089, 36.6584483
293.4125, 22.001379, -7.196165681E-02, 22.1975573, 7.37305639, 29.027652, 3.477854742E-03, -8.95819889E-03, 1.35818901, 1.92802321, -0.147033313, 5.20815054, 7.544665945E-04, 7.137614167E-04, 1.28351813, 9.55417109, 36.6359753
293.9125, 22.001379, -7.196244899E-02, 22.1952559, 7.37262886, 29.0251725, 3.478282168E-03, -8.957426118E-03, 1.35818834, 1.92758423, -0.146968493, 5.20823087, 7.544649061E-04, 7.14540381E-04, 1.2835168, 9.54923296, 36.6136462
294.4125, 22.0006313, -7.196353661E-02, 22.193388, 7.37230208, 29.0231878, 3.478720611E-03, -8.956774617E-03, 1.35820455, 1.92722355, -0.146921824, 5.20836301, 7.544720345E-04, 7.153620546E-04, 1.28353171, 9.54400754, 36.5920274
294.9125, 22.0006313, -7.196432209E-02, 22.191165, 7.37189064, 29.0207959, 3.479122805E-03, -8.956017205E-03, 1.35820486, 1.92679787, -0.146858346, 5.20843832, 7.54468906E-04, 7.161337303E-04, 1.28353131, 9.53909421, 36.5699804
295.4125, 22.0006313, -7.196510569E-02, 22.18898, 7.37148781, 29.018447, 3.479512518E-03, -8.9552795E-03, 1.35820563, 1.92637891, -0.146795765, 5.20851147, 7.544650799E-04, 7.169010364E-04, 1.2835313, 9.53419232, 36.5480725
295.9125, 22.0006313, -7.196588633E-02, 22.1868345, 7.37109304, 29.0161424, 3.47989044E-03, -8.95454269E-03, 1.35820686, 1.92596657, -0.146733991, 5.20858246, 7.544606232E-04, 7.176583031E-04, 1.2835317, 9.5293026, 36.5263018
296.4125, 22.0006313, -7.196666415E-02, 22.1847239, 7.37070611, 29.0138777, 3.480256352E-03, -8.95382255E-03, 1.35820854, 1.92556046, -0.146673023, 5.20865144, 7.544554555E-04, 7.184209285E-04, 1.28353251, 9.5244236, 36.5046645
296.9125, 22.0006313, -7.196743915E-02, 22.1826511, 7.37032624, 29.011654, 3.480610697E-03, -8.953105168E-03, 1.35821066, 1.9251605, -0.146612753, 5.20871815, 7.544497113E-04, 7.191718821E-04, 1.28353371, 9.51955772, 36.4831615
297.4125, 22.0006313, -7.196821137E-02, 22.1806124, 7.3699539, 29.0094694, 3.480954052E-03, -8.95239042E-03, 1.35821321, 1.92476646, -0.146553196, 5.20878272, 7.544432848E-04, 7.199226262E-04, 1.2835353, 9.5147028, 36.4617918
297.9125, 22.0006313, -7.19689808E-02, 22.1786076, 7.36958913, 29.0073235, 3.481286546E-03, -8.951688046E-03, 1.35821618, 1.92437821, -0.146494323, 5.20884534, 7.544362868E-04, 7.206748935E-04, 1.28353726, 9.5098598, 36.4405517
298.4125, 22.0006313, -7.196974748E-02, 22.1766354, 7.36923098, 29.0052134, 3.481608426E-03, -8.950987468E-03, 1.35821955, 1.92399546, -0.146436117, 5.20890592, 7.544286865E-04, 7.214196933E-04, 1.28353961, 9.50502825, 36.4194412
298.9125, 22.0006313, -7.197051142E-02, 22.1746953, 7.36887963, 29.0031395, 3.481920022E-03, -8.95030146E-03, 1.35822329, 1.92361818, -0.146378543, 5.20896434, 7.544205209E-04, 7.221585849E-04, 1.28354231, 9.50020862, 36.3984563
299.4125, 22.0006313, -7.197127264E-02, 22.1727862, 7.36853475, 29.0011001, 3.482221559E-03, -8.949619075E-03, 1.35822744, 1.92324611, -0.146321531, 5.20902095, 7.544117878E-04, 7.228935252E-04, 1.28354536, 9.49540043, 36.3775981
299.70625, 22.0006313, -7.197171893E-02, 22.171678, 7.36833486, 28.9999178, 3.482394049E-03, -8.949226389E-03, 1.35823004, 1.92302984, -0.146288333, 5.20905326, 7.54406406E-04, 7.233235286E-04, 1.28354731, 9.49257922, 36.3653883
300, 22.0006313, -7.197216432E-02, 22.1705805, 7.36813767, 28.9987467, 3.48256326E-03, -8.948830171E-03, 1.35823278, 1.92281512, -0.146255276, 5.20908484, 7.544008069E-04, 7.237577463E-04, 1.28354939, 9.48976231, 36.3532226
