Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0164108, -8.40902687E-02, 21.9143325, 7.92787597, 29.3545868, 3.543095192E-03, 6.11194611E-04, 1.34428833, 3.1628149, -0.35215783, 5.85646605, 9.27759079E-04, -2.995708657E-04, 1.22205481, 10.9463646, 38.1697623
256.9125, 22.0164108, -8.409145877E-02, 21.9011897, 7.92483959, 29.339721, 3.546522664E-03, 6.137726769E-04, 1.34416442, 3.15948044, -0.351815782, 5.85588421, 9.280118477E-04, -2.973833999E-04, 1.22197952, 10.940586, 38.1323435
257.4125, 22.0164108, -8.409264603E-02, 21.8884242, 7.92189425, 29.3252867, 3.549858991E-03, 6.163308584E-04, 1.34404434, 3.15624411, -0.351486462, 5.85533243, 9.282573939E-04, -2.952378115E-04, 1.22190596, 10.9348147, 38.0954455
257.9125, 22.0164108, -8.409382988E-02, 21.876024, 7.91903692, 29.3112688, 3.553106852E-03, 6.188363523E-04, 1.34392797, 3.15310242, -0.351169271, 5.85480891, 9.284958395E-04, -2.931099472E-04, 1.22183413, 10.9290512, 38.0590528
258.4125, 22.0164108, -8.409501028E-02, 21.8639779, 7.91626397, 29.2976544, 3.556268115E-03, 6.212983229E-04, 1.3438152, 3.15005224, -0.350863758, 5.85431263, 9.287273364E-04, -2.910322289E-04, 1.22176402, 10.923296, 38.0231568
258.9125, 22.0164108, -8.409618715E-02, 21.852272, 7.91357344, 29.2844294, 3.559345436E-03, 6.237250405E-04, 1.34370592, 3.14709085, -0.350569445, 5.85384209, 9.289520565E-04, -2.889724742E-04, 1.22169559, 10.9175493, 37.9877449
259.4125, 22.0164108, -8.409736039E-02, 21.8408974, 7.91096239, 29.2715819, 3.56234086E-03, 6.260970979E-04, 1.34360005, 3.14421517, -0.350285937, 5.85339611, 9.29170189E-04, -2.869552704E-04, 1.2216288, 10.9118105, 37.9528046
259.9125, 22.0164108, -8.409852993E-02, 21.8298432, 7.90842777, 29.2591002, 3.56525653E-03, 6.284341172E-04, 1.34349746, 3.1414225, -0.350012764, 5.85297366, 9.293818242E-04, -2.849606722E-04, 1.22156366, 10.9060811, 37.9183233
260.4125, 22.0164108, -8.409969571E-02, 21.8190996, 7.90596694, 29.246972, 3.56809435E-03, 6.307355125E-04, 1.34339805, 3.13871, -0.349749569, 5.85257347, 9.295871652E-04, -2.830045327E-04, 1.22150012, 10.9003612, 37.8842924
260.9125, 22.0164108, -8.410085765E-02, 21.8086551, 7.90357787, 29.2351854, 3.570856765E-03, 6.329930059E-04, 1.34330172, 3.13607507, -0.349495904, 5.85219454, 9.297863262E-04, -2.810705553E-04, 1.22143815, 10.8946494, 37.8507001
261.4125, 22.0164108, -8.410201569E-02, 21.7985014, 7.9012583, 29.2237308, 3.573545151E-03, 6.352147218E-04, 1.34320842, 3.13351525, -0.349251432, 5.85183586, 9.299794545E-04, -2.791663731E-04, 1.22137771, 10.8889477, 37.817536
261.9125, 22.0164108, -8.410316978E-02, 21.7886285, 7.89900565, 29.2125961, 3.576161848E-03, 6.374140952E-04, 1.34311803, 3.13102797, -0.349015803, 5.85149645, 9.301667085E-04, -2.772932283E-04, 1.22131881, 10.8832557, 37.7847894
262.4125, 22.0164108, -8.410431987E-02, 21.7790271, 7.89681787, 29.2017711, 3.578708563E-03, 6.39558308E-04, 1.34303046, 3.12861105, -0.348788624, 5.85117547, 9.303481883E-04, -2.754418026E-04, 1.2212614, 10.8775735, 37.7524554
262.9125, 22.0062923, -8.411035989E-02, 21.7750566, 7.89604112, 29.1974278, 3.58153612E-03, 6.422552528E-04, 1.34317993, 3.1276055, -0.348819279, 5.85188663, 9.306892277E-04, -2.733560474E-04, 1.22142402, 10.867758, 37.7283159
263.4125, 22.0062923, -8.411149004E-02, 21.7659255, 7.89396497, 29.1871388, 3.583954618E-03, 6.440650926E-04, 1.34309789, 3.12530891, -0.34860212, 5.85158843, 9.308600571E-04, -2.717556302E-04, 1.22137035, 10.8621016, 37.6967332
263.9125, 22.0062923, -8.411262952E-02, 21.7570465, 7.89194777, 29.1771377, 3.58630762E-03, 6.461464104E-04, 1.34301791, 3.12307717, -0.348394401, 5.85130971, 9.310256527E-04, -2.699591857E-04, 1.22131726, 10.8564514, 37.6655328
264.4125, 22.0062923, -8.411376338E-02, 21.7484082, 7.88998742, 29.1674109, 3.588597831E-03, 6.481659103E-04, 1.34294051, 3.12090718, -0.348193895, 5.85104598, 9.311860112E-04, -2.682087776E-04, 1.22126563, 10.8508124, 37.6347055
264.9125, 22.0062923, -8.411489323E-02, 21.7400027, 7.88808253, 29.157949, 3.590826399E-03, 6.501596884E-04, 1.34286557, 3.11879717, -0.348000484, 5.85079673, 9.313412733E-04, -2.664874767E-04, 1.22121537, 10.8451846, 37.6042465
265.4125, 22.0062923, -8.411601888E-02, 21.7318233, 7.88623119, 29.1487453, 3.592995295E-03, 6.521167195E-04, 1.34279298, 3.11674505, -0.347813845, 5.85056147, 9.314915094E-04, -2.647826179E-04, 1.22116644, 10.8395661, 37.5741441
265.9125, 22.0062923, -8.411714029E-02, 21.7238614, 7.88443184, 29.1397899, 3.595105656E-03, 6.54042478E-04, 1.34272272, 3.11474908, -0.34763375, 5.85033933, 9.316369167E-04, -2.631085679E-04, 1.22111883, 10.8339592, 37.5443908
266.4125, 22.0062923, -8.411825747E-02, 21.716112, 7.88268212, 29.1310758, 3.597159177E-03, 6.559463092E-04, 1.34265469, 3.11280748, -0.347459968, 5.85012969, 9.317775416E-04, -2.614524713E-04, 1.22107251, 10.8283633, 37.5149834
266.9125, 22.0062923, -8.411937037E-02, 21.7085674, 7.88098137, 29.1225957, 3.59915746E-03, 6.578240874E-04, 1.34258884, 3.1109184, -0.347292158, 5.84993201, 9.319135591E-04, -2.598209885E-04, 1.22102745, 10.8227774, 37.4859095
267.4125, 22.0062923, -8.412047899E-02, 21.7012223, 7.87932711, 29.1143424, 3.601101664E-03, 6.596692362E-04, 1.34252511, 3.1090802, -0.347130146, 5.84974564, 9.320450786E-04, -2.582065199E-04, 1.22098365, 10.8172038, 37.4571624
267.9125, 22.0062923, -8.412158331E-02, 21.694068, 7.87771863, 29.1063075, 3.602993669E-03, 6.614750273E-04, 1.34246343, 3.10729109, -0.346973691, 5.84956996, 9.321721535E-04, -2.566150492E-04, 1.22094105, 10.8116407, 37.4287391
268.4125, 22.0062923, -8.412268331E-02, 21.6870996, 7.8761538, 29.0984834, 3.604834226E-03, 6.632681272E-04, 1.34240375, 3.10554964, -0.34682255, 5.8494045, 9.322949218E-04, -2.550408307E-04, 1.22089967, 10.8060883, 37.4006282
268.9125, 22.0062923, -8.412377899E-02, 21.6803124, 7.8746319, 29.0908668, 3.606625017E-03, 6.650266709E-04, 1.34234599, 3.10385424, -0.34667658, 5.84924868, 9.324135193E-04, -2.534918738E-04, 1.22085945, 10.8005478, 37.3728265
269.4125, 22.0062923, -8.412487033E-02, 21.6737006, 7.87315115, 29.0834498, 3.608367287E-03, 6.667770205E-04, 1.34229014, 3.10220331, -0.346535471, 5.84910202, 9.325279737E-04, -2.519585409E-04, 1.22082039, 10.7950194, 37.3453265
269.9125, 22.0062923, -8.412595734E-02, 21.6672572, 7.87171013, 29.0762247, 3.610062246E-03, 6.685005978E-04, 1.34223612, 3.10059566, -0.346399126, 5.84896406, 9.326384663E-04, -2.504463323E-04, 1.22078246, 10.7895013, 37.3181223
270.4125, 22.0024147, -8.412892498E-02, 21.6630356, 7.87082487, 29.0715555, 3.611845029E-03, 6.703695257E-04, 1.34227351, 3.09954534, -0.346363536, 5.84922332, 9.328083759E-04, -2.488797196E-04, 1.22082926, 10.7824067, 37.294197
270.9125, 22.0024147, -8.412999866E-02, 21.656898, 7.86945547, 29.0646785, 3.613451389E-03, 6.719770997E-04, 1.34222304, 3.09801478, -0.346233746, 5.84909729, 9.329113113E-04, -2.47440466E-04, 1.22079383, 10.776915, 37.2675508
271.4125, 22.0024147, -8.413107322E-02, 21.6509153, 7.86812222, 29.0579784, 3.615013811E-03, 6.736350306E-04, 1.34217406, 3.09652369, -0.346108907, 5.84897982, 9.330106415E-04, -2.45970258E-04, 1.22075915, 10.771433, 37.2411829
271.9125, 22.0024147, -8.413214287E-02, 21.6450824, 7.86682428, 29.0514489, 3.616533568E-03, 6.752565569E-04, 1.34212672, 3.09507062, -0.345988032, 5.8488693, 9.331063389E-04, -2.445384095E-04, 1.22072554, 10.7659631, 37.2150878
272.4125, 22.0024147, -8.413320826E-02, 21.6393947, 7.86556095, 29.0450851, 3.618011843E-03, 6.768518764E-04, 1.34208099, 3.09365411, -0.34587112, 5.84876544, 9.331984821E-04, -2.431103707E-04, 1.22069295, 10.7605044, 37.1892595
272.9125, 22.0024147, -8.413426932E-02, 21.6338483, 7.86433003, 29.0388815, 3.619449483E-03, 6.784304619E-04, 1.34203679, 3.0922735, -0.345757945, 5.84866809, 9.332872077E-04, -2.416989846E-04, 1.22066138, 10.7550588, 37.1636942
273.4125, 22.0024147, -8.413532606E-02, 21.628438, 7.86313151, 29.0328337, 3.620847939E-03, 6.799990677E-04, 1.34199412, 3.09092724, -0.345648332, 5.84857676, 9.333725974E-04, -2.403171304E-04, 1.22063077, 10.7496237, 37.1383851
273.9125, 22.0024147, -8.41363785E-02, 21.6231599, 7.86196378, 29.0269361, 3.62220763E-03, 6.815323189E-04, 1.3419529, 3.08961432, -0.345542199, 5.84849099, 9.334546914E-04, -2.389346869E-04, 1.22060114, 10.7442011, 37.1133276
274.4125, 22.0024147, -8.413742662E-02, 21.6180105, 7.86082669, 29.0211856, 3.623530263E-03, 6.830596296E-04, 1.34191311, 3.0883337, -0.34543938, 5.8484106, 9.335336038E-04, -2.375718674E-04, 1.22057245, 10.7387902, 37.0885175
274.9125, 22.0024147, -8.413847045E-02, 21.6129855, 7.85971814, 29.0155764, 3.624816201E-03, 6.84566797E-04, 1.34187471, 3.08708441, -0.345339738, 5.84833515, 9.336094067E-04, -2.362233686E-04, 1.22054469, 10.7333921, 37.0639483
275.4125, 22.0024147, -8.413951E-02, 21.6080804, 7.85863806, 29.0101041, 3.626066679E-03, 6.860473785E-04, 1.34183766, 3.0858654, -0.345243124, 5.84826455, 9.33682189E-04, -2.348908876E-04, 1.22051783, 10.7280051, 37.039617
275.9125, 22.0024147, -8.414054528E-02, 21.603291, 7.85758543, 29.0047639, 3.627282762E-03, 6.874977754E-04, 1.34180191, 3.08467561, -0.345149492, 5.84819834, 9.337520381E-04, -2.335728856E-04, 1.22049185, 10.722631, 37.0155188
276.4125, 22.0024147, -8.414157629E-02, 21.5986162, 7.85655899, 28.9995535, 3.628464855E-03, 6.889433963E-04, 1.34176744, 3.08351427, -0.3450586, 5.84813643, 9.338190139E-04, -2.322750062E-04, 1.22046677, 10.7172682, 36.9916498
276.9125, 22.0024147, -8.414260306E-02, 21.5940507, 7.8555584, 28.9944684, 3.629614217E-03, 6.903740807E-04, 1.3417342, 3.0823804, -0.344970445, 5.84807862, 9.338831748E-04, -2.309879695E-04, 1.22044251, 10.7119178, 36.9680052
277.4125, 22.0024147, -8.414362559E-02, 21.5895921, 7.85458265, 28.9895041, 3.630731591E-03, 6.917868343E-04, 1.34170217, 3.08127293, -0.344884853, 5.84802429, 9.339445834E-04, -2.297182931E-04, 1.2204191, 10.7065798, 36.944582
277.9125, 22.0024147, -8.41446439E-02, 21.5852365, 7.85363119, 28.9846578, 3.631817912E-03, 6.93186845E-04, 1.34167132, 3.08019143, -0.344801731, 5.84797359, 9.340033549E-04, -2.284549423E-04, 1.2203965, 10.7012534, 36.9213727
278.4125, 22.0007744, -8.414645733E-02, 21.5818507, 7.85292185, 28.9809271, 3.632930238E-03, 6.946151074E-04, 1.34167952, 3.07935296, -0.344761771, 5.84809049, 9.340862829E-04, -2.271904071E-04, 1.22041006, 10.6952684, 36.899643
278.9125, 22.0007744, -8.414746522E-02, 21.5776845, 7.8520144, 28.9762966, 3.633957474E-03, 6.959727532E-04, 1.3416509, 3.07831848, -0.344682349, 5.84804439, 9.34140018E-04, -2.259515627E-04, 1.22038916, 10.6899672, 36.8768506
279.4125, 22.0007744, -8.414847121E-02, 21.5736129, 7.85112905, 28.9717738, 3.634955982E-03, 6.973160045E-04, 1.34162332, 3.0773074, -0.344605466, 5.84800168, 9.341912926E-04, -2.247280116E-04, 1.22036892, 10.6846782, 36.8542623
279.9125, 22.0007744, -8.414947281E-02, 21.569633, 7.85026494, 28.9673551, 3.63592618E-03, 6.986406958E-04, 1.34159679, 3.07631909, -0.34453061, 5.84796163, 9.342401765E-04, -2.235110889E-04, 1.22034944, 10.6794014, 36.8318771
280.4125, 22.0007744, -8.41504703E-02, 21.5657423, 7.84942146, 28.9630383, 3.63686894E-03, 6.99960315E-04, 1.34157131, 3.0753527, -0.344457793, 5.84792411, 9.342867388E-04, -2.223171992E-04, 1.22033068, 10.6741368, 36.8096874
280.9125, 22.0007744, -8.415146369E-02, 21.5619368, 7.84859884, 28.9588195, 3.637785231E-03, 7.012617176E-04, 1.34154682, 3.07440771, -0.344386969, 5.84788904, 9.343310198E-04, -2.21130955E-04, 1.22031264, 10.6688842, 36.787694
281.4125, 22.0007744, -8.415245298E-02, 21.5582154, 7.84779496, 28.9546956, 3.638675349E-03, 7.025438415E-04, 1.3415233, 3.07348324, -0.344318029, 5.84785603, 9.343730341E-04, -2.199505448E-04, 1.22029532, 10.663643, 36.7658912
281.9125, 22.0007744, -8.415343821E-02, 21.5545751, 7.84701062, 28.9506644, 3.639540201E-03, 7.038124214E-04, 1.34150071, 3.07257887, -0.344250803, 5.84782534, 9.344129702E-04, -2.187826232E-04, 1.22027869, 10.6584152, 36.7442733
282.4125, 22.0007744, -8.415441938E-02, 21.5510139, 7.84624398, 28.9467228, 3.640380428E-03, 7.050741865E-04, 1.34147906, 3.07169387, -0.344185347, 5.84779629, 9.344507664E-04, -2.176298205E-04, 1.22026272, 10.6531999, 36.722842
282.9125, 22.0007744, -8.415539653E-02, 21.5475284, 7.84549551, 28.942868, 3.641196581E-03, 7.063143971E-04, 1.3414583, 3.07082743, -0.344121527, 5.8477692, 9.344865085E-04, -2.164874197E-04, 1.22024743, 10.6479961, 36.7015907
283.4125, 22.0007744, -8.415636967E-02, 21.5441177, 7.84476427, 28.9390978, 3.641989481E-03, 7.075459107E-04, 1.34143841, 3.06997938, -0.344059299, 5.84774366, 9.345202678E-04, -2.153577829E-04, 1.22023277, 10.642804, 36.6805184
283.9125, 22.0007744, -8.415733882E-02, 21.5407776, 7.84404987, 28.9354087, 3.642759474E-03, 7.087643484E-04, 1.34141938, 3.06914873, -0.343998598, 5.84771967, 9.345520439E-04, -2.142288074E-04, 1.22021876, 10.6376247, 36.6596203
284.4125, 22.0007744, -8.415830401E-02, 21.5375081, 7.84335134, 28.9317995, 3.643507153E-03, 7.099717246E-04, 1.34140117, 3.06833533, -0.343939297, 5.84769714, 9.345819958E-04, -2.131176054E-04, 1.22020536, 10.6324581, 36.6388945
284.9125, 22.0007744, -8.415926525E-02, 21.534306, 7.84266903, 28.9282679, 3.644233195E-03, 7.111656828E-04, 1.34138377, 3.06753837, -0.34388144, 5.84767583, 9.34610052E-04, -2.120196146E-04, 1.22019255, 10.6273035, 36.6183399
285.4125, 22.0007744, -8.416022257E-02, 21.5311699, 7.84200154, 28.9248103, 3.64493822E-03, 7.123481917E-04, 1.34136715, 3.06675739, -0.343824851, 5.84765552, 9.346363352E-04, -2.109270996E-04, 1.22018034, 10.62216, 36.5979489
285.9125, 22.0007744, -8.416117599E-02, 21.5280977, 7.84134932, 28.9214264, 3.64562266E-03, 7.135127586E-04, 1.34135129, 3.06599199, -0.343769552, 5.84763648, 9.346609003E-04, -2.098465142E-04, 1.22016872, 10.6170293, 36.5777233
286.4125, 22.0007744, -8.416212554E-02, 21.5250869, 7.84071148, 28.9181123, 3.646287064E-03, 7.146719727E-04, 1.34133618, 3.06524168, -0.343715518, 5.84761828, 9.346837209E-04, -2.087630807E-04, 1.22015767, 10.6119119, 36.5576565
286.9125, 22.0007744, -8.416307123E-02, 21.522137, 7.84008725, 28.914867, 3.646931966E-03, 7.158155268E-04, 1.34132178, 3.06450589, -0.343662614, 5.84760094, 9.347049259E-04, -2.07700688E-04, 1.22014715, 10.6068056, 36.5377503
287.4125, 22.0007744, -8.416401308E-02, 21.5192453, 7.8394768, 28.9116887, 3.64755779E-03, 7.169485105E-04, 1.34130809, 3.06378422, -0.34361083, 5.84758446, 9.347245056E-04, -2.066434818E-04, 1.2201372, 10.6017107, 36.5179999
287.9125, 22.0007744, -8.416495113E-02, 21.5164103, 7.8388797, 28.9085749, 3.648165212E-03, 7.180736777E-04, 1.34129508, 3.06307629, -0.343560127, 5.84756865, 9.347425333E-04, -2.055955995E-04, 1.22012776, 10.596629, 36.4984025
288.4125, 22.0003395, -8.416609728E-02, 21.51386, 7.8383532, 28.9057883, 3.648769477E-03, 7.192008394E-04, 1.34129275, 3.06243932, -0.343521301, 5.84759693, 9.347660809E-04, -2.045589427E-04, 1.22012818, 10.5913817, 36.4792914
288.9125, 22.0003395, -8.416702723E-02, 21.5111311, 7.83778038, 28.9027946, 3.649341572E-03, 7.202974655E-04, 1.34128105, 3.06175685, -0.343472344, 5.84758177, 9.347811017E-04, -2.035303932E-04, 1.22011981, 10.5863241, 36.4599911
289.4125, 22.0003395, -8.416795405E-02, 21.5084549, 7.83722029, 28.8998616, 3.649896506E-03, 7.213953109E-04, 1.34127, 3.06108702, -0.343424452, 5.84756728, 9.347946938E-04, -2.025082697E-04, 1.22011189, 10.5812789, 36.4408389
289.9125, 22.0003395, -8.416887708E-02, 21.5058279, 7.83667174, 28.8969849, 3.650434801E-03, 7.224787966E-04, 1.34125955, 3.06042924, -0.34337742, 5.84755318, 9.348068599E-04, -2.014905534E-04, 1.22010447, 10.5762454, 36.42183
290.4125, 22.0003395, -8.416979642E-02, 21.5032505, 7.83613402, 28.894164, 3.650956691E-03, 7.235519207E-04, 1.34124971, 3.05978312, -0.34333124, 5.8475394, 9.348176967E-04, -2.004839697E-04, 1.22009752, 10.5712235, 36.4029624
290.9125, 22.0003395, -8.41707121E-02, 21.50072, 7.83560788, 28.8913972, 3.651462627E-03, 7.246041476E-04, 1.34124043, 3.0591485, -0.343285929, 5.847526, 9.348271688E-04, -1.994916964E-04, 1.22009103, 10.5662134, 36.3842351
291.4125, 22.0003395, -8.417162414E-02, 21.4982378, 7.83509242, 28.8886848, 3.651953445E-03, 7.256685656E-04, 1.34123175, 3.05852479, -0.343241402, 5.84751265, 9.348353663E-04, -1.984987054E-04, 1.220085, 10.5612159, 36.3656453
291.9125, 22.0003395, -8.417253255E-02, 21.4957984, 7.83458725, 28.8860215, 3.65242897E-03, 7.266946101E-04, 1.3412236, 3.05791187, -0.343197617, 5.84749964, 9.348422988E-04, -1.975172507E-04, 1.22007941, 10.5562303, 36.3471901
292.4125, 22.0003395, -8.417343736E-02, 21.4934034, 7.83409226, 28.8834088, 3.652890045E-03, 7.27733198E-04, 1.34121601, 3.05730934, -0.343154589, 5.8474867, 9.348480162E-04, -1.965464616E-04, 1.22007426, 10.5512567, 36.3288676
292.9125, 22.0003395, -8.41743386E-02, 21.4910514, 7.83360738, 28.8808452, 3.653336696E-03, 7.287603586E-04, 1.34120893, 3.05671691, -0.343112178, 5.84747387, 9.348525434E-04, -1.955765874E-04, 1.22006952, 10.5462949, 36.3106786
293.4125, 22.0003395, -8.417523628E-02, 21.4887399, 7.833132, 28.8783275, 3.653769607E-03, 7.297785476E-04, 1.34120238, 3.05613415, -0.343070515, 5.84746111, 9.348558907E-04, -1.946217534E-04, 1.22006519, 10.5413451, 36.2926184
293.9125, 22.0003395, -8.417613044E-02, 21.486468, 7.83266541, 28.875855, 3.654188696E-03, 7.307839397E-04, 1.34119633, 3.05556079, -0.343029476, 5.84744839, 9.348581058E-04, -1.936647923E-04, 1.22006127, 10.5364064, 36.2746859
294.4125, 22.0001488, -8.417711412E-02, 21.4843367, 7.8322337, 28.8735437, 3.654601494E-03, 7.317934321E-04, 1.34119515, 3.05502219, -0.342993772, 5.84745443, 9.348623514E-04, -1.927212514E-04, 1.22006185, 10.531402, 36.2570241
294.9125, 22.0001488, -8.417800104E-02, 21.4821413, 7.83178466, 28.8711581, 3.654994663E-03, 7.327810114E-04, 1.34119005, 3.05446681, -0.342953811, 5.84744124, 9.34862416E-04, -1.917782633E-04, 1.22005872, 10.5264876, 36.2393414
295.4125, 22.0001488, -8.417888478E-02, 21.4799828, 7.83134463, 28.8688144, 3.655375752E-03, 7.33759144E-04, 1.34118541, 3.05391998, -0.342914433, 5.84742803, 9.348614334E-04, -1.908481068E-04, 1.22005595, 10.5215852, 36.2217789
295.9125, 22.0001488, -8.417976505E-02, 21.4778596, 7.83091302, 28.8665112, 3.655744098E-03, 7.347312373E-04, 1.34118122, 3.05338156, -0.342875589, 5.84741472, 9.348594936E-04, -1.89918418E-04, 1.22005356, 10.5166942, 36.2043374
296.4125, 22.0001488, -8.418064191E-02, 21.475772, 7.83048918, 28.8642486, 3.656100876E-03, 7.357011749E-04, 1.34117746, 3.05285148, -0.342837235, 5.84740122, 9.348565773E-04, -1.889985622E-04, 1.22005152, 10.5118145, 36.187014
296.9125, 22.0001488, -8.418151538E-02, 21.4737172, 7.83007322, 28.8620233, 3.656446043E-03, 7.366590025E-04, 1.34117414, 3.05232921, -0.342799396, 5.84738745, 9.348526587E-04, -1.880834654E-04, 1.22004984, 10.506947, 36.1698078
297.4125, 22.0001488, -8.418238548E-02, 21.4716963, 7.82966502, 28.8598364, 3.656779848E-03, 7.376076705E-04, 1.34117123, 3.05181464, -0.342762031, 5.84737346, 9.348478375E-04, -1.871778313E-04, 1.2200485, 10.5020911, 36.1527159
297.9125, 22.0001488, -8.418325224E-02, 21.4697065, 7.82926392, 28.8576847, 3.657102713E-03, 7.385538733E-04, 1.34116872, 3.05130747, -0.342725085, 5.8473593, 9.348421543E-04, -1.862720144E-04, 1.22004749, 10.4972473, 36.1357402
298.4125, 22.0001488, -8.418411568E-02, 21.4677489, 7.82887055, 28.8555702, 3.657414881E-03, 7.394981101E-04, 1.34116661, 3.05080761, -0.342688587, 5.84734467, 9.348355191E-04, -1.853764907E-04, 1.22004681, 10.4924141, 36.1188739
298.9125, 22.0001488, -8.418497582E-02, 21.4658202, 7.82848372, 28.8534879, 3.657716551E-03, 7.404223981E-04, 1.34116488, 3.0503148, -0.342652459, 5.84733001, 9.348281068E-04, -1.844903602E-04, 1.22004644, 10.4875934, 36.1021209
299.4125, 22.0001488, -8.418583269E-02, 21.4639218, 7.82810364, 28.8514408, 3.658007972E-03, 7.413397576E-04, 1.34116351, 3.0498287, -0.342616811, 5.84731478, 9.348198347E-04, -1.836096389E-04, 1.22004639, 10.4827842, 36.0854754
299.70625, 22.0001488, -8.418633503E-02, 21.4628191, 7.82788335, 28.8502523, 3.658174674E-03, 7.418880178E-04, 1.34116288, 3.04954612, -0.34259598, 5.84730578, 9.348146038E-04, -1.830984327E-04, 1.2200465, 10.4799621, 36.0757336
300, 22.0001488, -8.418683626E-02, 21.4617256, 7.82766545, 28.8490745, 3.658337873E-03, 7.424176907E-04, 1.34116238, 3.04926563, -0.342575278, 5.84729656, 9.348090627E-04, -1.825854962E-04, 1.22004673, 10.4771441, 36.0660305
