Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0539169, -6.029137318E-02, 16.9448968, 7.92758789, 25.7151117, 3.157187814E-03, -1.099899425E-02, 1.21129057, 2.78186568, 0.560764508, 5.19863343, 8.263400544E-04, -3.175801213E-04, 1.1468729, 7.77071667, 31.8450698
258.4125, 22.0539169, -6.029229521E-02, 16.9335846, 7.92441659, 25.7017228, 3.160085213E-03, -1.099716174E-02, 1.21117792, 2.77811759, 0.560604901, 5.19869228, 8.267188508E-04, -3.152530261E-04, 1.14678951, 7.76520205, 31.8104795
258.9125, 22.0539169, -6.029321503E-02, 16.9225983, 7.92134441, 25.6887318, 3.162905696E-03, -1.09953688E-02, 1.21106918, 2.77446975, 0.56044955, 5.19875402, 8.270877053E-04, -3.129772971E-04, 1.14670837, 7.75969315, 31.7763245
259.4125, 22.0539169, -6.029413253E-02, 16.9119271, 7.91836697, 25.6761246, 3.165650914E-03, -1.099360734E-02, 1.21096423, 2.770919, 0.560298446, 5.19881834, 8.274468984E-04, -3.107426601E-04, 1.14662948, 7.75419093, 31.7425933
259.9125, 22.0539169, -6.029504764E-02, 16.9015605, 7.91548143, 25.6638892, 3.168323079E-03, -1.099186579E-02, 1.21086293, 2.76746241, 0.560151478, 5.19888474, 8.277965634E-04, -3.085430173E-04, 1.14655277, 7.74869299, 31.7092783
260.4125, 22.0539169, -6.029596027E-02, 16.8914892, 7.91268434, 25.6520121, 3.170924186E-03, -1.099016871E-02, 1.21076518, 2.76409719, 0.560008569, 5.1989531, 8.28136995E-04, -3.063913937E-04, 1.1464782, 7.74320269, 31.6763709
260.9125, 22.0539169, -6.029687035E-02, 16.8817037, 7.90997288, 25.6404829, 3.173455825E-03, -1.098848767E-02, 1.21067089, 2.76082031, 0.559869569, 5.19902273, 8.284683126E-04, -3.042798136E-04, 1.14640572, 7.73771763, 31.6438614
261.4125, 22.0539169, -6.029777781E-02, 16.8721946, 7.90734432, 25.6292896, 3.175919988E-03, -1.098684411E-02, 1.21057992, 2.75762951, 0.559734549, 5.1990938, 8.287908633E-04, -3.021965826E-04, 1.14633533, 7.73224116, 31.6117402
261.9125, 22.0539169, -6.029868258E-02, 16.8629524, 7.90479547, 25.6184206, 3.178318453E-03, -1.098522138E-02, 1.2104922, 2.75452173, 0.55960323, 5.1991657, 8.291046767E-04, -3.001447095E-04, 1.14626695, 7.7267704, 31.5800007
262.4125, 22.0539169, -6.02995846E-02, 16.8539687, 7.90232392, 25.6078654, 3.180652862E-03, -1.098362023E-02, 1.21040761, 2.75149473, 0.559475705, 5.19923833, 8.294100821E-04, -2.981319559E-04, 1.14620057, 7.7213068, 31.5486352
262.9125, 22.0539169, -6.030048383E-02, 16.8452356, 7.89992684, 25.5976149, 3.182924852E-03, -1.098205173E-02, 1.21032605, 2.74854609, 0.559351766, 5.19931152, 8.29707265E-04, -2.961595411E-04, 1.14613612, 7.71585131, 31.5176321
263.4125, 22.0539169, -6.030138021E-02, 16.8367443, 7.89760145, 25.5876572, 3.185136116E-03, -1.09805168E-02, 1.21024742, 2.7456733, 0.559231409, 5.19938486, 8.299963346E-04, -2.942018666E-04, 1.14607359, 7.71040297, 31.4869887
263.9125, 22.0539169, -6.030227368E-02, 16.8284885, 7.89534559, 25.5779845, 3.187288183E-03, -1.097899539E-02, 1.21017165, 2.74287407, 0.559114544, 5.19945834, 8.302775518E-04, -2.922855107E-04, 1.14601292, 7.70496416, 31.4566924
264.4125, 22.0191193, -6.03145738E-02, 16.8343295, 7.89767049, 25.5859396, 3.190386561E-03, -1.098152748E-02, 1.2105958, 2.7444259, 0.558878545, 5.20209654, 8.309982563E-04, -2.892137999E-04, 1.1464408, 7.68502713, 31.4489766
264.9125, 22.0191193, -6.031541737E-02, 16.8263862, 7.89549694, 25.5766282, 3.192440385E-03, -1.098009053E-02, 1.21052576, 2.74173653, 0.558779073, 5.20216031, 8.312655275E-04, -2.87189531E-04, 1.14638641, 7.67962313, 31.4192531
265.4125, 22.0191193, -6.031630776E-02, 16.8186695, 7.89338894, 25.5675937, 3.194438275E-03, -1.097862647E-02, 1.21045674, 2.73911465, 0.558677112, 5.20222973, 8.315255652E-04, -2.853318134E-04, 1.14633102, 7.67421627, 31.3898707
265.9125, 22.0191193, -6.031718967E-02, 16.8111624, 7.89134347, 25.558813, 3.196382515E-03, -1.097719664E-02, 1.21039048, 2.73655879, 0.558578724, 5.20229802, 8.317784131E-04, -2.834822655E-04, 1.14627764, 7.66881943, 31.3608086
266.4125, 22.0191193, -6.03180692E-02, 16.8038585, 7.88935841, 25.5502789, 3.198274615E-03, -1.097578684E-02, 1.21032671, 2.73406682, 0.55848314, 5.20236585, 8.320241873E-04, -2.816629216E-04, 1.14622591, 7.66342974, 31.3320658
266.9125, 22.0191193, -6.031894563E-02, 16.7967514, 7.88743147, 25.5419831, 3.200115715E-03, -1.097439525E-02, 1.21026534, 2.73163693, 0.558390406, 5.20243281, 8.322631211E-04, -2.798761671E-04, 1.14617581, 7.65805006, 31.3036347
267.4125, 22.0191193, -6.031981902E-02, 16.7898352, 7.88556123, 25.5339188, 3.201907438E-03, -1.097303403E-02, 1.21020633, 2.7292673, 0.558300496, 5.20249898, 8.324953891E-04, -2.781045791E-04, 1.14612734, 7.65267897, 31.2755095
267.9125, 22.0191193, -6.032068933E-02, 16.7831044, 7.88374523, 25.5260781, 3.203650745E-03, -1.097167715E-02, 1.2101496, 2.72695602, 0.558213287, 5.20256409, 8.32721095E-04, -2.763533472E-04, 1.14608045, 7.64731741, 31.2476806
268.4125, 22.0191193, -6.032155654E-02, 16.7765511, 7.88198194, 25.5184526, 3.205347052E-03, -1.097035535E-02, 1.21009507, 2.72470125, 0.558128673, 5.2026282, 8.32940422E-04, -2.746294254E-04, 1.14603511, 7.64196492, 31.2201471
268.9125, 22.0191193, -6.032242062E-02, 16.7701718, 7.88026949, 25.5110371, 3.206997575E-03, -1.096904435E-02, 1.21004269, 2.72250145, 0.558046711, 5.20269104, 8.331535408E-04, -2.729333631E-04, 1.14599128, 7.63662148, 31.1929013
269.4125, 22.0191193, -6.032328155E-02, 16.76396, 7.87860647, 25.5038242, 3.208603443E-03, -1.096775791E-02, 1.20999239, 2.72035485, 0.557967284, 5.20275261, 8.333605384E-04, -2.712447634E-04, 1.14594894, 7.63128806, 31.1659346
269.9125, 22.0191193, -6.032413933E-02, 16.7579105, 7.87699095, 25.4968076, 3.21016582E-03, -1.096649651E-02, 1.20994411, 2.71826, 0.557890338, 5.20281287, 8.335615871E-04, -2.695798619E-04, 1.14590806, 7.62596321, 31.139246
270.4125, 22.0191193, -6.032499393E-02, 16.7520189, 7.8754211, 25.4899806, 3.211685894E-03, -1.096524021E-02, 1.2098978, 2.71621523, 0.557815811, 5.20287168, 8.337568991E-04, -2.679394148E-04, 1.14586858, 7.62064934, 31.1128288
270.9125, 22.0191193, -6.032584534E-02, 16.7462794, 7.87389597, 25.4833372, 3.213164961E-03, -1.096400708E-02, 1.20985338, 2.7142191, 0.557743671, 5.20292904, 8.339465123E-04, -2.663117365E-04, 1.14583052, 7.61534453, 31.0866782
271.4125, 22.0191193, -6.032669356E-02, 16.7406867, 7.87241372, 25.4768711, 3.214603533E-03, -1.09627936E-02, 1.20981081, 2.71227002, 0.557673854, 5.20298478, 8.341305965E-04, -2.647138783E-04, 1.1457938, 7.61005068, 31.0607894
271.9125, 22.0191193, -6.032753857E-02, 16.7352376, 7.87097341, 25.4705782, 3.216003227E-03, -1.096158802E-02, 1.20977003, 2.71036681, 0.557606332, 5.20303892, 8.34309334E-04, -2.631199897E-04, 1.14575844, 7.6047659, 31.0351548
272.4125, 22.0191193, -6.032838036E-02, 16.7299269, 7.86957288, 25.4644516, 3.217364635E-03, -1.096040235E-02, 1.209731, 2.7085079, 0.557541005, 5.20309161, 8.344827812E-04, -2.615425617E-04, 1.14572438, 7.59949208, 31.0097724
272.9125, 22.0191193, -6.032921894E-02, 16.7247499, 7.86821149, 25.4584863, 3.218688995E-03, -1.095923441E-02, 1.20969365, 2.70669211, 0.557477887, 5.20314245, 8.346511272E-04, -2.599876301E-04, 1.14569159, 7.59422779, 30.9846355
273.4125, 22.0191193, -6.033005429E-02, 16.7197033, 7.86688765, 25.4526775, 3.219977243E-03, -1.095807615E-02, 1.20965794, 2.70491797, 0.557416824, 5.2031916, 8.348144029E-04, -2.584498182E-04, 1.14566005, 7.588974, 30.9597403
273.9125, 22.0191193, -6.033088642E-02, 16.7147823, 7.86560049, 25.4470196, 3.221230397E-03, -1.09569508E-02, 1.20962382, 2.70318445, 0.557357895, 5.20323889, 8.34972867E-04, -2.569217175E-04, 1.14562976, 7.5837307, 30.9350859
274.4125, 22.0067902, -6.03358348E-02, 16.7148872, 7.8659445, 25.4476434, 3.222804157E-03, -1.095726305E-02, 1.20976433, 2.70300871, 0.557252503, 5.20420479, 8.352847857E-04, -2.550339652E-04, 1.14577005, 7.57336045, 30.9185338
274.9125, 22.0067902, -6.03366446E-02, 16.7101601, 7.86470874, 25.4422116, 3.223995018E-03, -1.095615938E-02, 1.20973337, 2.70134179, 0.557201373, 5.20424559, 8.354342821E-04, -2.53477472E-04, 1.14574306, 7.56814528, 30.8943053
275.4125, 22.0067902, -6.033746901E-02, 16.7055515, 7.86350717, 25.4369235, 3.225152713E-03, -1.095506784E-02, 1.20970331, 2.69971206, 0.5571501, 5.20428676, 8.355792802E-04, -2.519869584E-04, 1.14571621, 7.56293583, 30.8703049
275.9125, 22.0067902, -6.033828826E-02, 16.7010555, 7.86233779, 25.4317703, 3.226278659E-03, -1.095398106E-02, 1.20967473, 2.69811853, 0.557100882, 5.20432587, 8.357198151E-04, -2.505026368E-04, 1.14569062, 7.55773831, 30.8465271
276.4125, 22.0067902, -6.033910455E-02, 16.6966676, 7.86120058, 25.4267483, 3.227373706E-03, -1.095291061E-02, 1.20964755, 2.69656011, 0.557053401, 5.20436318, 8.358560657E-04, -2.490291953E-04, 1.14566611, 7.5525508, 30.822967
276.9125, 22.0067902, -6.033991764E-02, 16.6923866, 7.86009341, 25.4218533, 3.228438289E-03, -1.095185707E-02, 1.20962173, 2.69503587, 0.557007642, 5.20439872, 8.359880421E-04, -2.475742378E-04, 1.14564266, 7.54737425, 30.7996198
277.4125, 22.0067902, -6.034072756E-02, 16.6882067, 7.85901597, 25.4170806, 3.229473707E-03, -1.095082247E-02, 1.20959721, 2.69354465, 0.556963561, 5.20443239, 8.361159228E-04, -2.461197912E-04, 1.14562026, 7.5422082, 30.7764827
277.9125, 22.0067902, -6.034153431E-02, 16.6841276, 7.85796678, 25.4124278, 3.230480315E-03, -1.094979128E-02, 1.20957397, 2.69208559, 0.556921138, 5.20446424, 8.362397699E-04, -2.446882784E-04, 1.14559888, 7.53705264, 30.7535537
278.4125, 22.0067902, -6.03423379E-02, 16.680144, 7.85694551, 25.4078901, 3.231459036E-03, -1.09487758E-02, 1.20955197, 2.69065769, 0.556880302, 5.20449402, 8.363597044E-04, -2.43260927E-04, 1.14557851, 7.53190852, 30.7308281
278.9125, 22.0067902, -6.034313834E-02, 16.6762535, 7.85595106, 25.4034644, 3.232410546E-03, -1.094777308E-02, 1.20953118, 2.68926009, 0.556841036, 5.20452219, 8.364758177E-04, -2.418515588E-04, 1.14555912, 7.52677441, 30.7083029
279.4125, 22.0067902, -6.034393563E-02, 16.6724535, 7.85498261, 25.3991476, 3.233335301E-03, -1.094678519E-02, 1.20951154, 2.68789181, 0.556803344, 5.20454848, 8.365881912E-04, -2.404452255E-04, 1.1455407, 7.52165223, 30.6859715
279.9125, 22.0067902, -6.034472978E-02, 16.6687414, 7.85403899, 25.394935, 3.23423447E-03, -1.09457985E-02, 1.20949308, 2.68655204, 0.55676712, 5.20457275, 8.36696946E-04, -2.390507478E-04, 1.1455232, 7.51653958, 30.6638357
280.4125, 22.0067902, -6.03455208E-02, 16.6651142, 7.85311956, 25.390824, 3.235108503E-03, -1.094482673E-02, 1.2094757, 2.68523988, 0.55673234, 5.2045953, 8.368021474E-04, -2.376692359E-04, 1.14550662, 7.5114398, 30.6418889
280.9125, 22.0067902, -6.03463087E-02, 16.6615693, 7.85222422, 25.3868122, 3.23595782E-03, -1.094387215E-02, 1.2094594, 2.68395453, 0.556699003, 5.20461597, 8.369038532E-04, -2.363009026E-04, 1.14549093, 7.50635004, 30.6201292
281.4125, 22.0067902, -6.034709349E-02, 16.6581042, 7.85135138, 25.3828956, 3.236783641E-03, -1.094292571E-02, 1.20944414, 2.68269531, 0.556667101, 5.20463484, 8.370021988E-04, -2.349312839E-04, 1.14547614, 7.50127125, 30.5985517
281.9125, 22.0067902, -6.034787519E-02, 16.6547169, 7.85050067, 25.379072, 3.237585914E-03, -1.094198755E-02, 1.20942991, 2.68146139, 0.556636511, 5.20465191, 8.370972691E-04, -2.335827463E-04, 1.14546218, 7.4962039, 30.5771555
282.4125, 22.0067902, -6.03486538E-02, 16.6514039, 7.84967109, 25.3753378, 3.23836559E-03, -1.094106778E-02, 1.20941665, 2.68025208, 0.556607279, 5.20466709, 8.371891258E-04, -2.322318883E-04, 1.14544907, 7.49114657, 30.5559367
282.9125, 22.0067902, -6.034942934E-02, 16.6481646, 7.84886254, 25.3716909, 3.239123197E-03, -1.094014586E-02, 1.20940436, 2.67906651, 0.556579347, 5.20468042, 8.372778583E-04, -2.308952029E-04, 1.14543678, 7.48610163, 30.5348935
283.4125, 22.0067902, -6.035020181E-02, 16.6449962, 7.84807365, 25.3681282, 3.239859319E-03, -1.093924421E-02, 1.20939299, 2.67790423, 0.556552651, 5.20469205, 8.373635514E-04, -2.295610928E-04, 1.14542528, 7.48106718, 30.5140201
283.9125, 22.0067902, -6.035097124E-02, 16.6418961, 7.84730474, 25.3646479, 3.240574426E-03, -1.093834425E-02, 1.20938252, 2.67676435, 0.556527196, 5.20470186, 8.374462571E-04, -2.282440242E-04, 1.14541456, 7.47604323, 30.4933193
284.4125, 22.0024128, -6.035321471E-02, 16.6406013, 7.84712036, 25.3634221, 3.241395277E-03, -1.093797468E-02, 1.20943381, 2.67618584, 0.556484817, 5.2050386, 8.375821323E-04, -2.268086459E-04, 1.14546416, 7.46920777, 30.4755755
284.9125, 22.0024128, -6.035397237E-02, 16.6376158, 7.84638187, 25.3600754, 3.242072052E-03, -1.093709646E-02, 1.20942513, 2.6750851, 0.556463136, 5.20504386, 8.376592739E-04, -2.254801841E-04, 1.1454553, 7.46420908, 30.4551914
285.4125, 22.0024128, -6.03547334E-02, 16.634694, 7.84566183, 25.3568052, 3.242729518E-03, -1.093622274E-02, 1.20941708, 2.67400503, 0.556441891, 5.20504833, 8.377337137E-04, -2.241746785E-04, 1.14544681, 7.45922089, 30.4349693
285.9125, 22.0024128, -6.035549074E-02, 16.6318337, 7.84495871, 25.3536086, 3.243367809E-03, -1.093537351E-02, 1.20940985, 2.67294513, 0.556421781, 5.20505095, 8.378053751E-04, -2.228743999E-04, 1.14543907, 7.45424319, 30.414907
286.4125, 22.0024128, -6.03562452E-02, 16.6290328, 7.8442728, 25.3504825, 3.24398786E-03, -1.093451918E-02, 1.20940343, 2.67190458, 0.556402744, 5.20505192, 8.37874467E-04, -2.215876992E-04, 1.14543202, 7.44927597, 30.3950019
286.9125, 22.0024128, -6.03569967E-02, 16.6262896, 7.84360293, 25.3474258, 3.244589912E-03, -1.093367864E-02, 1.20939777, 2.67088309, 0.556384728, 5.20505125, 8.379409802E-04, -2.203032E-04, 1.14542564, 7.44432068, 30.3752494
287.4125, 22.0024128, -6.035774527E-02, 16.6236022, 7.84294903, 25.3444351, 3.245174392E-03, -1.093283423E-02, 1.20939286, 2.66987992, 0.556367754, 5.20504903, 8.380049769E-04, -2.190270055E-04, 1.14541993, 7.43937683, 30.3556509
287.9125, 22.0024128, -6.035849092E-02, 16.6209697, 7.84231034, 25.3415099, 3.245741911E-03, -1.093200877E-02, 1.20938868, 2.66889473, 0.556351781, 5.20504512, 8.380665648E-04, -2.177642162E-04, 1.14541488, 7.43444348, 30.3362001
288.4125, 22.0024128, -6.035923367E-02, 16.6183896, 7.84168664, 25.338647, 3.246292876E-03, -1.093119214E-02, 1.20938521, 2.6679269, 0.556336769, 5.20503956, 8.381258397E-04, -2.164910425E-04, 1.14541045, 7.42952156, 30.316898
288.9125, 22.0024128, -6.035997353E-02, 16.6158605, 7.84107714, 25.3358447, 3.246827657E-03, -1.093038206E-02, 1.20938242, 2.66697583, 0.556322711, 5.20503248, 8.381827372E-04, -2.152366994E-04, 1.14540664, 7.42461062, 30.2977403
289.4125, 22.0024128, -6.036071052E-02, 16.6133816, 7.84048176, 25.3331017, 3.247346541E-03, -1.092957643E-02, 1.2093803, 2.66604124, 0.55630953, 5.20502387, 8.382373594E-04, -2.139794689E-04, 1.14540342, 7.41971112, 30.2787246
289.9125, 22.0024128, -6.036144465E-02, 16.61095, 7.83989983, 25.3304157, 3.247850472E-03, -1.092878675E-02, 1.20937883, 2.66512249, 0.556297258, 5.20501386, 8.382898206E-04, -2.127341957E-04, 1.1454008, 7.41482163, 30.2598509
290.4125, 22.0024128, -6.036217595E-02, 16.6085665, 7.8393313, 25.3277863, 3.248339184E-03, -1.092799695E-02, 1.209378, 2.66421931, 0.556285907, 5.20500215, 8.383401558E-04, -2.114903461E-04, 1.14539875, 7.40994454, 30.2411158
290.9125, 22.0024128, -6.036290442E-02, 16.6062273, 7.83877521, 25.32521, 3.248813264E-03, -1.092721407E-02, 1.20937777, 2.66333114, 0.556275367, 5.20498901, 8.383883839E-04, -2.102593222E-04, 1.14539727, 7.40507841, 30.2225178
291.4125, 22.0024128, -6.036363008E-02, 16.6039327, 7.83823168, 25.3226865, 3.249273325E-03, -1.092644821E-02, 1.20937815, 2.66245754, 0.556265677, 5.20497436, 8.384345778E-04, -2.090288656E-04, 1.14539633, 7.40022326, 30.2040538
291.9125, 22.0024128, -6.036435295E-02, 16.6016804, 7.83769977, 25.3202131, 3.249719449E-03, -1.092568017E-02, 1.2093791, 2.66159817, 0.556256839, 5.20495835, 8.384788096E-04, -2.078026651E-04, 1.14539593, 7.39537907, 30.1857221
292.4125, 22.0024128, -6.036507304E-02, 16.5994702, 7.83718006, 25.3177898, 3.25015226E-03, -1.092491587E-02, 1.20938063, 2.66075246, 0.556248743, 5.20494094, 8.385210869E-04, -2.065843354E-04, 1.14539605, 7.39054537, 30.1675233
292.9125, 22.0024128, -6.036579038E-02, 16.5973004, 7.83667131, 25.3154146, 3.250571931E-03, -1.092416416E-02, 1.20938271, 2.65992029, 0.556241456, 5.20492208, 8.385614829E-04, -2.053652929E-04, 1.14539668, 7.38572359, 30.1494516
293.4125, 22.0024128, -6.036650498E-02, 16.5951699, 7.83617324, 25.3130852, 3.250978644E-03, -1.092342147E-02, 1.2093853, 2.65910114, 0.556234904, 5.20490192, 8.386000641E-04, -2.041587537E-04, 1.14539781, 7.38091326, 30.1315085
293.9125, 22.0024128, -6.036721685E-02, 16.5930771, 7.83568626, 25.3108012, 3.251373005E-03, -1.092268319E-02, 1.20938843, 2.6582946, 0.556229074, 5.20488046, 8.386368412E-04, -2.029486932E-04, 1.14539942, 7.37611246, 30.1136901
294.4125, 22.0011559, -6.036835229E-02, 16.5915216, 7.83537184, 25.3091858, 3.251791566E-03, -1.092208418E-02, 1.20940947, 2.6576553, 0.556218588, 5.20495228, 8.386879488E-04, -2.017135095E-04, 1.14541854, 7.37080002, 30.0967976
294.9125, 22.0011559, -6.036905711E-02, 16.5894973, 7.83490339, 25.3069821, 3.252162534E-03, -1.092135997E-02, 1.20941359, 2.65687203, 0.556214636, 5.20492768, 8.387213794E-04, -2.005128255E-04, 1.14542119, 7.36602211, 30.0792224
295.4125, 22.0011559, -6.036976108E-02, 16.5875081, 7.83444437, 25.3048192, 3.252521987E-03, -1.092064119E-02, 1.20941814, 2.65610032, 0.55621108, 5.20490225, 8.387531144E-04, -1.993186789E-04, 1.14542418, 7.36125613, 30.0617677
295.9125, 22.0011559, -6.03704622E-02, 16.5855536, 7.83399505, 25.3026981, 3.252870241E-03, -1.091992324E-02, 1.20942316, 2.65533994, 0.556208246, 5.20487556, 8.387832291E-04, -1.981344872E-04, 1.14542763, 7.35649968, 30.0444319
296.4125, 22.0011559, -6.037116071E-02, 16.5836321, 7.8335551, 25.300616, 3.253207584E-03, -1.091921302E-02, 1.20942863, 2.65459062, 0.556206058, 5.20484762, 8.38811825E-04, -1.969442251E-04, 1.14543151, 7.35175562, 30.0272122
296.9125, 22.0011559, -6.037185659E-02, 16.5817425, 7.83312387, 25.2985713, 3.253534285E-03, -1.091850776E-02, 1.20943454, 2.65385199, 0.55620449, 5.2048185, 8.388388396E-04, -1.957672725E-04, 1.14543581, 7.34702111, 30.010109
297.4125, 22.0011559, -6.037254987E-02, 16.5798847, 7.83270094, 25.2965638, 3.253850542E-03, -1.091781359E-02, 1.20944087, 2.65312385, 0.556203516, 5.20478814, 8.388644274E-04, -1.945953388E-04, 1.1454405, 7.34229899, 29.9931211
297.9125, 22.0011559, -6.037324057E-02, 16.5780567, 7.83228696, 25.2945924, 3.254156703E-03, -1.091711951E-02, 1.20944762, 2.65240582, 0.556203142, 5.20475669, 8.388884719E-04, -1.934193924E-04, 1.1454456, 7.33758688, 29.9762434
298.4125, 22.0011559, -6.037392869E-02, 16.5762582, 7.8318807, 25.2926555, 3.254453016E-03, -1.091643613E-02, 1.20945477, 2.65169766, 0.556203362, 5.20472401, 8.389111999E-04, -1.922495307E-04, 1.14545107, 7.33288575, 29.9594785
298.9125, 22.0011559, -6.037461426E-02, 16.5744895, 7.83148275, 25.2907534, 3.254739853E-03, -1.09157441E-02, 1.20946232, 2.65099914, 0.556204132, 5.20469024, 8.389324946E-04, -1.910862052E-04, 1.14545695, 7.3281951, 29.9428225
299.4125, 22.0011559, -6.037529729E-02, 16.5727474, 7.83109239, 25.2888831, 3.255017161E-03, -1.091507673E-02, 1.20947025, 2.65030986, 0.556205463, 5.20465538, 8.389524199E-04, -1.899270501E-04, 1.14546318, 7.32351542, 29.926273
299.70625, 22.0011559, -6.037569773E-02, 16.5717364, 7.83086646, 25.2877989, 3.255175823E-03, -1.091468653E-02, 1.20947509, 2.64990902, 0.556206486, 5.20463439, 8.389635677E-04, -1.892432229E-04, 1.14546702, 7.32077027, 29.9165896
300, 22.0011559, -6.037609733E-02, 16.5707347, 7.83064313, 25.2867259, 3.25533152E-03, -1.091428841E-02, 1.20948006, 2.64951109, 0.556207711, 5.20461303, 8.389742008E-04, -1.885692606E-04, 1.14547098, 7.31802893, 29.9069445
