Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0603008, -7.934507063E-02, 27.8674043, 8.34978675, 34.9363665, 3.969570401E-03, -1.381757942E-02, 1.49425236, 2.52281353, -0.119402191, 3.74542408, 7.983385624E-04, 1.255470504E-02, 1.49748255, 9.46182656, 40.4566764
259.9125, 22.0603008, -7.934624799E-02, 27.853374, 8.34719418, 34.9211015, 3.973057243E-03, -1.381449212E-02, 1.49417415, 2.52031157, -0.118907724, 3.74466839, 7.984074824E-04, 1.255696436E-02, 1.4974114, 9.45619798, 40.4138833
260.4125, 22.0225658, -7.936801233E-02, 27.862791, 8.34938037, 34.9317603, 3.977802733E-03, -1.381885587E-02, 1.49497384, 2.52217318, -0.11969877, 3.74785226, 7.991228209E-04, 1.257335298E-02, 1.49824095, 9.43549204, 40.4003601
260.9125, 22.0225658, -7.936914031E-02, 27.8493229, 8.34689626, 34.9171137, 3.981129881E-03, -1.381593274E-02, 1.49490099, 2.51976601, -0.119209041, 3.74710441, 7.991855335E-04, 1.257567656E-02, 1.49817581, 9.42990065, 40.358405
261.4125, 22.0225658, -7.93703131E-02, 27.8362395, 8.34448151, 34.9028838, 3.984367797E-03, -1.381296527E-02, 1.49482952, 2.51742996, -0.118740559, 3.74640462, 7.992459299E-04, 1.257789503E-02, 1.49810999, 9.4243083, 40.3169593
261.9125, 22.0225658, -7.937147648E-02, 27.8235105, 8.34213362, 34.8890402, 3.987518826E-03, -1.381006618E-02, 1.4947606, 2.51515986, -0.118285513, 3.74573324, 7.993033129E-04, 1.258010116E-02, 1.49804619, 9.4187274, 40.2759789
262.4125, 22.0225658, -7.937263644E-02, 27.811127, 8.33985075, 34.875572, 3.990585322E-03, -1.38072104E-02, 1.49469405, 2.51295372, -0.117844223, 3.7450909, 7.993577968E-04, 1.258228815E-02, 1.49798408, 9.41315603, 40.235457
262.9125, 22.0225658, -7.93737923E-02, 27.7990751, 8.33762997, 34.8624651, 3.993569739E-03, -1.380439871E-02, 1.49462981, 2.51080955, -0.117416069, 3.74447623, 7.994094625E-04, 1.258446605E-02, 1.49792367, 9.40759444, 40.1953849
263.4125, 22.0225658, -7.937494409E-02, 27.7873484, 8.33547019, 34.8497114, 3.996473996E-03, -1.380162524E-02, 1.49456781, 2.50872514, -0.117000581, 3.74388775, 7.99458392E-04, 1.258661576E-02, 1.4978649, 9.40204358, 40.155755
263.9125, 22.0225658, -7.937609181E-02, 27.7759331, 8.33336866, 34.8372972, 3.999300336E-03, -1.379890922E-02, 1.49450798, 2.50669863, -0.116597318, 3.74332448, 7.995045959E-04, 1.258876778E-02, 1.49780779, 9.39650321, 40.1165548
264.4125, 22.0225658, -7.937723542E-02, 27.7648217, 8.33132438, 34.8252138, 4.002050448E-03, -1.37962277E-02, 1.49445026, 2.50472786, -0.116205815, 3.74278517, 7.995481585E-04, 1.259089707E-02, 1.49775226, 9.39097333, 40.0777794
264.9125, 22.0225658, -7.937837492E-02, 27.7540023, 8.32933535, 34.8134486, 4.004726818E-03, -1.379359957E-02, 1.49439458, 2.50281132, -0.115825667, 3.74226875, 7.995891395E-04, 1.259300844E-02, 1.49769828, 9.38545418, 40.0394174
265.4125, 22.0225658, -7.937951029E-02, 27.7434689, 8.32739883, 34.8019943, 4.007330612E-03, -1.379100402E-02, 1.49434089, 2.50094693, -0.115456392, 3.74177405, 7.99627596E-04, 1.259511538E-02, 1.49764586, 9.3799448, 40.00146
265.9125, 22.0225658, -7.938064153E-02, 27.7332091, 8.32551435, 34.7908389, 4.009864329E-03, -1.37884523E-02, 1.49428914, 2.49913316, -0.115097634, 3.74130037, 7.996635831E-04, 1.259720924E-02, 1.49759493, 9.37444782, 39.9639035
266.4125, 22.0225658, -7.938176863E-02, 27.7232167, 8.3236804, 34.7799745, 4.01232972E-03, -1.378594408E-02, 1.49423926, 2.49736804, -0.114749003, 3.74084636, 7.996971361E-04, 1.25992753E-02, 1.49754547, 9.36896086, 39.9267353
266.9125, 22.0225658, -7.938289157E-02, 27.7134831, 8.32189448, 34.7693926, 4.014728258E-03, -1.378346327E-02, 1.4941912, 2.49565027, -0.11441019, 3.74041135, 7.99728333E-04, 1.260132717E-02, 1.49749746, 9.36348558, 39.8899507
267.4125, 22.0225658, -7.938401036E-02, 27.7039998, 8.3201556, 34.7590835, 4.017061804E-03, -1.378102746E-02, 1.49414491, 2.49397817, -0.114080706, 3.73999433, 7.997572325E-04, 1.260337824E-02, 1.49745085, 9.35802102, 39.8535418
267.9125, 22.0225658, -7.938512499E-02, 27.6947588, 8.31846211, 34.7490387, 4.019332101E-03, -1.377862757E-02, 1.49410036, 2.49235013, -0.113760319, 3.73959453, 7.997838787E-04, 1.260541687E-02, 1.49740564, 9.35256743, 39.8174993
268.4125, 22.0225658, -7.938623545E-02, 27.6857531, 8.3168135, 34.7392505, 4.021540717E-03, -1.377626412E-02, 1.49405746, 2.49076478, -0.113448662, 3.73921111, 7.998083061E-04, 1.260743729E-02, 1.49736178, 9.34712601, 39.7818191
268.9125, 22.0225658, -7.938734176E-02, 27.6769741, 8.3152066, 34.7297098, 4.023689155E-03, -1.377393765E-02, 1.49401618, 2.48922069, -0.113145339, 3.73884327, 7.99830574E-04, 1.260945069E-02, 1.49731926, 9.34169483, 39.7464916
269.4125, 22.0084553, -7.939622003E-02, 27.6770395, 8.31540023, 34.7299429, 4.026284421E-03, -1.37743952E-02, 1.4943021, 2.48932662, -0.113330383, 3.73996374, 8.000940688E-04, 1.261673352E-02, 1.49761241, 9.33063626, 39.7222702
269.9125, 22.0084553, -7.939730219E-02, 27.6686225, 8.31386298, 34.7208005, 4.028326529E-03, -1.377216768E-02, 1.494264, 2.48784376, -0.11303365, 3.73960393, 8.001122298E-04, 1.26187528E-02, 1.49757333, 9.32523489, 39.6875813
270.4125, 22.0084553, -7.93983986E-02, 27.6604219, 8.31236518, 34.7118937, 4.030312432E-03, -1.376992609E-02, 1.49422698, 2.48639964, -0.112747138, 3.73926423, 8.001286116E-04, 1.262073411E-02, 1.49753456, 9.31984115, 39.6532382
270.9125, 22.0084553, -7.939948885E-02, 27.6524227, 8.31090609, 34.7032073, 4.032243978E-03, -1.376772449E-02, 1.49419148, 2.48499203, -0.112467838, 3.73893719, 8.001429745E-04, 1.262271206E-02, 1.4974971, 9.3144598, 39.6192228
271.4125, 22.0084553, -7.94005752E-02, 27.6446216, 8.30948367, 34.6947372, 4.034122786E-03, -1.376555317E-02, 1.49415739, 2.48361995, -0.112195809, 3.73862302, 8.00155511E-04, 1.262466737E-02, 1.49746084, 9.30908942, 39.5855295
271.9125, 22.0084553, -7.940165742E-02, 27.6370116, 8.30809725, 34.6864757, 4.035949942E-03, -1.376342265E-02, 1.49412468, 2.4822821, -0.111930731, 3.73832085, 8.001661148E-04, 1.262661756E-02, 1.49742577, 9.3037312, 39.5521563
272.4125, 22.0084553, -7.940273553E-02, 27.6295851, 8.30674544, 34.6784147, 4.037726636E-03, -1.376131245E-02, 1.49409332, 2.48097746, -0.111672321, 3.73803038, 8.001749429E-04, 1.262855701E-02, 1.49739183, 9.29838443, 39.5190916
272.9125, 22.0084553, -7.940380954E-02, 27.6223385, 8.30542769, 34.6705509, 4.03945456E-03, -1.375924173E-02, 1.49406326, 2.47970474, -0.111420409, 3.73775069, 8.001819631E-04, 1.263049011E-02, 1.49735902, 9.29304886, 39.4863365
273.4125, 22.0084553, -7.940487946E-02, 27.6152666, 8.30414255, 34.6628778, 4.04113461E-03, -1.3757186E-02, 1.49403448, 2.4784631, -0.111174693, 3.73748156, 8.001872707E-04, 1.263241509E-02, 1.4973273, 9.28772616, 39.4538803
273.9125, 22.0084553, -7.94059453E-02, 27.6083614, 8.30288923, 34.6553869, 4.042768466E-03, -1.375516746E-02, 1.49400693, 2.47725151, -0.110935006, 3.73722225, 8.001908886E-04, 1.263431834E-02, 1.49729666, 9.2824142, 39.4217193
274.4125, 22.0084553, -7.940700706E-02, 27.6016204, 8.30166645, 34.6480752, 4.044356887E-03, -1.375316924E-02, 1.49398059, 2.47606882, -0.11070109, 3.7369724, 8.001928365E-04, 1.263622776E-02, 1.49726708, 9.27711511, 39.3898485
274.9125, 22.0084553, -7.940806477E-02, 27.5950382, 8.30047388, 34.6409384, 4.045901245E-03, -1.375119699E-02, 1.4939554, 2.47491432, -0.11047271, 3.7367315, 8.001931985E-04, 1.263812136E-02, 1.49723855, 9.27182698, 39.3582633
275.4125, 22.0084553, -7.940911843E-02, 27.5886087, 8.29931032, 34.633968, 4.047402406E-03, -1.374925859E-02, 1.49393136, 2.47378697, -0.110249741, 3.73649908, 8.001920122E-04, 1.263999789E-02, 1.49721099, 9.26655102, 39.3269578
275.9125, 22.0084553, -7.941016806E-02, 27.5823284, 8.29817475, 34.6271611, 4.048862028E-03, -1.374735058E-02, 1.49390842, 2.4726859, -0.1100319, 3.73627482, 8.001892811E-04, 1.26418747E-02, 1.49718444, 9.26128626, 39.2959272
276.4125, 22.0084553, -7.941121366E-02, 27.5761923, 8.2970664, 34.6205126, 4.050280577E-03, -1.37454602E-02, 1.49388655, 2.47161014, -0.109819067, 3.73605814, 8.001850344E-04, 1.264373666E-02, 1.49715886, 9.2560339, 39.2651687
276.9125, 22.0084553, -7.941225525E-02, 27.5701958, 8.29598444, 34.6140167, 4.051659418E-03, -1.374360264E-02, 1.49386573, 2.47055915, -0.109611056, 3.73584874, 8.001793747E-04, 1.264559345E-02, 1.49713422, 9.25079393, 39.2346755
277.4125, 22.0084553, -7.941329285E-02, 27.5643358, 8.29492815, 34.60767, 4.05299965E-03, -1.374175281E-02, 1.49384592, 2.46953189, -0.109407674, 3.73564619, 8.001722862E-04, 1.264743776E-02, 1.49711051, 9.24556565, 39.2044438
277.9125, 22.0084553, -7.941432647E-02, 27.5586081, 8.29389666, 34.6014685, 4.05430206E-03, -1.373993729E-02, 1.49382711, 2.46852778, -0.109208723, 3.73545045, 8.001638317E-04, 1.26492836E-02, 1.4970877, 9.24034929, 39.1744707
278.4125, 22.00317, -7.941828262E-02, 27.5562365, 8.29354811, 34.5989752, 4.055756958E-03, -1.373918121E-02, 1.4939309, 2.4681498, -0.109194876, 3.73581412, 8.002451852E-04, 1.265308884E-02, 1.49719068, 9.23303199, 39.1487804
278.9125, 22.00317, -7.941930231E-02, 27.5507328, 8.29255964, 34.5930206, 4.056990308E-03, -1.373741979E-02, 1.493914, 2.46718297, -0.109000854, 3.73562252, 8.002340767E-04, 1.265492694E-02, 1.49716995, 9.22784185, 39.11929
279.4125, 22.00317, -7.9420325E-02, 27.5453526, 8.29159446, 34.5872011, 4.058188493E-03, -1.373565799E-02, 1.49389785, 2.46623768, -0.108811872, 3.735439, 8.002218036E-04, 1.265673825E-02, 1.49714971, 9.22266221, 39.0900503
279.9125, 22.00317, -7.942134302E-02, 27.5400892, 8.29065109, 34.5815102, 4.059352455E-03, -1.373393859E-02, 1.49388261, 2.46531282, -0.10862675, 3.73526074, 8.002083099E-04, 1.265854786E-02, 1.49713033, 9.21749497, 39.0610501
280.4125, 22.00317, -7.942235723E-02, 27.5349401, 8.28972995, 34.5759441, 4.060483488E-03, -1.373222443E-02, 1.49386824, 2.46440769, -0.108445409, 3.7350876, 8.001935927E-04, 1.266035351E-02, 1.49711178, 9.21233964, 39.0322873
280.9125, 22.00317, -7.942336757E-02, 27.5299018, 8.28882921, 34.5705, 4.061582192E-03, -1.373054173E-02, 1.49385472, 2.46352165, -0.108267757, 3.73491934, 8.001776938E-04, 1.266215102E-02, 1.49709402, 9.20719576, 39.0037571
281.4125, 22.00317, -7.942437406E-02, 27.5249714, 8.28794922, 34.5651743, 4.062649084E-03, -1.372886413E-02, 1.49384202, 2.46265426, -0.108093619, 3.73475582, 8.001606727E-04, 1.266393233E-02, 1.49707702, 9.20206428, 38.9754577
281.9125, 22.00317, -7.942537671E-02, 27.5201436, 8.28708826, 34.5599608, 4.063685454E-03, -1.372722296E-02, 1.49383011, 2.46180473, -0.107922938, 3.73459666, 8.001425342E-04, 1.266571241E-02, 1.49706078, 9.19694424, 38.9473851
282.4125, 22.00317, -7.942637554E-02, 27.5154183, 8.28624711, 34.5548604, 4.064691793E-03, -1.372559242E-02, 1.49381899, 2.46097244, -0.107755481, 3.73444158, 8.001232814E-04, 1.266748413E-02, 1.49704528, 9.1918366, 38.9195337
282.9125, 22.00317, -7.942737058E-02, 27.5107904, 8.28542448, 34.5498668, 4.065668985E-03, -1.372399026E-02, 1.49380861, 2.46015717, -0.107591237, 3.73429046, 8.001030243E-04, 1.266924442E-02, 1.49703049, 9.18674064, 38.8919034
283.4125, 22.00317, -7.942836183E-02, 27.5062572, 8.2846201, 34.544977, 4.066617957E-03, -1.372239649E-02, 1.49379897, 2.45935815, -0.107430039, 3.73414313, 8.000817381E-04, 1.267100777E-02, 1.49701644, 9.18165731, 38.8644865
283.9125, 22.00317, -7.942934933E-02, 27.5018173, 8.28383321, 34.5401902, 4.067539288E-03, -1.372082658E-02, 1.49379003, 2.45857495, -0.107271783, 3.73399918, 8.000594505E-04, 1.267275958E-02, 1.49700306, 9.17658591, 38.837283
284.4125, 22.00317, -7.943033308E-02, 27.4974676, 8.2830632, 34.535502, 4.068433415E-03, -1.371926926E-02, 1.4937818, 2.45780691, -0.107116402, 3.73385853, 8.000361936E-04, 1.267449654E-02, 1.49699037, 9.17152524, 38.8102901
284.9125, 22.00317, -7.943131311E-02, 27.493204, 8.28230971, 34.5309088, 4.069301158E-03, -1.37177354E-02, 1.49377424, 2.45705372, -0.106963693, 3.73372105, 8.000120108E-04, 1.267622748E-02, 1.49697835, 9.16647768, 38.7835019
285.4125, 22.00317, -7.943228943E-02, 27.4890239, 8.28157275, 34.5264075, 4.070143739E-03, -1.371621426E-02, 1.49376735, 2.45631488, -0.106813696, 3.73358643, 7.999869143E-04, 1.267796843E-02, 1.49696696, 9.16144085, 38.7569157
285.9125, 22.00317, -7.943326208E-02, 27.4849278, 8.28085094, 34.5219981, 4.070960934E-03, -1.371471256E-02, 1.4937611, 2.45558994, -0.106666212, 3.73345459, 7.999609309E-04, 1.267968718E-02, 1.49695619, 9.15641737, 38.7305304
286.4125, 22.00317, -7.943423105E-02, 27.4809109, 8.28014463, 34.517676, 4.07175413E-03, -1.371322685E-02, 1.49375547, 2.45487839, -0.106521205, 3.73332527, 7.999340748E-04, 1.268140058E-02, 1.49694606, 9.15140486, 38.7043421
286.9125, 22.00317, -7.943519638E-02, 27.4769709, 8.27945309, 34.5134391, 4.072523585E-03, -1.371176812E-02, 1.49375043, 2.45417986, -0.106378542, 3.7331984, 7.999063785E-04, 1.268310198E-02, 1.49693652, 9.14640451, 38.6783471
287.4125, 22.0014668, -7.943710343E-02, 27.4741483, 8.27898757, 34.5104354, 4.073330921E-03, -1.371064442E-02, 1.49378515, 2.45368892, -0.106296589, 3.73325231, 7.999072888E-04, 1.26854473E-02, 1.4969678, 9.14073467, 38.6538429
287.9125, 22.0014668, -7.943805957E-02, 27.4703474, 8.27832281, 34.5063519, 4.074055975E-03, -1.370920809E-02, 1.49378131, 2.45301318, -0.106157304, 3.73312731, 7.998779709E-04, 1.268715203E-02, 1.49695953, 9.1357584, 38.6282229
288.4125, 22.0014668, -7.943901437E-02, 27.4666197, 8.27767115, 34.502348, 4.074758857E-03, -1.370778592E-02, 1.49377797, 2.45234952, -0.106020448, 3.73300522, 7.998479767E-04, 1.268883846E-02, 1.49695172, 9.13079429, 38.6027894
288.9125, 22.0014668, -7.943996535E-02, 27.4629605, 8.27703299, 34.4984199, 4.075440679E-03, -1.370636977E-02, 1.49377519, 2.4516974, -0.10588566, 3.73288489, 7.998172036E-04, 1.269052767E-02, 1.49694448, 9.12584162, 38.5775395
289.4125, 22.0014668, -7.944091283E-02, 27.4593686, 8.27640764, 34.4945661, 4.076101543E-03, -1.370497404E-02, 1.49377292, 2.45105652, -0.105752934, 3.73276646, 7.997857439E-04, 1.269220366E-02, 1.49693775, 9.12090063, 38.5524695
289.9125, 22.0014668, -7.944185678E-02, 27.4558423, 8.27579483, 34.4907845, 4.07674217E-03, -1.370358885E-02, 1.49377117, 2.45042639, -0.10562213, 3.73264961, 7.997535321E-04, 1.26938782E-02, 1.49693157, 9.11597109, 38.5275782
290.4125, 22.0014668, -7.944279722E-02, 27.4523791, 8.27519436, 34.4870722, 4.077363046E-03, -1.370222985E-02, 1.49376994, 2.4498069, -0.105493151, 3.73253441, 7.997206756E-04, 1.269554847E-02, 1.49692589, 9.11105323, 38.502861
290.9125, 22.0014668, -7.944373419E-02, 27.4489768, 8.2746053, 34.483427, 4.077964642E-03, -1.370087732E-02, 1.49376919, 2.44919759, -0.10536603, 3.73242065, 7.996871819E-04, 1.26972011E-02, 1.49692073, 9.106148, 38.4783168
291.4125, 22.0014668, -7.94446677E-02, 27.4456354, 8.27402774, 34.4798492, 4.078547498E-03, -1.369953186E-02, 1.49376892, 2.4485982, -0.105240633, 3.73230828, 7.996530096E-04, 1.269886267E-02, 1.49691605, 9.10125351, 38.4539447
291.9125, 22.0014668, -7.944559777E-02, 27.4423511, 8.27346116, 34.476334, 4.079112058E-03, -1.369821163E-02, 1.49376911, 2.44800837, -0.105116953, 3.7321972, 7.996182563E-04, 1.270051417E-02, 1.49691184, 9.0963707, 38.429739
292.4125, 22.0014668, -7.944652441E-02, 27.439124, 8.27290583, 34.4728822, 4.079658924E-03, -1.369690197E-02, 1.49376976, 2.4474278, -0.104994868, 3.73208715, 7.995828802E-04, 1.270215368E-02, 1.49690809, 9.09150004, 38.4057006
292.9125, 22.0014668, -7.944744766E-02, 27.4359522, 8.27236073, 34.4694911, 4.080188378E-03, -1.369560163E-02, 1.49377083, 2.44685632, -0.104874359, 3.73197837, 7.995469348E-04, 1.27037864E-02, 1.49690479, 9.08664107, 38.3818246
293.4125, 22.0014668, -7.944836753E-02, 27.4328332, 8.27182576, 34.4661578, 4.080700976E-03, -1.369431535E-02, 1.49377234, 2.44629356, -0.104755384, 3.73187051, 7.995104169E-04, 1.270541505E-02, 1.49690196, 9.08179307, 38.3581102
293.9125, 22.000679, -7.944972187E-02, 27.4302481, 8.27139908, 34.4634151, 4.081225253E-03, -1.369318368E-02, 1.49379238, 2.44582937, -0.104664878, 3.73184606, 7.994869204E-04, 1.270733542E-02, 1.49691816, 9.07664228, 38.3351569
294.4125, 22.000679, -7.945063412E-02, 27.4272272, 8.27088317, 34.4601903, 4.081706E-03, -1.369193213E-02, 1.49379471, 2.44528233, -0.10454823, 3.73173883, 7.994493299E-04, 1.270895231E-02, 1.49691621, 9.07181788, 38.3117569
294.9125, 22.000679, -7.94515441E-02, 27.4242567, 8.2703767, 34.4570215, 4.082170897E-03, -1.36906771E-02, 1.49379742, 2.44474337, -0.104433143, 3.73163279, 7.994112646E-04, 1.271057401E-02, 1.49691465, 9.06700492, 38.2885127
295.4125, 22.000679, -7.945245066E-02, 27.421334, 8.26987961, 34.4539051, 4.082620608E-03, -1.368943723E-02, 1.4938005, 2.44421224, -0.104319353, 3.73152746, 7.993726671E-04, 1.271218192E-02, 1.49691348, 9.06220341, 38.2654194
295.9125, 22.000679, -7.945335396E-02, 27.4184572, 8.26939113, 34.4508392, 4.083055617E-03, -1.368820833E-02, 1.49380397, 2.44368856, -0.104206868, 3.73142273, 7.993336182E-04, 1.27137812E-02, 1.49691271, 9.0574131, 38.242479
296.4125, 22.000679, -7.945425399E-02, 27.4156264, 8.26891145, 34.4478243, 4.083475923E-03, -1.368698563E-02, 1.49380779, 2.4431723, -0.104095577, 3.73131871, 7.992941097E-04, 1.27153799E-02, 1.49691232, 9.05263495, 38.2196876
296.9125, 22.000679, -7.945515079E-02, 27.412839, 8.26844019, 34.4448575, 4.083882262E-03, -1.368577536E-02, 1.49381197, 2.44266309, -0.103985532, 3.73121519, 7.99254135E-04, 1.27169824E-02, 1.49691231, 9.04786801, 38.1970424
297.4125, 22.000679, -7.945604438E-02, 27.4100944, 8.26797721, 34.4419376, 4.084274953E-03, -1.36845774E-02, 1.49381651, 2.44216085, -0.103876665, 3.73111224, 7.992137371E-04, 1.271856334E-02, 1.49691267, 9.04311132, 38.1745443
297.9125, 22.000679, -7.945693476E-02, 27.4073909, 8.26752203, 34.4390629, 4.084654169E-03, -1.368339433E-02, 1.49382137, 2.44166522, -0.103768886, 3.73100962, 7.991729128E-04, 1.272014567E-02, 1.4969134, 9.03836703, 38.1521875
298.4125, 22.000679, -7.945782197E-02, 27.4047286, 8.26707471, 34.4362341, 4.08502035E-03, -1.368221352E-02, 1.49382656, 2.44117618, -0.10366219, 3.73090757, 7.99131687E-04, 1.272172026E-02, 1.49691447, 9.03363419, 38.1299721
298.9125, 22.000679, -7.945870601E-02, 27.4021064, 8.26663499, 34.4334491, 4.085373992E-03, -1.368104565E-02, 1.49383206, 2.4406933, -0.103556555, 3.73080578, 7.990900642E-04, 1.27232922E-02, 1.49691588, 9.02891183, 38.1078971
299.4125, 22.000679, -7.945958692E-02, 27.3995213, 8.26620303, 34.4307057, 4.085715256E-03, -1.36799031E-02, 1.49383785, 2.44021663, -0.10345193, 3.73070428, 7.990480764E-04, 1.27248545E-02, 1.49691762, 9.02420092, 38.0859605
299.70625, 22.000679, -7.946010343E-02, 27.3980187, 8.26595193, 34.4291118, 4.085910045E-03, -1.367923034E-02, 1.49384141, 2.43993929, -0.103390922, 3.73064485, 7.990232328E-04, 1.272577465E-02, 1.49691879, 9.02143765, 38.0731215
300, 22.000679, -7.946061889E-02, 27.3965295, 8.2657037, 34.4275326, 4.086100609E-03, -1.367856235E-02, 1.49384507, 2.43966381, -0.103330214, 3.73058536, 7.989982418E-04, 1.272669252E-02, 1.49692008, 9.01867771, 38.0603286
