Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0415516, -5.609732935E-02, 19.4724055, 7.90858904, 27.6809162, 3.210350354E-03, -1.357486067E-02, 1.08236173, 2.72378764, -9.391293085E-02, 6.16213908, 8.471268232E-04, 5.343659209E-03, 1.08976441, 10.1361291, 35.153219
257.9125, 22.0415516, -5.609880205E-02, 19.4595068, 7.90541731, 27.6660608, 3.213598884E-03, -1.357279685E-02, 1.08229741, 2.72020454, -9.356345226E-02, 6.162129, 8.474100256E-04, 5.345489842E-03, 1.08971151, 10.1299231, 35.1163035
258.4125, 22.0415516, -5.610026461E-02, 19.4469753, 7.90234159, 27.6516364, 3.216761138E-03, -1.357077649E-02, 1.08223577, 2.71672233, -9.322460385E-02, 6.16212745, 8.476853032E-04, 5.347301223E-03, 1.08966024, 10.1237299, 35.0798709
258.9125, 22.0415516, -5.610171714E-02, 19.4347993, 7.89935862, 27.6376293, 3.219839499E-03, -1.356879917E-02, 1.08217674, 2.71333773, -9.289607203E-02, 6.1621339, 8.479527776E-04, 5.349085764E-03, 1.0896106, 10.1175499, 35.0439117
259.4125, 22.0415516, -5.610315973E-02, 19.4229672, 7.89646501, 27.624025, 3.222836055E-03, -1.356686175E-02, 1.08212021, 2.71004751, -9.257736948E-02, 6.16214724, 8.482126523E-04, 5.350852629E-03, 1.08956253, 10.111383, 35.0084135
259.9125, 22.0415516, -5.610459251E-02, 19.4114677, 7.893658, 27.6108106, 3.225753385E-03, -1.356496521E-02, 1.08206611, 2.70684864, -9.226823763E-02, 6.16216726, 8.484651087E-04, 5.352586005E-03, 1.08951602, 10.1052299, 34.9733655
260.4125, 22.0415516, -5.610601556E-02, 19.4002903, 7.89093465, 27.5979738, 3.228592895E-03, -1.356311161E-02, 1.08201437, 2.7037384, -9.196819843E-02, 6.16219326, 8.487102975E-04, 5.354306066E-03, 1.08947103, 10.0990899, 34.9387592
260.9125, 22.0415516, -5.6107429E-02, 19.3894254, 7.88829185, 27.5855028, 3.231356928E-03, -1.356129622E-02, 1.08196489, 2.70071378, -9.167698843E-02, 6.16222477, 8.489483653E-04, 5.355999278E-03, 1.08942752, 10.0929627, 34.9045849
261.4125, 22.0415516, -5.610883292E-02, 19.3788622, 7.88572698, 27.573385, 3.234047375E-03, -1.355951235E-02, 1.08191762, 2.69777212, -9.139421687E-02, 6.16226131, 8.49179494E-04, 5.357680098E-03, 1.08938549, 10.0868502, 34.8708311
261.9125, 22.0415516, -5.611022744E-02, 19.3685902, 7.88323837, 27.5616086, 3.23666652E-03, -1.355777949E-02, 1.08187248, 2.6949107, -9.111958651E-02, 6.16230211, 8.494038618E-04, 5.359330648E-03, 1.0893449, 10.0807505, 34.8374882
262.4125, 22.0415516, -5.611161265E-02, 19.3586019, 7.88082227, 27.5501638, 3.23921554E-03, -1.355606697E-02, 1.08182939, 2.692127, -9.085284345E-02, 6.16234698, 8.496215708E-04, 5.360966633E-03, 1.0893057, 10.0746656, 34.8045513
262.9125, 22.0415516, -5.611298864E-02, 19.3488871, 7.87847652, 27.5390387, 3.24169656E-03, -1.355439299E-02, 1.0817883, 2.68941856, -9.059361964E-02, 6.16239561, 8.498328257E-04, 5.362586769E-03, 1.0892679, 10.068594, 34.772008
263.4125, 22.0415516, -5.611435554E-02, 19.3394379, 7.87619904, 27.528225, 3.244111435E-03, -1.355275109E-02, 1.08174914, 2.68678293, -9.034166386E-02, 6.16244734, 8.50037744E-04, 5.364183586E-03, 1.08923142, 10.0625367, 34.7398495
263.9125, 22.0415516, -5.611571342E-02, 19.3302456, 7.87398773, 27.517711, 3.246461957E-03, -1.355113919E-02, 1.08171185, 2.68421787, -9.009670337E-02, 6.16250189, 8.50236487E-04, 5.365767417E-03, 1.08919629, 10.0564942, 34.7080693
264.4125, 22.0140076, -5.61215991E-02, 19.3341117, 7.87559035, 27.5230895, 3.249612375E-03, -1.355577818E-02, 1.08215465, 2.6848088, -9.027095294E-02, 6.16417658, 8.50771792E-04, 5.371729469E-03, 1.08965739, 10.0392063, 34.6959777
264.9125, 22.0140076, -5.61229106E-02, 19.3252925, 7.87346757, 27.5130005, 3.251852906E-03, -1.355427067E-02, 1.08212118, 2.6823492, -9.002619305E-02, 6.16421743, 8.509594586E-04, 5.373351929E-03, 1.08962674, 10.033206, 34.6648494
265.4125, 22.0140076, -5.612424766E-02, 19.3167187, 7.87140665, 27.5032005, 3.254032695E-03, -1.355274872E-02, 1.08208831, 2.67995457, -8.979212106E-02, 6.16426819, 8.511416457E-04, 5.374888075E-03, 1.08959532, 10.0272121, 34.6340803
265.9125, 22.0140076, -5.612557233E-02, 19.3083735, 7.86940445, 27.4936674, 3.256154127E-03, -1.355126137E-02, 1.08205722, 2.67762277, -8.95639068E-02, 6.16432001, 8.513181485E-04, 5.376414627E-03, 1.08956533, 10.0212338, 34.6036596
266.4125, 22.0140076, -5.612688893E-02, 19.3002503, 7.86745997, 27.4843945, 3.25821863E-03, -1.354981321E-02, 1.08202775, 2.67535181, -8.934183708E-02, 6.16437359, 8.514891333E-04, 5.377921346E-03, 1.08953651, 10.0152686, 34.5735796
266.9125, 22.0140076, -5.61281971E-02, 19.292342, 7.86557074, 27.4753731, 3.260227878E-03, -1.354838933E-02, 1.08199986, 2.67313983, -8.912562504E-02, 6.16442848, 8.516547118E-04, 5.379419122E-03, 1.08950886, 10.0093193, 34.5438364
267.4125, 22.0140076, -5.612949696E-02, 19.2846424, 7.86373428, 27.466595, 3.262182931E-03, -1.354698977E-02, 1.08197348, 2.67098483, -8.891508191E-02, 6.16448434, 8.518150606E-04, 5.38090711E-03, 1.08948235, 10.0033829, 34.5144194
267.9125, 22.0140076, -5.61307886E-02, 19.2771442, 7.86194998, 27.4580528, 3.264085284E-03, -1.35456197E-02, 1.08194858, 2.6688851, -8.870992528E-02, 6.16454134, 8.519702665E-04, 5.382374543E-03, 1.08945697, 9.99746252, 34.4853238
268.4125, 22.0140076, -5.613207213E-02, 19.2698418, 7.86021557, 27.4497393, 3.265936453E-03, -1.354428047E-02, 1.0819251, 2.66683892, -8.851004507E-02, 6.16459886, 8.521204611E-04, 5.383823989E-03, 1.08943266, 9.99155546, 34.456542
268.9125, 22.0140076, -5.613334762E-02, 19.2627292, 7.85852921, 27.4416472, 3.267737685E-03, -1.354296246E-02, 1.081903, 2.6648445, -8.83151408E-02, 6.16465668, 8.522657632E-04, 5.385262377E-03, 1.08940944, 9.9856639, 34.4280671
269.4125, 22.0140076, -5.613461516E-02, 19.2557994, 7.85689005, 27.4337693, 3.269490144E-03, -1.354167686E-02, 1.08188223, 2.66290028, -8.812510511E-02, 6.16471498, 8.524062958E-04, 5.386688079E-03, 1.08938726, 9.97978664, 34.3998983
269.9125, 22.0140076, -5.613587485E-02, 19.2490468, 7.85529598, 27.4260977, 3.271195617E-03, -1.354041712E-02, 1.08186276, 2.66100463, -8.793974499E-02, 6.16477306, 8.525421584E-04, 5.388103964E-03, 1.08936611, 9.97392416, 34.3720239
270.4125, 22.0140076, -5.613712676E-02, 19.2424672, 7.85374585, 27.4186284, 3.272854604E-03, -1.353917938E-02, 1.08184455, 2.65915611, -8.77588646E-02, 6.16483116, 8.526734721E-04, 5.389506659E-03, 1.08934596, 9.96807576, 34.3444383
270.9125, 22.0140076, -5.613837099E-02, 19.2360543, 7.85223785, 27.4113532, 3.274468693E-03, -1.353796442E-02, 1.08182756, 2.65735308, -8.758228835E-02, 6.16488897, 8.528003791E-04, 5.390890652E-03, 1.08932681, 9.96224308, 34.3171405
271.4125, 22.0140076, -5.613960762E-02, 19.2298031, 7.85077106, 27.404267, 3.276038909E-03, -1.353677574E-02, 1.08181175, 2.65559428, -8.740987482E-02, 6.16494635, 8.529229559E-04, 5.392279649E-03, 1.08930861, 9.95642472, 34.2901198
271.9125, 22.0140076, -5.614083674E-02, 19.2237084, 7.84934415, 27.3973632, 3.277566698E-03, -1.353560172E-02, 1.08179708, 2.65387822, -8.724143019E-02, 6.16500302, 8.530412999E-04, 5.393642645E-03, 1.08929136, 9.95062042, 34.2633734
272.4125, 22.0140076, -5.614205843E-02, 19.2177656, 7.84795553, 27.3906366, 3.279052522E-03, -1.353445899E-02, 1.08178352, 2.65220365, -8.707687717E-02, 6.16505903, 8.531555171E-04, 5.394995426E-03, 1.08927502, 9.9448309, 34.2368974
272.9125, 22.0140076, -5.614327277E-02, 19.2119698, 7.8466042, 27.3840813, 3.280498046E-03, -1.35333312E-02, 1.08177104, 2.65056919, -8.691600898E-02, 6.16511421, 8.532657086E-04, 5.396339784E-03, 1.08925959, 9.93905664, 34.2106832
273.4125, 22.0140076, -5.614447984E-02, 19.2063169, 7.84528912, 27.3776924, 3.281904192E-03, -1.353222717E-02, 1.08175959, 2.64897359, -8.675871256E-02, 6.16516854, 8.533719973E-04, 5.397669467E-03, 1.08924503, 9.93329692, 34.184728
273.9125, 22.0140076, -5.614567973E-02, 19.2008023, 7.84400859, 27.3714648, 3.28327191E-03, -1.353114641E-02, 1.08174917, 2.64741569, -8.660488529E-02, 6.16522152, 8.534744619E-04, 5.398998019E-03, 1.08923134, 9.92755223, 34.1590297
274.4125, 22.0047264, -5.614844048E-02, 19.1997309, 7.84402377, 27.3706405, 3.284892319E-03, -1.353215552E-02, 1.08189922, 2.64693664, -8.659646079E-02, 6.16582882, 8.536888841E-04, 5.401776933E-03, 1.08938356, 9.91802955, 34.1400834
274.9125, 22.0047264, -5.614961633E-02, 19.194441, 7.84279769, 27.3646711, 3.286190872E-03, -1.353112559E-02, 1.0818908, 2.64544081, -8.64447063E-02, 6.16587352, 8.537842681E-04, 5.403100965E-03, 1.08937219, 9.91231776, 34.1148531
275.4125, 22.0047264, -5.615079688E-02, 19.1892807, 7.84160396, 27.3588531, 3.287453308E-03, -1.353010509E-02, 1.08188292, 2.64397973, -8.629749976E-02, 6.16591975, 8.538762463E-04, 5.404399016E-03, 1.08936094, 9.90661932, 34.0898651
275.9125, 22.0047264, -5.615196929E-02, 19.1842447, 7.84044164, 27.3531799, 3.288681005E-03, -1.352909633E-02, 1.08187599, 2.64255195, -8.615323537E-02, 6.16596437, 8.539646783E-04, 5.405679131E-03, 1.08935054, 9.90093565, 34.0651119
276.4125, 22.0047264, -5.615313506E-02, 19.1793261, 7.83930951, 27.347644, 3.289875268E-03, -1.352812357E-02, 1.08186993, 2.64115663, -8.6011901E-02, 6.16600747, 8.540497558E-04, 5.406963701E-03, 1.08934092, 9.89526606, 34.0405917
276.9125, 22.0047264, -5.615429411E-02, 19.1745249, 7.83820602, 27.3422441, 3.291036096E-03, -1.352715581E-02, 1.08186473, 2.63979274, -8.587344972E-02, 6.16604955, 8.541315287E-04, 5.408236282E-03, 1.08933204, 9.88961077, 34.0163006
277.4125, 22.0047264, -5.615544653E-02, 19.1698356, 7.83713134, 27.3369749, 3.292164964E-03, -1.352620263E-02, 1.08186033, 2.6384594, -8.573767879E-02, 6.16608995, 8.54210112E-04, 5.409490161E-03, 1.0893239, 9.88397098, 33.9922328
277.9125, 22.0047264, -5.615659239E-02, 19.1652555, 7.83608393, 27.331833, 3.293262436E-03, -1.352527558E-02, 1.08185674, 2.63715556, -8.560456833E-02, 6.16612872, 8.542855203E-04, 5.410750439E-03, 1.08931648, 9.87834502, 33.9683864
278.4125, 22.0047264, -5.615773176E-02, 19.1607807, 7.8350631, 27.3268135, 3.294329549E-03, -1.35243608E-02, 1.08185393, 2.63588028, -8.547397479E-02, 6.1661659, 8.543579126E-04, 5.411990926E-03, 1.08930976, 9.87273431, 33.9447547
278.9125, 22.0047264, -5.615886473E-02, 19.1564089, 7.83406809, 27.3219139, 3.295366809E-03, -1.352346136E-02, 1.08185186, 2.63463275, -8.534583242E-02, 6.16620156, 8.544273205E-04, 5.413218363E-03, 1.08930371, 9.86713768, 33.9213356
279.4125, 22.0047264, -5.615999134E-02, 19.1521364, 7.83309796, 27.3171295, 3.296375118E-03, -1.352257842E-02, 1.08185053, 2.63341202, -8.522006079E-02, 6.16623548, 8.544938046E-04, 5.414453645E-03, 1.08929836, 9.86155558, 33.8981265
279.9125, 22.0047264, -5.616111168E-02, 19.1479591, 7.83215243, 27.312457, 3.297355211E-03, -1.352171728E-02, 1.08184989, 2.63221746, -8.509652559E-02, 6.16626793, 8.545574587E-04, 5.415664283E-03, 1.08929363, 9.85598851, 33.8751214
280.4125, 22.0047264, -5.616222582E-02, 19.1438763, 7.83122999, 27.307894, 3.298307867E-03, -1.35208699E-02, 1.08184994, 2.63104806, -8.497517531E-02, 6.16629829, 8.546183649E-04, 5.416885144E-03, 1.08928957, 9.8504355, 33.8523203
280.9125, 22.0047264, -5.616333381E-02, 19.1398842, 7.83033003, 27.3034356, 3.299233836E-03, -1.352003403E-02, 1.08185065, 2.62990314, -8.485595572E-02, 6.16632701, 8.546765838E-04, 5.418089258E-03, 1.08928612, 9.84489656, 33.8297148
281.4125, 22.0047264, -5.616443574E-02, 19.1359795, 7.82945264, 27.2990801, 3.300133729E-03, -1.351921726E-02, 1.081852, 2.62878195, -8.473871993E-02, 6.1663539, 8.547321435E-04, 5.419288631E-03, 1.08928329, 9.83937264, 33.8073065
281.9125, 22.0047264, -5.616553166E-02, 19.1321606, 7.82859623, 27.2948231, 3.301008177E-03, -1.351840906E-02, 1.081854, 2.6276837, -8.462344465E-02, 6.16637902, 8.547851928E-04, 5.420471484E-03, 1.08928105, 9.83386326, 33.7850898
282.4125, 22.0047264, -5.616662163E-02, 19.1284242, 7.82776087, 27.2906633, 3.301857983E-03, -1.351761996E-02, 1.08185658, 2.62660782, -8.451003218E-02, 6.16640234, 8.548357363E-04, 5.421650656E-03, 1.0892794, 9.82836771, 33.7630618
282.9125, 22.0047264, -5.616770574E-02, 19.124768, 7.82694528, 27.2865964, 3.302683465E-03, -1.351685108E-02, 1.08185976, 2.62555351, -8.439844917E-02, 6.16642367, 8.548838589E-04, 5.422827032E-03, 1.08927831, 9.82288695, 33.7412178
283.4125, 22.0047264, -5.616878403E-02, 19.12119, 7.82614927, 27.2826196, 3.303485507E-03, -1.351607971E-02, 1.08186351, 2.62452024, -8.428858699E-02, 6.16644323, 8.549296027E-04, 5.423996567E-03, 1.08927777, 9.81742025, 33.7195585
283.9125, 22.0047264, -5.616985657E-02, 19.1176883, 7.82537201, 27.2787318, 3.304264751E-03, -1.351533096E-02, 1.0818678, 2.62350722, -8.418041133E-02, 6.16646096, 8.549730543E-04, 5.425161487E-03, 1.08927778, 9.81196833, 33.6980773
284.4125, 22.0015965, -5.617145947E-02, 19.1157108, 7.82503827, 27.2766964, 3.305119479E-03, -1.351529744E-02, 1.08192614, 2.62286594, -8.412246791E-02, 6.16666567, 8.550533203E-04, 5.426801314E-03, 1.08933369, 9.80525017, 33.6789662
284.9125, 22.0015965, -5.617251729E-02, 19.1123409, 7.82429308, 27.2729604, 3.3058562E-03, -1.351457026E-02, 1.08193152, 2.62188853, -8.401598068E-02, 6.16667771, 8.550924422E-04, 5.427961124E-03, 1.08933496, 9.79982758, 33.6578307
285.4125, 22.0015965, -5.61735735E-02, 19.1090409, 7.82356508, 27.2693053, 3.306571614E-03, -1.351386316E-02, 1.08193727, 2.62092972, -8.391152729E-02, 6.16668852, 8.551294724E-04, 5.429098149E-03, 1.0893365, 9.79441858, 33.6368627
285.9125, 22.0015965, -5.617462377E-02, 19.1058084, 7.82285427, 27.2657294, 3.307266371E-03, -1.351316039E-02, 1.08194354, 2.619989, -8.38084804E-02, 6.16669753, 8.551644198E-04, 5.430244105E-03, 1.08933856, 9.7890234, 33.6160661
286.4125, 22.0015965, -5.617566865E-02, 19.1026409, 7.82215944, 27.2622285, 3.30794097E-03, -1.351247289E-02, 1.08195029, 2.61906587, -8.37068769E-02, 6.1667047, 8.551973702E-04, 5.431371203E-03, 1.0893411, 9.78364301, 33.5954351
286.9125, 22.0015965, -5.617670814E-02, 19.0995375, 7.82148082, 27.258803, 3.308596019E-03, -1.351179447E-02, 1.0819575, 2.61815968, -8.360663049E-02, 6.16671004, 8.552283171E-04, 5.432490335E-03, 1.08934411, 9.77827573, 33.5749668
287.4125, 22.0015965, -5.61777423E-02, 19.0964955, 7.82081724, 27.2554477, 3.309231993E-03, -1.351113493E-02, 1.08196515, 2.61726998, -8.350772868E-02, 6.16671355, 8.552573638E-04, 5.43361367E-03, 1.08934757, 9.772923, 33.5546592
287.9125, 22.0015965, -5.61787712E-02, 19.0935137, 7.82016896, 27.2521627, 3.309849551E-03, -1.351048398E-02, 1.08197325, 2.61639638, -8.341013785E-02, 6.16671515, 8.552845283E-04, 5.434733217E-03, 1.08935148, 9.76758457, 33.5345096
288.4125, 22.0015965, -5.617979487E-02, 19.0905896, 7.81953485, 27.2489445, 3.31044867E-03, -1.35098463E-02, 1.08198176, 2.6155382, -8.33137308E-02, 6.16671488, 8.553098922E-04, 5.435837191E-03, 1.08935582, 9.76225901, 33.5145151
288.9125, 22.0015965, -5.618081339E-02, 19.087723, 7.81891484, 27.245793, 3.311030043E-03, -1.350921022E-02, 1.08199069, 2.61469509, -8.321853039E-02, 6.16671286, 8.553334569E-04, 5.436941605E-03, 1.08936059, 9.75694848, 33.4946774
289.4125, 22.0015965, -5.61818268E-02, 19.0849111, 7.81830855, 27.2427048, 3.311594395E-03, -1.350859156E-02, 1.08200002, 2.61386669, -8.312448714E-02, 6.16670902, 8.55355335E-04, 5.438036572E-03, 1.08936577, 9.75165105, 33.4749891
289.9125, 22.0015965, -5.618283516E-02, 19.0821525, 7.81771542, 27.239679, 3.312141904E-03, -1.350797781E-02, 1.08200972, 2.61305235, -8.303155631E-02, 6.16670341, 8.553754996E-04, 5.439130644E-03, 1.08937137, 9.7463677, 33.455448
290.4125, 22.0015965, -5.618383851E-02, 19.0794452, 7.81713537, 27.2367127, 3.312673149E-03, -1.350737781E-02, 1.08201981, 2.61225192, -8.293970559E-02, 6.16669606, 8.553940359E-04, 5.440215269E-03, 1.08937735, 9.74109769, 33.4360552
290.9125, 22.0015965, -5.618483692E-02, 19.0767884, 7.81656777, 27.2338047, 3.313188208E-03, -1.350678884E-02, 1.08203026, 2.61146482, -8.284886399E-02, 6.16668679, 8.554109832E-04, 5.441294877E-03, 1.0893837, 9.73584104, 33.4168079
291.4125, 22.0015965, -5.618583042E-02, 19.0741809, 7.81601179, 27.2309537, 3.313688001E-03, -1.350619992E-02, 1.08204105, 2.61069059, -8.275898391E-02, 6.16667577, 8.554263805E-04, 5.442371192E-03, 1.08939044, 9.73059965, 33.3977021
291.9125, 22.0015965, -5.618681908E-02, 19.0716209, 7.81546806, 27.2281577, 3.314172621E-03, -1.350563021E-02, 1.08205218, 2.60992897, -8.267010412E-02, 6.16666307, 8.554402651E-04, 5.443446834E-03, 1.08939755, 9.72537041, 33.3787359
292.4125, 22.0015965, -5.618780295E-02, 19.0691071, 7.81493539, 27.2254147, 3.314642478E-03, -1.350506414E-02, 1.08206367, 2.60917966, -8.258214518E-02, 6.16664876, 8.554526956E-04, 5.444506885E-03, 1.08940499, 9.72015477, 33.3599093
292.9125, 22.0015965, -5.618878206E-02, 19.0666382, 7.81441407, 27.2227245, 3.315097896E-03, -1.350451291E-02, 1.08207545, 2.6084421, -8.24950553E-02, 6.16663244, 8.554636747E-04, 5.445567879E-03, 1.0894128, 9.71495343, 33.3412176
293.4125, 22.0015965, -5.618975647E-02, 19.0642124, 7.81390344, 27.2200842, 3.315539527E-03, -1.350396447E-02, 1.08208755, 2.60771613, -8.240884843E-02, 6.16661459, 8.554732835E-04, 5.44662044E-03, 1.08942093, 9.70976568, 33.3226626
293.9125, 22.0015965, -5.619072623E-02, 19.0618285, 7.81340322, 27.2174925, 3.315967404E-03, -1.350342982E-02, 1.08209994, 2.60700145, -8.232345458E-02, 6.16659506, 8.55481523E-04, 5.44767429E-03, 1.08942941, 9.70459033, 33.3042376
294.4125, 22.0007324, -5.619183993E-02, 19.059887, 7.81303041, 27.215436, 3.316409135E-03, -1.350309493E-02, 1.08212735, 2.60639457, -8.225242243E-02, 6.16662626, 8.554992103E-04, 5.448855777E-03, 1.08945341, 9.6990769, 33.2865494
294.9125, 22.0007324, -5.619279958E-02, 19.0575814, 7.81254912, 27.2129344, 3.316811291E-03, -1.350257269E-02, 1.08214033, 2.60570031, -8.216817502E-02, 6.16660281, 8.55504889E-04, 5.44989898E-03, 1.08946257, 9.6939292, 33.2683816
295.4125, 22.0007324, -5.619375581E-02, 19.0553149, 7.81207705, 27.2104772, 3.317200913E-03, -1.350206071E-02, 1.08215355, 2.60501634, -8.208483525E-02, 6.16657819, 8.555093478E-04, 5.450932481E-03, 1.08947196, 9.68879462, 33.2503428
295.9125, 22.0007324, -5.619470745E-02, 19.0530868, 7.81161513, 27.2080653, 3.317578111E-03, -1.350155685E-02, 1.08216704, 2.60434228, -8.200225718E-02, 6.16655166, 8.55512569E-04, 5.451966477E-03, 1.08948167, 9.68367291, 33.2324273
296.4125, 22.0007324, -5.619565468E-02, 19.0508946, 7.81116172, 27.2056951, 3.317943525E-03, -1.350105761E-02, 1.0821808, 2.60367799, -8.192030635E-02, 6.16652377, 8.555146215E-04, 5.452998515E-03, 1.08949166, 9.67856503, 33.2146379
296.9125, 22.0007324, -5.619659753E-02, 19.0487382, 7.81071735, 27.203366, 3.318297386E-03, -1.35005782E-02, 1.08219479, 2.6030231, -8.183915133E-02, 6.16649437, 8.555155042E-04, 5.454025221E-03, 1.08950194, 9.6734705, 33.1969689
297.4125, 22.0007324, -5.619753605E-02, 19.0466174, 7.81028136, 27.2010778, 3.318639696E-03, -1.350009457E-02, 1.08220903, 2.60237731, -8.175856819E-02, 6.16646344, 8.555152929E-04, 5.455041542E-03, 1.08951248, 9.66838813, 33.1794204
297.9125, 22.0007324, -5.619847028E-02, 19.0445306, 7.80985407, 27.198829, 3.318970972E-03, -1.349961808E-02, 1.08222351, 2.60174046, -8.167865004E-02, 6.16643108, 8.555139541E-04, 5.456054585E-03, 1.08952329, 9.66331935, 33.1619893
298.4125, 22.0007324, -5.619940026E-02, 19.0424767, 7.80943462, 27.1966183, 3.319291405E-03, -1.349914783E-02, 1.08223822, 2.6011122, -8.159933963E-02, 6.16639699, 8.555116173E-04, 5.457063626E-03, 1.08953436, 9.65826345, 33.1446747
298.9125, 22.0007324, -5.620032603E-02, 19.040454, 7.80902255, 27.1944437, 3.319601389E-03, -1.349869295E-02, 1.08225314, 2.6004924, -8.152067902E-02, 6.16636158, 8.555082212E-04, 5.458078676E-03, 1.08954568, 9.65322042, 33.1274777
299.4125, 22.0007324, -5.620124764E-02, 19.0384634, 7.80861863, 27.1923058, 3.319901161E-03, -1.349823703E-02, 1.08226828, 2.59988075, -8.144253756E-02, 6.16632466, 8.555038267E-04, 5.459086876E-03, 1.08955725, 9.64819122, 33.1103933
299.70625, 22.0007324, -5.620178764E-02, 19.0373064, 7.8083849, 27.1910648, 3.320072618E-03, -1.34979756E-02, 1.08227728, 2.59952481, -8.139688133E-02, 6.16630246, 8.555008002E-04, 5.459661163E-03, 1.08956416, 9.64524031, 33.1003955
300, 22.0007324, -5.620232623E-02, 19.0361605, 7.8081533, 27.1898362, 3.32024062E-03, -1.349771753E-02, 1.08228636, 2.59917159, -8.135141454E-02, 6.16627958, 8.554974039E-04, 5.46024864E-03, 1.08957116, 9.6422937, 33.090438
