Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0513325, -6.091234323E-02, 18.6628999, 6.55130243, 25.1084298, 2.950750592E-03, -8.612017304E-03, 1.17500213, 1.42834095, -0.12426922, 6.42609983, 7.852680851E-04, -3.474105296E-03, 1.07597007, 8.9569788, 38.1880615
257.4125, 22.0513325, -6.091355139E-02, 18.6495559, 6.54837224, 25.0934922, 2.953569501E-03, -8.609737304E-03, 1.17484825, 1.42564331, -0.123942468, 6.42672819, 7.855355269E-04, -3.472498119E-03, 1.07586615, 8.95139146, 38.1494803
257.9125, 22.0513325, -6.091475426E-02, 18.636606, 6.54553424, 25.0790037, 2.956312776E-03, -8.607503667E-03, 1.17469934, 1.4230252, -0.123628347, 6.42734926, 7.857962371E-04, -3.47091623E-03, 1.0757648, 8.94580698, 38.1114394
258.4125, 22.0513325, -6.09159518E-02, 18.6240356, 6.54278532, 25.0649488, 2.958982261E-03, -8.605301002E-03, 1.17455524, 1.42048377, -0.123326342, 6.42796275, 7.860503501E-04, -3.469359353E-03, 1.07566598, 8.94022656, 38.0739271
258.9125, 22.0513325, -6.091714396E-02, 18.6118321, 6.54012283, 25.0513121, 2.96158022E-03, -8.603140141E-03, 1.17441581, 1.41801663, -0.123035939, 6.4285688, 7.862979612E-04, -3.467815716E-03, 1.07556966, 8.93464947, 38.0369271
259.4125, 22.0513325, -6.091833073E-02, 18.5999844, 6.53754323, 25.0380803, 2.964108262E-03, -8.601014744E-03, 1.17428092, 1.41562144, -0.122756677, 6.42916671, 7.865392385E-04, -3.46628243E-03, 1.07547579, 8.92907667, 38.0004308
259.9125, 22.0513325, -6.091951208E-02, 18.5884801, 6.53504364, 25.0252396, 2.966568469E-03, -8.598927605E-03, 1.17415038, 1.41329562, -0.12248801, 6.42975661, 7.867743335E-04, -3.464784773E-03, 1.07538432, 8.92350841, 37.9644227
260.4125, 22.0513325, -6.092068797E-02, 18.5773079, 6.53262136, 25.0127769, 2.968962342E-03, -8.596883737E-03, 1.17402409, 1.411037, -0.122229631, 6.43033842, 7.870033215E-04, -3.463297999E-03, 1.0752952, 8.91794491, 37.9288933
260.9125, 22.0513325, -6.092185841E-02, 18.5664573, 6.53027373, 25.0006805, 2.971291813E-03, -8.59486926E-03, 1.17390192, 1.40884335, -0.121980975, 6.4309121, 7.872263816E-04, -3.461829653E-03, 1.07520842, 8.91238713, 37.8938299
261.4125, 22.0513325, -6.092302337E-02, 18.555918, 6.52799826, 24.9889382, 2.973558539E-03, -8.592892117E-03, 1.17378373, 1.40671256, -0.121741706, 6.43147727, 7.874436E-04, -3.460381191E-03, 1.07512389, 8.90683508, 37.859224
261.9125, 22.0513325, -6.092418285E-02, 18.5456794, 6.52579231, 24.9775378, 2.97576425E-03, -8.590944556E-03, 1.17366941, 1.40464247, -0.12151142, 6.43203384, 7.876551125E-04, -3.458945281E-03, 1.07504159, 8.90128946, 37.8250621
262.4125, 22.0513325, -6.092533683E-02, 18.5357311, 6.52365398, 24.9664677, 2.977910434E-03, -8.589029731E-03, 1.17355885, 1.40263114, -0.121289711, 6.43258218, 7.878610232E-04, -3.457527346E-03, 1.07496149, 8.89574957, 37.7913346
262.9125, 22.0513325, -6.092648531E-02, 18.5260657, 6.52158011, 24.9557179, 2.979998653E-03, -8.587142338E-03, 1.17345191, 1.40067662, -0.121076239, 6.43312175, 7.880614793E-04, -3.456133345E-03, 1.07488353, 8.89021564, 37.7580317
263.4125, 22.0513325, -6.092762828E-02, 18.5166722, 6.519569, 24.9452778, 2.982030323E-03, -8.585287004E-03, 1.17334848, 1.39877708, -0.120870669, 6.43365293, 7.882565936E-04, -3.454742053E-03, 1.07480768, 8.88468909, 37.725145
263.9125, 22.0513325, -6.092876576E-02, 18.5075416, 6.51761869, 24.935136, 2.984007274E-03, -8.583479557E-03, 1.17324848, 1.39693069, -0.120672634, 6.43417527, 7.884464553E-04, -3.453371995E-03, 1.07473389, 8.87916851, 37.6926627
264.4125, 22.0178757, -6.093880025E-02, 18.5136212, 6.51947477, 24.9426677, 2.986874471E-03, -8.584803112E-03, 1.17372877, 1.39780674, -0.121006358, 6.43681547, 7.88967377E-04, -3.451572803E-03, 1.07520645, 8.85983467, 37.6854099
264.9125, 22.0178757, -6.093988875E-02, 18.5048411, 6.51759741, 24.9329131, 2.988760347E-03, -8.583062997E-03, 1.17363505, 1.39603385, -0.120806418, 6.43730051, 7.891476536E-04, -3.450124404E-03, 1.07513906, 8.85434818, 37.6536063
265.4125, 22.0178757, -6.094101563E-02, 18.4963166, 6.51577737, 24.923451, 2.990594247E-03, -8.581316308E-03, 1.17354325, 1.39431022, -0.120617971, 6.43778641, 7.893234964E-04, -3.448793961E-03, 1.07507117, 8.84885931, 37.6221898
265.9125, 22.0178757, -6.094213226E-02, 18.4880268, 6.51401157, 24.9142546, 2.992378566E-03, -8.579597683E-03, 1.17345469, 1.39263395, -0.12043581, 6.43826334, 7.894944775E-04, -3.447464057E-03, 1.07500545, 8.84337854, 37.5911472
266.4125, 22.0178757, -6.094324404E-02, 18.4799662, 6.51229825, 24.9053187, 2.994114329E-03, -8.577900162E-03, 1.17336911, 1.39100353, -0.120260219, 6.4387322, 7.896607928E-04, -3.446144915E-03, 1.07494157, 8.83790588, 37.5604676
266.9125, 22.0178757, -6.09443504E-02, 18.4721259, 6.51063558, 24.8966328, 2.995803138E-03, -8.576238587E-03, 1.17328642, 1.38941738, -0.120090817, 6.43919281, 7.89822522E-04, -3.444844198E-03, 1.07487951, 8.83244181, 37.5301455
267.4125, 22.0178757, -6.09454514E-02, 18.4645, 6.50902206, 24.8881906, 2.997445824E-03, -8.57459804E-03, 1.17320657, 1.3878741, -0.119927398, 6.43964519, 7.899797185E-04, -3.443560164E-03, 1.07481923, 8.8269856, 37.5001739
267.9125, 22.0178757, -6.094654705E-02, 18.457082, 6.50745564, 24.8799834, 2.999043634E-03, -8.572977688E-03, 1.17312943, 1.38637219, -0.119769658, 6.44008975, 7.901325532E-04, -3.44227884E-03, 1.07476072, 8.8215375, 37.4705433
268.4125, 22.0178757, -6.094763737E-02, 18.449863, 6.50593514, 24.8720024, 3.00059804E-03, -8.571394718E-03, 1.17305495, 1.38491043, -0.119617366, 6.44052616, 7.902810857E-04, -3.441011816E-03, 1.07470393, 8.81609798, 37.441247
268.9125, 22.0178757, -6.094872237E-02, 18.4428391, 6.50445859, 24.8642423, 3.002109886E-03, -8.5698186E-03, 1.17298306, 1.38348744, -0.119470319, 6.44095445, 7.904254357E-04, -3.439761646E-03, 1.07464881, 8.81066799, 37.4122792
269.4125, 22.0178757, -6.094980206E-02, 18.4360024, 6.50302475, 24.8566941, 3.003580422E-03, -8.568269975E-03, 1.17291364, 1.38210203, -0.119328255, 6.44137474, 7.905656907E-04, -3.438509112E-03, 1.07459534, 8.80524588, 37.3836302
269.9125, 22.0178757, -6.095087648E-02, 18.4293479, 6.50163235, 24.8493529, 3.005010811E-03, -8.566755333E-03, 1.17284667, 1.38075284, -0.119191008, 6.44178695, 7.90701911E-04, -3.437282422E-03, 1.07454349, 8.7998333, 37.3552952
270.4125, 22.0178757, -6.095194563E-02, 18.4228692, 6.50027975, 24.8422104, 3.006401895E-03, -8.56524633E-03, 1.17278205, 1.37943886, -0.119058299, 6.44219158, 7.908342858E-04, -3.436055502E-03, 1.07449322, 8.79443002, 37.3272676
270.9125, 22.0178757, -6.095300954E-02, 18.4165611, 6.49896573, 24.8352608, 3.007754824E-03, -8.563763524E-03, 1.17271972, 1.37815883, -0.118930002, 6.44258824, 7.909627977E-04, -3.434847412E-03, 1.0744445, 8.78903627, 37.2995424
271.4125, 22.0178757, -6.095406824E-02, 18.4104187, 6.49768919, 24.8284991, 3.009070589E-03, -8.562303521E-03, 1.1726596, 1.3769116, -0.118805856, 6.44297713, 7.910875535E-04, -3.433641276E-03, 1.07439731, 8.78365159, 37.2721111
271.9125, 22.0178757, -6.095512174E-02, 18.4044353, 6.49644829, 24.8219167, 3.010350173E-03, -8.560868436E-03, 1.17260165, 1.37569626, -0.118685761, 6.4433584, 7.912087003E-04, -3.432448238E-03, 1.07435161, 8.77827692, 37.2449678
272.4125, 22.0178757, -6.095617008E-02, 18.3986069, 6.49524252, 24.8155102, 3.011594432E-03, -8.559450463E-03, 1.17254579, 1.37451171, -0.118569472, 6.44373187, 7.913262868E-04, -3.431272422E-03, 1.07430735, 8.77291179, 37.2181078
272.9125, 22.0178757, -6.095721327E-02, 18.3929288, 6.49407055, 24.8092736, 3.012804445E-03, -8.558042099E-03, 1.17249196, 1.37335688, -0.11845687, 6.44409788, 7.914403826E-04, -3.430093755E-03, 1.07426453, 8.76755619, 37.1915252
273.4125, 22.0178757, -6.095825135E-02, 18.3873958, 6.49293116, 24.8032005, 3.013981048E-03, -8.556669113E-03, 1.17244011, 1.37223086, -0.118347772, 6.44445641, 7.915510908E-04, -3.428934734E-03, 1.0742231, 8.76221108, 37.1652153
273.9125, 22.0178757, -6.095928434E-02, 18.3820036, 6.49182341, 24.797287, 3.015125159E-03, -8.555308286E-03, 1.17239017, 1.37113282, -0.118242021, 6.44480762, 7.91658489E-04, -3.427772159E-03, 1.07418305, 8.75687528, 37.1391713
274.4125, 22.0062313, -6.096346587E-02, 18.3819439, 6.49204839, 24.7975656, 3.016565525E-03, -8.555045049E-03, 1.17254072, 1.37099368, -0.11832577, 6.44590685, 7.918800818E-04, -3.426476369E-03, 1.07433162, 8.74674153, 37.122023
274.9125, 22.0062313, -6.096447522E-02, 18.3767676, 6.49098611, 24.7918917, 3.017651932E-03, -8.553727942E-03, 1.17249438, 1.36993909, -0.118220678, 6.44623671, 7.919812951E-04, -3.425304327E-03, 1.07429504, 8.74143291, 37.096462
275.4125, 22.0062313, -6.096549498E-02, 18.3717245, 6.48995309, 24.7863691, 3.018707987E-03, -8.552409763E-03, 1.17244938, 1.36891021, -0.118120224, 6.44656253, 7.920795781E-04, -3.424168813E-03, 1.07425889, 8.73613, 37.071154
275.9125, 22.0062313, -6.096650809E-02, 18.3668064, 6.4889486, 24.7809874, 3.019734641E-03, -8.551118671E-03, 1.17240615, 1.36790608, -0.118022557, 6.4468813, 7.92174841E-04, -3.42304561E-03, 1.07422409, 8.73083901, 37.0460928
276.4125, 22.0062313, -6.096751649E-02, 18.3620103, 6.48797102, 24.7757438, 3.020732623E-03, -8.549837451E-03, 1.17236461, 1.3669259, -0.117927713, 6.44719346, 7.922671362E-04, -3.421920136E-03, 1.07419051, 8.72555804, 37.0212763
276.9125, 22.0062313, -6.096851999E-02, 18.3573325, 6.48702008, 24.7706334, 3.0217026E-03, -8.548574087E-03, 1.1723247, 1.36596891, -0.117835572, 6.44749865, 7.923565774E-04, -3.420808783E-03, 1.07415812, 8.72028685, 36.9966949
277.4125, 22.0062313, -6.096951865E-02, 18.3527679, 6.48609438, 24.7656507, 3.022645499E-03, -8.547326314E-03, 1.17228638, 1.36503429, -0.117746029, 6.44779738, 7.924431986E-04, -3.41970498E-03, 1.07412691, 8.71502686, 36.9723476
277.9125, 22.0062313, -6.09705125E-02, 18.3483148, 6.48519328, 24.7607937, 3.02356191E-03, -8.546098965E-03, 1.17224961, 1.36412143, -0.117658951, 6.44808931, 7.925270958E-04, -3.418605557E-03, 1.07409685, 8.70977712, 36.9482297
278.4125, 22.0062313, -6.097150156E-02, 18.3439685, 6.48431653, 24.7560575, 3.024452579E-03, -8.54487598E-03, 1.17221433, 1.3632296, -0.117574208, 6.44837504, 7.926083233E-04, -3.417518831E-03, 1.07406792, 8.70453763, 36.9243373
278.9125, 22.0062313, -6.097248587E-02, 18.339726, 6.48346249, 24.7514384, 3.025318033E-03, -8.543674676E-03, 1.17218051, 1.36235811, -0.117491747, 6.44865436, 7.926869502E-04, -3.416437623E-03, 1.07404008, 8.69930887, 36.9006637
279.4125, 22.0062313, -6.097346546E-02, 18.3355845, 6.48263095, 24.7469329, 3.026159019E-03, -8.542486348E-03, 1.17214812, 1.36150624, -0.117411413, 6.4489274, 7.927630108E-04, -3.41535719E-03, 1.07401333, 8.69409084, 36.8772078
279.9125, 22.0062313, -6.097444036E-02, 18.3315403, 6.48182108, 24.742538, 3.026976247E-03, -8.541314597E-03, 1.1721171, 1.3606735, -0.117333184, 6.44919427, 7.928366208E-04, -3.414290237E-03, 1.07398761, 8.6888845, 36.853965
280.4125, 22.0062313, -6.09754106E-02, 18.3275914, 6.48103216, 24.738249, 3.02777044E-03, -8.540153527E-03, 1.17208741, 1.35985926, -0.117256881, 6.44945507, 7.929078046E-04, -3.413229764E-03, 1.07396293, 8.68368816, 36.8309293
280.9125, 22.0062313, -6.097637621E-02, 18.3237336, 6.48026362, 24.7340635, 3.028541817E-03, -8.539012495E-03, 1.17205903, 1.35906288, -0.117182452, 6.4497098, 7.929766138E-04, -3.41216592E-03, 1.07393927, 8.67850208, 36.8080989
281.4125, 22.0062313, -6.097733724E-02, 18.3199648, 6.47951485, 24.7299781, 3.029291398E-03, -8.53788238E-03, 1.1720319, 1.35828371, -0.117109843, 6.44995867, 7.930431181E-04, -3.411116576E-03, 1.07391657, 8.67332816, 36.7854709
281.9125, 22.0062313, -6.09782937E-02, 18.3162822, 6.478785, 24.7259902, 3.030019377E-03, -8.536753793E-03, 1.17200601, 1.3575214, -0.117038887, 6.45020171, 7.931073871E-04, -3.410072864E-03, 1.07389486, 8.66816449, 36.7630405
282.4125, 22.0062313, -6.097924564E-02, 18.312683, 6.47807335, 24.7220954, 3.030726452E-03, -8.535642076E-03, 1.17198133, 1.35677525, -0.116969602, 6.45043896, 7.931694731E-04, -3.409034185E-03, 1.07387409, 8.66301155, 36.7408038
282.9125, 22.0062313, -6.098019308E-02, 18.3091652, 6.47737982, 24.7182928, 3.031413404E-03, -8.534547572E-03, 1.1719578, 1.35604489, -0.116901881, 6.4506707, 7.932294075E-04, -3.408005579E-03, 1.07385423, 8.65787005, 36.718758
283.4125, 22.0062313, -6.098113606E-02, 18.3057258, 6.47670343, 24.7145775, 3.032080533E-03, -8.533467054E-03, 1.17193541, 1.35532967, -0.116835638, 6.45089677, 7.932872604E-04, -3.406978566E-03, 1.07383528, 8.65273929, 36.6969011
283.9125, 22.0062313, -6.098207461E-02, 18.3023621, 6.47604429, 24.7109485, 3.032728338E-03, -8.532395917E-03, 1.17191411, 1.35462918, -0.116770805, 6.45111746, 7.933430864E-04, -3.405960095E-03, 1.0738172, 8.64761949, 36.6752273
284.4125, 22.0021744, -6.098411807E-02, 18.3008832, 6.47585443, 24.7095062, 3.033471569E-03, -8.531707329E-03, 1.1719627, 1.35426826, -0.116772951, 6.4515986, 7.934379001E-04, -3.404891137E-03, 1.07386486, 8.64083552, 36.6567441
284.9125, 22.0021744, -6.098504306E-02, 18.2976476, 6.47522191, 24.7060187, 3.034083982E-03, -8.530663181E-03, 1.17194349, 1.35359255, -0.116708813, 6.45180638, 7.934898755E-04, -3.403866207E-03, 1.07384878, 8.63574028, 36.6354184
285.4125, 22.0021744, -6.098596912E-02, 18.294483, 6.47460493, 24.7026123, 3.034678673E-03, -8.529624354E-03, 1.17192515, 1.35293042, -0.116646506, 6.45200995, 7.935400555E-04, -3.402864061E-03, 1.07383323, 8.63065481, 36.6142699
285.9125, 22.0021744, -6.098689029E-02, 18.2913867, 6.4740027, 24.6992813, 3.035255842E-03, -8.528591599E-03, 1.17190781, 1.35228133, -0.116585347, 6.45220861, 7.935883461E-04, -3.401861648E-03, 1.0738185, 8.62558079, 36.5932931
286.4125, 22.0021744, -6.098780728E-02, 18.2883562, 6.47341492, 24.6960252, 3.035816046E-03, -8.527575812E-03, 1.17189143, 1.3516449, -0.116525397, 6.45240202, 7.936348729E-04, -3.400861665E-03, 1.07380457, 8.62051797, 36.5724868
286.9125, 22.0021744, -6.098872005E-02, 18.2853897, 6.47284144, 24.692841, 3.036359611E-03, -8.526568183E-03, 1.17187599, 1.35102076, -0.11646651, 6.45259086, 7.936796548E-04, -3.399875219E-03, 1.0737914, 8.61546564, 36.5518464
287.4125, 22.0021744, -6.098962863E-02, 18.282485, 6.4722813, 24.689726, 3.036887288E-03, -8.525569399E-03, 1.17186147, 1.35040851, -0.116408723, 6.45277468, 7.937227246E-04, -3.398886455E-03, 1.07377899, 8.61042476, 36.5313699
287.9125, 22.0021744, -6.099053306E-02, 18.2796412, 6.47173441, 24.6866795, 3.037399341E-03, -8.524576734E-03, 1.17184783, 1.34980774, -0.116351983, 6.45295389, 7.937641511E-04, -3.39791581E-03, 1.07376731, 8.6053946, 36.5110534
288.4125, 22.0021744, -6.099143337E-02, 18.2768553, 6.47120036, 24.6836978, 3.037896114E-03, -8.523607199E-03, 1.17183506, 1.34921821, -0.116296159, 6.4531287, 7.938039501E-04, -3.396935162E-03, 1.07375634, 8.60037613, 36.490898
288.9125, 22.0021744, -6.099232959E-02, 18.2741261, 6.4706789, 24.6807802, 3.038378035E-03, -8.522639441E-03, 1.17182314, 1.34863933, -0.116241294, 6.45329877, 7.938421485E-04, -3.395965294E-03, 1.07374608, 8.59536815, 36.4708996
289.4125, 22.0021744, -6.099322175E-02, 18.2714522, 6.47016922, 24.677924, 3.038845509E-03, -8.521681685E-03, 1.17181201, 1.34807108, -0.116187309, 6.45346454, 7.938788293E-04, -3.395000191E-03, 1.07373649, 8.59037232, 36.4510536
289.9125, 22.0021744, -6.099410988E-02, 18.2688313, 6.46967136, 24.675128, 3.039298885E-03, -8.52073387E-03, 1.17180169, 1.34751294, -0.116134135, 6.45362573, 7.939140287E-04, -3.394031598E-03, 1.07372757, 8.58538723, 36.431359
290.4125, 22.0021744, -6.099499403E-02, 18.2662632, 6.46918451, 24.6723905, 3.039738494E-03, -8.519791692E-03, 1.17179215, 1.34696461, -0.116081768, 6.45378264, 7.939477524E-04, -3.393076328E-03, 1.07371931, 8.58041334, 36.4118138
290.9125, 22.0021744, -6.09958742E-02, 18.2637443, 6.46870864, 24.6697083, 3.040164802E-03, -8.518858236E-03, 1.17178335, 1.34642578, -0.116030149, 6.4539356, 7.939800454E-04, -3.392126866E-03, 1.07371168, 8.57545042, 36.3924151
291.4125, 22.0021744, -6.099675045E-02, 18.2612747, 6.46824356, 24.6670818, 3.040578136E-03, -8.517935963E-03, 1.17177529, 1.34589635, -0.115979307, 6.45408419, 7.940109463E-04, -3.391180571E-03, 1.07370468, 8.57049871, 36.3731592
291.9125, 22.0021744, -6.099762279E-02, 18.2588528, 6.46778851, 24.6645082, 3.040978688E-03, -8.517021914E-03, 1.17176794, 1.34537574, -0.115929104, 6.45422904, 7.940404981E-04, -3.390236602E-03, 1.07369829, 8.56555724, 36.3540479
292.4125, 22.0021744, -6.099849127E-02, 18.2564768, 6.46734364, 24.6619863, 3.041366924E-03, -8.516114381E-03, 1.17176128, 1.3448638, -0.115879581, 6.45436982, 7.94068738E-04, -3.389297552E-03, 1.07369249, 8.56062794, 36.3350755
292.9125, 22.0021744, -6.099935591E-02, 18.2541457, 6.46690836, 24.6595142, 3.041743197E-03, -8.515215491E-03, 1.17175529, 1.34436038, -0.115830677, 6.45450648, 7.940956959E-04, -3.388359827E-03, 1.07368727, 8.55571008, 36.3162409
293.4125, 22.0021744, -6.100021674E-02, 18.2518572, 6.46648245, 24.6570903, 3.042107787E-03, -8.514334757E-03, 1.17174996, 1.34386507, -0.115782341, 6.45463946, 7.941214017E-04, -3.387427447E-03, 1.07368263, 8.55080271, 36.2975423
293.9125, 22.0021744, -6.100107379E-02, 18.2496112, 6.46606571, 24.6547141, 3.042460902E-03, -8.513454851E-03, 1.17174526, 1.34337771, -0.115734581, 6.45476862, 7.941459059E-04, -3.386504241E-03, 1.07367853, 8.54590678, 36.2789768
294.4125, 22.0010262, -6.10022423E-02, 18.2479179, 6.46578627, 24.6529781, 3.042835409E-03, -8.512674893E-03, 1.17176061, 1.34299016, -0.115706019, 6.45496975, 7.941807939E-04, -3.385562144E-03, 1.07369329, 8.54054785, 36.2613946
294.9125, 22.0010262, -6.100309051E-02, 18.245748, 6.46538538, 24.6506861, 3.043167016E-03, -8.511811272E-03, 1.17175713, 1.34251702, -0.115658799, 6.45509101, 7.94202968E-04, -3.384639645E-03, 1.07369034, 8.53567457, 36.2430885
295.4125, 22.0010262, -6.100393656E-02, 18.2436169, 6.46499292, 24.6484375, 3.043488232E-03, -8.510951711E-03, 1.17175419, 1.3420511, -0.115612179, 6.45520909, 7.942240217E-04, -3.383723515E-03, 1.07368782, 8.53081179, 36.2249097
295.9125, 22.0010262, -6.100477879E-02, 18.2415232, 6.46460868, 24.6462311, 3.04379914E-03, -8.510097859E-03, 1.17175184, 1.34159225, -0.115566061, 6.45532372, 7.942440001E-04, -3.382813372E-03, 1.07368582, 8.52596068, 36.2068582
296.4125, 22.0010262, -6.100561742E-02, 18.2394668, 6.46423237, 24.6440664, 3.044100045E-03, -8.509244266E-03, 1.17175004, 1.34114024, -0.11552038, 6.45543497, 7.942628949E-04, -3.381903433E-03, 1.07368431, 8.52112031, 36.1889301
296.9125, 22.0010262, -6.100645245E-02, 18.2374446, 6.46386374, 24.6419402, 3.044391092E-03, -8.508413781E-03, 1.1717488, 1.34069487, -0.115475142, 6.45554292, 7.942807453E-04, -3.381000276E-03, 1.07368328, 8.5162909, 36.1711246
297.4125, 22.0010262, -6.100728391E-02, 18.2354581, 6.4635025, 24.6398529, 3.044672963E-03, -8.507581088E-03, 1.17174807, 1.34025589, -0.115430284, 6.45564759, 7.942975883E-04, -3.380101353E-03, 1.07368271, 8.51147246, 36.1534405
297.9125, 22.0010262, -6.100811183E-02, 18.2335045, 6.46314849, 24.6378035, 3.044945294E-03, -8.506758174E-03, 1.17174785, 1.33982322, -0.115385843, 6.45574904, 7.94313454E-04, -3.379204749E-03, 1.0736826, 8.50666499, 36.1358741
298.4125, 22.0010262, -6.100893625E-02, 18.2315842, 6.46280165, 24.6357903, 3.045208739E-03, -8.505941476E-03, 1.17174815, 1.33939653, -0.115341773, 6.45584754, 7.943283456E-04, -3.378306296E-03, 1.07368294, 8.50186849, 36.1184264
298.9125, 22.0010262, -6.100975718E-02, 18.2296953, 6.4624612, 24.6338124, 3.04546339E-03, -8.505125227E-03, 1.17174892, 1.33897576, -0.115298029, 6.455943, 7.943423022E-04, -3.377421767E-03, 1.0736837, 8.49708319, 36.1010934
299.4125, 22.0010262, -6.101057466E-02, 18.2278373, 6.46212755, 24.6318692, 3.04570946E-03, -8.504316901E-03, 1.17175016, 1.33856068, -0.115254704, 6.45603529, 7.943553391E-04, -3.376531041E-03, 1.0736849, 8.49230886, 36.0838733
299.70625, 22.0010262, -6.101105379E-02, 18.2267586, 6.46193441, 24.6307423, 3.045850141E-03, -8.50384935E-03, 1.17175111, 1.33831921, -0.115229346, 6.45608823, 7.943626107E-04, -3.376018502E-03, 1.0736858, 8.48950696, 36.0737995
300, 22.0010262, -6.101153174E-02, 18.2256906, 6.46174341, 24.6296268, 3.045988041E-03, -8.503377991E-03, 1.17175223, 1.33807965, -0.115204075, 6.45614025, 7.943695396E-04, -3.375495326E-03, 1.07368685, 8.48670983, 36.0637634
