Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0545387, -5.623056958E-02, 21.8976596, 8.3310719, 30.0770009, 3.518875412E-03, -6.425211946E-03, 1.2562817, 2.54420104, -0.214163309, 5.08661296, 7.873932852E-04, 3.398853155E-03, 1.2121376, 9.8736074, 37.6552359
256.4125, 22.0545387, -5.623219271E-02, 21.881576, 8.32736492, 30.0588239, 3.522915189E-03, -6.422300528E-03, 1.25618159, 2.54007556, -0.213474081, 5.0860196, 7.875643058E-04, 3.40140116E-03, 1.2120677, 9.86746669, 37.6169075
256.9125, 22.0545387, -5.623380338E-02, 21.8659548, 8.32376914, 30.0411741, 3.526847275E-03, -6.419446501E-03, 1.25608513, 2.53607126, -0.212805823, 5.08545758, 7.877301376E-04, 3.403915924E-03, 1.21199981, 9.86133743, 37.5791244
257.4125, 22.0545387, -5.623540192E-02, 21.8507817, 8.32028022, 30.0240339, 3.530674848E-03, -6.41663453E-03, 1.25599216, 2.53218393, -0.212157683, 5.08492507, 7.87890861E-04, 3.406397048E-03, 1.21193386, 9.8552196, 37.5418769
257.9125, 22.0545387, -5.62369885E-02, 21.8360413, 8.31689528, 30.0073865, 3.534400586E-03, -6.413870359E-03, 1.25590258, 2.52840987, -0.211529027, 5.08442077, 7.880465364E-04, 3.408837731E-03, 1.21186983, 9.84911275, 37.5051507
258.4125, 22.0545387, -5.623856326E-02, 21.8217204, 8.31361075, 29.9912175, 3.538027105E-03, -6.411155888E-03, 1.25581628, 2.52474515, -0.210919071, 5.08394314, 7.881972763E-04, 3.411254935E-03, 1.21180769, 9.84301806, 37.4689321
258.9125, 22.0545387, -5.624012638E-02, 21.8078052, 8.31042299, 29.9755104, 3.541556863E-03, -6.408491582E-03, 1.25573318, 2.52118626, -0.210327214, 5.08349056, 7.883431435E-04, 3.413639303E-03, 1.21174741, 9.83693505, 37.4332097
259.4125, 22.0545387, -5.6241678E-02, 21.7942817, 8.30732918, 29.9602499, 3.544992718E-03, -6.405868322E-03, 1.25565316, 2.51772972, -0.20975276, 5.0830619, 7.884843161E-04, 3.415989828E-03, 1.21168893, 9.83086395, 37.3979698
259.9125, 22.0545387, -5.624321829E-02, 21.7811389, 8.30432593, 29.9454227, 3.548336726E-03, -6.403289755E-03, 1.25557613, 2.51437201, -0.209195112, 5.08265579, 7.886207983E-04, 3.418318579E-03, 1.21163223, 9.82480598, 37.3632
260.4125, 22.0545387, -5.624474739E-02, 21.768363, 8.30141012, 29.9310133, 3.551591442E-03, -6.400750513E-03, 1.25550199, 2.51111006, -0.208653635, 5.08227096, 7.887527606E-04, 3.420615959E-03, 1.2115773, 9.81875944, 37.3288935
260.9125, 22.0545387, -5.624626546E-02, 21.7559437, 8.2985792, 29.9170101, 3.554759232E-03, -6.398265803E-03, 1.25543066, 2.50794045, -0.208127767, 5.08190636, 7.888802443E-04, 3.422875273E-03, 1.21152405, 9.81272483, 37.2950358
261.4125, 22.0545387, -5.624777264E-02, 21.7438684, 8.29583026, 29.9033983, 3.557842429E-03, -6.395800313E-03, 1.25536204, 2.50486025, -0.207616946, 5.08156071, 7.890033282E-04, 3.425121517E-03, 1.21147251, 9.80670405, 37.2616164
261.9125, 22.0545387, -5.624926907E-02, 21.7321266, 8.29316054, 29.8901673, 3.560843147E-03, -6.393386444E-03, 1.25529605, 2.50186657, -0.207120607, 5.08123304, 7.89122155E-04, 3.427333315E-03, 1.21142259, 9.80069566, 37.2286264
262.4125, 22.0545387, -5.62507549E-02, 21.7207076, 8.29056785, 29.8773032, 3.563763318E-03, -6.391009173E-03, 1.25523262, 2.4989564, -0.206638314, 5.08092251, 7.892367568E-04, 3.42953501E-03, 1.2113743, 9.79469991, 37.1960554
262.9125, 22.0545387, -5.625223026E-02, 21.7096011, 8.28804909, 29.8647952, 3.566605252E-03, -6.388667983E-03, 1.25517167, 2.49612709, -0.20616945, 5.08062789, 7.893472704E-04, 3.431700305E-03, 1.21132759, 9.78871775, 37.1638936
263.4125, 22.0545387, -5.62536953E-02, 21.6987979, 8.28560207, 29.8526329, 3.569371056E-03, -6.386365704E-03, 1.25511311, 2.49337615, -0.205713607, 5.08034841, 7.894537894E-04, 3.433840247E-03, 1.21128243, 9.78274751, 37.1321315
263.9125, 22.0545387, -5.625515014E-02, 21.6882866, 8.28322447, 29.8408025, 3.572062594E-03, -6.384096379E-03, 1.25505687, 2.49070068, -0.205270242, 5.08008328, 7.89556354E-04, 3.435966369E-03, 1.21123879, 9.77679181, 37.1007584
264.4125, 22.0190163, -5.626279552E-02, 21.6962983, 8.28584425, 29.8508832, 3.575888937E-03, -6.38362134E-03, 1.25574782, 2.4921082, -0.205590788, 5.08160171, 7.900873027E-04, 3.443936156E-03, 1.21193193, 9.75640297, 37.0960892
264.9125, 22.0190163, -5.62641974E-02, 21.6861848, 8.2835559, 29.8394993, 3.57845854E-03, -6.381469896E-03, 1.25569632, 2.48953265, -0.205151766, 5.08132806, 7.901826121E-04, 3.44610851E-03, 1.2118936, 9.75049091, 37.0653597
265.4125, 22.0190163, -5.62656302E-02, 21.6763539, 8.28133273, 29.82844, 3.580957863E-03, -6.379286539E-03, 1.25564554, 2.48702773, -0.204729722, 5.08107804, 7.902747495E-04, 3.448173689E-03, 1.21185418, 9.74458194, 37.0349941
265.9125, 22.0190163, -5.626704881E-02, 21.6667838, 8.27917205, 29.8176781, 3.58338989E-03, -6.377147343E-03, 1.25559701, 2.4845903, -0.204318423, 5.08083903, 7.90363221E-04, 3.450221862E-03, 1.21181643, 9.73868704, 37.0049887
266.4125, 22.0190163, -5.626845838E-02, 21.6574689, 8.27707194, 29.8072069, 3.585756401E-03, -6.375022967E-03, 1.2555505, 2.48221809, -0.203918126, 5.08061151, 7.90448174E-04, 3.452254751E-03, 1.21178002, 9.73280621, 36.9753366
266.9125, 22.0190163, -5.626985847E-02, 21.6483997, 8.2750302, 29.7970161, 3.588058856E-03, -6.372947754E-03, 1.25550597, 2.47990909, -0.20352842, 5.08039467, 7.905296394E-04, 3.45426132E-03, 1.21174493, 9.72693777, 36.9460282
267.4125, 22.0190163, -5.627124925E-02, 21.6395706, 8.27304534, 29.7870988, 3.590299203E-03, -6.37088692E-03, 1.25546335, 2.47766115, -0.203148872, 5.08018808, 7.906077552E-04, 3.456255714E-03, 1.21171115, 9.72108388, 36.9170587
267.9125, 22.0190163, -5.627263085E-02, 21.6309714, 8.27111543, 29.7774439, 3.592478949E-03, -6.368869212E-03, 1.25542259, 2.4754723, -0.202779152, 5.07999099, 7.906825476E-04, 3.458230786E-03, 1.21167867, 9.71524382, 36.8884164
268.4125, 22.0190163, -5.627400336E-02, 21.6225954, 8.26923818, 29.7680436, 3.594599389E-03, -6.36687637E-03, 1.25538363, 2.47334051, -0.20241889, 5.07980273, 7.907540959E-04, 3.460187728E-03, 1.21164743, 9.70941639, 36.8600985
268.9125, 22.0190163, -5.627536692E-02, 21.6144386, 8.26741214, 29.7588922, 3.596662405E-03, -6.364905336E-03, 1.2553464, 2.47126413, -0.202067761, 5.07962298, 7.908225349E-04, 3.462118635E-03, 1.21161743, 9.70360327, 36.8320973
269.4125, 22.0190163, -5.627672162E-02, 21.60649, 8.26563629, 29.749979, 3.598669309E-03, -6.362966864E-03, 1.25531089, 2.46924135, -0.201725448, 5.07945098, 7.90887899E-04, 3.464042141E-03, 1.21158863, 9.69780421, 36.804405
269.9125, 22.0190163, -5.627806758E-02, 21.5987454, 8.26390847, 29.7412987, 3.600621709E-03, -6.361058365E-03, 1.255277, 2.46727026, -0.201391629, 5.07928639, 7.909502249E-04, 3.465946909E-03, 1.211561, 9.69201851, 36.7770159
270.4125, 22.0190163, -5.62794049E-02, 21.5911984, 8.26222725, 29.7328431, 3.602520974E-03, -6.359171979E-03, 1.25524471, 2.46534924, -0.201065999, 5.07912867, 7.910096172E-04, 3.467828633E-03, 1.21153453, 9.6862464, 36.7499222
270.9125, 22.0190163, -5.62807337E-02, 21.5838419, 8.26059107, 29.7246052, 3.604368283E-03, -6.357307839E-03, 1.25521397, 2.46347666, -0.20074833, 5.07897743, 7.910661503E-04, 3.469693474E-03, 1.21150917, 9.68048907, 36.7231211
271.4125, 22.0190163, -5.628205407E-02, 21.5766702, 8.25899842, 29.7165781, 3.606165055E-03, -6.355476075E-03, 1.25518474, 2.46165096, -0.20043818, 5.0788322, 7.911198987E-04, 3.471552507E-03, 1.21148494, 9.67474461, 36.6966048
271.9125, 22.0190163, -5.628336612E-02, 21.5696784, 8.25744859, 29.7087562, 3.607912953E-03, -6.353667496E-03, 1.25515695, 2.45987063, -0.200135438, 5.07869258, 7.911708897E-04, 3.473396437E-03, 1.21146178, 9.66901398, 36.6703667
272.4125, 22.0190163, -5.628466996E-02, 21.5628609, 8.25593956, 29.7011325, 3.609612814E-03, -6.351876267E-03, 1.25513058, 2.45813424, -0.199839837, 5.07855826, 7.912192308E-04, 3.475213818E-03, 1.21143965, 9.66329742, 36.6444037
272.9125, 22.0190163, -5.628596567E-02, 21.5562107, 8.25447026, 29.6937005, 3.611266049E-03, -6.350112251E-03, 1.2551056, 2.45644031, -0.199551008, 5.07842867, 7.912649827E-04, 3.477019894E-03, 1.21141858, 9.6575954, 36.6187081
273.4125, 22.0190163, -5.628725336E-02, 21.5497255, 8.25303941, 29.6864558, 3.612873864E-03, -6.348369011E-03, 1.25508193, 2.4547875, -0.199268825, 5.07830373, 7.913081358E-04, 3.478813555E-03, 1.21139852, 9.65190745, 36.5932753
273.9125, 22.0190163, -5.628853313E-02, 21.5433973, 8.25164571, 29.6793906, 3.61443727E-03, -6.346654579E-03, 1.25505955, 2.45317444, -0.198992992, 5.07818302, 7.91348874E-04, 3.480594706E-03, 1.21137945, 9.64623213, 36.5681012
274.4125, 22.0066376, -5.629201185E-02, 21.5435711, 8.25200467, 29.6800126, 3.616378003E-03, -6.345571971E-03, 1.25529606, 2.45300078, -0.198989454, 5.07869155, 7.915380534E-04, 3.484388251E-03, 1.21161559, 9.63553906, 36.5523502
274.9125, 22.0066376, -5.62932642E-02, 21.5374896, 8.25066736, 29.6732267, 3.617863703E-03, -6.343916776E-03, 1.25527626, 2.45144822, -0.198718949, 5.07856668, 7.9157414E-04, 3.486177154E-03, 1.21159924, 9.62989807, 36.5276409
275.4125, 22.0066376, -5.629452324E-02, 21.5315584, 8.24936464, 29.6666125, 3.619307831E-03, -6.342256208E-03, 1.25525715, 2.44993265, -0.198456123, 5.07844922, 7.916080964E-04, 3.48790993E-03, 1.21158294, 9.62426758, 36.5031746
275.9125, 22.0066376, -5.629577316E-02, 21.5257681, 8.24809549, 29.660159, 3.620711953E-03, -6.340610044E-03, 1.25523927, 2.44845236, -0.198198814, 5.07833461, 7.916398E-04, 3.489639649E-03, 1.21156765, 9.61865235, 36.4789478
276.4125, 22.0066376, -5.629701579E-02, 21.520115, 8.24685879, 29.6538628, 3.622077078E-03, -6.338988975E-03, 1.25522251, 2.44700635, -0.197947063, 5.07822326, 7.916693066E-04, 3.491361717E-03, 1.21155323, 9.61305022, 36.4549577
276.9125, 22.0066376, -5.629825105E-02, 21.5145948, 8.2456531, 29.6477179, 3.623404351E-03, -6.337384557E-03, 1.25520685, 2.44559346, -0.197700564, 5.0781147, 7.916966703E-04, 3.493069676E-03, 1.21153965, 9.60746217, 36.4311964
277.4125, 22.0066376, -5.629947903E-02, 21.5092037, 8.24447827, 29.6417204, 3.624694543E-03, -6.335815533E-03, 1.25519224, 2.44421269, -0.19745923, 5.07800884, 7.917219586E-04, 3.494764834E-03, 1.21152691, 9.60188747, 36.4076611
277.9125, 22.0066376, -5.630069982E-02, 21.5039366, 8.24333313, 29.6358652, 3.625948582E-03, -6.334254316E-03, 1.25517868, 2.44286295, -0.197222844, 5.07790529, 7.917452037E-04, 3.496446866E-03, 1.21151502, 9.59632778, 36.3843499
278.4125, 22.0066376, -5.63019135E-02, 21.4987926, 8.24221606, 29.63015, 3.627167405E-03, -6.332711379E-03, 1.25516611, 2.44154341, -0.196991217, 5.07780398, 7.917664979E-04, 3.49812685E-03, 1.21150392, 9.59078074, 36.361255
278.9125, 22.0066376, -5.630312016E-02, 21.4937654, 8.2411267, 29.6245676, 3.62835214E-03, -6.331179488E-03, 1.25515453, 2.44025295, -0.196764194, 5.07770457, 7.917858365E-04, 3.499781065E-03, 1.21149363, 9.58524823, 36.3383746
279.4125, 22.0066376, -5.630431987E-02, 21.4888519, 8.24006425, 29.6191154, 3.629503402E-03, -6.329673105E-03, 1.25514389, 2.43899062, -0.196541662, 5.07760712, 7.918032902E-04, 3.501432673E-03, 1.21148408, 9.57973027, 36.3157047
279.9125, 22.0066376, -5.630551272E-02, 21.4840488, 8.23902828, 29.6137899, 3.630622431E-03, -6.32818005E-03, 1.25513417, 2.43775561, -0.196323362, 5.07751126, 7.918189202E-04, 3.503073753E-03, 1.21147528, 9.57422519, 36.2932415
280.4125, 22.0066376, -5.630669878E-02, 21.4793537, 8.23801744, 29.6085873, 3.631709731E-03, -6.32671199E-03, 1.25512534, 2.43654706, -0.19610927, 5.0774167, 7.918327495E-04, 3.504705177E-03, 1.21146723, 9.56873393, 36.2709802
280.9125, 22.0066376, -5.630787814E-02, 21.4747633, 8.23703071, 29.6035037, 3.632766131E-03, -6.325248289E-03, 1.25511738, 2.43536427, -0.195899136, 5.07732373, 7.918448555E-04, 3.506326826E-03, 1.2114599, 9.56325722, 36.2489197
281.4125, 22.0066376, -5.630905087E-02, 21.4702726, 8.2360678, 29.5985345, 3.633792504E-03, -6.323803524E-03, 1.25511026, 2.4342061, -0.195692906, 5.07723169, 7.918552541E-04, 3.507926529E-03, 1.21145325, 9.55779386, 36.2270554
281.9125, 22.0066376, -5.631021704E-02, 21.4658805, 8.23512794, 29.5936771, 3.63478963E-03, -6.322383319E-03, 1.25510395, 2.43307206, -0.195490381, 5.07714069, 7.918640212E-04, 3.509525721E-03, 1.21144729, 9.55234432, 36.2053814
282.4125, 22.0066376, -5.631137673E-02, 21.4615838, 8.23421068, 29.5889295, 3.635758213E-03, -6.320965118E-03, 1.25509844, 2.43196124, -0.195291471, 5.07705066, 7.918711647E-04, 3.511117218E-03, 1.21144201, 9.54690886, 36.1838957
282.9125, 22.0066376, -5.631253002E-02, 21.457379, 8.23331499, 29.5842868, 3.636699131E-03, -6.319571111E-03, 1.2550937, 2.43087295, -0.195096053, 5.07696133, 7.918767414E-04, 3.512687845E-03, 1.21143737, 9.54148674, 36.1625984
283.4125, 22.0066376, -5.631367697E-02, 21.4532644, 8.23244, 29.5797465, 3.637612995E-03, -6.318181571E-03, 1.25508971, 2.42980665, -0.194903981, 5.07687267, 7.918808252E-04, 3.514261278E-03, 1.21143338, 9.53607869, 36.1414818
283.9125, 22.0066376, -5.631481765E-02, 21.4492356, 8.23158579, 29.5753046, 3.638500519E-03, -6.316816134E-03, 1.25508644, 2.42876133, -0.194715172, 5.07678446, 7.918833858E-04, 3.515822902E-03, 1.21143001, 9.53068424, 36.1205448
284.4125, 22.0023174, -5.631673049E-02, 21.4475049, 8.2313497, 29.5735778, 3.639509014E-03, -6.315676307E-03, 1.2551734, 2.42822581, -0.194623031, 5.07691609, 7.919371442E-04, 3.518072986E-03, 1.21151557, 9.52354741, 36.1029841
284.9125, 22.0023174, -5.631785464E-02, 21.4436232, 8.23052913, 29.5693033, 3.640348433E-03, -6.314342963E-03, 1.25517158, 2.42721568, -0.194437986, 5.07682472, 7.919369662E-04, 3.519622653E-03, 1.21151369, 9.51818204, 36.0823873
285.4125, 22.0023174, -5.631897775E-02, 21.4398232, 8.22972755, 29.565122, 3.641163185E-03, -6.313016115E-03, 1.25517024, 2.42622499, -0.194256587, 5.07673494, 7.919354362E-04, 3.521153017E-03, 1.21151207, 9.51282907, 36.0619595
285.9125, 22.0023174, -5.632009432E-02, 21.4361006, 8.22894425, 29.5610291, 3.641954225E-03, -6.311697945E-03, 1.25516957, 2.42525322, -0.194077996, 5.07664529, 7.9193261E-04, 3.522681977E-03, 1.21151105, 9.50748992, 36.0417007
286.4125, 22.0023174, -5.632120504E-02, 21.4324537, 8.22817835, 29.5570224, 3.64272213E-03, -6.31039192E-03, 1.25516953, 2.42429964, -0.193902239, 5.07655589, 7.919284625E-04, 3.52419889E-03, 1.2115106, 9.50216437, 36.0216062
286.9125, 22.0023174, -5.632230989E-02, 21.4288792, 8.22743018, 29.5530989, 3.643467501E-03, -6.309105151E-03, 1.25517013, 2.42336366, -0.193729148, 5.07646653, 7.919230554E-04, 3.525700855E-03, 1.21151067, 9.49685145, 36.0016741
287.4125, 22.0023174, -5.632340896E-02, 21.4253759, 8.22669828, 29.5492565, 3.644190838E-03, -6.307829479E-03, 1.25517129, 2.42244483, -0.193558678, 5.07637708, 7.919164279E-04, 3.527204933E-03, 1.21151126, 9.49155331, 35.9819042
287.9125, 22.0023174, -5.63245023E-02, 21.4219419, 8.22598283, 29.5454938, 3.644892693E-03, -6.306564286E-03, 1.25517305, 2.4215427, -0.193390705, 5.07628789, 7.919086176E-04, 3.528693729E-03, 1.21151237, 9.48626805, 35.9622899
288.4125, 22.0023174, -5.632558997E-02, 21.4185747, 8.22528305, 29.5418068, 3.645573721E-03, -6.30531009E-03, 1.25517538, 2.42065652, -0.193225201, 5.07619831, 7.91899611E-04, 3.530189733E-03, 1.21151399, 9.4809959, 35.9428312
288.9125, 22.0023174, -5.632667204E-02, 21.4152737, 8.22459833, 29.5381955, 3.646234311E-03, -6.30406939E-03, 1.25517826, 2.41978603, -0.193062041, 5.0761087, 7.918895191E-04, 3.531661656E-03, 1.21151608, 9.47573734, 35.9235251
289.4125, 22.0023174, -5.632774857E-02, 21.4120341, 8.22392868, 29.5346545, 3.646875199E-03, -6.302845205E-03, 1.25518166, 2.41893067, -0.192901165, 5.0760187, 7.918783188E-04, 3.533124691E-03, 1.21151863, 9.47049213, 35.9043679
289.9125, 22.0023174, -5.632881961E-02, 21.4088576, 8.22327355, 29.5311858, 3.64749677E-03, -6.301620753E-03, 1.25518558, 2.41809, -0.192742487, 5.07592848, 7.918660374E-04, 3.534587145E-03, 1.21152167, 9.46526075, 35.8853585
290.4125, 22.0023174, -5.632988523E-02, 21.40574, 8.22263198, 29.5277837, 3.648099474E-03, -6.300412924E-03, 1.25519001, 2.41726354, -0.192585932, 5.07583798, 7.91852758E-04, 3.536038245E-03, 1.21152515, 9.46004248, 35.866496
290.9125, 22.0023174, -5.633094547E-02, 21.4026802, 8.22200414, 29.5244479, 3.648683936E-03, -6.299212675E-03, 1.25519491, 2.41645085, -0.192431445, 5.0757471, 7.918384502E-04, 3.537491676E-03, 1.21152909, 9.45483637, 35.8477765
291.4125, 22.0023174, -5.633200041E-02, 21.3996768, 8.22138953, 29.5211763, 3.649250561E-03, -6.298026012E-03, 1.2552003, 2.41565146, -0.192278956, 5.07565572, 7.918231357E-04, 3.538927599E-03, 1.21153345, 9.44964457, 35.8291981
291.9125, 22.0023174, -5.633305009E-02, 21.3967275, 8.22078788, 29.5179672, 3.64979989E-03, -6.296858417E-03, 1.25520615, 2.41486514, -0.19212835, 5.07556399, 7.918069194E-04, 3.540358852E-03, 1.21153823, 9.44446588, 35.8107569
292.4125, 22.0023174, -5.633409457E-02, 21.3938325, 8.22019874, 29.5148193, 3.650332203E-03, -6.295690139E-03, 1.25521244, 2.41409142, -0.191979642, 5.07547163, 7.917897648E-04, 3.541780342E-03, 1.21154342, 9.43929959, 35.792453
292.9125, 22.0023174, -5.63351339E-02, 21.3909879, 8.21962107, 29.5117294, 3.650848065E-03, -6.294535862E-03, 1.25521916, 2.41332988, -0.191832714, 5.0753789, 7.917717183E-04, 3.54319278E-03, 1.211549, 9.43414665, 35.7742843
293.4125, 22.0023174, -5.633616813E-02, 21.3881934, 8.2190557, 29.5086969, 3.651347837E-03, -6.293389892E-03, 1.25522631, 2.41258027, -0.191687573, 5.07528552, 7.9175278E-04, 3.54461065E-03, 1.21155498, 9.42900682, 35.7562471
293.9125, 22.0023174, -5.633719733E-02, 21.3854486, 8.21850171, 29.5057207, 3.651831868E-03, -6.292253811E-03, 1.25523386, 2.41184204, -0.191544079, 5.07519166, 7.917330251E-04, 3.546009538E-03, 1.21156133, 9.42387986, 35.7383423
294.4125, 22.0010948, -5.633844312E-02, 21.3833778, 8.2181281, 29.50354, 3.652342233E-03, -6.291189587E-03, 1.25526709, 2.41125373, -0.191428818, 5.07515929, 7.917273284E-04, 3.547607643E-03, 1.21159302, 9.41826821, 35.7214714
294.9125, 22.0010948, -5.633946118E-02, 21.3807198, 8.21759412, 29.5006632, 3.652796822E-03, -6.290072145E-03, 1.25527545, 2.41053608, -0.191287869, 5.07506298, 7.917059618E-04, 3.549001439E-03, 1.21160019, 9.41316843, 35.703818
295.4125, 22.0010948, -5.634047578E-02, 21.3781082, 8.21707099, 29.4978391, 3.653237129E-03, -6.288961623E-03, 1.25528411, 2.40982899, -0.191148665, 5.07496648, 7.916838348E-04, 3.550378059E-03, 1.21160762, 9.40807986, 35.6862911
295.9125, 22.0010948, -5.634148538E-02, 21.3755403, 8.21655784, 29.4950644, 3.653663147E-03, -6.28785628E-03, 1.25529316, 2.40913213, -0.191010906, 5.07486929, 7.916609767E-04, 3.551758241E-03, 1.21161541, 9.40300489, 35.668885
296.4125, 22.0010948, -5.634249022E-02, 21.3730142, 8.21605482, 29.4923385, 3.654075485E-03, -6.286765935E-03, 1.25530254, 2.40844513, -0.190874631, 5.07477149, 7.916373489E-04, 3.553133822E-03, 1.21162352, 9.39794255, 35.6516027
296.9125, 22.0010948, -5.634349031E-02, 21.3705292, 8.21556162, 29.4896588, 3.654474682E-03, -6.285686545E-03, 1.25531228, 2.40776791, -0.190739793, 5.07467299, 7.916130518E-04, 3.554497619E-03, 1.21163196, 9.39289308, 35.6344392
297.4125, 22.0010948, -5.634448572E-02, 21.368085, 8.21507761, 29.4870255, 3.654860597E-03, -6.284615273E-03, 1.25532235, 2.40709999, -0.190606298, 5.07457377, 7.915880436E-04, 3.555856214E-03, 1.21164071, 9.38785696, 35.6173947
297.9125, 22.0010948, -5.634547649E-02, 21.3656794, 8.21460256, 29.484437, 3.655233737E-03, -6.283556288E-03, 1.25533274, 2.40644125, -0.190474114, 5.074474, 7.915624062E-04, 3.557211678E-03, 1.21164977, 9.38283277, 35.6004661
298.4125, 22.0010948, -5.634646265E-02, 21.3633115, 8.21413675, 29.4818914, 3.65559464E-03, -6.282495294E-03, 1.25534345, 2.40579129, -0.190343207, 5.07437346, 7.915361117E-04, 3.558555672E-03, 1.21165913, 9.37782049, 35.5836516
298.9125, 22.0010948, -5.634744427E-02, 21.3609815, 8.21367909, 29.4793884, 3.65594336E-03, -6.281440439E-03, 1.25535447, 2.40514991, -0.190213545, 5.07427218, 7.915091714E-04, 3.559898951E-03, 1.21166878, 9.37282181, 35.5669512
299.4125, 22.0010948, -5.634842138E-02, 21.3586865, 8.21322993, 29.4769255, 3.656280345E-03, -6.280398106E-03, 1.25536578, 2.40451684, -0.190085083, 5.07417019, 7.914816425E-04, 3.561233965E-03, 1.21167872, 9.367836, 35.550361
299.70625, 22.0010948, -5.634899389E-02, 21.3573532, 8.21296996, 29.4754967, 3.656472987E-03, -6.279798077E-03, 1.25537256, 2.40414848, -0.190010132, 5.07410973, 7.91465177E-04, 3.562017595E-03, 1.2116847, 9.36491037, 35.5406535
300, 22.0010948, -5.634956487E-02, 21.3560324, 8.21271241, 29.474081, 3.656661722E-03, -6.279191457E-03, 1.25537944, 2.40378273, -0.189935511, 5.07404921, 7.914485151E-04, 3.562803052E-03, 1.21169078, 9.36198879, 35.5309867
