Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0438137, -6.722661849E-02, 19.2155326, 7.00131331, 25.9459915, 3.207780426E-03, -2.559405368E-02, 1.14900224, 1.79559946, -0.384363721, 6.762604, 8.274302117E-04, -7.552165492E-03, 1.08712566, 8.85960674, 37.8760728
258.4125, 22.0438137, -6.72276826E-02, 19.2031079, 6.99846029, 25.9320152, 3.210716687E-03, -2.55904389E-02, 1.14887693, 1.79301845, -0.384020573, 6.76307097, 8.276029082E-04, -7.550098845E-03, 1.08703127, 8.85411596, 37.8355818
258.9125, 22.0438137, -6.722874383E-02, 19.1910459, 6.9956954, 25.9184536, 3.213574185E-03, -2.558690223E-02, 1.14875571, 1.79051409, -0.383690155, 6.76353571, 8.277709454E-04, -7.54806474E-03, 1.08693925, 8.848629, 37.7956153
259.4125, 22.0438137, -6.722980205E-02, 19.1793339, 6.99301581, 25.9052915, 3.216355224E-03, -2.558345857E-02, 1.14863844, 1.78808384, -0.383371924, 6.7639978, 8.279344358E-04, -7.546073562E-03, 1.08684953, 8.84314394, 37.7561629
259.9125, 22.0438137, -6.723085719E-02, 19.167962, 6.99041916, 25.8925183, 3.219061644E-03, -2.558006769E-02, 1.148525, 1.78572515, -0.383065451, 6.76445698, 8.280934621E-04, -7.544109851E-03, 1.08676211, 8.83766222, 37.7172121
260.4125, 22.0438137, -6.723190915E-02, 19.1569183, 6.98790203, 25.8801188, 3.221695591E-03, -2.55767677E-02, 1.14841528, 1.78343575, -0.3827702, 6.76491298, 8.282481054E-04, -7.542175869E-03, 1.08667691, 8.83218575, 37.6787532
260.9125, 22.0438137, -6.723295787E-02, 19.1461917, 6.98546159, 25.8680821, 3.224258827E-03, -2.557353102E-02, 1.14830917, 1.78121315, -0.382485764, 6.76536553, 8.283984547E-04, -7.540279072E-03, 1.08659391, 8.82671261, 37.6407738
261.4125, 22.0438137, -6.723400325E-02, 19.1357721, 6.98309554, 25.8563955, 3.22675331E-03, -2.55703715E-02, 1.14820654, 1.77905523, -0.382211655, 6.76581414, 8.285446143E-04, -7.538421436E-03, 1.08651306, 8.82124448, 37.6032623
261.9125, 22.0438137, -6.723504524E-02, 19.12565, 6.9808011, 25.8450478, 3.229180753E-03, -2.556728646E-02, 1.14810731, 1.77695991, -0.38194749, 6.76625861, 8.286866586E-04, -7.536581528E-03, 1.08643433, 8.81578159, 37.5662082
262.4125, 22.0438137, -6.723608377E-02, 19.1158143, 6.978576, 25.8340269, 3.231542962E-03, -2.55642714E-02, 1.14801137, 1.77492499, -0.381692825, 6.76669874, 8.288246614E-04, -7.534776119E-03, 1.08635768, 8.81032348, 37.5296028
262.9125, 22.0438137, -6.723711878E-02, 19.1062564, 6.97641799, 25.8233232, 3.233841723E-03, -2.556132223E-02, 1.14791861, 1.7729485, -0.381447294, 6.76713435, 8.289587255E-04, -7.532997153E-03, 1.08628308, 8.80487061, 37.4934355
263.4125, 22.0438137, -6.723815022E-02, 19.0969687, 6.97432466, 25.812927, 3.236078487E-03, -2.555843458E-02, 1.14782895, 1.77102854, -0.381210517, 6.76756538, 8.290888755E-04, -7.531257866E-03, 1.08621047, 8.79942417, 37.4576978
263.9125, 22.0438137, -6.723917804E-02, 19.0879412, 6.97229381, 25.8028278, 3.238255035E-03, -2.555561504E-02, 1.14774229, 1.76916315, -0.380982157, 6.76799147, 8.292153112E-04, -7.529540268E-03, 1.08613983, 8.7939837, 37.4223771
264.4125, 22.0148411, -6.72481485E-02, 19.0928579, 6.9738331, 25.8088746, 3.241274879E-03, -2.556785417E-02, 1.14823292, 1.7698815, -0.381240399, 6.76986441, 8.296155807E-04, -7.531838897E-03, 1.08663516, 8.77669883, 37.4094647
264.9125, 22.0148411, -6.72491377E-02, 19.0841907, 6.97188436, 25.7991807, 3.243350141E-03, -2.55651951E-02, 1.14815171, 1.7680919, -0.381013723, 6.77026017, 8.297350622E-04, -7.530107818E-03, 1.0865701, 8.77128744, 37.3748497
265.4125, 22.0148411, -6.725015813E-02, 19.0757763, 6.96999517, 25.7897753, 3.245368845E-03, -2.556255024E-02, 1.14807245, 1.76635378, -0.380798518, 6.77065874, 8.29851497E-04, -7.528467923E-03, 1.08650509, 8.76587391, 37.3406416
265.9125, 22.0148411, -6.725117102E-02, 19.0675942, 6.96816112, 25.7806346, 3.247332942E-03, -2.555996408E-02, 1.14799599, 1.76466396, -0.380590375, 6.77105153, 8.299643685E-04, -7.526845677E-03, 1.08644209, 8.76046848, 37.306817
266.4125, 22.0148411, -6.725218062E-02, 19.0596368, 6.96638174, 25.7717502, 3.249244134E-03, -2.555745402E-02, 1.14792215, 1.76302117, -0.380389499, 6.77143932, 8.300738911E-04, -7.525256404E-03, 1.08638084, 8.75507045, 37.2733719
266.9125, 22.0148411, -6.725318644E-02, 19.0518973, 6.96465411, 25.7631138, 3.251103414E-03, -2.555498403E-02, 1.14785086, 1.76142375, -0.380195495, 6.77182204, 8.301800682E-04, -7.523685287E-03, 1.08632135, 8.74967909, 37.2402987
267.4125, 22.0148411, -6.725418849E-02, 19.0443684, 6.96297688, 25.7547173, 3.252912312E-03, -2.555258143E-02, 1.14778205, 1.75987021, -0.380008097, 6.77219954, 8.302829853E-04, -7.522142329E-03, 1.08626355, 8.74429488, 37.2075897
267.9125, 22.0148411, -6.725518675E-02, 19.0370446, 6.96134846, 25.7465539, 3.254672146E-03, -2.555022241E-02, 1.14771565, 1.75835904, -0.379827012, 6.77257157, 8.3038275E-04, -7.520620996E-03, 1.08620743, 8.73891926, 37.1752344
268.4125, 22.0148411, -6.725618118E-02, 19.0299176, 6.95976707, 25.738615, 3.256384231E-03, -2.554791661E-02, 1.14765159, 1.75688901, -0.379652049, 6.77293832, 8.304793545E-04, -7.519118396E-03, 1.08615297, 8.73355007, 37.1432297
268.9125, 22.0148411, -6.725717178E-02, 19.0229822, 6.95823148, 25.730894, 3.258049606E-03, -2.554567277E-02, 1.14758979, 1.75545859, -0.379482887, 6.77329944, 8.305729712E-04, -7.517639501E-03, 1.08610012, 8.72818995, 37.1115653
269.4125, 22.0148411, -6.725815852E-02, 19.0162324, 6.9567395, 25.7233842, 3.259669734E-03, -2.554347222E-02, 1.14753019, 1.75406644, -0.379319288, 6.77365527, 8.306635763E-04, -7.51618763E-03, 1.08604883, 8.72283793, 37.0802372
269.9125, 22.0148411, -6.72591414E-02, 19.0096623, 6.95529082, 25.7160787, 3.261245703E-03, -2.554131932E-02, 1.14747273, 1.75271146, -0.379161084, 6.77400538, 8.307512992E-04, -7.514752513E-03, 1.0859991, 8.71749473, 37.0492358
270.4125, 22.0148411, -6.726012039E-02, 19.0032654, 6.95388257, 25.7089698, 3.262778787E-03, -2.553922415E-02, 1.14741737, 1.75139241, -0.379007974, 6.77434988, 8.308362235E-04, -7.513342758E-03, 1.0859509, 8.71215892, 37.0185563
270.9125, 22.0148411, -6.726109549E-02, 18.9970366, 6.95251463, 25.7020524, 3.264269784E-03, -2.553716737E-02, 1.14736401, 1.75010798, -0.37885981, 6.77468876, 8.309183312E-04, -7.511950111E-03, 1.08590417, 8.70683241, 36.9881921
271.4125, 22.0148411, -6.72620667E-02, 18.9909711, 6.95118479, 25.6953207, 3.265720181E-03, -2.553515663E-02, 1.14731262, 1.74885721, -0.378716331, 6.77502184, 8.309977648E-04, -7.510580123E-03, 1.0858589, 8.70151496, 36.9581373
271.9125, 22.0148411, -6.7263034E-02, 18.9850626, 6.94989246, 25.6887672, 3.267130757E-03, -2.553320162E-02, 1.14726313, 1.74763876, -0.37857737, 6.77534926, 8.310745674E-04, -7.509227778E-03, 1.08581507, 8.69620609, 36.9283862
272.4125, 22.0148411, -6.726399739E-02, 18.9793075, 6.94863647, 25.6823887, 3.268502642E-03, -2.553128196E-02, 1.14721551, 1.74645175, -0.378442742, 6.77567117, 8.311487602E-04, -7.507892443E-03, 1.08577263, 8.69090676, 36.8989321
272.9125, 22.0148411, -6.726495687E-02, 18.9737004, 6.94741484, 25.6761777, 3.269836818E-03, -2.552941294E-02, 1.14716967, 1.7452951, -0.378312252, 6.77598737, 8.312204793E-04, -7.506576729E-03, 1.08573157, 8.6856153, 36.8697691
273.4125, 22.0148411, -6.726591245E-02, 18.9682367, 6.94622722, 25.6701294, 3.271134313E-03, -2.552757841E-02, 1.14712559, 1.74416775, -0.378185743, 6.77629792, 8.312897079E-04, -7.50528225E-03, 1.08569184, 8.68033409, 36.8408916
273.9125, 22.0148411, -6.726686412E-02, 18.9629112, 6.94507239, 25.6642384, 3.272396361E-03, -2.552579454E-02, 1.14708321, 1.74306882, -0.378063016, 6.77660266, 8.313565609E-04, -7.503999251E-03, 1.08565344, 8.67506242, 36.8122947
274.4125, 22.0050316, -6.727053825E-02, 18.9623543, 6.94513625, 25.6638656, 3.273928455E-03, -2.552909293E-02, 1.14723585, 1.74285645, -0.378108317, 6.77740155, 8.315152916E-04, -7.504083909E-03, 1.08580619, 8.66578841, 36.7914202
274.9125, 22.0050316, -6.727147133E-02, 18.9572484, 6.94403127, 25.6582219, 3.275126573E-03, -2.552739954E-02, 1.14719663, 1.74180214, -0.377987969, 6.77768836, 8.31577659E-04, -7.502818256E-03, 1.08577093, 8.66054106, 36.7633376
275.4125, 22.0050316, -6.727241244E-02, 18.9522745, 6.94295635, 25.6527287, 3.276291257E-03, -2.552572728E-02, 1.1471587, 1.74077417, -0.377872333, 6.77797237, 8.316379825E-04, -7.501593562E-03, 1.08573629, 8.65530038, 36.7355221
275.9125, 22.0050316, -6.727334838E-02, 18.9474239, 6.9419104, 25.6473746, 3.277423612E-03, -2.552409603E-02, 1.14712233, 1.73977128, -0.377759933, 6.77825067, 8.316960918E-04, -7.500375793E-03, 1.08570295, 8.65006995, 36.707969
276.4125, 22.0050316, -6.727428063E-02, 18.9426926, 6.94089268, 25.6421563, 3.278524485E-03, -2.552249839E-02, 1.14708746, 1.73879274, -0.377650692, 6.77852348, 8.317520843E-04, -7.499179148E-03, 1.08567075, 8.64484882, 36.6806705
276.9125, 22.0050316, -6.727520902E-02, 18.9380785, 6.93990271, 25.6370717, 3.279594964E-03, -2.552093531E-02, 1.14705405, 1.73783774, -0.377544561, 6.77879115, 8.318060015E-04, -7.497993344E-03, 1.08563973, 8.63963819, 36.6536248
277.4125, 22.0050316, -6.727613359E-02, 18.9335765, 6.93893884, 25.6321141, 3.28063531E-03, -2.551940981E-02, 1.14702203, 1.73690549, -0.377441348, 6.77905327, 8.31857925E-04, -7.49683435E-03, 1.08560984, 8.63443708, 36.6268281
277.9125, 22.0050316, -6.727705435E-02, 18.9291827, 6.93800025, 25.6272787, 3.281646909E-03, -2.551792427E-02, 1.1469914, 1.73599523, -0.377340931, 6.77931017, 8.31907843E-04, -7.495684462E-03, 1.08558106, 8.62924552, 36.6002717
278.4125, 22.0050316, -6.72779713E-02, 18.9248954, 6.93708634, 25.6225642, 3.282629944E-03, -2.551646496E-02, 1.14696211, 1.73510628, -0.377243217, 6.77956191, 8.319558265E-04, -7.49454572E-03, 1.08555337, 8.62406421, 36.5739565
278.9125, 22.0050316, -6.727888446E-02, 18.9207102, 6.93619628, 25.6179655, 3.283585575E-03, -2.551504996E-02, 1.14693409, 1.73423795, -0.377148059, 6.77980846, 8.320019536E-04, -7.493418711E-03, 1.08552675, 8.61889362, 36.5478739
279.4125, 22.0050316, -6.727979383E-02, 18.9166254, 6.93532988, 25.613481, 3.284514314E-03, -2.551364774E-02, 1.14690735, 1.73338953, -0.377055402, 6.78004974, 8.320462349E-04, -7.492306915E-03, 1.08550115, 8.61373329, 36.522021
279.9125, 22.0050316, -6.728069944E-02, 18.9126352, 6.93448546, 25.6091039, 3.285416926E-03, -2.551229077E-02, 1.14688184, 1.73256039, -0.376965108, 6.78028584, 8.320887507E-04, -7.491215556E-03, 1.08547659, 8.6085825, 36.496396
280.4125, 22.0050316, -6.728160129E-02, 18.9087392, 6.9336629, 25.6048335, 3.286293983E-03, -2.551096618E-02, 1.14685751, 1.73174998, -0.376877007, 6.78051705, 8.321295323E-04, -7.490130256E-03, 1.08545301, 8.60344291, 36.4709939
280.9125, 22.0050316, -6.728249941E-02, 18.904933, 6.93286143, 25.6006646, 3.287146242E-03, -2.55096742E-02, 1.14683435, 1.73095767, -0.376791147, 6.78074313, 8.321685931E-04, -7.489065511E-03, 1.08543041, 8.59831309, 36.4458101
281.4125, 22.0050316, -6.72833938E-02, 18.9012152, 6.93208014, 25.5965956, 3.287974421E-03, -2.550840433E-02, 1.14681231, 1.73018281, -0.376707311, 6.7809642, 8.322060221E-04, -7.488009292E-03, 1.08540877, 8.59319329, 36.4208396
281.9125, 22.0050316, -6.728428448E-02, 18.8975815, 6.93131895, 25.5926224, 3.288779097E-03, -2.550716761E-02, 1.14679139, 1.72942489, -0.376625477, 6.78118038, 8.322418257E-04, -7.486968226E-03, 1.08538806, 8.58808494, 36.3960806
282.4125, 22.0050316, -6.728517147E-02, 18.8940309, 6.93057639, 25.5887431, 3.289560665E-03, -2.550595775E-02, 1.14677152, 1.72868331, -0.376545548, 6.78139167, 8.322760541E-04, -7.485937119E-03, 1.08536827, 8.58298683, 36.3715302
282.9125, 22.0050316, -6.728605479E-02, 18.89056, 6.92985254, 25.5849544, 3.290320058E-03, -2.550477759E-02, 1.1467527, 1.7279576, -0.376467421, 6.78159826, 8.323087726E-04, -7.484922472E-03, 1.08534936, 8.57789898, 36.3471846
283.4125, 22.0050316, -6.728693445E-02, 18.8871673, 6.92914668, 25.5812534, 3.291057599E-03, -2.550361789E-02, 1.14673489, 1.72724729, -0.376391072, 6.78179993, 8.323399894E-04, -7.483912858E-03, 1.08533133, 8.57282138, 36.3230398
283.9125, 22.0050316, -6.728781047E-02, 18.8838481, 6.92845795, 25.5776363, 3.291774089E-03, -2.55024885E-02, 1.14671806, 1.7265518, -0.376316352, 6.781997, 8.323697544E-04, -7.482916925E-03, 1.08531416, 8.56775498, 36.2990912
284.4125, 22.0017071, -6.728961311E-02, 18.8821734, 6.92818873, 25.5759209, 3.292573465E-03, -2.550309296E-02, 1.14676752, 1.72616219, -0.37629927, 6.78236004, 8.324300125E-04, -7.482392257E-03, 1.08536198, 8.56133938, 36.2778636
284.9125, 22.0017071, -6.729047821E-02, 18.8789826, 6.92752932, 25.5724484, 3.293250682E-03, -2.55020256E-02, 1.14675256, 1.72549181, -0.376226051, 6.78254563, 8.324570334E-04, -7.481412595E-03, 1.08534666, 8.55629659, 36.2542909
285.4125, 22.0017071, -6.729134378E-02, 18.8758634, 6.92688587, 25.5690569, 3.29390828E-03, -2.550096922E-02, 1.1467384, 1.72483513, -0.37615471, 6.78272767, 8.324827755E-04, -7.480451921E-03, 1.08533195, 8.55126262, 36.2309065
285.9125, 22.0017071, -6.729220536E-02, 18.8728105, 6.92625807, 25.5657412, 3.294546975E-03, -2.549993763E-02, 1.14672515, 1.72419162, -0.37608479, 6.78290532, 8.325071916E-04, -7.479494912E-03, 1.08531803, 8.54623938, 36.2077087
286.4125, 22.0017071, -6.729306346E-02, 18.8698223, 6.92564495, 25.5624977, 3.295166849E-03, -2.549893479E-02, 1.14671276, 1.72356076, -0.376016256, 6.78307837, 8.325303127E-04, -7.4785534E-03, 1.08530487, 8.5412271, 36.1846945
286.9125, 22.0017071, -6.729391804E-02, 18.8668976, 6.92504644, 25.5593262, 3.295768655E-03, -2.549795437E-02, 1.14670121, 1.72294228, -0.375949055, 6.78324727, 8.32552194E-04, -7.477619218E-03, 1.08529247, 8.5362258, 36.1618591
287.4125, 22.0017071, -6.729476914E-02, 18.8640339, 6.92446224, 25.5562241, 3.296352886E-03, -2.549699869E-02, 1.14669047, 1.72233572, -0.375883077, 6.78341211, 8.325728898E-04, -7.476699719E-03, 1.0852808, 8.53123474, 36.1391996
287.9125, 22.0017071, -6.729561676E-02, 18.8612295, 6.92389159, 25.5531886, 3.296919944E-03, -2.549606168E-02, 1.14668054, 1.72174069, -0.375818313, 6.78357261, 8.325923938E-04, -7.475789247E-03, 1.08526983, 8.52625489, 36.1167142
288.4125, 22.0017071, -6.729646093E-02, 18.8584827, 6.92333423, 25.5502184, 3.297470045E-03, -2.54951452E-02, 1.14667138, 1.72115689, -0.37575468, 6.78372923, 8.326107465E-04, -7.474891229E-03, 1.08525956, 8.52128625, 36.0943998
288.9125, 22.0017071, -6.729730168E-02, 18.8557914, 6.92278968, 25.5473113, 3.298004009E-03, -2.549425028E-02, 1.14666297, 1.72058386, -0.375692195, 6.78388157, 8.326279789E-04, -7.473995352E-03, 1.08524997, 8.51632714, 36.0722557
289.4125, 22.0017071, -6.729813902E-02, 18.8531547, 6.92225732, 25.5444656, 3.298521829E-03, -2.549338057E-02, 1.1466553, 1.7200214, -0.375630688, 6.78403001, 8.326441242E-04, -7.473112943E-03, 1.08524106, 8.51137948, 36.0502779
289.9125, 22.0017071, -6.729897296E-02, 18.850571, 6.92173728, 25.5416798, 3.299024388E-03, -2.549252761E-02, 1.14664835, 1.7194691, -0.375570236, 6.78417453, 8.326592016E-04, -7.472243902E-03, 1.0852328, 8.50644326, 36.0284625
290.4125, 22.0017071, -6.729980354E-02, 18.8480377, 6.92122921, 25.5389509, 3.299511776E-03, -2.549169651E-02, 1.14664208, 1.71892658, -0.375510732, 6.78431515, 8.326732401E-04, -7.471373559E-03, 1.08522517, 8.50151682, 36.0068096
290.9125, 22.0017071, -6.730063078E-02, 18.8455538, 6.92073225, 25.5362783, 3.299984512E-03, -2.549088136E-02, 1.14663651, 1.71839371, -0.375452136, 6.78445221, 8.326863027E-04, -7.470515715E-03, 1.08521817, 8.49660206, 35.9853135
291.4125, 22.0017071, -6.730145468E-02, 18.8431192, 6.92024629, 25.5336608, 3.300442919E-03, -2.5490081E-02, 1.14663158, 1.71786997, -0.375394472, 6.78458525, 8.326983584E-04, -7.469668915E-03, 1.08521178, 8.49169707, 35.963976
291.9125, 22.0017071, -6.730227529E-02, 18.84073, 6.91977094, 25.5310945, 3.30088747E-03, -2.548930779E-02, 1.1466273, 1.71735521, -0.375337563, 6.78471497, 8.327094492E-04, -7.468831233E-03, 1.08520598, 8.48680425, 35.9427914
292.4125, 22.0017071, -6.730309261E-02, 18.8383862, 6.91930621, 25.5285802, 3.301318399E-03, -2.548855794E-02, 1.14662364, 1.71684918, -0.375281495, 6.7848409, 8.32719621E-04, -7.467999852E-03, 1.08520076, 8.4819212, 35.9217587
292.9125, 22.0017071, -6.730390666E-02, 18.8360875, 6.91885137, 25.5261159, 3.301736057E-03, -2.548781219E-02, 1.1466206, 1.71635154, -0.375226206, 6.78496332, 8.327288973E-04, -7.467169849E-03, 1.08519611, 8.47704911, 35.9008769
293.4125, 22.0017071, -6.730471748E-02, 18.8338304, 6.9184065, 25.5236992, 3.302140821E-03, -2.548709096E-02, 1.14661815, 1.715862, -0.375171633, 6.7850821, 8.327373076E-04, -7.466356858E-03, 1.08519202, 8.47218847, 35.8801422
293.9125, 22.0017071, -6.730552507E-02, 18.8316157, 6.91797071, 25.5213301, 3.30253303E-03, -2.548638344E-02, 1.14661626, 1.71538043, -0.375117775, 6.78519754, 8.327448634E-04, -7.465548134E-03, 1.08518846, 8.4673388, 35.8595518
294.4125, 22.0007877, -6.730658752E-02, 18.8298748, 6.91765568, 25.519509, 3.302941743E-03, -2.548616495E-02, 1.146633, 1.71498721, -0.375080098, 6.78535694, 8.327603841E-04, -7.464870599E-03, 1.08520318, 8.46212363, 35.8398018
294.9125, 22.0007877, -6.730738771E-02, 18.8277352, 6.91723675, 25.5172236, 3.303310244E-03, -2.548549374E-02, 1.14663221, 1.71451983, -0.375027084, 6.78546509, 8.327663062E-04, -7.464080124E-03, 1.08520071, 8.45729494, 35.8194951
295.4125, 22.0007877, -6.730818586E-02, 18.8256341, 6.91682716, 25.5149826, 3.303667289E-03, -2.548483875E-02, 1.14663193, 1.7140597, -0.374974823, 6.78557024, 8.327714682E-04, -7.463294893E-03, 1.08519871, 8.45247746, 35.7993268
295.9125, 22.0007877, -6.730898076E-02, 18.8235702, 6.91642536, 25.5127832, 3.30401285E-03, -2.548418789E-02, 1.14663218, 1.71360654, -0.374923058, 6.7856722, 8.327758385E-04, -7.462510096E-03, 1.08519721, 8.44767118, 35.779295
296.4125, 22.0007877, -6.730977256E-02, 18.8215417, 6.91603236, 25.5106245, 3.304347471E-03, -2.548356339E-02, 1.14663293, 1.71316021, -0.37487193, 6.78577105, 8.327794671E-04, -7.461740404E-03, 1.08519618, 8.44287467, 35.7593998
296.9125, 22.0007877, -6.731056127E-02, 18.819548, 6.91564696, 25.5085044, 3.304671391E-03, -2.54829511E-02, 1.14663418, 1.71272043, -0.374821327, 6.78586661, 8.327824184E-04, -7.46098233E-03, 1.08519563, 8.43808985, 35.7396392
297.4125, 22.0007877, -6.731134691E-02, 18.8175884, 6.91526968, 25.5064236, 3.304984974E-03, -2.548235543E-02, 1.14663589, 1.71228711, -0.374771278, 6.78595957, 8.327846133E-04, -7.460217196E-03, 1.08519553, 8.43331552, 35.7200094
297.9125, 22.0007877, -6.73121295E-02, 18.8156624, 6.91489936, 25.5043795, 3.305288334E-03, -2.548176771E-02, 1.14663807, 1.71185988, -0.374721662, 6.78604925, 8.327861451E-04, -7.459468877E-03, 1.08519588, 8.42855191, 35.7005104
298.4125, 22.0007877, -6.731290907E-02, 18.8137689, 6.91453669, 25.5023722, 3.305581662E-03, -2.548120502E-02, 1.1466407, 1.71143872, -0.374672553, 6.78613611, 8.327869924E-04, -7.458726651E-03, 1.08519667, 8.42379809, 35.6811393
298.9125, 22.0007877, -6.731368563E-02, 18.811905, 6.91418101, 25.5003988, 3.305865429E-03, -2.548064941E-02, 1.14664378, 1.71102342, -0.374623913, 6.78622029, 8.327872003E-04, -7.457987356E-03, 1.08519789, 8.41905594, 35.6618932
299.4125, 22.0007877, -6.731445921E-02, 18.8100727, 6.91383208, 25.4984603, 3.306139765E-03, -2.548010684E-02, 1.14664729, 1.71061374, -0.374575653, 6.7863014, 8.327867823E-04, -7.457253986E-03, 1.08519953, 8.41432476, 35.642774
299.70625, 22.0007877, -6.731491269E-02, 18.8090092, 6.91362995, 25.4973364, 3.306296488E-03, -2.54797982E-02, 1.14664955, 1.7103754, -0.374547508, 6.78634778, 8.327862256E-04, -7.456827152E-03, 1.08520069, 8.4115479, 35.631588
300, 22.0007877, -6.731536518E-02, 18.8079559, 6.91343042, 25.496224, 3.30645029E-03, -2.547948554E-02, 1.14665196, 1.71013898, -0.37451948, 6.78639332, 8.32785501E-04, -7.456398432E-03, 1.08520199, 8.40877605, 35.6204405
