Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0234852, -7.683589731E-02, 20.3641378, 7.35395448, 27.3859081, 3.296560171E-03, -2.379719093E-02, 1.09704076, 3.30537995, -0.219586201, 6.30932671, 1.00344141E-03, 3.188811216E-03, 1.11399337, 10.3894622, 37.1799145
258.9125, 22.0234852, -7.683711768E-02, 20.3531502, 7.35140775, 27.3734497, 3.299331454E-03, -2.379499021E-02, 1.09697768, 3.30228479, -0.219444699, 6.30891121, 1.003769992E-03, 3.190289906E-03, 1.11393588, 10.3835657, 37.1405687
259.4125, 22.0234852, -7.68383334E-02, 20.3424741, 7.3489377, 27.3613514, 3.302029065E-03, -2.379283394E-02, 1.09691701, 3.29927566, -0.219309496, 6.30851469, 1.004089149E-03, 3.191735038E-03, 1.11387993, 10.3776782, 37.1016975
259.9125, 22.0234852, -7.683954439E-02, 20.3320975, 7.34654162, 27.3495986, 3.304654796E-03, -2.379073634E-02, 1.09685871, 3.29635014, -0.219180314, 6.30813654, 1.004399068E-03, 3.193162843E-03, 1.11382551, 10.3718016, 37.0632883
260.4125, 22.0234852, -7.684075061E-02, 20.3220117, 7.34421752, 27.3381818, 3.307210473E-03, -2.378869036E-02, 1.0968027, 3.29350558, -0.219056822, 6.30777565, 1.004700043E-03, 3.194564269E-03, 1.11377259, 10.3659348, 37.0253336
260.9125, 22.0234852, -7.6841952E-02, 20.3122079, 7.34196263, 27.3270908, 3.309697908E-03, -2.378668802E-02, 1.09674888, 3.29073925, -0.218938784, 6.30743121, 1.004992232E-03, 3.195953553E-03, 1.11372112, 10.3600791, 36.9878189
261.4125, 22.0234852, -7.684314852E-02, 20.3026765, 7.33977431, 27.3163135, 3.312118985E-03, -2.378474099E-02, 1.09669717, 3.28804871, -0.218825987, 6.30710261, 1.005275838E-03, 3.19731186E-03, 1.11367111, 10.3542333, 36.9507404
261.9125, 22.0234852, -7.684434012E-02, 20.2934079, 7.33765116, 27.3058402, 3.314475415E-03, -2.378283176E-02, 1.09664754, 3.28543154, -0.218718149, 6.30678887, 1.005551123E-03, 3.198644637E-03, 1.1136225, 10.3483992, 36.9140836
262.4125, 22.0234852, -7.684552677E-02, 20.2843951, 7.33558982, 27.2956608, 3.316768738E-03, -2.378097572E-02, 1.0965999, 3.28288561, -0.218615055, 6.30648947, 1.005818253E-03, 3.199965386E-03, 1.11357529, 10.342576, 36.8778448
262.9125, 22.0075073, -7.685279115E-02, 20.2834617, 7.33564256, 27.2949423, 3.319515623E-03, -2.378663575E-02, 1.09684394, 3.28247691, -0.21878315, 6.30776019, 1.006331807E-03, 3.20243621E-03, 1.1138317, 10.330168, 36.8541176
263.4125, 22.0075073, -7.68539468E-02, 20.2748595, 7.33367911, 27.2852331, 3.321696229E-03, -2.378489682E-02, 1.09680005, 3.28004816, -0.21868054, 6.3074736, 1.006584326E-03, 3.203762056E-03, 1.11378828, 10.3243763, 36.8186217
263.9125, 22.0075073, -7.685512083E-02, 20.2664997, 7.33177325, 27.275803, 3.323817853E-03, -2.378316562E-02, 1.09675754, 3.27768481, -0.218584912, 6.30720349, 1.006829423E-03, 3.205019615E-03, 1.11374509, 10.3185909, 36.7835242
264.4125, 22.0075073, -7.685628727E-02, 20.2583654, 7.32992306, 27.2666331, 3.325882558E-03, -2.378148035E-02, 1.09671686, 3.27538447, -0.218493171, 6.30694499, 1.007067036E-03, 3.206277609E-03, 1.1137033, 10.3128176, 36.7488101
264.9125, 22.0075073, -7.6857449E-02, 20.2504503, 7.32812607, 27.2577157, 3.327891746E-03, -2.377984173E-02, 1.09667791, 3.27314513, -0.218405411, 6.30669776, 1.007297452E-03, 3.207498072E-03, 1.11366277, 10.3070555, 36.7144687
265.4125, 22.0075073, -7.685860568E-02, 20.2427472, 7.32638102, 27.2490423, 3.32984721E-03, -2.377823648E-02, 1.09664063, 3.27096499, -0.218321393, 6.30646162, 1.007520815E-03, 3.208710503E-03, 1.11362347, 10.3013055, 36.6804963
265.9125, 22.0075073, -7.685975732E-02, 20.2352506, 7.3246854, 27.2406066, 3.331749802E-03, -2.377667014E-02, 1.09660494, 3.26884202, -0.218241017, 6.30623557, 1.00773735E-03, 3.209905936E-03, 1.1135854, 10.2955675, 36.6468842
266.4125, 22.0075073, -7.686090393E-02, 20.2279522, 7.32303812, 27.2323982, 3.333601176E-03, -2.377514498E-02, 1.09657085, 3.26677434, -0.218164048, 6.30601939, 1.007947081E-03, 3.211076224E-03, 1.11354852, 10.2898421, 36.6136257
266.9125, 22.0075073, -7.686204547E-02, 20.2208477, 7.32143799, 27.2244138, 3.335402516E-03, -2.377365735E-02, 1.09653827, 3.26476057, -0.218090343, 6.30581257, 1.00815037E-03, 3.212234802E-03, 1.11351282, 10.2841277, 36.5807139
267.4125, 22.0075073, -7.686318197E-02, 20.2139291, 7.31988283, 27.2166435, 3.337155305E-03, -2.377221359E-02, 1.09650716, 3.26279864, -0.218019741, 6.30561447, 1.008347238E-03, 3.213378105E-03, 1.11347826, 10.2784257, 36.5481404
267.9125, 22.0075073, -7.686431341E-02, 20.2071912, 7.31837131, 27.2090802, 3.338860723E-03, -2.377080288E-02, 1.09647748, 3.2608872, -0.217952124, 6.30542469, 1.008537905E-03, 3.214510486E-03, 1.11344484, 10.2727363, 36.5159004
268.4125, 22.0075073, -7.68654398E-02, 20.2006289, 7.31690179, 27.2017192, 3.340519984E-03, -2.37694148E-02, 1.09644919, 3.25902449, -0.217887329, 6.3052431, 1.00872253E-03, 3.215615864E-03, 1.11341252, 10.2670593, 36.483986
268.9125, 22.0075073, -7.686656114E-02, 20.1942361, 7.31547348, 27.1945531, 3.342134227E-03, -2.376807535E-02, 1.09642223, 3.25720891, -0.2178252, 6.30506883, 1.008901247E-03, 3.216720459E-03, 1.11338128, 10.2613955, 36.4523916
269.4125, 22.0075073, -7.686767744E-02, 20.1880071, 7.31408482, 27.1875751, 3.343704877E-03, -2.376676648E-02, 1.09639659, 3.25543922, -0.21776561, 6.30490176, 1.009074176E-03, 3.217805763E-03, 1.1133511, 10.2557426, 36.4211095
269.9125, 22.0075073, -7.686878869E-02, 20.1819378, 7.31273405, 27.1807802, 3.345232618E-03, -2.376549588E-02, 1.0963722, 3.25371388, -0.217708537, 6.30474152, 1.009241519E-03, 3.218875765E-03, 1.11332198, 10.250103, 36.3901367
270.4125, 22.0075073, -7.686989493E-02, 20.176023, 7.31142003, 27.1741625, 3.346718762E-03, -2.376424764E-02, 1.09634903, 3.25203133, -0.217653721, 6.30458756, 1.009403352E-03, 3.219929204E-03, 1.11329387, 10.2444768, 36.3594666
270.9125, 22.0075073, -7.687099615E-02, 20.170257, 7.31014221, 27.1677163, 3.348164426E-03, -2.376304135E-02, 1.09632707, 3.25039047, -0.21760114, 6.3044398, 1.009559879E-03, 3.220978202E-03, 1.11326676, 10.2388623, 36.3290925
271.4125, 22.0075073, -7.687209237E-02, 20.1646367, 7.30889926, 27.1614372, 3.349570707E-03, -2.376185851E-02, 1.09630624, 3.24878993, -0.217550643, 6.30429773, 1.009711214E-03, 3.222009662E-03, 1.11324064, 10.2332616, 36.2990096
271.9125, 22.0075073, -7.687318361E-02, 20.1591558, 7.30768959, 27.1553177, 3.350938656E-03, -2.376071429E-02, 1.09628654, 3.24722836, -0.217502111, 6.30416112, 1.009857447E-03, 3.223023141E-03, 1.11321549, 10.2276728, 36.2692129
272.4125, 22.0024014, -7.687624111E-02, 20.1563123, 7.307168, 27.1522843, 3.352433486E-03, -2.376196155E-02, 1.09635987, 3.2463673, -0.217542374, 6.30453148, 1.010080232E-03, 3.22441394E-03, 1.11328719, 10.2199903, 36.2435629
272.9125, 22.0024014, -7.68773156E-02, 20.1510752, 7.30601532, 27.1464433, 3.35373008E-03, -2.376088404E-02, 1.09634229, 3.24487433, -0.217494869, 6.30440063, 1.010217099E-03, 3.225417979E-03, 1.11326425, 10.2144299, 36.2143045
273.4125, 22.0024014, -7.68783927E-02, 20.1459689, 7.30489359, 27.1407524, 3.354991003E-03, -2.375982144E-02, 1.09632559, 3.24341733, -0.217449995, 6.30427577, 1.010349279E-03, 3.226399559E-03, 1.11324185, 10.2088811, 36.1853188
273.9125, 22.0024014, -7.687946407E-02, 20.1409873, 7.3038018, 27.1352045, 3.356217226E-03, -2.37587908E-02, 1.09630991, 3.24199469, -0.21740667, 6.3041552, 1.010476875E-03, 3.22737174E-03, 1.11322039, 10.2033453, 36.1565965
274.4125, 22.0024014, -7.688053067E-02, 20.136126, 7.30273827, 27.1297944, 3.357409711E-03, -2.375777851E-02, 1.09629519, 3.24060554, -0.217365012, 6.30403901, 1.010600018E-03, 3.228330312E-03, 1.11319978, 10.197823, 36.1281394
274.9125, 22.0024014, -7.688159242E-02, 20.1313825, 7.30170284, 27.1245192, 3.358569191E-03, -2.375679551E-02, 1.09628141, 3.2392489, -0.217324862, 6.30392646, 1.010718786E-03, 3.229285661E-03, 1.11318002, 10.1923137, 36.099936
275.4125, 22.0024014, -7.688264935E-02, 20.1267513, 7.30069441, 27.119373, 3.359696726E-03, -2.375583919E-02, 1.09626855, 3.23792367, -0.217286167, 6.30381787, 1.010833335E-03, 3.230223014E-03, 1.1131611, 10.1868172, 36.0719853
275.9125, 22.0024014, -7.688370149E-02, 20.1222301, 7.29971187, 27.1143531, 3.360792806E-03, -2.375491575E-02, 1.09625657, 3.23662891, -0.217248831, 6.30371268, 1.010943761E-03, 3.231147568E-03, 1.11314298, 10.1813326, 36.0442826
276.4125, 22.0024014, -7.688474885E-02, 20.1178154, 7.29875446, 27.1094544, 3.361858567E-03, -2.375401553E-02, 1.09624544, 3.2353637, -0.21721282, 6.30361094, 1.011050139E-03, 3.232065609E-03, 1.11312568, 10.1758626, 36.0168239
276.9125, 22.0024014, -7.688579146E-02, 20.1135041, 7.29782193, 27.1046749, 3.362894933E-03, -2.375313932E-02, 1.09623517, 3.234127, -0.217177989, 6.30351227, 1.011152571E-03, 3.232975917E-03, 1.11310915, 10.1704044, 35.9896026
277.4125, 22.0024014, -7.688682935E-02, 20.1092934, 7.29691282, 27.1000095, 3.363902216E-03, -2.375227573E-02, 1.0962257, 3.23291809, -0.217144336, 6.30341649, 1.011251221E-03, 3.233884649E-03, 1.11309338, 10.1649599, 35.9626196
277.9125, 22.0024014, -7.688786254E-02, 20.1051788, 7.29602688, 27.0954553, 3.364881315E-03, -2.375144478E-02, 1.09621702, 3.23173596, -0.21711181, 6.3033234, 1.011346099E-03, 3.23477231E-03, 1.11307837, 10.159529, 35.9358663
278.4125, 22.0024014, -7.688889106E-02, 20.1011591, 7.29516256, 27.0910088, 3.365833067E-03, -2.375063885E-02, 1.0962091, 3.23057986, -0.217080303, 6.30323307, 1.01143738E-03, 3.235647428E-03, 1.11306408, 10.1541107, 35.9093408
278.9125, 22.0024014, -7.688991495E-02, 20.0972303, 7.29432022, 27.0866666, 3.366758E-03, -2.374985344E-02, 1.09620192, 3.22944906, -0.21704984, 6.30314495, 1.01152512E-03, 3.236512214E-03, 1.1130505, 10.1487052, 35.8830363
279.4125, 22.0024014, -7.689093422E-02, 20.0933896, 7.29349894, 27.0824252, 3.367657093E-03, -2.374908871E-02, 1.09619547, 3.22834277, -0.21702021, 6.30305921, 1.011609455E-03, 3.237378555E-03, 1.11303764, 10.1433127, 35.8569557
279.9125, 22.0024014, -7.689194891E-02, 20.0896353, 7.29269753, 27.0782832, 3.368530646E-03, -2.374834574E-02, 1.09618972, 3.2272601, -0.21699154, 6.30297571, 1.011690373E-03, 3.238236078E-03, 1.11302546, 10.137934, 35.8310885
280.4125, 22.0024014, -7.689295904E-02, 20.0859641, 7.29191598, 27.0742356, 3.369379693E-03, -2.374762398E-02, 1.09618465, 3.22620044, -0.21696365, 6.30289414, 1.011768047E-03, 3.239079266E-03, 1.11301395, 10.1325684, 35.8054356
280.9125, 22.0024014, -7.689396465E-02, 20.0823737, 7.29115327, 27.0702805, 3.370204565E-03, -2.37469261E-02, 1.09618025, 3.22516303, -0.216936595, 6.30281433, 1.01184254E-03, 3.239914693E-03, 1.1130031, 10.1272149, 35.7799903
281.4125, 22.0024014, -7.689496576E-02, 20.0788617, 7.29040911, 27.0664145, 3.371006036E-03, -2.374624307E-02, 1.09617648, 3.22414727, -0.216910221, 6.30273625, 1.011913936E-03, 3.240743059E-03, 1.1129929, 10.1218758, 35.7547535
281.9125, 22.0007687, -7.68965976E-02, 20.0762259, 7.28989191, 27.0635723, 3.371837207E-03, -2.374633302E-02, 1.09620264, 3.22336456, -0.216912574, 6.30282062, 1.012008355E-03, 3.24168353E-03, 1.11301389, 10.1158748, 35.7309538
282.4125, 22.0007687, -7.68975876E-02, 20.0728565, 7.28918065, 27.0598689, 3.372594486E-03, -2.374568499E-02, 1.0962001, 3.22238822, -0.216886716, 6.30274445, 1.012073939E-03, 3.242507114E-03, 1.11300504, 10.1105618, 35.706114
282.9125, 22.0007687, -7.689857562E-02, 20.0695582, 7.28848628, 27.0562473, 3.373329994E-03, -2.374506559E-02, 1.0961981, 3.22143158, -0.216861752, 6.30266993, 1.012136621E-03, 3.243311105E-03, 1.11299667, 10.1052623, 35.6814683
283.4125, 22.0007687, -7.6899559E-02, 20.0663314, 7.28780804, 27.0527071, 3.374044277E-03, -2.37444576E-02, 1.09619668, 3.22049407, -0.216837351, 6.30259679, 1.012196539E-03, 3.2441104E-03, 1.11298891, 10.0999753, 35.6570177
283.9125, 22.0007687, -7.690053808E-02, 20.0631706, 7.28714575, 27.0492426, 3.374738006E-03, -2.37438687E-02, 1.09619584, 3.21957502, -0.216813564, 6.30252485, 1.012253693E-03, 3.244905466E-03, 1.11298171, 10.0947008, 35.6327564
284.4125, 22.0007687, -7.690151285E-02, 20.0600759, 7.28649917, 27.0458531, 3.375411863E-03, -2.374329988E-02, 1.09619551, 3.21867414, -0.21679028, 6.30245398, 1.012308245E-03, 3.245684323E-03, 1.11297508, 10.0894394, 35.6086845
284.9125, 22.0007687, -7.690248334E-02, 20.0570451, 7.285867, 27.0425364, 3.37606598E-03, -2.374274587E-02, 1.09619573, 3.21779054, -0.216767488, 6.30238414, 1.012360174E-03, 3.246465015E-03, 1.11296901, 10.0841918, 35.5847952
285.4125, 22.0007687, -7.69034496E-02, 20.0540757, 7.28524934, 27.0392897, 3.376701099E-03, -2.374221176E-02, 1.09619645, 3.21692397, -0.216745169, 6.30231531, 1.012409653E-03, 3.247232257E-03, 1.11296347, 10.0789559, 35.5610876
285.9125, 22.0007687, -7.690441164E-02, 20.0511665, 7.28464543, 27.0361122, 3.377317643E-03, -2.374169344E-02, 1.09619767, 3.21607382, -0.216723229, 6.30224721, 1.012456654E-03, 3.247995716E-03, 1.11295846, 10.0737343, 35.5375597
286.4125, 22.0007687, -7.69053695E-02, 20.0483154, 7.28405545, 27.0330002, 3.377916107E-03, -2.374118904E-02, 1.09619938, 3.21523948, -0.21670181, 6.30217991, 1.012501261E-03, 3.248751113E-03, 1.11295395, 10.0685246, 35.5142086
286.9125, 22.0007687, -7.690632321E-02, 20.0455205, 7.28347839, 27.0299531, 3.378496938E-03, -2.374070251E-02, 1.09620155, 3.21442074, -0.216680654, 6.30211359, 1.012543574E-03, 3.249502679E-03, 1.11294996, 10.063328, 35.4910297
287.4125, 22.0007687, -7.69072728E-02, 20.0427813, 7.28291419, 27.0269688, 3.37906068E-03, -2.374022192E-02, 1.09620419, 3.21361691, -0.216659892, 6.30204765, 1.012583624E-03, 3.250248733E-03, 1.11294645, 10.0581446, 35.4680217
287.9125, 22.0007687, -7.69082183E-02, 20.0400944, 7.28236267, 27.024045, 3.379607711E-03, -2.373976115E-02, 1.09620726, 3.21282756, -0.216639489, 6.3019824, 1.012621484E-03, 3.250983284E-03, 1.11294342, 10.0529747, 35.445183
288.4125, 22.0007687, -7.690915975E-02, 20.0374596, 7.28182266, 27.0211798, 3.380138438E-03, -2.373931549E-02, 1.09621076, 3.21205232, -0.216619383, 6.30191779, 1.012657196E-03, 3.251720699E-03, 1.11294087, 10.047816, 35.4225106
288.9125, 22.0007687, -7.691009717E-02, 20.0348751, 7.28129479, 27.0183728, 3.380653155E-03, -2.373888201E-02, 1.09621469, 3.21129078, -0.216599545, 6.30185353, 1.01269082E-03, 3.252441621E-03, 1.11293877, 10.0426717, 35.4000025
289.4125, 22.0007687, -7.691103059E-02, 20.0323387, 7.28077794, 27.0156198, 3.381152613E-03, -2.373847018E-02, 1.09621901, 3.2105425, -0.216579958, 6.30178972, 1.012722442E-03, 3.25316239E-03, 1.11293711, 10.0375388, 35.3776559
289.9125, 22.0007687, -7.691196005E-02, 20.0298506, 7.28027241, 27.0129218, 3.381637091E-03, -2.373806177E-02, 1.09622375, 3.20980709, -0.216560634, 6.30172618, 1.012752091E-03, 3.253888474E-03, 1.1129359, 10.0324197, 35.3554669
290.4125, 22.0007687, -7.691288557E-02, 20.0274075, 7.27977706, 27.0102753, 3.382106601E-03, -2.373767599E-02, 1.09622886, 3.20908412, -0.216541524, 6.30166315, 1.012779794E-03, 3.254590614E-03, 1.1129351, 10.027313, 35.3334356
290.9125, 22.0007687, -7.691380719E-02, 20.0250107, 7.27929231, 27.0076812, 3.382562012E-03, -2.373729545E-02, 1.09623435, 3.20837338, -0.21652261, 6.30160016, 1.01280567E-03, 3.255295498E-03, 1.11293474, 10.0222189, 35.3115572
291.4125, 22.0007687, -7.691472494E-02, 20.0226554, 7.27881757, 27.0051348, 3.383003505E-03, -2.373693041E-02, 1.09624019, 3.20767437, -0.216503901, 6.30153751, 1.01282971E-03, 3.256002081E-03, 1.11293478, 10.0171375, 35.2898325
291.9125, 22.000267, -7.69158352E-02, 20.0205889, 7.27841713, 27.0029248, 3.383447409E-03, -2.373681601E-02, 1.09625541, 3.20705214, -0.216494102, 6.30152478, 1.012859999E-03, 3.256730968E-03, 1.11294459, 10.0118613, 35.2686387
292.4125, 22.000267, -7.691674461E-02, 20.0183158, 7.27796068, 27.0004714, 3.383862307E-03, -2.373647697E-02, 1.09626195, 3.20637509, -0.216475436, 6.30146203, 1.012880595E-03, 3.257422119E-03, 1.11294545, 10.0068057, 35.247212
292.9125, 22.000267, -7.691765097E-02, 20.0160817, 7.27751375, 26.9980623, 3.384264364E-03, -2.373614792E-02, 1.09626882, 3.20570885, -0.216457021, 6.30139946, 1.012899499E-03, 3.258104181E-03, 1.11294667, 10.0017619, 35.2259295
293.4125, 22.000267, -7.691855351E-02, 20.0138867, 7.27707559, 26.9956978, 3.384653737E-03, -2.373583203E-02, 1.09627601, 3.20505303, -0.216438718, 6.30133706, 1.012916786E-03, 3.258784156E-03, 1.11294824, 9.99673104, 35.2047913
293.9125, 22.000267, -7.691945233E-02, 20.0117289, 7.27664644, 26.9933759, 3.385031041E-03, -2.373552773E-02, 1.09628352, 3.20440737, -0.216420545, 6.30127471, 1.012932467E-03, 3.25946339E-03, 1.11295019, 9.99171305, 35.1837962
294.4125, 22.000267, -7.692034746E-02, 20.0096084, 7.27622532, 26.9910963, 3.385396169E-03, -2.373523831E-02, 1.09629133, 3.20377164, -0.216402455, 6.30121246, 1.012946652E-03, 3.26013272E-03, 1.11295248, 9.98670721, 35.1629405
294.9125, 22.000267, -7.692123892E-02, 20.0075233, 7.27581285, 26.9888569, 3.385750006E-03, -2.37349489E-02, 1.09629945, 3.2031454, -0.216384489, 6.30115013, 1.012959276E-03, 3.260796019E-03, 1.11295512, 9.98171425, 35.1422243
295.4125, 22.000267, -7.692212675E-02, 20.0054724, 7.27540791, 26.9866562, 3.386092506E-03, -2.37346885E-02, 1.09630782, 3.20252852, -0.216366605, 6.30108772, 1.012970494E-03, 3.26146004E-03, 1.11295809, 9.97673249, 35.1216436
295.9125, 22.000267, -7.692301098E-02, 20.0034556, 7.27501111, 26.9844942, 3.38642383E-03, -2.373441831E-02, 1.09631651, 3.20192072, -0.216348829, 6.30102525, 1.012980258E-03, 3.262116883E-03, 1.1129614, 9.97176385, 35.1011974
296.4125, 22.000267, -7.692389163E-02, 20.0014704, 7.27462157, 26.9823684, 3.386744478E-03, -2.373416794E-02, 1.09632547, 3.20132159, -0.216331072, 6.30096285, 1.012988684E-03, 3.262762067E-03, 1.11296502, 9.96680856, 35.0808859
296.9125, 22.000267, -7.692476873E-02, 19.9995177, 7.27423926, 26.9802793, 3.387054637E-03, -2.37339264E-02, 1.0963347, 3.20073109, -0.21631336, 6.30090008, 1.012995748E-03, 3.263408124E-03, 1.11296895, 9.96186423, 35.0607041
297.4125, 22.000267, -7.692564231E-02, 19.997596, 7.27386425, 26.9782254, 3.38735458E-03, -2.373369401E-02, 1.09634417, 3.20014879, -0.216295744, 6.30083729, 1.01300147E-03, 3.264051613E-03, 1.1129732, 9.95693255, 35.0406521
297.9125, 22.000267, -7.69265124E-02, 19.9957041, 7.27349586, 26.976205, 3.38764475E-03, -2.373347522E-02, 1.0963539, 3.19957453, -0.216278102, 6.30077452, 1.013005957E-03, 3.264696848E-03, 1.11297776, 9.95201302, 35.020727
298.4125, 22.000267, -7.692737902E-02, 19.9938414, 7.27313454, 26.9742181, 3.387925211E-03, -2.373325956E-02, 1.09636388, 3.19900821, -0.21626054, 6.30071155, 1.013009189E-03, 3.265326409E-03, 1.11298259, 9.94710565, 35.0009298
298.9125, 22.000267, -7.692824221E-02, 19.9920074, 7.27277919, 26.9722636, 3.388196043E-03, -2.373305524E-02, 1.09637409, 3.19844932, -0.216242992, 6.30064827, 1.013011219E-03, 3.26596538E-03, 1.1129877, 9.94221091, 34.9812566
299.4125, 22.000267, -7.692910199E-02, 19.9902008, 7.27243075, 26.9703404, 3.388457909E-03, -2.373285143E-02, 1.09638452, 3.19789797, -0.216225444, 6.30058502, 1.013012105E-03, 3.266582484E-03, 1.1129931, 9.93732762, 34.9617055
299.70625, 22.000267, -7.692960594E-02, 19.9891503, 7.27222849, 26.9692232, 3.388607483E-03, -2.373275122E-02, 1.09639076, 3.19757712, -0.216215187, 6.30054751, 1.013012071E-03, 3.266951787E-03, 1.11299639, 9.93446303, 34.9502624
300, 22.000267, -7.693010875E-02, 19.9881105, 7.27202868, 26.9681178, 3.38875409E-03, -2.37326355E-02, 1.09639709, 3.19725872, -0.216204874, 6.30051029, 1.013011633E-03, 3.26731932E-03, 1.1129998, 9.93160224, 34.9388635
