Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0488491, -6.326592911E-02, 23.5027933, 7.72629071, 30.5011099, 3.540647055E-03, -2.412345075E-02, 1.19926087, 1.05427484, 0.24921107, 5.47963881, 6.153089563E-04, 7.288600177E-04, 1.19293179, 8.48360205, 38.7769399
257.9125, 22.0488491, -6.326702609E-02, 23.4880295, 7.72331787, 30.4848784, 3.544252666E-03, -2.412101433E-02, 1.19919616, 1.05263027, 0.249506781, 5.4804081, 6.154268182E-04, 7.298165384E-04, 1.19287902, 8.47786284, 38.735121
258.4125, 22.0488491, -6.326811787E-02, 23.4736902, 7.72043324, 30.4691153, 3.547762538E-03, -2.411862022E-02, 1.19913401, 1.05103437, 0.249792363, 5.48116575, 6.155414674E-04, 7.30778337E-04, 1.19282784, 8.47213459, 38.6938025
258.9125, 22.0488491, -6.326920446E-02, 23.4597595, 7.71763463, 30.4538053, 3.551179412E-03, -2.411627835E-02, 1.19907435, 1.04948543, 0.250068184, 5.48191144, 6.156529349E-04, 7.31735271E-04, 1.19277821, 8.46641493, 38.6529745
259.4125, 22.0488491, -6.327028586E-02, 23.4462266, 7.71491794, 30.4389339, 3.55450529E-03, -2.411399051E-02, 1.1990171, 1.04798199, 0.250334652, 5.48264575, 6.157613302E-04, 7.326980376E-04, 1.19273009, 8.46070528, 38.6126257
259.9125, 22.0488491, -6.327136208E-02, 23.4330773, 7.71228211, 30.4244874, 3.557743175E-03, -2.411175396E-02, 1.19896218, 1.04652231, 0.250592159, 5.48336807, 6.158666359E-04, 7.336440506E-04, 1.19268348, 8.45500565, 38.5727474
260.4125, 22.0488491, -6.327243311E-02, 23.4202995, 7.70972308, 30.4104511, 3.560894777E-03, -2.410955821E-02, 1.19890953, 1.0451051, 0.250841083, 5.48407873, 6.159689444E-04, 7.345992605E-04, 1.19263833, 8.44931746, 38.533329
260.9125, 22.0488491, -6.327349897E-02, 23.4078819, 7.70723894, 30.3968128, 3.563962617E-03, -2.410741771E-02, 1.19885906, 1.04372877, 0.251081753, 5.48477769, 6.16068307E-04, 7.35548487E-04, 1.19259462, 8.44363833, 38.49436
261.4125, 22.0488491, -6.327455966E-02, 23.3958125, 7.70482691, 30.3835598, 3.566948599E-03, -2.410532045E-02, 1.19881071, 1.04239201, 0.251314504, 5.48546466, 6.16164782E-04, 7.364982123E-04, 1.19255232, 8.43797016, 38.4558336
261.9125, 22.0488491, -6.327561521E-02, 23.3840797, 7.70248532, 30.370679, 3.569855338E-03, -2.410326009E-02, 1.19876441, 1.04109354, 0.251539657, 5.48614013, 6.162584004E-04, 7.374460935E-04, 1.19251142, 8.43231249, 38.4177384
262.4125, 22.0488491, -6.327666561E-02, 23.3726722, 7.70021134, 30.358158, 3.572684481E-03, -2.410125561E-02, 1.19872012, 1.03983203, 0.251757572, 5.48680394, 6.163492726E-04, 7.383951494E-04, 1.19247188, 8.42666626, 38.3800665
262.9125, 22.0488491, -6.32777109E-02, 23.3615819, 7.69800258, 30.3459875, 3.575438228E-03, -2.409928924E-02, 1.19867774, 1.03860619, 0.251968491, 5.48745608, 6.164373809E-04, 7.393405925E-04, 1.19243368, 8.421031, 38.3428076
263.4125, 22.0488491, -6.327875107E-02, 23.3507967, 7.69585767, 30.3341546, 3.578118528E-03, -2.409736498E-02, 1.19863722, 1.03741481, 0.252172695, 5.48809664, 6.165228151E-04, 7.402852015E-04, 1.19239677, 8.41540575, 38.3059548
263.9125, 22.0488491, -6.327978616E-02, 23.3403068, 7.69377368, 30.3226483, 3.580727045E-03, -2.409548312E-02, 1.19859852, 1.0362568, 0.252370526, 5.48872557, 6.166055943E-04, 7.41233027E-04, 1.19236117, 8.4097929, 38.2695014
264.4125, 22.0170383, -6.329072486E-02, 23.3470157, 7.69566631, 30.3306959, 3.584311402E-03, -2.410530157E-02, 1.19907728, 1.03695985, 0.252076153, 5.49132597, 6.170261738E-04, 7.45633401E-04, 1.19286002, 8.3909874, 38.2577102
264.9125, 22.0170383, -6.329171278E-02, 23.3369383, 7.69366423, 30.319641, 3.586800135E-03, -2.410352978E-02, 1.19904252, 1.03584486, 0.252275727, 5.49191133, 6.171030703E-04, 7.466551895E-04, 1.19282904, 8.38541317, 38.2219283
265.4125, 22.0170383, -6.329273893E-02, 23.3271446, 7.69171924, 30.3089019, 3.589221595E-03, -2.410175489E-02, 1.19900813, 1.03476126, 0.252465474, 5.49249704, 6.171780887E-04, 7.476034415E-04, 1.19279706, 8.37984038, 38.1865377
265.9125, 22.0170383, -6.329375532E-02, 23.3176146, 7.68982947, 30.2984546, 3.591578033E-03, -2.410002306E-02, 1.19897551, 1.03370731, 0.25264985, 5.49307073, 6.172506299E-04, 7.485464801E-04, 1.1927665, 8.37427998, 38.1515148
266.4125, 22.0170383, -6.329476731E-02, 23.3083413, 7.68799257, 30.2882916, 3.59387116E-03, -2.409832623E-02, 1.19894445, 1.03268213, 0.252828591, 5.49363385, 6.1732083E-04, 7.494965655E-04, 1.19273707, 8.36873102, 38.1168539
266.9125, 22.0170383, -6.329577433E-02, 23.2993158, 7.68620766, 30.2784026, 3.59610304E-03, -2.409666344E-02, 1.19891493, 1.03168466, 0.253002022, 5.49418638, 6.173886898E-04, 7.504416392E-04, 1.19270878, 8.36319399, 38.0825474
267.4125, 22.0170383, -6.329677646E-02, 23.290533, 7.68447206, 30.2687819, 3.598274591E-03, -2.409502775E-02, 1.19888688, 1.03071407, 0.253170315, 5.49472849, 6.174543093E-04, 7.513919249E-04, 1.19268159, 8.35766888, 38.0485903
267.9125, 22.0170383, -6.329777372E-02, 23.2819815, 7.68278535, 30.2594183, 3.600387832E-03, -2.409343607E-02, 1.19886029, 1.02976941, 0.253333733, 5.49526011, 6.175176951E-04, 7.523294033E-04, 1.19265551, 8.35215569, 38.014975
268.4125, 22.0170383, -6.329876615E-02, 23.2736545, 7.68114505, 30.2503029, 3.602444289E-03, -2.409188119E-02, 1.19883509, 1.02884982, 0.25349239, 5.49578142, 6.175789196E-04, 7.532780224E-04, 1.19263049, 8.34665299, 37.9816939
268.9125, 22.0170383, -6.329975376E-02, 23.2655472, 7.67954988, 30.2414302, 3.604445073E-03, -2.409034998E-02, 1.19881123, 1.02795455, 0.253646585, 5.49629248, 6.176380178E-04, 7.542105614E-04, 1.19260649, 8.34116316, 37.9487421
269.4125, 22.0170383, -6.330073657E-02, 23.2576509, 7.6779987, 30.2327923, 3.606391889E-03, -2.408885847E-02, 1.1987887, 1.02708268, 0.253796441, 5.49679367, 6.176950143E-04, 7.551566178E-04, 1.19258355, 8.33568573, 37.9161148
269.9125, 22.0170383, -6.330171463E-02, 23.2499597, 7.67649006, 30.2243814, 3.608285998E-03, -2.408738877E-02, 1.19876744, 1.02623348, 0.253942145, 5.49728464, 6.177499919E-04, 7.560917363E-04, 1.19256159, 8.33022022, 37.8838035
270.4125, 22.0170383, -6.330268796E-02, 23.2424674, 7.67502247, 30.2161902, 3.610128921E-03, -2.408596104E-02, 1.19874743, 1.02540614, 0.254083878, 5.49776589, 6.178029576E-04, 7.570296938E-04, 1.19254063, 8.32476664, 37.8518013
270.9125, 22.0170383, -6.330365657E-02, 23.2351676, 7.67359449, 30.2082127, 3.611922022E-03, -2.408454301E-02, 1.19872859, 1.02460009, 0.254221801, 5.49823708, 6.178539684E-04, 7.579635715E-04, 1.19252062, 8.31932497, 37.8201063
271.4125, 22.0170383, -6.330462052E-02, 23.2280537, 7.67220493, 30.2004408, 3.613666154E-03, -2.408317657E-02, 1.19871093, 1.02381447, 0.254356058, 5.49869883, 6.179030743E-04, 7.588994699E-04, 1.19250156, 8.3138957, 37.7887119
271.9125, 22.0170383, -6.330557981E-02, 23.2211201, 7.67085275, 30.1928691, 3.615363146E-03, -2.408182548E-02, 1.1986944, 1.02304866, 0.25448681, 5.49915108, 6.179503132E-04, 7.59834757E-04, 1.19248343, 8.30847788, 37.7576104
272.4125, 22.0170383, -6.330653449E-02, 23.2143613, 7.66953682, 30.1854909, 3.61701412E-03, -2.408050578E-02, 1.19867896, 1.02230204, 0.254614193, 5.49959396, 6.17995739E-04, 7.607667332E-04, 1.1924662, 8.30307341, 37.7267988
272.9125, 22.0170383, -6.330748458E-02, 23.2077727, 7.66825597, 30.1783015, 3.61861975E-03, -2.407921296E-02, 1.19866457, 1.02157393, 0.254738392, 5.50002735, 6.180393609E-04, 7.616994017E-04, 1.19244984, 8.29768038, 37.6962715
273.4125, 22.0170383, -6.330843012E-02, 23.2013475, 7.66700869, 30.1712931, 3.620181598E-03, -2.407794944E-02, 1.19865123, 1.02086369, 0.254859454, 5.50045175, 6.180812224E-04, 7.62626346E-04, 1.19243435, 8.29230118, 37.6660245
273.9125, 22.0170383, -6.330937113E-02, 23.1950828, 7.66579466, 30.1644623, 3.621700947E-03, -2.407670398E-02, 1.19863889, 1.02017076, 0.254977587, 5.50086715, 6.181213708E-04, 7.635569531E-04, 1.19241971, 8.28693247, 37.6360511
274.4125, 22.0059509, -6.331382095E-02, 23.1948566, 7.66597523, 30.1644946, 3.623542708E-03, -2.407953195E-02, 1.19880514, 1.02013426, 0.254919918, 5.50198632, 6.182792918E-04, 7.656789076E-04, 1.19258961, 8.27697563, 37.6148028
274.9125, 22.0059509, -6.331473983E-02, 23.1888427, 7.66481152, 30.1579404, 3.624986012E-03, -2.407835343E-02, 1.19879488, 1.01946726, 0.255037352, 5.50237649, 6.183158686E-04, 7.666288354E-04, 1.19257735, 8.27163792, 37.5853318
275.4125, 22.0059509, -6.331566949E-02, 23.1829777, 7.66367834, 30.1515521, 3.626389592E-03, -2.407718759E-02, 1.19878508, 1.01881644, 0.255150704, 5.50276242, 6.183510773E-04, 7.675541641E-04, 1.19256512, 8.26630974, 37.5561246
275.9125, 22.0059509, -6.331659308E-02, 23.1772552, 7.66257426, 30.1453217, 3.627754405E-03, -2.407604417E-02, 1.19877623, 1.01818092, 0.255261572, 5.50313917, 6.183847E-04, 7.684843921E-04, 1.19255374, 8.26099348, 37.5271758
276.4125, 22.0059509, -6.331751252E-02, 23.171671, 7.66149878, 30.1392446, 3.62908181E-03, -2.407492386E-02, 1.19876825, 1.01756031, 0.255369897, 5.50350796, 6.184167961E-04, 7.694085442E-04, 1.19254312, 8.2556901, 37.4984785
276.9125, 22.0059509, -6.331842762E-02, 23.1662193, 7.66045053, 30.1333142, 3.630372313E-03, -2.407382661E-02, 1.19876111, 1.01695405, 0.255475828, 5.50386847, 6.184474097E-04, 7.70334204E-04, 1.19253322, 8.25039864, 37.470029
277.4125, 22.0059509, -6.331933843E-02, 23.1608978, 7.65942963, 30.1275295, 3.631627331E-03, -2.407274601E-02, 1.1987548, 1.01636175, 0.255579439, 5.50422105, 6.184765823E-04, 7.712538978E-04, 1.19252406, 8.24512005, 37.4418253
277.9125, 22.0059509, -6.3320245E-02, 23.1557015, 7.6584345, 30.1218824, 3.632847432E-03, -2.407168861E-02, 1.19874929, 1.01578293, 0.255680824, 5.50456562, 6.18504334E-04, 7.721722487E-04, 1.19251561, 8.23985386, 37.4138587
278.4125, 22.0059509, -6.332114734E-02, 23.1506265, 7.65746393, 30.1163705, 3.634033829E-03, -2.407066147E-02, 1.19874454, 1.01521712, 0.255780078, 5.50490269, 6.185306877E-04, 7.730955165E-04, 1.19250785, 8.23459959, 37.3861284
278.9125, 22.0059509, -6.332204549E-02, 23.1456706, 7.6565183, 30.1109906, 3.635186961E-03, -2.406964318E-02, 1.19874056, 1.01466391, 0.255877285, 5.50523197, 6.185557065E-04, 7.740118808E-04, 1.19250076, 8.22935772, 37.3586314
279.4125, 22.0059509, -6.332293948E-02, 23.1408284, 7.65559626, 30.105737, 3.636308059E-03, -2.406865291E-02, 1.19873731, 1.01412294, 0.255972552, 5.50555379, 6.185793936E-04, 7.749242179E-04, 1.19249434, 8.2241292, 37.331362
279.9125, 22.0059509, -6.332382935E-02, 23.1360967, 7.65469681, 30.1006058, 3.637397914E-03, -2.406767892E-02, 1.19873476, 1.01359382, 0.256065955, 5.50586792, 6.186018235E-04, 7.758414093E-04, 1.19248857, 8.21891213, 37.3043163
280.4125, 22.0059509, -6.332471511E-02, 23.1314728, 7.65381964, 30.0955947, 3.638457157E-03, -2.406672384E-02, 1.19873291, 1.01307607, 0.256157564, 5.5061751, 6.186229649E-04, 7.767569531E-04, 1.19248343, 8.21370793, 37.2774924
280.9125, 22.0059509, -6.332559682E-02, 23.1269535, 7.65296409, 30.0906994, 3.639486601E-03, -2.406579007E-02, 1.19873171, 1.01256941, 0.256247462, 5.50647505, 6.186428791E-04, 7.776693682E-04, 1.1924789, 8.20851612, 37.2508855
281.4125, 22.0059509, -6.332647449E-02, 23.1225351, 7.65212975, 30.0859165, 3.640487361E-03, -2.406487606E-02, 1.19873117, 1.01207342, 0.256335677, 5.50676795, 6.186615979E-04, 7.785770867E-04, 1.19247498, 8.20333624, 37.2244937
281.9125, 22.0059509, -6.332734816E-02, 23.1182153, 7.65131497, 30.0812422, 3.641459633E-03, -2.406397645E-02, 1.19873127, 1.01158787, 0.256422327, 5.50705373, 6.18679148E-04, 7.794878615E-04, 1.19247166, 8.19816923, 37.1983113
282.4125, 22.0059509, -6.332821786E-02, 23.1139902, 7.65052005, 30.0766736, 3.642404462E-03, -2.406309664E-02, 1.19873197, 1.01111228, 0.256507484, 5.50733295, 6.186955542E-04, 7.804004285E-04, 1.19246891, 8.1930151, 37.1723382
282.9125, 22.0059509, -6.332908361E-02, 23.1098574, 7.64974443, 30.0722077, 3.643322562E-03, -2.406222592E-02, 1.19873327, 1.01064645, 0.256591167, 5.50760543, 6.187108518E-04, 7.813020022E-04, 1.19246672, 8.18787193, 37.1465677
283.4125, 22.0059509, -6.332994546E-02, 23.1058148, 7.64898698, 30.0678415, 3.644214438E-03, -2.406137742E-02, 1.19873514, 1.01019, 0.256673493, 5.50787129, 6.187250628E-04, 7.822100344E-04, 1.19246509, 8.18274164, 37.1209988
283.9125, 22.0059509, -6.333080344E-02, 23.1018582, 7.64824761, 30.0635715, 3.645080959E-03, -2.406054795E-02, 1.19873757, 1.00974258, 0.256754459, 5.50813092, 6.187381671E-04, 7.83110358E-04, 1.192464, 8.1776247, 37.0956278
284.4125, 22.0020809, -6.333289499E-02, 23.1000401, 7.64800112, 30.0617299, 3.646049749E-03, -2.406115156E-02, 1.19880216, 1.00952778, 0.256773039, 5.50863693, 6.187921056E-04, 7.844223911E-04, 1.19252717, 8.17091274, 37.0734028
284.9125, 22.0020809, -6.333374064E-02, 23.0962316, 7.64729168, 30.0576236, 3.646869452E-03, -2.406035966E-02, 1.19880573, 1.00909531, 0.256853224, 5.50888131, 6.188031138E-04, 7.853330912E-04, 1.19252738, 8.16582155, 37.0484082
285.4125, 22.0020809, -6.333458784E-02, 23.0925047, 7.64659851, 30.0536076, 3.647665551E-03, -2.40595727E-02, 1.19880965, 1.00867126, 0.256931702, 5.50912096, 6.188132003E-04, 7.862253786E-04, 1.19252781, 8.16074181, 37.0236047
285.9125, 22.0020809, -6.33354307E-02, 23.0888551, 7.64592165, 30.0496783, 3.648438696E-03, -2.405880134E-02, 1.19881408, 1.0082553, 0.257009067, 5.50935452, 6.188223247E-04, 7.871248663E-04, 1.19252877, 8.15567446, 36.9989884
286.4125, 22.0020809, -6.333626991E-02, 23.0852806, 7.6452604, 30.0458317, 3.649189593E-03, -2.405804642E-02, 1.19881901, 1.00784714, 0.257085324, 5.50958238, 6.188305139E-04, 7.880204471E-04, 1.19253019, 8.15061855, 36.9745546
286.9125, 22.0020809, -6.333710543E-02, 23.0817801, 7.64461389, 30.0420676, 3.649918396E-03, -2.405730305E-02, 1.19882441, 1.00744657, 0.257160504, 5.50980441, 6.188377924E-04, 7.889161749E-04, 1.19253209, 8.145576, 36.9503022
287.4125, 22.0020809, -6.333793729E-02, 23.0783513, 7.64398219, 30.0383827, 3.650626185E-03, -2.405657604E-02, 1.19883027, 1.00705335, 0.257234641, 5.51002084, 6.188441854E-04, 7.898124069E-04, 1.19253445, 8.14054537, 36.9262276
287.9125, 22.0020809, -6.333876552E-02, 23.074989, 7.64336491, 30.0347729, 3.651313367E-03, -2.405587011E-02, 1.19883657, 1.00666723, 0.257307794, 5.51023169, 6.188497084E-04, 7.907003278E-04, 1.19253724, 8.13552618, 36.9023296
288.4125, 22.0020809, -6.333959016E-02, 23.0716945, 7.64276132, 30.0312375, 3.65198029E-03, -2.405517156E-02, 1.1988433, 1.00628797, 0.257379994, 5.51043714, 6.188543778E-04, 7.915934524E-04, 1.19254047, 8.13051987, 36.8786045
288.9125, 22.0020809, -6.334041123E-02, 23.0684652, 7.64217119, 30.0277746, 3.652627538E-03, -2.405448655E-02, 1.19885046, 1.00591545, 0.257451315, 5.51063724, 6.188582346E-04, 7.924792311E-04, 1.19254413, 8.125525, 36.8550522
289.4125, 22.0020809, -6.334122875E-02, 23.0652993, 7.64159372, 30.0243823, 3.653255603E-03, -2.405381212E-02, 1.19885803, 1.00554933, 0.25752173, 5.51083229, 6.188612731E-04, 7.933633796E-04, 1.1925482, 8.12054253, 36.8316661
289.9125, 22.0020809, -6.334204277E-02, 23.0621945, 7.6410288, 30.0210578, 3.653864939E-03, -2.405314655E-02, 1.198866, 1.00518941, 0.257591356, 5.511022, 6.188635288E-04, 7.942438863E-04, 1.19255268, 8.11557245, 36.808447
290.4125, 22.0020809, -6.33428533E-02, 23.0591487, 7.64047649, 30.0177992, 3.654456283E-03, -2.405250301E-02, 1.19887435, 1.00483568, 0.257660162, 5.51120689, 6.18865036E-04, 7.951195711E-04, 1.19255754, 8.1106143, 36.7853893
290.9125, 22.0020809, -6.334366037E-02, 23.056161, 7.6399359, 30.0146048, 3.655029905E-03, -2.405186272E-02, 1.19888308, 1.00448779, 0.257728219, 5.5113868, 6.188657958E-04, 7.960039795E-04, 1.19256279, 8.10566807, 36.7624958
291.4125, 22.0020809, -6.334446402E-02, 23.0532293, 7.63940689, 30.0114729, 3.655586194E-03, -2.405124085E-02, 1.19889216, 1.00414563, 0.257795517, 5.51156186, 6.188658336E-04, 7.96887347E-04, 1.19256843, 8.10073328, 36.7397617
291.9125, 22.0020809, -6.334526427E-02, 23.0503519, 7.638889, 30.0084013, 3.656125664E-03, -2.405062781E-02, 1.19890159, 1.00380896, 0.257862112, 5.5117321, 6.188651655E-04, 7.977622067E-04, 1.19257442, 8.09581137, 36.7171813
292.4125, 22.0020809, -6.334606115E-02, 23.0475276, 7.63838207, 30.0053886, 3.65664901E-03, -2.405003067E-02, 1.19891137, 1.00347769, 0.257928072, 5.51189776, 6.188638177E-04, 7.986379315E-04, 1.19258076, 8.09090138, 36.6947574
292.9125, 22.0020809, -6.334685468E-02, 23.0447534, 7.63788592, 30.0024317, 3.657156428E-03, -2.40494449E-02, 1.19892149, 1.00315159, 0.257993359, 5.51205887, 6.188617806E-04, 7.995140983E-04, 1.19258747, 8.08600283, 36.6724881
293.4125, 22.0020809, -6.33476449E-02, 23.0420308, 7.63739962, 29.9995321, 3.657648052E-03, -2.404886386E-02, 1.19893193, 1.00283054, 0.258058019, 5.51221568, 6.188591147E-04, 8.003844886E-04, 1.1925945, 8.08111668, 36.6503676
293.9125, 22.0020809, -6.334843182E-02, 23.0393562, 7.6369237, 29.9966856, 3.658124784E-03, -2.404828823E-02, 1.19894268, 1.00251436, 0.258122101, 5.51236804, 6.188558003E-04, 8.01244226E-04, 1.19260186, 8.07624149, 36.6283961
294.4125, 22.0009823, -6.334956771E-02, 23.0373104, 7.63659142, 29.9945531, 3.658622395E-03, -2.404813731E-02, 1.19897114, 1.00226646, 0.25816824, 5.51258813, 6.188637471E-04, 8.022361167E-04, 1.19262757, 8.07092381, 36.6074072
294.9125, 22.0009823, -6.335034681E-02, 23.034724, 7.63613369, 29.9918046, 3.659070678E-03, -2.404757995E-02, 1.1989825, 1.00195896, 0.258231688, 5.51273132, 6.188591941E-04, 8.031012662E-04, 1.19263565, 8.0660739, 36.5857247
295.4125, 22.0009823, -6.33511242E-02, 23.0321812, 7.63568445, 29.9891048, 3.659504625E-03, -2.404704503E-02, 1.19899411, 1.00165588, 0.258294444, 5.51287066, 6.188540705E-04, 8.039623116E-04, 1.19264395, 8.061234, 36.5641853
295.9125, 22.0009823, -6.335189825E-02, 23.0296828, 7.63524427, 29.9864545, 3.659925049E-03, -2.404651983E-02, 1.199006, 1.00135719, 0.258356723, 5.51300608, 6.188483886E-04, 8.048256136E-04, 1.19265257, 8.05640745, 36.5427851
296.4125, 22.0009823, -6.335266916E-02, 23.0272257, 7.63481305, 29.9838502, 3.660332272E-03, -2.404599681E-02, 1.19901816, 1.00106271, 0.258418514, 5.51313755, 6.188421404E-04, 8.056881026E-04, 1.19266148, 8.0515914, 36.5215261
296.9125, 22.0009823, -6.335343693E-02, 23.0248101, 7.63438966, 29.9812913, 3.660726331E-03, -2.404548327E-02, 1.19903057, 1.00077236, 0.258479807, 5.51326519, 6.188353593E-04, 8.065421121E-04, 1.19267066, 8.04678774, 36.5004035
297.4125, 22.0009823, -6.33542016E-02, 23.0224352, 7.63397499, 29.9787783, 3.661108022E-03, -2.404497711E-02, 1.19904324, 1.00048595, 0.258540678, 5.51338899, 6.188280572E-04, 8.07397499E-04, 1.19268013, 8.04199457, 36.4794172
297.9125, 22.0009823, -6.335496319E-02, 23.0200978, 7.63356819, 29.9763068, 3.661477202E-03, -2.404449553E-02, 1.19905616, 1.00020339, 0.258601082, 5.51350918, 6.188202358E-04, 8.082567115E-04, 1.19268986, 8.03721428, 36.4585635
298.4125, 22.0009823, -6.335572173E-02, 23.0177979, 7.63316912, 29.9738768, 3.661834538E-03, -2.404400963E-02, 1.19906932, 0.999924541, 0.258661057, 5.51362556, 6.188119317E-04, 8.091055898E-04, 1.19269986, 8.03244543, 36.4378423
298.9125, 22.0009823, -6.335647723E-02, 23.0155355, 7.63277734, 29.9714884, 3.662180209E-03, -2.404353507E-02, 1.19908271, 0.999649353, 0.258720654, 5.51373848, 6.188031307E-04, 8.099534834E-04, 1.1927101, 8.02768707, 36.4172518
299.4125, 22.0009823, -6.335722972E-02, 23.013308, 7.63239316, 29.9691398, 3.662514463E-03, -2.404307264E-02, 1.19909632, 0.999377698, 0.258779873, 5.51384801, 6.187938637E-04, 8.108021189E-04, 1.19272061, 8.02294064, 36.3967908
299.70625, 22.0009823, -6.33576708E-02, 23.0120156, 7.63217054, 29.9677775, 3.662705492E-03, -2.404280179E-02, 1.19910444, 0.999219576, 0.258814476, 5.51391096, 6.187881884E-04, 8.1129916E-04, 1.1927269, 8.02015638, 36.3848162
300, 22.0009823, -6.335811086E-02, 23.0107337, 7.63195031, 29.9664268, 3.662892959E-03, -2.404252944E-02, 1.19911262, 0.999062594, 0.258849004, 5.51397255, 6.187823789E-04, 8.117995473E-04, 1.19273327, 8.01737547, 36.3728839
