Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0544701, -7.197908981E-02, 21.4898814, 7.49760769, 28.4725659, 3.425494812E-03, -3.584902192E-02, 1.27358022, 2.41035308, -0.459026823, 5.51463, 8.530206843E-04, -7.921524851E-03, 1.25812584, 8.22076559, 38.9175747
258.4125, 22.0544701, -7.198011002E-02, 21.4762766, 7.49462968, 28.4573799, 3.428741189E-03, -3.584449913E-02, 1.2734552, 2.40711596, -0.458570665, 5.51432344, 8.531605005E-04, -7.918762119E-03, 1.25801815, 8.21544743, 38.8744648
258.9125, 22.0544701, -7.198112877E-02, 21.463064, 7.49174128, 28.4426361, 3.43190023E-03, -3.584005566E-02, 1.2733342, 2.40397465, -0.458130022, 5.51403887, 8.532958693E-04, -7.916042135E-03, 1.25791312, 8.21012974, 38.8319071
259.4125, 22.0544701, -7.198214589E-02, 21.4502275, 7.48893945, 28.4283166, 3.434974891E-03, -3.583573305E-02, 1.27321704, 2.40092589, -0.457704325, 5.5137756, 8.534268658E-04, -7.913366463E-03, 1.25781072, 8.20481491, 38.7898853
259.9125, 22.0544701, -7.198316131E-02, 21.4377588, 7.48622127, 28.4144105, 3.437966532E-03, -3.583147761E-02, 1.27310367, 2.39796662, -0.457292969, 5.51353213, 8.535535881E-04, -7.910732616E-03, 1.25771091, 8.19950199, 38.7483918
260.4125, 22.0544701, -7.198417489E-02, 21.4256427, 7.48358434, 28.4009023, 3.440878098E-03, -3.582733484E-02, 1.27299393, 2.39509386, -0.456895374, 5.51330725, 8.536761304E-04, -7.908143978E-03, 1.25761361, 8.19419146, 38.7074102
260.9125, 22.0544701, -7.198518655E-02, 21.4138702, 7.48102531, 28.3877808, 3.443711539E-03, -3.582327599E-02, 1.27288774, 2.39230464, -0.456511011, 5.51309994, 8.53794574E-04, -7.905585166E-03, 1.25751881, 8.18888378, 38.6669329
261.4125, 22.0544701, -7.198619619E-02, 21.4024301, 7.4785423, 28.3750341, 3.446468358E-03, -3.581929952E-02, 1.272785, 2.38959624, -0.456139404, 5.5129092, 8.539089895E-04, -7.903076587E-03, 1.25742644, 8.18358088, 38.6269444
261.9125, 22.0544701, -7.198720371E-02, 21.3913097, 7.47613205, 28.3626468, 3.449151276E-03, -3.581540879E-02, 1.27268559, 2.38696568, -0.455780012, 5.51273421, 8.540194497E-04, -7.900594705E-03, 1.25733648, 8.17828035, 38.5874362
262.4125, 22.0544701, -7.198820903E-02, 21.3805001, 7.47379245, 28.3506095, 3.451761735E-03, -3.58116091E-02, 1.27258941, 2.38441074, -0.455432377, 5.51257359, 8.541260981E-04, -7.89816615E-03, 1.25724884, 8.17298412, 38.5483986
262.9125, 22.0544701, -7.198921208E-02, 21.3699904, 7.47152129, 28.3389107, 3.454301888E-03, -3.580789841E-02, 1.27249639, 2.38192871, -0.455096052, 5.51242682, 8.54228964E-04, -7.895767147E-03, 1.25716352, 8.16769266, 38.509821
263.4125, 22.0544701, -7.199021278E-02, 21.3597724, 7.46931616, 28.3275397, 3.456773629E-03, -3.580426394E-02, 1.27240641, 2.37951713, -0.454770603, 5.51229302, 8.543281773E-04, -7.893399854E-03, 1.25708046, 8.16240597, 38.471692
263.9125, 22.0544701, -7.199121106E-02, 21.3498357, 7.4671749, 28.3164859, 3.459178267E-03, -3.580070656E-02, 1.27231942, 2.3771736, -0.454455566, 5.51217123, 8.544237283E-04, -7.891065633E-03, 1.25699961, 8.15712404, 38.4340028
264.4125, 22.0190353, -7.200451716E-02, 21.3581297, 7.46941923, 28.3262197, 3.462659506E-03, -3.582326057E-02, 1.27301909, 2.378833, -0.454905886, 5.51407258, 8.549299214E-04, -7.893104923E-03, 1.25772126, 8.13756085, 38.4232736
264.9125, 22.0190353, -7.200547545E-02, 21.3485604, 7.46736004, 28.3155794, 3.464955391E-03, -3.581990169E-02, 1.27293747, 2.37657432, -0.454591202, 5.51393452, 8.550191034E-04, -7.890756341E-03, 1.25764676, 8.13230896, 38.3862987
265.4125, 22.0190353, -7.200647057E-02, 21.3392683, 7.46536146, 28.3052521, 3.467188446E-03, -3.581654979E-02, 1.27285774, 2.37438072, -0.454291416, 5.51381881, 8.551056535E-04, -7.888516778E-03, 1.25757214, 8.12705088, 38.3497544
265.9125, 22.0190353, -7.200745875E-02, 21.3302272, 7.46342002, 28.2952072, 3.469360968E-03, -3.581328391E-02, 1.27278079, 2.3722477, -0.454000505, 5.51371208, 8.551887962E-04, -7.886310565E-03, 1.2574998, 8.12180042, 38.3136145
266.4125, 22.0190353, -7.20084448E-02, 21.3214305, 7.46153434, 28.285438, 3.471474332E-03, -3.581010062E-02, 1.27270644, 2.37017337, -0.453718705, 5.51361522, 8.552686958E-04, -7.884127213E-03, 1.25742944, 8.11655521, 38.2778741
266.9125, 22.0190353, -7.200942814E-02, 21.3128701, 7.45970186, 28.2759337, 3.473530573E-03, -3.580698516E-02, 1.27263463, 2.36815607, -0.453445603, 5.51352739, 8.553454783E-04, -7.881981035E-03, 1.25736104, 8.11131525, 38.2425238
267.4125, 22.0190353, -7.201040875E-02, 21.3045387, 7.45792152, 28.2666884, 3.475530727E-03, -3.580392219E-02, 1.27256528, 2.36619353, -0.453180861, 5.51344772, 8.554191411E-04, -7.879859127E-03, 1.25729456, 8.10608339, 38.2075566
267.9125, 22.0190353, -7.201138661E-02, 21.2964296, 7.45619107, 28.2576932, 3.477476258E-03, -3.580093418E-02, 1.27249832, 2.36428423, -0.452924132, 5.51337602, 8.554897999E-04, -7.877776049E-03, 1.25722996, 8.10085678, 38.1729631
268.4125, 22.0190353, -7.201236166E-02, 21.2885343, 7.45450945, 28.2489389, 3.479368909E-03, -3.579801438E-02, 1.2724337, 2.3624262, -0.452675134, 5.51331164, 8.5555749E-04, -7.875709755E-03, 1.25716722, 8.0956378, 38.1387355
268.9125, 22.0190353, -7.201333387E-02, 21.2808476, 7.4528744, 28.2404183, 3.48120993E-03, -3.579516776E-02, 1.27237133, 2.3606178, -0.452433604, 5.51325403, 8.556223309E-04, -7.873688958E-03, 1.25710628, 8.09042502, 38.1048682
269.4125, 22.0190353, -7.20143032E-02, 21.2733627, 7.45128515, 28.2321262, 3.483000606E-03, -3.579236552E-02, 1.27231117, 2.35885742, -0.452199141, 5.51320257, 8.556843686E-04, -7.871672639E-03, 1.25704712, 8.08521938, 38.0713534
269.9125, 22.0190353, -7.201526962E-02, 21.2660723, 7.44973945, 28.2240522, 3.484742001E-03, -3.578963264E-02, 1.27225313, 2.35714337, -0.451971612, 5.51315704, 8.557436056E-04, -7.869699699E-03, 1.2569897, 8.08002138, 38.0381853
270.4125, 22.0190353, -7.201623309E-02, 21.2589714, 7.44823618, 28.2161919, 3.486435832E-03, -3.578694912E-02, 1.27219719, 2.35547426, -0.451750584, 5.5131169, 8.558002079E-04, -7.867745256E-03, 1.25693397, 8.07483053, 38.0053562
270.9125, 22.0190353, -7.201719359E-02, 21.2520522, 7.44677473, 28.2085359, 3.488083373E-03, -3.578433986E-02, 1.27214326, 2.35384848, -0.451535892, 5.51308184, 8.558542125E-04, -7.865820467E-03, 1.25687991, 8.06964731, 37.9728576
271.4125, 22.0190353, -7.201815109E-02, 21.2453106, 7.44535272, 28.2010806, 3.489685338E-03, -3.578178723E-02, 1.2720913, 2.35226456, -0.451327342, 5.5130513, 8.559055983E-04, -7.863912091E-03, 1.25682749, 8.0644722, 37.9406847
271.9125, 22.0190353, -7.201910557E-02, 21.2387411, 7.44396914, 28.1938182, 3.491243374E-03, -3.577927674E-02, 1.27204123, 2.35072129, -0.451124581, 5.51302496, 8.559545546E-04, -7.862033468E-03, 1.25677668, 8.05930376, 37.9088325
272.4125, 22.0190353, -7.2020057E-02, 21.2323378, 7.44262336, 28.1867433, 3.49275839E-03, -3.577682864E-02, 1.27199304, 2.34921725, -0.45092742, 5.5130024, 8.560011017E-04, -7.860174452E-03, 1.25672741, 8.05414438, 37.8772935
272.9125, 22.0190353, -7.202100537E-02, 21.2260953, 7.44131307, 28.1798492, 3.494231479E-03, -3.577444903E-02, 1.27194663, 2.34775113, -0.45073571, 5.5129834, 8.560452463E-04, -7.858343061E-03, 1.2566797, 8.04899263, 37.846061
273.4125, 22.0190353, -7.202195066E-02, 21.2200095, 7.44003797, 28.173131, 3.495663901E-03, -3.57720969E-02, 1.271902, 2.34632167, -0.450549183, 5.51296775, 8.560871058E-04, -7.85653208E-03, 1.25663349, 8.04384947, 37.815131
273.9125, 22.0190353, -7.202289286E-02, 21.2140746, 7.43879704, 28.1665835, 3.497056633E-03, -3.576980704E-02, 1.27185908, 2.3449277, -0.450367558, 5.51295491, 8.561267122E-04, -7.854739971E-03, 1.25658875, 8.03871536, 37.7844978
274.4125, 22.0066586, -7.202817271E-02, 21.2145575, 7.4390985, 28.1673505, 3.498809481E-03, -3.577663039E-02, 1.27209049, 2.34494653, -0.450457437, 5.5136522, 8.563088606E-04, -7.85447779E-03, 1.25682387, 8.02859974, 37.763422
274.9125, 22.0066586, -7.202909623E-02, 21.2088524, 7.43790828, 28.1610615, 3.500132574E-03, -3.5774458E-02, 1.27205072, 2.34360452, -0.450278463, 5.51363135, 8.56344361E-04, -7.852696284E-03, 1.25678269, 8.02348852, 37.7333212
275.4125, 22.0066586, -7.203003049E-02, 21.2032921, 7.43674986, 28.154936, 3.50141862E-03, -3.577231548E-02, 1.27201225, 2.34229578, -0.450105879, 5.51361684, 8.563780208E-04, -7.850969867E-03, 1.25674213, 8.01838255, 37.7035056
275.9125, 22.0066586, -7.203096011E-02, 21.1978666, 7.43562141, 28.1489618, 3.502668741E-03, -3.577021056E-02, 1.27197535, 2.34101863, -0.449937585, 5.51360421, 8.564096627E-04, -7.849261704E-03, 1.256703, 8.01328516, 37.6739665
276.4125, 22.0066586, -7.203188679E-02, 21.1925723, 7.43452255, 28.1431352, 3.503884197E-03, -3.576816335E-02, 1.27193995, 2.33977174, -0.449773498, 5.51359347, 8.564392849E-04, -7.847572693E-03, 1.25666518, 8.00819683, 37.6446984
276.9125, 22.0066586, -7.203281033E-02, 21.1874053, 7.43345214, 28.1374521, 3.505065238E-03, -3.576615443E-02, 1.27190602, 2.33855449, -0.449613555, 5.51358468, 8.564669526E-04, -7.845895803E-03, 1.25662867, 8.00311709, 37.6156945
277.4125, 22.0066586, -7.203373074E-02, 21.1823604, 7.43240921, 28.1319068, 3.506213268E-03, -3.57641907E-02, 1.2718735, 2.33736572, -0.449457512, 5.51357712, 8.564927431E-04, -7.844249458E-03, 1.25659339, 7.99804688, 37.5869557
277.9125, 22.0066586, -7.203464803E-02, 21.1774346, 7.43139305, 28.1264953, 3.507328971E-03, -3.57622677E-02, 1.27184238, 2.33620436, -0.449305253, 5.51357117, 8.565166851E-04, -7.842614542E-03, 1.25655938, 7.9929862, 37.5584714
278.4125, 22.0066586, -7.203556217E-02, 21.1726255, 7.43040251, 28.1212153, 3.508413174E-03, -3.576038937E-02, 1.2718126, 2.33506997, -0.449156605, 5.51356631, 8.565388918E-04, -7.840994905E-03, 1.25652659, 7.98793364, 37.5302389
278.9125, 22.0066586, -7.203647318E-02, 21.1679283, 7.42943715, 28.1160609, 3.509466751E-03, -3.575854715E-02, 1.27178414, 2.33396126, -0.449011458, 5.51356236, 8.56559304E-04, -7.839403749E-03, 1.25649496, 7.98289061, 37.502258
279.4125, 22.0066586, -7.203738105E-02, 21.1633392, 7.4284957, 28.1110285, 3.510490393E-03, -3.575674714E-02, 1.27175695, 2.33287761, -0.448869636, 5.51355927, 8.565780509E-04, -7.837821725E-03, 1.25646451, 7.97785664, 37.4745183
279.9125, 22.0066586, -7.203828577E-02, 21.1588548, 7.42757836, 28.1061143, 3.511485165E-03, -3.5755002E-02, 1.271731, 2.33181807, -0.448731041, 5.5135567, 8.565951106E-04, -7.83625423E-03, 1.2564352, 7.97283268, 37.4470178
280.4125, 22.0066586, -7.203918735E-02, 21.1544738, 7.42668334, 28.1013157, 3.512451401E-03, -3.575328062E-02, 1.27170626, 2.33078198, -0.448595527, 5.51355464, 8.566106013E-04, -7.834707976E-03, 1.25640698, 7.96781731, 37.4197555
280.9125, 22.0066586, -7.204008579E-02, 21.1501907, 7.4258105, 28.0966283, 3.513390048E-03, -3.575160371E-02, 1.27168269, 2.32976851, -0.448462987, 5.51355306, 8.566245169E-04, -7.833177056E-03, 1.25637986, 7.9628129, 37.3927229
281.4125, 22.0066586, -7.204098109E-02, 21.1460045, 7.4249587, 28.0920489, 3.514301928E-03, -3.574995814E-02, 1.27166028, 2.32877696, -0.448333295, 5.51355153, 8.566368827E-04, -7.831662794E-03, 1.2563538, 7.9578166, 37.3659198
281.9125, 22.0066586, -7.204187325E-02, 21.1419113, 7.4241282, 28.0875747, 3.515187663E-03, -3.57483411E-02, 1.27163898, 2.32780658, -0.448206339, 5.51355025, 8.566477772E-04, -7.830159132E-03, 1.2563288, 7.95283079, 37.3393387
282.4125, 22.0066586, -7.204276228E-02, 21.1379084, 7.42331761, 28.0832023, 3.516047773E-03, -3.574676216E-02, 1.27161876, 2.32685672, -0.448082061, 5.51354875, 8.566572359E-04, -7.828674236E-03, 1.25630479, 7.94785357, 37.3129795
282.9125, 22.0066586, -7.204364818E-02, 21.1339926, 7.42252623, 28.0789275, 3.516883037E-03, -3.574523119E-02, 1.2715996, 2.32592672, -0.447960265, 5.51354725, 8.566652747E-04, -7.827205674E-03, 1.25628179, 7.94288731, 37.2868365
283.4125, 22.0066586, -7.204453096E-02, 21.1301619, 7.42175402, 28.0747486, 3.517694391E-03, -3.574372412E-02, 1.27158147, 2.32501596, -0.447840903, 5.51354554, 8.566719793E-04, -7.82575117E-03, 1.25625977, 7.93793011, 37.2609068
283.9125, 22.0066586, -7.204541062E-02, 21.1264137, 7.4209999, 28.070663, 3.51848188E-03, -3.574225659E-02, 1.27156433, 2.32412381, -0.447723892, 5.51354339, 8.566773228E-04, -7.824308398E-03, 1.2562387, 7.9329834, 37.2351865
284.4125, 22.0023289, -7.2047812E-02, 21.1249391, 7.42079171, 28.0691674, 3.519385866E-03, -3.57439757E-02, 1.27164332, 2.32373231, -0.447702917, 5.51378887, 8.567319351E-04, -7.823400593E-03, 1.25631572, 7.92630148, 37.2129128
284.9125, 22.0023289, -7.204868104E-02, 21.1213276, 7.42006783, 28.0652353, 3.520130569E-03, -3.574257097E-02, 1.27162807, 2.32287022, -0.447587931, 5.51378132, 8.567348261E-04, -7.821976157E-03, 1.25629673, 7.92137623, 37.1875874
285.4125, 22.0023289, -7.204955184E-02, 21.1177945, 7.4193611, 28.0613919, 3.520853322E-03, -3.574119143E-02, 1.27161364, 2.32202539, -0.447475726, 5.51377483, 8.567365802E-04, -7.820572857E-03, 1.25627838, 7.91645908, 37.1624638
285.9125, 22.0023289, -7.205041903E-02, 21.1143343, 7.41867083, 28.0576305, 3.521554703E-03, -3.573985245E-02, 1.27160014, 2.32119708, -0.447365462, 5.51376752, 8.567371223E-04, -7.81919027E-03, 1.25626092, 7.91155291, 37.1375371
286.4125, 22.0023289, -7.205128322E-02, 21.1109471, 7.41799637, 28.0539509, 3.522235543E-03, -3.573852678E-02, 1.2715875, 2.32038475, -0.447257244, 5.51375964, 8.567364894E-04, -7.817816216E-03, 1.25624432, 7.90665579, 37.1128036
286.9125, 22.0023289, -7.205214434E-02, 21.1076278, 7.41733717, 28.050348, 3.522896027E-03, -3.573723811E-02, 1.27157574, 2.31958792, -0.447150863, 5.51375113, 8.567347739E-04, -7.81645157E-03, 1.25622853, 7.90176964, 37.0882622
287.4125, 22.0023289, -7.205300241E-02, 21.1043759, 7.41669296, 28.046821, 3.523536958E-03, -3.573597324E-02, 1.2715648, 2.31880604, -0.447046313, 5.51374184, 8.567319331E-04, -7.815102733E-03, 1.25621356, 7.89689255, 37.0639081
287.9125, 22.0023289, -7.205385744E-02, 21.10119, 7.41606288, 28.0433676, 3.524158533E-03, -3.573474219E-02, 1.27155467, 2.3180387, -0.446943575, 5.51373187, 8.567280322E-04, -7.813761669E-03, 1.25619939, 7.89202595, 37.0397414
288.4125, 22.0023289, -7.205470945E-02, 21.0980665, 7.41544762, 28.0399855, 3.524761697E-03, -3.573353868E-02, 1.27154533, 2.31728546, -0.446842465, 5.51372105, 8.56723088E-04, -7.812435617E-03, 1.25618599, 7.88716936, 37.0157535
288.9125, 22.0023289, -7.205555843E-02, 21.0950059, 7.41484537, 28.0366733, 3.525346547E-03, -3.57323525E-02, 1.27153676, 2.3165457, -0.446742971, 5.51370921, 8.567171451E-04, -7.811124116E-03, 1.25617335, 7.88232327, 36.9919481
289.4125, 22.0023289, -7.205640441E-02, 21.0920043, 7.41425664, 28.0334279, 3.525913694E-03, -3.573119017E-02, 1.27152896, 2.31581926, -0.446645052, 5.51369655, 8.567102211E-04, -7.809814142E-03, 1.25616147, 7.87748623, 36.9683185
289.9125, 22.0023289, -7.205724738E-02, 21.0890606, 7.41368088, 28.0302479, 3.526463562E-03, -3.573006045E-02, 1.27152188, 2.31510557, -0.446548596, 5.51368297, 8.567023631E-04, -7.808520342E-03, 1.2561503, 7.87266064, 36.9448629
290.4125, 22.0023289, -7.205808737E-02, 21.0861732, 7.41311738, 28.0271308, 3.526996809E-03, -3.572895629E-02, 1.27151551, 2.31440429, -0.446453618, 5.51366843, 8.566935367E-04, -7.807234524E-03, 1.25613984, 7.86784411, 36.9215792
290.9125, 22.0023289, -7.205892439E-02, 21.08334, 7.41256587, 28.024075, 3.52751356E-03, -3.572787731E-02, 1.27150983, 2.31371488, -0.446359984, 5.51365279, 8.56683814E-04, -7.805968444E-03, 1.25613007, 7.86303806, 36.8984646
291.4125, 22.0023289, -7.205975844E-02, 21.0805604, 7.41202637, 28.0210795, 3.528014546E-03, -3.572681992E-02, 1.27150483, 2.31303711, -0.446267703, 5.51363597, 8.56673249E-04, -7.804707371E-03, 1.25612097, 7.85824156, 36.8755163
291.9125, 22.0023289, -7.206058954E-02, 21.0778322, 7.4114983, 28.0181418, 3.528500051E-03, -3.57257896E-02, 1.27150048, 2.31237072, -0.446176692, 5.51361804, 8.566618382E-04, -7.803456913E-03, 1.25611256, 7.85345602, 36.8527314
292.4125, 22.0023289, -7.20614177E-02, 21.0751546, 7.41098087, 28.0152604, 3.528970289E-03, -3.572477279E-02, 1.27149678, 2.31171521, -0.446086914, 5.51359913, 8.566496E-04, -7.802216954E-03, 1.25610478, 7.84868002, 36.8301088
292.9125, 22.0023289, -7.206224293E-02, 21.0725253, 7.41047445, 28.0124343, 3.529425793E-03, -3.572378431E-02, 1.27149369, 2.31107025, -0.445998285, 5.51357906, 8.566365687E-04, -7.80099021E-03, 1.25609762, 7.84391499, 36.8076467
293.4125, 22.0023289, -7.206306525E-02, 21.0699432, 7.40997808, 28.0096607, 3.529866886E-03, -3.572281422E-02, 1.27149121, 2.31043555, -0.445910827, 5.51355773, 8.566227815E-04, -7.799768397E-03, 1.25609108, 7.83915949, 36.7853403
293.9125, 22.0023289, -7.206388467E-02, 21.0674065, 7.40949243, 28.0069386, 3.530294201E-03, -3.572186163E-02, 1.27148932, 2.30981085, -0.445824434, 5.51353527, 8.566082289E-04, -7.798556708E-03, 1.25608516, 7.83441401, 36.7631905
294.4125, 22.0011024, -7.206513458E-02, 21.0655365, 7.40916582, 28.0049756, 3.53074729E-03, -3.572184113E-02, 1.27151498, 2.30933259, -0.445765664, 5.51358177, 8.566072289E-04, -7.797499215E-03, 1.25610736, 7.82918453, 36.7421128
294.9125, 22.0011024, -7.206594698E-02, 21.0630823, 7.40869803, 28.0023459, 3.531148416E-03, -3.572093601E-02, 1.27151422, 2.30872531, -0.445680638, 5.51355553, 8.565912765E-04, -7.796300341E-03, 1.25610266, 7.82446098, 36.7202638
295.4125, 22.0011024, -7.206675789E-02, 21.060671, 7.40823949, 27.9997645, 3.531536472E-03, -3.572004481E-02, 1.27151398, 2.30812722, -0.445596802, 5.5135287, 8.565746442E-04, -7.795121887E-03, 1.25609845, 7.81974697, 36.6985609
295.9125, 22.0011024, -7.206756581E-02, 21.0583005, 7.40778965, 27.9972291, 3.531911869E-03, -3.57191854E-02, 1.27151425, 2.30753784, -0.445513855, 5.51350052, 8.565573339E-04, -7.793955872E-03, 1.25609479, 7.81504202, 36.6770068
296.4125, 22.0011024, -7.206837092E-02, 21.0559696, 7.40734916, 27.9947381, 3.53227514E-03, -3.571832661E-02, 1.27151506, 2.30695718, -0.445431879, 5.51347127, 8.565394255E-04, -7.792783978E-03, 1.25609167, 7.81034899, 36.655597
296.9125, 22.0011024, -7.206917321E-02, 21.0536773, 7.40691697, 27.9922909, 3.532626478E-03, -3.571751175E-02, 1.27151637, 2.30638474, -0.445350751, 5.51344068, 8.565208454E-04, -7.791628245E-03, 1.25608908, 7.80566454, 36.6343293
297.4125, 22.0011024, -7.206997269E-02, 21.0514237, 7.40649322, 27.9898868, 3.53296625E-03, -3.571668913E-02, 1.27151817, 2.30582034, -0.44527049, 5.51340901, 8.565016637E-04, -7.79048177E-03, 1.25608699, 7.80099106, 36.613203
297.9125, 22.0011024, -7.207076939E-02, 21.0492053, 7.40607742, 27.9875227, 3.533294553E-03, -3.571589703E-02, 1.27152046, 2.30526373, -0.445190977, 5.513376, 8.564818932E-04, -7.789340917E-03, 1.2560854, 7.79632807, 36.5922169
298.4125, 22.0011024, -7.207156332E-02, 21.0470241, 7.40566938, 27.9852, 3.533611933E-03, -3.571512012E-02, 1.2715232, 2.30471477, -0.445112305, 5.51334172, 8.56461567E-04, -7.788208378E-03, 1.25608429, 7.79167414, 36.5713663
298.9125, 22.0011024, -7.207235448E-02, 21.0448763, 7.4052691, 27.9829151, 3.533918312E-03, -3.571436037E-02, 1.2715264, 2.30417318, -0.445034348, 5.51330646, 8.564406729E-04, -7.787078808E-03, 1.25608366, 7.78703117, 36.5506512
299.4125, 22.0011024, -7.20731429E-02, 21.0427627, 7.40487607, 27.9806687, 3.534214506E-03, -3.571361193E-02, 1.27153004, 2.30363863, -0.44495714, 5.51326991, 8.564192636E-04, -7.785962233E-03, 1.2560835, 7.78239822, 36.5300697
299.70625, 22.0011024, -7.207360522E-02, 21.0415351, 7.40464831, 27.9793645, 3.534383616E-03, -3.571319041E-02, 1.27153239, 2.30332767, -0.44491209, 5.51324766, 8.564064149E-04, -7.785313804E-03, 1.25608361, 7.7796793, 36.5180257
300, 22.0011024, -7.207406662E-02, 21.0403187, 7.40442313, 27.9780736, 3.534549246E-03, -3.571276965E-02, 1.27153488, 2.30301898, -0.444867266, 5.51322519, 8.56393361E-04, -7.784658947E-03, 1.25608389, 7.77696419, 36.5060259
