Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
289.9125, 22.00103, -6.881344106E-02, 33.5338999, 9.54332261, 41.0994983, 4.860705069E-03, -4.407971835E-02, 1.71563068, 8.98680811, -1.22305738, 9.74417046, 1.887533917E-03, 2.714572771E-03, 1.82231132, 5.80466488, 49.9611997
290.4125, 22.00103, -6.881723111E-02, 33.5268472, 9.54211822, 41.0919475, 4.860851951E-03, -4.407743959E-02, 1.71564884, 8.9842041, -1.22267688, 9.74201007, 1.887168318E-03, 2.718216241E-03, 1.82230623, 5.79823998, 49.937542
290.9125, 22.00103, -6.882100293E-02, 33.519875, 9.54092991, 41.0844869, 4.86098156E-03, -4.407518746E-02, 1.71566752, 8.98162564, -1.22229897, 9.73986948, 1.886803248E-03, 2.721831434E-03, 1.82230176, 5.79183224, 49.9140392
291.4125, 22.00103, -6.882475669E-02, 33.5129814, 9.53975786, 41.077115, 4.861094645E-03, -4.407294494E-02, 1.71568672, 8.97907209, -1.22192362, 9.73774828, 1.886438705E-03, 2.725423751E-03, 1.82229797, 5.78543976, 49.8906847
291.9125, 22.00103, -6.882849258E-02, 33.5061629, 9.53860135, 41.069827, 4.861191664E-03, -4.407075676E-02, 1.71570641, 8.9765431, -1.22155062, 9.73564625, 1.886074757E-03, 2.729007137E-03, 1.82229477, 5.77906349, 49.8674774
292.4125, 22.00103, -6.883221077E-02, 33.4994188, 9.53745989, 41.0626228, 4.861272912E-03, -4.406857376E-02, 1.71572659, 8.97403774, -1.2211801, 9.73356244, 1.885711436E-03, 2.732567943E-03, 1.8222922, 5.77270248, 49.8444162
292.9125, 22.00103, -6.883591145E-02, 33.4927472, 9.53633294, 41.0555001, 4.861338764E-03, -4.406643769E-02, 1.71574723, 8.97155562, -1.22081189, 9.73149681, 1.885348618E-03, 2.736090816E-03, 1.82229023, 5.76635912, 49.8215018
293.4125, 22.00103, -6.883959478E-02, 33.4861466, 9.53522034, 41.0484571, 4.861389645E-03, -4.406432149E-02, 1.71576831, 8.96909621, -1.22044606, 9.72944875, 1.884986492E-03, 2.739602265E-03, 1.82228884, 5.76003006, 49.7987248
293.9125, 22.0004768, -6.884354434E-02, 33.4799312, 9.53419435, 41.041853, 4.861446073E-03, -4.406262453E-02, 1.7158042, 8.96675514, -1.2200941, 9.72750351, 1.884637685E-03, 2.743134885E-03, 1.82230296, 5.75350597, 49.7764795
294.4125, 22.0004768, -6.884719296E-02, 33.473464, 9.53310915, 41.0349595, 4.861469448E-03, -4.406056527E-02, 1.71582617, 8.96433867, -1.21973233, 9.72548851, 1.884276895E-03, 2.746610545E-03, 1.82230272, 5.74720934, 49.7539777
294.9125, 22.0004768, -6.885082542E-02, 33.4670636, 9.53203718, 41.0281414, 4.861478627E-03, -4.405852019E-02, 1.71584853, 8.96194333, -1.21937294, 9.72349002, 1.8839167E-03, 2.750062915E-03, 1.822303, 5.74092939, 49.7316165
295.4125, 22.0004768, -6.885444113E-02, 33.4607272, 9.53097811, 41.0213951, 4.861474655E-03, -4.405650306E-02, 1.7158713, 8.95956869, -1.21901569, 9.72150752, 1.883557127E-03, 2.753498107E-03, 1.82230378, 5.73466518, 49.7093845
295.9125, 22.0004768, -6.885804032E-02, 33.4544536, 9.5299319, 41.0147186, 4.861458088E-03, -4.405450956E-02, 1.71589445, 8.9572142, -1.21866049, 9.71954075, 1.883198312E-03, 2.756907718E-03, 1.82230509, 5.72841671, 49.6872875
296.4125, 22.0004768, -6.886162316E-02, 33.4482427, 9.52889801, 41.0081125, 4.861428956E-03, -4.405253491E-02, 1.71591798, 8.95487965, -1.2183073, 9.71758932, 1.882840164E-03, 2.76031405E-03, 1.8223069, 5.72218302, 49.6653194
296.9125, 22.0004768, -6.886518978E-02, 33.4420911, 9.52787688, 41.0015731, 4.861388229E-03, -4.405058254E-02, 1.71594189, 8.95256462, -1.21795622, 9.71565309, 1.882482743E-03, 2.763703307E-03, 1.8223092, 5.71596602, 49.6434794
297.4125, 22.0004768, -6.886874036E-02, 33.4359972, 9.52686713, 40.9950985, 4.861335423E-03, -4.404866317E-02, 1.71596616, 8.9502684, -1.21760697, 9.71373145, 1.882126146E-03, 2.767038225E-03, 1.82231196, 5.70976427, 49.62177
297.9125, 22.0004768, -6.887227503E-02, 33.4299623, 9.52586914, 40.9886898, 4.861271134E-03, -4.404677257E-02, 1.71599077, 8.9479906, -1.2172597, 9.71182394, 1.881770155E-03, 2.77039057E-03, 1.82231521, 5.70357826, 49.6001799
298.4125, 22.0004768, -6.887579396E-02, 33.4239818, 9.5248819, 40.9823421, 4.861195992E-03, -4.404489021E-02, 1.71601569, 8.94573105, -1.21691443, 9.70993065, 1.881414941E-03, 2.773724477E-03, 1.8223189, 5.69740751, 49.5787165
298.9125, 22.0004768, -6.887929728E-02, 33.4180586, 9.52390583, 40.9760584, 4.861109797E-03, -4.404303179E-02, 1.71604096, 8.94348907, -1.21657083, 9.70805088, 1.881060499E-03, 2.7770201E-03, 1.82232302, 5.69125298, 49.5573759
299.4125, 22.0004768, -6.888278514E-02, 33.4121874, 9.52294105, 40.9698331, 4.861013507E-03, -4.404120298E-02, 1.71606654, 8.94126451, -1.21622921, 9.70618482, 1.880706793E-03, 2.780308714E-03, 1.82232759, 5.68511322, 49.5361533
299.70625, 22.0004768, -6.88848295E-02, 33.4087575, 9.52237847, 40.9661976, 4.860952142E-03, -4.404013111E-02, 1.71608173, 8.93996356, -1.21602909, 9.70509288, 1.88049909E-03, 2.782274015E-03, 1.82233048, 5.68151072, 49.5237187
300, 22.0004768, -6.888686813E-02, 33.4053481, 9.52181954, 40.9625852, 4.860887346E-03, -4.403905593E-02, 1.71609705, 8.93866882, -1.21582954, 9.70400577, 1.880291725E-03, 2.784186147E-03, 1.82233351, 5.67791489, 49.5113318
