Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.038311, -7.937892954E-02, 21.3915115, 7.05757539, 27.8650004, 3.312343309E-03, 4.500854405E-03, 1.41974872, 2.55787923, -0.474000626, 5.54834982, 8.928792717E-04, 4.27703761E-04, 1.28571886, 10.0822363, 38.5086938
260.4125, 22.038311, -7.937982079E-02, 21.381041, 7.05532857, 27.8532794, 3.314906219E-03, 4.50255494E-03, 1.4196053, 2.55534819, -0.473720931, 5.54809517, 8.930193206E-04, 4.293697148E-04, 1.28562068, 10.0767188, 38.469443
260.9125, 22.038311, -7.938071242E-02, 21.3708676, 7.05314952, 27.8418954, 3.317401097E-03, 4.504230426E-03, 1.41946625, 2.55289168, -0.473451977, 5.54785887, 8.931550777E-04, 4.310063183E-04, 1.28552489, 10.0712061, 38.4306352
261.4125, 22.013216, -7.939273222E-02, 21.3738027, 7.05404563, 27.845451, 3.320627102E-03, 4.5086176E-03, 1.41996589, 2.55341132, -0.473727981, 5.54960415, 8.936210642E-04, 4.330343521E-04, 1.28601817, 10.0557637, 38.4113451
261.9125, 22.013216, -7.939359541E-02, 21.3640745, 7.05196558, 27.8345712, 3.323003716E-03, 4.51019456E-03, 1.41983451, 2.55106553, -0.473465136, 5.54937441, 8.937492895E-04, 4.347122558E-04, 1.28592859, 10.0502775, 38.3732867
262.4125, 22.013216, -7.939448934E-02, 21.3546342, 7.04994913, 27.8240176, 3.325316722E-03, 4.511805242E-03, 1.41970651, 2.5487889, -0.473215782, 5.54916768, 8.938739847E-04, 4.36274942E-04, 1.28583962, 10.0447893, 38.3356681
262.9125, 22.013216, -7.939537973E-02, 21.3454574, 7.04799271, 27.8137636, 3.327568041E-03, 4.51338393E-03, 1.41958249, 2.54657821, -0.472975517, 5.54897553, 8.939946874E-04, 4.378235271E-04, 1.28575304, 10.0393069, 38.2984561
263.4125, 22.013216, -7.939627023E-02, 21.3365376, 7.04609435, 27.8038007, 3.329759302E-03, 4.514925073E-03, 1.41946226, 2.54443122, -0.472744383, 5.54879797, 8.941115689E-04, 4.393577772E-04, 1.2856686, 10.0338318, 38.261645
263.9125, 22.013216, -7.939716028E-02, 21.3278667, 7.04425195, 27.7941202, 3.331891851E-03, 4.516450762E-03, 1.41934569, 2.5423459, -0.472521966, 5.54863397, 8.942247139E-04, 4.408579685E-04, 1.2855863, 10.0283635, 38.2252252
264.4125, 22.013216, -7.93980498E-02, 21.319436, 7.04246398, 27.7847115, 3.333967592E-03, 4.51795733E-03, 1.41923269, 2.5403201, -0.472307918, 5.54848305, 8.943341684E-04, 4.423374083E-04, 1.28550609, 10.0229013, 38.189189
264.9125, 22.013216, -7.939893865E-02, 21.3112387, 7.04072858, 27.775568, 3.335987557E-03, 4.51944599E-03, 1.41912316, 2.53835195, -0.472101911, 5.54834423, 8.944400707E-04, 4.437975371E-04, 1.28542794, 10.0174465, 38.1535296
265.4125, 22.013216, -7.939982673E-02, 21.303267, 7.03904337, 27.7666797, 3.33795355E-03, 4.520920361E-03, 1.41901701, 2.53643952, -0.471903592, 5.54821681, 8.945424334E-04, 4.452329803E-04, 1.28535177, 10.0119996, 38.1182367
265.9125, 22.013216, -7.940071392E-02, 21.2955127, 7.03740762, 27.7580376, 3.339866749E-03, 4.522352152E-03, 1.4189141, 2.53458083, -0.47171268, 5.54810046, 8.946414107E-04, 4.466543565E-04, 1.28527762, 10.0065598, 38.0833062
266.4125, 22.013216, -7.940160011E-02, 21.2879703, 7.0358189, 27.7496359, 3.341728699E-03, 4.523778387E-03, 1.41881439, 2.53277433, -0.471528838, 5.54799418, 8.947370451E-04, 4.480537047E-04, 1.28520538, 10.0011284, 38.0487287
266.9125, 22.013216, -7.940248521E-02, 21.2806325, 7.03427604, 27.7414654, 3.343540537E-03, 4.525177181E-03, 1.41871775, 2.53101818, -0.471351778, 5.54789761, 8.948294181E-04, 4.494381747E-04, 1.28513505, 9.9957037, 38.0144983
267.4125, 22.013216, -7.940336913E-02, 21.2734917, 7.03277749, 27.7335184, 3.345303693E-03, 4.526555668E-03, 1.4186241, 2.52931067, -0.471181279, 5.54781006, 8.949185782E-04, 4.507923313E-04, 1.28506657, 9.99028802, 37.9806065
267.9125, 22.013216, -7.940425178E-02, 21.2665437, 7.03132163, 27.7257892, 3.347019466E-03, 4.527926422E-03, 1.41853338, 2.52765024, -0.471016982, 5.5477311, 8.950046466E-04, 4.521369193E-04, 1.28499992, 9.98488069, 37.9470504
268.4125, 22.013216, -7.940513307E-02, 21.2597803, 7.02990719, 27.7182691, 3.348688852E-03, 4.529263674E-03, 1.41844548, 2.52603537, -0.47085864, 5.54766007, 8.950876958E-04, 4.534578989E-04, 1.28493506, 9.97948098, 37.9138185
268.9125, 22.013216, -7.940601292E-02, 21.2531972, 7.02853286, 27.7109533, 3.350313533E-03, 4.530594743E-03, 1.41836032, 2.52446447, -0.47070609, 5.54759658, 8.951677561E-04, 4.547629196E-04, 1.28487195, 9.97409105, 37.8809088
269.4125, 22.013216, -7.940689126E-02, 21.2467883, 7.02719718, 27.7038343, 3.351894127E-03, 4.531905759E-03, 1.41827784, 2.52293611, -0.47055904, 5.54754037, 8.952449117E-04, 4.56055006E-04, 1.28481057, 9.96870947, 37.8483127
269.9125, 22.013216, -7.940776803E-02, 21.2405478, 7.02589897, 27.6969056, 3.353432009E-03, 4.53319871E-03, 1.41819797, 2.52144896, -0.470417288, 5.5474904, 8.953192802E-04, 4.573270321E-04, 1.28475088, 9.96333718, 37.8160255
270.4125, 22.0045643, -7.941251921E-02, 21.2388908, 7.02567439, 27.6951983, 3.355203357E-03, 4.535435115E-03, 1.41833851, 2.52100574, -0.470466999, 5.54812907, 8.955063362E-04, 4.587334705E-04, 1.2848943, 9.95454812, 37.7906191
270.9125, 22.0045643, -7.94133826E-02, 21.2329286, 7.02443716, 27.6885842, 3.356663647E-03, 4.536671772E-03, 1.41826338, 2.51958631, -0.470330226, 5.54808217, 8.955754998E-04, 4.60001409E-04, 1.28483842, 9.94919896, 37.758895
271.4125, 22.0045643, -7.941425492E-02, 21.2271262, 7.02323464, 27.6821506, 3.358084286E-03, 4.537923653E-03, 1.41819046, 2.51820466, -0.470199513, 5.54804348, 8.956421631E-04, 4.61220195E-04, 1.28478355, 9.94385624, 37.727472
271.9125, 22.0045643, -7.941512429E-02, 21.2214723, 7.02206528, 27.6758854, 3.359466197E-03, 4.539140331E-03, 1.41811988, 2.5168594, -0.470073223, 5.54800984, 8.957062406E-04, 4.624361992E-04, 1.2847303, 9.93852305, 37.6963329
272.4125, 22.0045643, -7.941599197E-02, 21.2159639, 7.02092792, 27.6697837, 3.360810613E-03, 4.5403686E-03, 1.41805158, 2.51554919, -0.46995138, 5.547981, 8.957678378E-04, 4.636332712E-04, 1.28467854, 9.93319917, 37.6654757
272.9125, 22.0045643, -7.941685775E-02, 21.2105961, 7.01982181, 27.6638416, 3.362118344E-03, 4.541572078E-03, 1.41798547, 2.51427311, -0.469833707, 5.54795691, 8.95826971E-04, 4.648091714E-04, 1.2846283, 9.92788434, 37.6348939
273.4125, 22.0045643, -7.941772161E-02, 21.2053635, 7.01874567, 27.6580524, 3.363390408E-03, 4.54275646E-03, 1.41792152, 2.51302973, -0.469720085, 5.547937, 8.958837396E-04, 4.659806074E-04, 1.28457951, 9.92258024, 37.6045854
273.9125, 22.0045643, -7.941858351E-02, 21.2002631, 7.01769854, 27.6524124, 3.3646278E-03, 4.543933794E-03, 1.41785965, 2.51181819, -0.469610289, 5.54792114, 8.959381809E-04, 4.671345744E-04, 1.28453216, 9.91728544, 37.5745436
274.4125, 22.0045643, -7.94194434E-02, 21.1952898, 7.0166793, 27.6469159, 3.365831373E-03, 4.545100865E-03, 1.41779984, 2.51063736, -0.469504234, 5.54790886, 8.959903393E-04, 4.682760271E-04, 1.2844862, 9.9120009, 37.5447627
274.9125, 22.0045643, -7.942030124E-02, 21.190441, 7.01568786, 27.6415605, 3.367001884E-03, 4.546252871E-03, 1.41774198, 2.50948632, -0.469401715, 5.54790014, 8.960402898E-04, 4.694095078E-04, 1.28444162, 9.9067266, 37.5152378
275.4125, 22.0045643, -7.942115701E-02, 21.1857115, 7.01472239, 27.6363396, 3.368140379E-03, 4.547375421E-03, 1.41768603, 2.5083639, -0.469302628, 5.54789457, 8.960880738E-04, 4.705226772E-04, 1.28439838, 9.90146232, 37.4859682
275.9125, 22.0045643, -7.942201065E-02, 21.1810978, 7.01378261, 27.6312493, 3.369247446E-03, 4.548498987E-03, 1.41763197, 2.50726941, -0.469206737, 5.5478919, 8.96133749E-04, 4.716247011E-04, 1.28435646, 9.89620805, 37.4569441
276.4125, 22.0045643, -7.942286215E-02, 21.1765974, 7.01286753, 27.6262875, 3.370324076E-03, 4.549606877E-03, 1.41757973, 2.50620179, -0.469113967, 5.5478918, 8.961774035E-04, 4.727049505E-04, 1.28431582, 9.89096356, 37.4281674
276.9125, 22.0045643, -7.942371148E-02, 21.1722062, 7.01197645, 27.6214484, 3.371371024E-03, 4.550708718E-03, 1.41752926, 2.50516015, -0.469024224, 5.54789432, 8.962190445E-04, 4.737883569E-04, 1.28427645, 9.88572955, 37.3996277
277.4125, 22.0045643, -7.94245586E-02, 21.1679198, 7.01110825, 27.6167279, 3.372389031E-03, 4.551799524E-03, 1.4174805, 2.50414373, -0.468937295, 5.54789897, 8.9625872E-04, 4.74859648E-04, 1.28423832, 9.88050675, 37.371324
277.9125, 22.0045643, -7.942540349E-02, 21.1637364, 7.01026256, 27.6121235, 3.373378833E-03, 4.552871595E-03, 1.4174334, 2.50315163, -0.468853117, 5.54790577, 8.962965273E-04, 4.759213217E-04, 1.2842014, 9.87529349, 37.3432534
278.4125, 22.0045643, -7.942624614E-02, 21.1596519, 7.00943855, 27.6076307, 3.37434122E-03, 4.553943464E-03, 1.41738796, 2.50218316, -0.468771524, 5.54791426, 8.963324852E-04, 4.769589007E-04, 1.28416566, 9.8700912, 37.3154101
278.9125, 22.0045643, -7.942708652E-02, 21.1556634, 7.00863583, 27.6032469, 3.375276795E-03, 4.554997185E-03, 1.41734409, 2.50123747, -0.468692502, 5.5479245, 8.963666263E-04, 4.779891918E-04, 1.28413108, 9.86489868, 37.2877932
279.4125, 22.0015774, -7.942926956E-02, 21.1532951, 7.0082111, 27.6007067, 3.376281303E-03, 4.556368242E-03, 1.41737687, 2.50066108, -0.468680696, 5.54817243, 8.964389072E-04, 4.790677306E-04, 1.28416706, 9.85853577, 37.2626665
279.9125, 22.0015774, -7.943010185E-02, 21.1494757, 7.00744503, 27.5965131, 3.377167263E-03, 4.557392175E-03, 1.41733596, 2.49975509, -0.468604624, 5.54818242, 8.964696968E-04, 4.800859467E-04, 1.28413491, 9.85336685, 37.2354746
280.4125, 22.0015774, -7.943093552E-02, 21.1457469, 7.00669827, 27.5924216, 3.378027995E-03, 4.558424978E-03, 1.41729647, 2.49887007, -0.468531225, 5.54819444, 8.964988734E-04, 4.810917891E-04, 1.28410366, 9.848207, 37.2084975
280.9125, 22.0015774, -7.943176645E-02, 21.1421029, 7.00597004, 27.5884255, 3.378864745E-03, 4.559435061E-03, 1.41725842, 2.49800511, -0.468459935, 5.54820749, 8.9652638E-04, 4.820858842E-04, 1.2840735, 9.84305883, 37.1817296
281.4125, 22.0015774, -7.94325951E-02, 21.1385419, 7.00525958, 27.5845238, 3.379678026E-03, 4.560444401E-03, 1.41722175, 2.49715962, -0.468390742, 5.54822163, 8.965523534E-04, 4.830703577E-04, 1.28404437, 9.83792138, 37.1551699
281.9125, 22.0015774, -7.94334214E-02, 21.1350618, 7.00456701, 27.5807125, 3.380468333E-03, 4.56144202E-03, 1.41718643, 2.49633283, -0.468323471, 5.5482364, 8.965767915E-04, 4.840448718E-04, 1.28401625, 9.83279538, 37.1288154
282.4125, 22.0015774, -7.943424534E-02, 21.1316584, 7.00389125, 27.5769882, 3.381236372E-03, 4.562418339E-03, 1.41715244, 2.49552436, -0.468258088, 5.54825201, 8.965996647E-04, 4.850118762E-04, 1.28398915, 9.8276794, 37.1026586
282.9125, 22.0015774, -7.94350669E-02, 21.1283313, 7.00323221, 27.5733495, 3.381982726E-03, 4.563398119E-03, 1.41711974, 2.49473345, -0.468194534, 5.54826817, 8.96621125E-04, 4.859603285E-04, 1.28396301, 9.82257414, 37.0767004
283.4125, 22.0015774, -7.94358861E-02, 21.1250777, 7.00258895, 27.5697941, 3.382707826E-03, 4.564369936E-03, 1.41708828, 2.4939596, -0.468132626, 5.5482849, 8.966411758E-04, 4.869109187E-04, 1.28393783, 9.81748033, 37.0509359
283.9125, 22.0015774, -7.94367029E-02, 21.121895, 7.00196089, 27.5663186, 3.383412077E-03, 4.565331297E-03, 1.41705803, 2.49320223, -0.468072424, 5.54830201, 8.96659795E-04, 4.878505554E-04, 1.28391359, 9.81239724, 37.0253643
284.4125, 22.0015774, -7.943751732E-02, 21.1187809, 7.00134821, 27.5629202, 3.384096635E-03, 4.566288191E-03, 1.41702898, 2.49246082, -0.468013782, 5.54831951, 8.966770848E-04, 4.887829456E-04, 1.28389025, 9.80732489, 36.9999778
284.9125, 22.0015774, -7.943832934E-02, 21.1157343, 7.00074973, 27.5595978, 3.384761166E-03, 4.56723114E-03, 1.41700108, 2.49173493, -0.467956629, 5.548337, 8.966930667E-04, 4.897028793E-04, 1.28386781, 9.80226374, 36.9747804
285.4125, 22.0015774, -7.943913895E-02, 21.1127523, 7.00016505, 27.5563484, 3.385406851E-03, 4.568167827E-03, 1.4169743, 2.491024, -0.467900924, 5.54835467, 8.967077748E-04, 4.906164137E-04, 1.28384624, 9.79721403, 36.9497632
285.9125, 22.0015774, -7.943994617E-02, 21.1098335, 6.99959463, 27.5531699, 3.386033975E-03, 4.569100765E-03, 1.41694861, 2.49032754, -0.467846606, 5.54837246, 8.967212313E-04, 4.915214917E-04, 1.28382554, 9.79217506, 36.9249265
286.4125, 22.0015774, -7.944075097E-02, 21.1069751, 6.99903688, 27.5500599, 3.386643018E-03, 4.570021021E-03, 1.416924, 2.48964517, -0.467793561, 5.54839004, 8.967334703E-04, 4.924222784E-04, 1.28380567, 9.78714681, 36.9002672
286.9125, 22.0015774, -7.944155336E-02, 21.1041763, 6.99849244, 27.547017, 3.387234242E-03, 4.57093109E-03, 1.41690042, 2.48897632, -0.467741756, 5.54840761, 8.967445588E-04, 4.933135549E-04, 1.28378662, 9.78212953, 36.8757826
287.4125, 22.0015774, -7.944235335E-02, 21.1014353, 6.99796004, 27.5440388, 3.387808287E-03, 4.571841433E-03, 1.41687784, 2.48832058, -0.467691184, 5.54842481, 8.967544791E-04, 4.94203871E-04, 1.28376838, 9.77712393, 36.8514697
287.9125, 22.0015774, -7.944315092E-02, 21.0987495, 6.99744017, 27.5411237, 3.388365632E-03, 4.572744374E-03, 1.41685627, 2.48767761, -0.467641726, 5.54844188, 8.967632912E-04, 4.950731708E-04, 1.28375091, 9.77212858, 36.8273266
288.4125, 22.0015774, -7.944394607E-02, 21.096119, 6.99693134, 27.5382694, 3.388906583E-03, 4.573635142E-03, 1.41683564, 2.487047, -0.467593365, 5.54845863, 8.967710174E-04, 4.959405446E-04, 1.28373421, 9.7671454, 36.8033514
288.9125, 22.0007286, -7.944512177E-02, 21.0939731, 6.99653595, 27.5359672, 3.389458664E-03, 4.57461655E-03, 1.41683727, 2.48652703, -0.467564535, 5.54854227, 8.967890205E-04, 4.968138866E-04, 1.28373796, 9.76183772, 36.7801849
289.4125, 22.0007286, -7.944591111E-02, 21.0914416, 6.99604879, 27.5332254, 3.389968654E-03, 4.575491919E-03, 1.41681846, 2.4859189, -0.467517697, 5.5485572, 8.967946902E-04, 4.976682577E-04, 1.28372279, 9.75687623, 36.7565331
289.9125, 22.0007286, -7.94466991E-02, 21.0889596, 6.99557256, 27.5305389, 3.390463618E-03, 4.576365868E-03, 1.41680054, 2.48532196, -0.467471975, 5.54857206, 8.967993828E-04, 4.985144619E-04, 1.28370829, 9.75192595, 36.7330424
290.4125, 22.0007286, -7.944748457E-02, 21.0865258, 6.99510613, 27.5279066, 3.390943887E-03, 4.577222188E-03, 1.41678346, 2.48473596, -0.4674272, 5.5485864, 8.968031053E-04, 4.993633157E-04, 1.28369449, 9.74698711, 36.70971
290.9125, 22.0007286, -7.944826766E-02, 21.0841392, 6.99465022, 27.5253276, 3.391409717E-03, 4.578086599E-03, 1.41676723, 2.48416042, -0.467383263, 5.54860022, 8.968058642E-04, 5.00198009E-04, 1.28368138, 9.74205875, 36.6865312
291.4125, 22.0007286, -7.944904835E-02, 21.0817981, 6.99420425, 27.5228, 3.391861693E-03, 4.578941164E-03, 1.41675182, 2.4835951, -0.467340116, 5.54861345, 8.968077235E-04, 5.010192E-04, 1.28366892, 9.73714209, 36.6635087
291.9125, 22.0007286, -7.944982665E-02, 21.0795009, 6.99376735, 27.5203213, 3.392299887E-03, 4.579784892E-03, 1.41673722, 2.48303966, -0.467297852, 5.54862604, 8.968086956E-04, 5.01841135E-04, 1.28365713, 9.73223615, 36.6406359
292.4125, 22.0007286, -7.945060257E-02, 21.077246, 6.99333995, 27.5178907, 3.392725016E-03, 4.580630389E-03, 1.4167234, 2.48249378, -0.467256277, 5.54863781, 8.968087814E-04, 5.026635006E-04, 1.28364599, 9.72734213, 36.6179138
292.9125, 22.0007286, -7.945137611E-02, 21.0750334, 6.99292127, 27.5155073, 3.393137116E-03, 4.581480771E-03, 1.41671034, 2.48195717, -0.467215464, 5.54864913, 8.968080128E-04, 5.03473878E-04, 1.28363545, 9.7224586, 36.5953384
293.4125, 22.0007286, -7.945214728E-02, 21.0728613, 6.99251165, 27.5131698, 3.393536641E-03, 4.582312154E-03, 1.41669803, 2.48142956, -0.467175306, 5.54865962, 8.968064365E-04, 5.0428297E-04, 1.28362553, 9.71758533, 36.572907
293.9125, 22.0007286, -7.945291608E-02, 21.0707275, 6.99211009, 27.5108756, 3.393923791E-03, 4.583134197E-03, 1.4166864, 2.48091071, -0.467135874, 5.54866944, 8.968040595E-04, 5.050786761E-04, 1.28361621, 9.71272397, 36.5506214
294.4125, 22.0003357, -7.94538595E-02, 21.0688326, 6.99176391, 27.5088523, 3.394311609E-03, 4.584006071E-03, 1.41668537, 2.48044567, -0.46710546, 5.54870943, 8.968061431E-04, 5.058812309E-04, 1.28361658, 9.70771957, 36.5287744
294.9125, 22.0003357, -7.945462312E-02, 21.0667726, 6.99137836, 27.5066411, 3.394675472E-03, 4.584808466E-03, 1.41667513, 2.4799429, -0.467067005, 5.54871721, 8.968022268E-04, 5.066745232E-04, 1.28360843, 9.70288062, 36.5067681
295.4125, 22.0003357, -7.945538487E-02, 21.0647484, 6.99100008, 27.5044695, 3.395028059E-03, 4.585622953E-03, 1.41666556, 2.47944805, -0.467029168, 5.54872439, 8.967976387E-04, 5.074547361E-04, 1.28360082, 9.69805169, 36.4848999
295.9125, 22.0003357, -7.945614422E-02, 21.0627594, 6.99062927, 27.5023376, 3.395369491E-03, 4.586422507E-03, 1.41665662, 2.47896105, -0.466991823, 5.54873081, 8.967923208E-04, 5.082300907E-04, 1.28359376, 9.69323516, 36.463167
296.4125, 22.0003357, -7.945690125E-02, 21.0608046, 6.99026618, 27.5002442, 3.39570006E-03, 4.587220336E-03, 1.41664834, 2.47848139, -0.466955055, 5.54873637, 8.967863104E-04, 5.090024333E-04, 1.28358723, 9.68842888, 36.4415675
296.9125, 22.0003357, -7.945765596E-02, 21.0588821, 6.98991, 27.4981878, 3.396020271E-03, 4.588018182E-03, 1.41664069, 2.47800899, -0.466918749, 5.54874095, 8.967796093E-04, 5.097717835E-04, 1.28358121, 9.68363381, 36.4201023
297.4125, 22.0003357, -7.945840834E-02, 21.0569933, 6.98956071, 27.4961683, 3.39633028E-03, 4.588810413E-03, 1.4166336, 2.47754355, -0.466882944, 5.54874486, 8.96772259E-04, 5.105314022E-04, 1.28357571, 9.67885041, 36.3987695
297.9125, 22.0003357, -7.945915841E-02, 21.0551342, 6.98921764, 27.4941823, 3.396630194E-03, 4.589599483E-03, 1.41662712, 2.47708492, -0.466847565, 5.54874773, 8.96764303E-04, 5.112870415E-04, 1.28357069, 9.67407751, 36.3775634
298.4125, 22.0003357, -7.945990619E-02, 21.053306, 6.98888158, 27.4922312, 3.396920559E-03, 4.59037428E-03, 1.4166212, 2.47663288, -0.466812643, 5.54874978, 8.96755719E-04, 5.120401596E-04, 1.28356616, 9.6693151, 36.3564859
298.9125, 22.0003357, -7.946065166E-02, 21.0515072, 6.98855185, 27.4903132, 3.397201344E-03, 4.591149093E-03, 1.41661584, 2.47618729, -0.466778118, 5.54875118, 8.967465251E-04, 5.127908814E-04, 1.28356212, 9.66456342, 36.3355341
299.4125, 22.0003357, -7.946139485E-02, 21.0497371, 6.98822782, 27.4884274, 3.397472879E-03, 4.591923322E-03, 1.41661102, 2.4757478, -0.466743959, 5.54875141, 8.967367611E-04, 5.135298644E-04, 1.28355852, 9.65982342, 36.3147079
299.70625, 22.0003357, -7.946183074E-02, 21.0487095, 6.98804022, 27.4873332, 3.397628172E-03, 4.592369502E-03, 1.41660844, 2.47549239, -0.466724097, 5.54875124, 8.967307702E-04, 5.139621566E-04, 1.28355663, 9.6570425, 36.3025159
300, 22.0003357, -7.946226586E-02, 21.0476908, 6.98785492, 27.48625, 3.397780494E-03, 4.592823834E-03, 1.41660606, 2.4752388, -0.466704278, 5.54875069, 8.967245643E-04, 5.143956596E-04, 1.28355491, 9.6542654, 36.2903679
