Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0168438, -8.261692188E-02, 20.1241064, 7.47351421, 27.4609643, 3.233984224E-03, -1.58594145E-02, 1.22542024, 2.74482772, -0.204286904, 5.95524678, 8.349668275E-04, 1.449791005E-03, 1.17392627, 9.07363987, 34.9686794
258.9125, 22.0168438, -8.261769189E-02, 20.113395, 7.47099509, 27.4487445, 3.236728504E-03, -1.585714064E-02, 1.22533075, 2.74212254, -0.204051721, 5.95530303, 8.351887619E-04, 1.451188396E-03, 1.17385916, 9.06815362, 34.9323986
259.4125, 22.0168438, -8.261846332E-02, 20.1029887, 7.46855209, 27.4368789, 3.23940046E-03, -1.585493918E-02, 1.22524426, 2.73949469, -0.203824718, 5.95536521, 8.354045403E-04, 1.452572224E-03, 1.17379376, 9.06267452, 34.8965367
259.9125, 22.0168438, -8.261923595E-02, 20.0928787, 7.46618257, 27.4253568, 3.242001563E-03, -1.585277363E-02, 1.22516073, 2.73694143, -0.203605562, 5.95543303, 8.356142892E-04, 1.453930555E-03, 1.17373007, 9.0572021, 34.8610871
260.4125, 22.0168438, -8.262000961E-02, 20.083055, 7.46388434, 27.4141673, 3.244533991E-03, -1.585064917E-02, 1.22508004, 2.73446048, -0.20339396, 5.95550605, 8.358181311E-04, 1.455267309E-03, 1.17366804, 9.0517354, 34.8260382
260.9125, 22.0168438, -8.262078412E-02, 20.0735084, 7.4616544, 27.4032981, 3.246999326E-03, -1.584858241E-02, 1.22500211, 2.73204959, -0.203189596, 5.95558362, 8.360162221E-04, 1.456576323E-03, 1.17360763, 9.04627585, 34.7913852
261.4125, 22.0168438, -8.262155933E-02, 20.0642294, 7.4594912, 27.3927403, 3.24939939E-03, -1.584655966E-02, 1.22492685, 2.72970636, -0.202992206, 5.95566541, 8.362087078E-04, 1.457867191E-03, 1.17354884, 9.04082418, 34.7571166
261.9125, 22.0168438, -8.262233506E-02, 20.0552104, 7.45739174, 27.3824829, 3.251735685E-03, -1.584457468E-02, 1.22485419, 2.72742876, -0.202801503, 5.95575098, 8.363956834E-04, 1.4591378E-03, 1.17349161, 9.03537941, 34.7232249
262.4125, 22.0168438, -8.262311118E-02, 20.0464433, 7.45535434, 27.3725165, 3.254010139E-03, -1.584263351E-02, 1.22478403, 2.72521456, -0.20261723, 5.95583987, 8.365772967E-04, 1.460384703E-03, 1.17343594, 9.02994299, 34.6897013
262.9125, 22.0168438, -8.262388753E-02, 20.0379181, 7.45337697, 27.3628311, 3.256224337E-03, -1.584073354E-02, 1.22471633, 2.72306184, -0.202439105, 5.95593199, 8.367536408E-04, 1.461619644E-03, 1.17338179, 9.0245142, 34.6565419
263.4125, 22.0064678, -8.263010611E-02, 20.0347018, 7.45276387, 27.3593291, 3.258702539E-03, -1.584178145E-02, 1.22485019, 2.72225083, -0.202504045, 5.95701346, 8.370789689E-04, 1.463453713E-03, 1.17352651, 9.01480675, 34.631162
263.9125, 22.0064678, -8.263086849E-02, 20.0265925, 7.45088722, 27.3501239, 3.260805755E-03, -1.583997529E-02, 1.22478708, 2.72020327, -0.202332309, 5.95710291, 8.372454595E-04, 1.464687845E-03, 1.17347598, 9.00940013, 34.5986644
264.4125, 22.0064678, -8.263164597E-02, 20.0187101, 7.44906578, 27.3411804, 3.262853008E-03, -1.583819704E-02, 1.22472591, 2.71821237, -0.202167815, 5.95719796, 8.374071919E-04, 1.465866091E-03, 1.17342624, 9.003999, 34.5665136
264.9125, 22.0064678, -8.263242154E-02, 20.0110432, 7.44729693, 27.3324866, 3.264845605E-03, -1.583644884E-02, 1.22466695, 2.7162756, -0.202008518, 5.95729454, 8.375641574E-04, 1.467033823E-03, 1.17337796, 8.99860573, 34.5346937
265.4125, 22.0064678, -8.263319698E-02, 20.0035839, 7.44557893, 27.3240325, 3.266785101E-03, -1.583474464E-02, 1.22461009, 2.71439141, -0.201854371, 5.95739281, 8.377164202E-04, 1.468185606E-03, 1.17333107, 8.99322176, 34.5032026
265.9125, 22.0064678, -8.263397196E-02, 19.9963268, 7.44391041, 27.3158121, 3.26867283E-03, -1.583307244E-02, 1.22455529, 2.71255797, -0.201705248, 5.95749281, 8.378640904E-04, 1.469325495E-03, 1.17328555, 8.98784685, 34.4720317
266.4125, 22.0064678, -8.263474642E-02, 19.9892646, 7.4422897, 27.3078178, 3.270510418E-03, -1.583143826E-02, 1.22450247, 2.71077381, -0.20156086, 5.95759388, 8.380073251E-04, 1.470437872E-03, 1.17324135, 8.98248053, 34.4411763
266.9125, 22.0064678, -8.263552025E-02, 19.9823916, 7.44071535, 27.3000419, 3.272298724E-03, -1.58298313E-02, 1.2244516, 2.70903724, -0.201421088, 5.95769597, 8.381462157E-04, 1.471539964E-03, 1.17319847, 8.97712421, 34.4106267
267.4125, 22.0064678, -8.263629336E-02, 19.9757015, 7.43918496, 27.2924768, 3.27403926E-03, -1.582827435E-02, 1.22440258, 2.7073467, -0.201285665, 5.95779894, 8.382808328E-04, 1.472633699E-03, 1.17315688, 8.97177672, 34.380382
267.9125, 22.0064678, -8.263706566E-02, 19.9691889, 7.43769846, 27.2851175, 3.275733246E-03, -1.582674356E-02, 1.22435539, 2.7057009, -0.201154496, 5.95790248, 8.384112744E-04, 1.473712309E-03, 1.17311654, 8.96643877, 34.3504307
268.4125, 22.0064678, -8.263783708E-02, 19.9628478, 7.43625352, 27.2779558, 3.277381884E-03, -1.582524336E-02, 1.22430997, 2.70409825, -0.201027358, 5.95800634, 8.385376937E-04, 1.474771483E-03, 1.17307745, 8.96111012, 34.3207719
268.9125, 22.0064678, -8.263860754E-02, 19.9566742, 7.4348488, 27.2709874, 3.278986245E-03, -1.582377115E-02, 1.22426625, 2.70253741, -0.200904107, 5.95811052, 8.38660125E-04, 1.475815257E-03, 1.17303956, 8.95579147, 34.2913987
269.4125, 22.0064678, -8.263937696E-02, 19.9506609, 7.43348326, 27.2642039, 3.280547648E-03, -1.582232698E-02, 1.22422421, 2.70101714, -0.200784627, 5.958215, 8.387787091E-04, 1.476852237E-03, 1.17300286, 8.95048261, 34.2623046
269.9125, 22.0064678, -8.264014528E-02, 19.9448034, 7.43215574, 27.2576008, 3.282066837E-03, -1.582092593E-02, 1.22418378, 2.69953606, -0.200668726, 5.95831899, 8.388935148E-04, 1.477875624E-03, 1.17296734, 8.94518375, 34.2334838
270.4125, 22.0064678, -8.264091243E-02, 19.9390969, 7.43086452, 27.2511719, 3.283545554E-03, -1.581954572E-02, 1.22414493, 2.6980929, -0.200556279, 5.95842306, 8.39004617E-04, 1.478884528E-03, 1.17293295, 8.93989444, 34.2049343
270.9125, 22.0064678, -8.264167834E-02, 19.9335375, 7.42960872, 27.2449119, 3.284984223E-03, -1.581819801E-02, 1.22410761, 2.69668643, -0.200447109, 5.95852668, 8.391121544E-04, 1.47988205E-03, 1.17289969, 8.93461585, 34.1766494
271.4125, 22.0024853, -8.264454291E-02, 19.9300671, 7.42888867, 27.2410841, 3.28650807E-03, -1.581798747E-02, 1.22414802, 2.69580863, -0.200432775, 5.95900952, 8.392752996E-04, 1.481098367E-03, 1.17294307, 8.92770147, 34.1514724
271.9125, 22.0024853, -8.264530076E-02, 19.9247683, 7.42769551, 27.2351248, 3.287872034E-03, -1.581670455E-02, 1.2241136, 2.69446779, -0.200327816, 5.95910898, 8.393760135E-04, 1.482086808E-03, 1.17291224, 8.92244601, 34.1236891
272.4125, 22.0024853, -8.264606308E-02, 19.9196059, 7.42653474, 27.2293216, 3.289199317E-03, -1.581543725E-02, 1.22408047, 2.69316063, -0.200226431, 5.95920908, 8.394734335E-04, 1.483051447E-03, 1.17288221, 8.91719842, 34.096155
272.9125, 22.0024853, -8.264682333E-02, 19.9145721, 7.42540528, 27.2236677, 3.29049045E-03, -1.581420289E-02, 1.22404872, 2.69188582, -0.200127882, 5.95930835, 8.395675827E-04, 1.48400099E-03, 1.17285323, 8.91196227, 34.0688693
273.4125, 22.0024853, -8.264758218E-02, 19.9096646, 7.42430603, 27.2181595, 3.291746633E-03, -1.581298E-02, 1.22401829, 2.69064248, -0.200032047, 5.95940681, 8.396585683E-04, 1.484943846E-03, 1.17282527, 8.90673566, 34.0418243
273.9125, 22.0024853, -8.264833951E-02, 19.9048786, 7.42323587, 27.2127909, 3.292968631E-03, -1.581179334E-02, 1.22398916, 2.68942956, -0.199938873, 5.95950427, 8.39746438E-04, 1.485878336E-03, 1.17279831, 8.90152049, 34.0150171
274.4125, 22.0024853, -8.264909529E-02, 19.9002112, 7.42219468, 27.2075593, 3.294157532E-03, -1.581062107E-02, 1.22396129, 2.68824611, -0.1998482, 5.95960068, 8.398312419E-04, 1.486796969E-03, 1.17277232, 8.8963151, 33.988442
274.9125, 22.0024853, -8.264984947E-02, 19.8956571, 7.4211804, 27.2024581, 3.295314213E-03, -1.580949183E-02, 1.22393463, 2.68709113, -0.199759953, 5.95969609, 8.39913128E-04, 1.487712406E-03, 1.17274726, 8.89112163, 33.962097
275.4125, 22.0024853, -8.265060202E-02, 19.8912143, 7.42019281, 27.1974846, 3.296439127E-03, -1.580836911E-02, 1.22390916, 2.68596375, -0.199674016, 5.95979037, 8.399921265E-04, 1.48861431E-03, 1.17272315, 8.88593817, 33.9359783
275.9125, 22.0024853, -8.26513529E-02, 19.8868787, 7.41923106, 27.1926348, 3.297533413E-03, -1.580727839E-02, 1.22388483, 2.68486315, -0.19959035, 5.9598832, 8.400682927E-04, 1.489506333E-03, 1.17269995, 8.8807652, 33.9100792
276.4125, 22.0024853, -8.265210209E-02, 19.8826475, 7.41829401, 27.1879053, 3.298597533E-03, -1.580620701E-02, 1.22386164, 2.68378843, -0.199508806, 5.95997486, 8.401417181E-04, 1.49038626E-03, 1.17267765, 8.87560344, 33.8843997
276.9125, 22.0024853, -8.265284956E-02, 19.8785175, 7.41738146, 27.1832922, 3.299632597E-03, -1.580515726E-02, 1.22383953, 2.68273882, -0.199429311, 5.96006513, 8.40212475E-04, 1.491262732E-03, 1.17265623, 8.87045217, 33.8589322
277.4125, 22.0024853, -8.265359526E-02, 19.8744849, 7.41649222, 27.1787915, 3.300639311E-03, -1.58041295E-02, 1.22381849, 2.6817136, -0.199351785, 5.96015387, 8.402806365E-04, 1.492129361E-03, 1.17263566, 8.86531162, 33.8336775
277.9125, 22.0024853, -8.265433919E-02, 19.8705471, 7.41562575, 27.1744, 3.301618399E-03, -1.580312622E-02, 1.22379846, 2.68071177, -0.199276161, 5.96024128, 8.403462286E-04, 1.492990434E-03, 1.17261593, 8.86018276, 33.8086271
278.4125, 22.0024853, -8.265508131E-02, 19.8667011, 7.41478101, 27.1701138, 3.302570383E-03, -1.580214669E-02, 1.22377945, 2.67973277, -0.199202327, 5.96032724, 8.404093383E-04, 1.493838462E-03, 1.17259704, 8.85506463, 33.7837819
278.9125, 22.0008068, -8.265670935E-02, 19.8637657, 7.41416889, 27.1668867, 3.303548291E-03, -1.580163985E-02, 1.22379349, 2.67898377, -0.199168959, 5.9605718, 8.40494956E-04, 1.494776951E-03, 1.17261072, 8.84926391, 33.7603372
279.4125, 22.0008068, -8.265744549E-02, 19.8600881, 7.41336399, 27.1627934, 3.304449302E-03, -1.580069466E-02, 1.22377639, 2.67804642, -0.199097696, 5.96065344, 8.40553352E-04, 1.495620855E-03, 1.17259353, 8.84416866, 33.7358843
279.9125, 22.0008068, -8.265818224E-02, 19.8564953, 7.4125793, 27.1587985, 3.305325264E-03, -1.579976548E-02, 1.22376016, 2.6771299, -0.199028319, 5.96073381, 8.406094392E-04, 1.496435858E-03, 1.17257698, 8.83908343, 33.7116231
280.4125, 22.0008068, -8.265891683E-02, 19.8529837, 7.41181381, 27.1548964, 3.306176774E-03, -1.579885773E-02, 1.22374484, 2.67623351, -0.198960425, 5.96081278, 8.406633244E-04, 1.497259237E-03, 1.17256122, 8.83401036, 33.6875557
280.9125, 22.0008068, -8.265964956E-02, 19.8495521, 7.41106722, 27.1510863, 3.307004583E-03, -1.579796612E-02, 1.22373039, 2.6753566, -0.198894089, 5.96089006, 8.407149736E-04, 1.498060804E-03, 1.17254617, 8.82894802, 33.6636743
281.4125, 22.0008068, -8.266038038E-02, 19.846196, 7.41033949, 27.1473638, 3.307809496E-03, -1.579710333E-02, 1.22371679, 2.67449862, -0.198829149, 5.96096557, 8.407645182E-04, 1.498875128E-03, 1.17253186, 8.82389617, 33.6399762
281.9125, 22.0008068, -8.266110928E-02, 19.8429153, 7.40962904, 27.1437271, 3.308591659E-03, -1.579624505E-02, 1.22370402, 2.67365888, -0.198765556, 5.96103951, 8.408119591E-04, 1.499668929E-03, 1.17251825, 8.818856, 33.6164621
282.4125, 22.0008068, -8.266183624E-02, 19.8397066, 7.40893551, 27.1401733, 3.309351934E-03, -1.57954059E-02, 1.22369207, 2.67283694, -0.198703329, 5.96111168, 8.408573668E-04, 1.500458445E-03, 1.17250535, 8.81382751, 33.5931264
282.9125, 22.0008068, -8.266256124E-02, 19.8365673, 7.40825856, 27.1366991, 3.310090867E-03, -1.579459011E-02, 1.22368088, 2.67203217, -0.198642333, 5.96118219, 8.409007988E-04, 1.501243262E-03, 1.17249312, 8.80881, 33.5699663
283.4125, 22.0008068, -8.266328429E-02, 19.8334965, 7.40759813, 27.1333038, 3.310808985E-03, -1.579378321E-02, 1.22367047, 2.67124409, -0.198582554, 5.96125093, 8.409423238E-04, 1.502026434E-03, 1.17248155, 8.80380249, 33.5469788
283.9125, 22.0008068, -8.266400537E-02, 19.8304911, 7.40695302, 27.1299838, 3.311506794E-03, -1.579299365E-02, 1.2236608, 2.6704721, -0.19852391, 5.9613181, 8.409819642E-04, 1.502791007E-03, 1.17247063, 8.79880714, 33.5241629
284.4125, 22.0008068, -8.266472447E-02, 19.8275499, 7.40632319, 27.1267371, 3.312184819E-03, -1.579222093E-02, 1.22365184, 2.66971577, -0.198466389, 5.96138351, 8.410197648E-04, 1.503557436E-03, 1.17246034, 8.793823, 33.5015168
284.9125, 22.0008068, -8.266544158E-02, 19.8246715, 7.40570802, 27.1235628, 3.31284354E-03, -1.579146185E-02, 1.22364359, 2.66897462, -0.198409947, 5.96144711, 8.410558045E-04, 1.504315757E-03, 1.17245067, 8.78884983, 33.4790347
285.4125, 22.0008068, -8.266615669E-02, 19.8218522, 7.40510717, 27.1204562, 3.31348366E-03, -1.579072345E-02, 1.22363602, 2.66824812, -0.198354519, 5.96150901, 8.410900803E-04, 1.505068363E-03, 1.17244162, 8.78388834, 33.4567157
285.9125, 22.0008068, -8.266686981E-02, 19.819092, 7.40452031, 27.1174176, 3.314105311E-03, -1.578999401E-02, 1.22362912, 2.66753582, -0.198300052, 5.96156937, 8.4112264E-04, 1.505807931E-03, 1.17243316, 8.77893806, 33.4345597
286.4125, 22.0008068, -8.266758092E-02, 19.816388, 7.40394639, 27.1144435, 3.314709094E-03, -1.578927661E-02, 1.22362287, 2.66683736, -0.198246513, 5.96162777, 8.411535739E-04, 1.506555303E-03, 1.17242527, 8.7739985, 33.4125591
286.9125, 22.0008068, -8.266829002E-02, 19.8137393, 7.40338588, 27.1115328, 3.315295627E-03, -1.578857896E-02, 1.22361724, 2.6661523, -0.198193888, 5.96168443, 8.411829248E-04, 1.507287304E-03, 1.17241796, 8.76907063, 33.3907168
287.4125, 22.0008068, -8.266899711E-02, 19.811144, 7.40283762, 27.1086832, 3.315865065E-03, -1.578789231E-02, 1.22361222, 2.66548027, -0.198142122, 5.96173945, 8.412106739E-04, 1.508015533E-03, 1.1724112, 8.76415324, 33.3690279
287.9125, 22.0008068, -8.266970218E-02, 19.8086003, 7.40230211, 27.1058934, 3.316418259E-03, -1.578721994E-02, 1.2236078, 2.66482074, -0.198091179, 5.96179285, 8.412369039E-04, 1.508741579E-03, 1.17240498, 8.75924754, 33.3474886
288.4125, 22.0008068, -8.267040524E-02, 19.8061073, 7.40177823, 27.1031608, 3.316955218E-03, -1.57865598E-02, 1.22360398, 2.66417336, -0.198041008, 5.96184436, 8.412616249E-04, 1.509455022E-03, 1.17239929, 8.75435305, 33.3261009
288.9125, 22.00037, -8.267133718E-02, 19.8038761, 7.40132057, 27.1007329, 3.317490108E-03, -1.578603507E-02, 1.22360907, 2.66359207, -0.19800168, 5.96193568, 8.412914104E-04, 1.510201346E-03, 1.1724024, 8.74928999, 33.3051726
289.4125, 22.00037, -8.267203559E-02, 19.8014769, 7.40081887, 27.0981086, 3.317996421E-03, -1.578540153E-02, 1.22360635, 2.66296759, -0.197952778, 5.96198363, 8.413132928E-04, 1.510909117E-03, 1.17239775, 8.74441838, 33.2840746
289.9125, 22.00037, -8.267273262E-02, 19.7991246, 7.40032788, 27.0955376, 3.318487955E-03, -1.578477882E-02, 1.22360415, 2.66235416, -0.197904631, 5.96202985, 8.413338393E-04, 1.511613128E-03, 1.17239359, 8.73955679, 33.2631214
290.4125, 22.00037, -8.267342756E-02, 19.7968164, 7.39984773, 27.0930174, 3.318964954E-03, -1.578418151E-02, 1.22360247, 2.66175154, -0.197857156, 5.96207442, 8.413530073E-04, 1.512308546E-03, 1.17238991, 8.73470712, 33.2423092
290.9125, 22.00037, -8.267412049E-02, 19.794552, 7.39937755, 27.0905476, 3.319427712E-03, -1.578357816E-02, 1.22360131, 2.66115943, -0.197810323, 5.96211751, 8.413708966E-04, 1.513008669E-03, 1.1723867, 8.72986865, 33.221636
291.4125, 22.00037, -8.26748114E-02, 19.7923302, 7.39891732, 27.088126, 3.319876713E-03, -1.578299533E-02, 1.22360064, 2.66057744, -0.19776411, 5.96215881, 8.413874757E-04, 1.51369831E-03, 1.17238396, 8.72504163, 33.2011001
291.9125, 22.00037, -8.267550029E-02, 19.7901486, 7.39846676, 27.0857509, 3.32031244E-03, -1.578242128E-02, 1.22360044, 2.66000529, -0.197718456, 5.9621984, 8.414028297E-04, 1.514380768E-03, 1.17238167, 8.72022581, 33.1806994
292.4125, 22.00037, -8.267618716E-02, 19.7880073, 7.39802573, 27.0834222, 3.320734977E-03, -1.578185867E-02, 1.22360071, 2.6594427, -0.197673365, 5.96223635, 8.414169924E-04, 1.515065605E-03, 1.17237982, 8.71542048, 33.160432
292.9125, 22.00037, -8.267687203E-02, 19.7859049, 7.39759378, 27.0811375, 3.32114496E-03, -1.578129655E-02, 1.22360146, 2.65888936, -0.197628831, 5.9622729, 8.414299762E-04, 1.515738426E-03, 1.1723784, 8.71062636, 33.140296
293.4125, 22.00037, -8.267755488E-02, 19.7838397, 7.39717054, 27.0788955, 3.321542298E-03, -1.578074753E-02, 1.22360264, 2.65834499, -0.197584834, 5.96230782, 8.414418113E-04, 1.516405867E-03, 1.1723774, 8.70584393, 33.1202915
293.9125, 22.00037, -8.267823572E-02, 19.7818109, 7.39675579, 27.0766959, 3.321927595E-03, -1.578022132E-02, 1.22360425, 2.65780936, -0.197541283, 5.96234108, 8.414525276E-04, 1.517076066E-03, 1.17237682, 8.70107198, 33.1004155
294.4125, 22.0001698, -8.26790205E-02, 19.7799162, 7.39637469, 27.0746506, 3.32230746E-03, -1.577974417E-02, 1.22361011, 2.65730698, -0.197502863, 5.96239187, 8.414651431E-04, 1.517746186E-03, 1.17238042, 8.69622803, 33.0808081
294.9125, 22.0001698, -8.267969707E-02, 19.7779564, 7.3959763, 27.0725298, 3.322669588E-03, -1.577923679E-02, 1.22361255, 2.65678773, -0.197460155, 5.96242194, 8.414737113E-04, 1.518408357E-03, 1.17238064, 8.69147849, 33.0611825
295.4125, 22.0001698, -8.268037193E-02, 19.7760304, 7.39558549, 27.0704471, 3.32302075E-03, -1.577872983E-02, 1.22361537, 2.65627652, -0.19741793, 5.96245051, 8.414812731E-04, 1.519067925E-03, 1.17238124, 8.68673968, 33.0416796
295.9125, 22.0001698, -8.268104477E-02, 19.7741372, 7.39520267, 27.0684026, 3.323360812E-03, -1.577822922E-02, 1.22361859, 2.65577298, -0.197376104, 5.96247761, 8.414878389E-04, 1.519716715E-03, 1.17238221, 8.6820116, 33.0222986
296.4125, 22.0001698, -8.268171563E-02, 19.772275, 7.39482676, 27.0663925, 3.323690425E-03, -1.577775405E-02, 1.22362219, 2.65527703, -0.197334657, 5.96250312, 8.414934273E-04, 1.520365227E-03, 1.17238355, 8.67729521, 33.0030375
296.9125, 22.0001698, -8.268238451E-02, 19.770444, 7.39445849, 27.0644191, 3.324009724E-03, -1.577727747E-02, 1.22362615, 2.65478827, -0.197293623, 5.96252715, 8.414980363E-04, 1.521010596E-03, 1.17238524, 8.67258978, 32.9838963
297.4125, 22.0001698, -8.268305141E-02, 19.7686427, 7.39409708, 27.0624792, 3.324318666E-03, -1.577680757E-02, 1.22363047, 2.65430668, -0.197252937, 5.96254992, 8.415017684E-04, 1.521647606E-03, 1.17238728, 8.66789532, 32.9648702
297.9125, 22.0001698, -8.268371634E-02, 19.7668703, 7.39374277, 27.0605727, 3.324618003E-03, -1.577635123E-02, 1.22363515, 2.65383195, -0.19721259, 5.96257117, 8.415045981E-04, 1.522290194E-03, 1.17238966, 8.66321087, 32.9459611
298.4125, 22.0001698, -8.26843793E-02, 19.7651265, 7.39339477, 27.0586985, 3.324907717E-03, -1.577590146E-02, 1.22364015, 2.65336374, -0.197172592, 5.96259088, 8.41506517E-04, 1.522924366E-03, 1.17239238, 8.65853834, 32.9271662
298.9125, 22.0001698, -8.268504031E-02, 19.7634105, 7.39305308, 27.0568559, 3.32518794E-03, -1.577545974E-02, 1.22364549, 2.65290215, -0.197132901, 5.96260941, 8.415076068E-04, 1.523557973E-03, 1.17239542, 8.65387607, 32.9084845
299.4125, 22.0001698, -8.268569936E-02, 19.761721, 7.39271758, 27.0550434, 3.325459255E-03, -1.577502098E-02, 1.22365114, 2.65244677, -0.197093523, 5.96262637, 8.415078589E-04, 1.524180029E-03, 1.17239878, 8.64922476, 32.8899141
299.70625, 22.0001698, -8.268608593E-02, 19.7607393, 7.39252317, 27.0539919, 3.325614495E-03, -1.577477608E-02, 1.22365461, 2.652182, -0.197070537, 5.96263581, 8.415076297E-04, 1.524549328E-03, 1.1724009, 8.64649653, 32.8790425
300, 22.0001698, -8.268647185E-02, 19.7597677, 7.39233132, 27.0529512, 3.325766686E-03, -1.577451701E-02, 1.2236582, 2.65191912, -0.197047636, 5.96264478, 8.415071016E-04, 1.524915889E-03, 1.17240313, 8.64377117, 32.8682094
