Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0507336, -7.936480272E-02, 23.5981608, 8.26946532, 31.3707265, 3.613415428E-03, -1.098721111E-02, 1.40215618, 3.29638276, -0.412799553, 4.92752089, 8.703345945E-04, 3.434317131E-03, 1.35644985, 10.1057074, 38.713603
258.4125, 22.0192604, -7.938025285E-02, 23.6024452, 8.27077772, 31.375919, 3.617864645E-03, -1.099009038E-02, 1.40280109, 3.29745678, -0.413284579, 4.92970979, 8.709905986E-04, 3.440606893E-03, 1.35711085, 10.087306, 38.6967265
258.9125, 22.0192604, -7.938135816E-02, 23.5895745, 8.26797506, 31.3614607, 3.62116851E-03, -1.09871902E-02, 1.40270473, 3.29405726, -0.412787261, 4.92841977, 8.710990919E-04, 3.443130252E-03, 1.35703691, 10.0816362, 38.6564993
259.4125, 22.0192604, -7.938249928E-02, 23.5770806, 8.26525446, 31.3474277, 3.624383803E-03, -1.098427681E-02, 1.40261064, 3.29075921, -0.412310661, 4.92718942, 8.712044875E-04, 3.445536351E-03, 1.35696286, 10.0759654, 38.6167841
259.9125, 22.0192604, -7.938363226E-02, 23.5649352, 8.26261172, 31.3337878, 3.627513669E-03, -1.098141469E-02, 1.40251966, 3.28755683, -0.411848337, 4.92600477, 8.713061211E-04, 3.447912248E-03, 1.35689093, 10.0703049, 38.5775588
260.4125, 22.0192604, -7.938476193E-02, 23.5531292, 8.26004545, 31.3205313, 3.630560645E-03, -1.097858692E-02, 1.40243163, 3.28444706, -0.411400449, 4.92486502, 8.714040823E-04, 3.450258232E-03, 1.3568208, 10.0646522, 38.5388089
260.9125, 22.0192604, -7.938588771E-02, 23.5416499, 8.25755248, 31.3076438, 3.63352635E-03, -1.097584283E-02, 1.40234644, 3.28142696, -0.410966357, 4.92376836, 8.714985152E-04, 3.452573544E-03, 1.35675249, 10.0590093, 38.5005276
261.4125, 22.0192604, -7.938700961E-02, 23.5304883, 8.25513084, 31.2951151, 3.63641325E-03, -1.097311977E-02, 1.40226403, 3.27849348, -0.410545597, 4.92271289, 8.71589444E-04, 3.454854846E-03, 1.35668596, 10.053376, 38.4627025
261.9125, 22.0192604, -7.938812759E-02, 23.5196349, 8.2527775, 31.2829341, 3.639223018E-03, -1.097046805E-02, 1.4021843, 3.27564376, -0.410137714, 4.92169693, 8.716769022E-04, 3.457106046E-03, 1.35662117, 10.0477521, 38.4253259
262.4125, 22.0192604, -7.938924162E-02, 23.5090783, 8.25049097, 31.2710883, 3.641957941E-03, -1.09678524E-02, 1.40210717, 3.27287504, -0.409742206, 4.92071885, 8.717610433E-04, 3.459332975E-03, 1.3565581, 10.0421374, 38.3883862
262.9125, 22.0192604, -7.939035166E-02, 23.4988096, 8.24826873, 31.2595675, 3.644619992E-03, -1.096528403E-02, 1.40203258, 3.27018482, -0.409358645, 4.91977721, 8.718419057E-04, 3.461526916E-03, 1.3564967, 10.0365326, 38.3518757
263.4125, 22.0192604, -7.939145769E-02, 23.4888208, 8.24610887, 31.2483631, 3.647210864E-03, -1.096275125E-02, 1.40196046, 3.26757017, -0.408986589, 4.91887029, 8.71919526E-04, 3.463694142E-03, 1.35643695, 10.0309386, 38.3157838
263.9125, 22.0192604, -7.939255968E-02, 23.4791008, 8.24400922, 31.2374622, 3.649732656E-03, -1.096027228E-02, 1.40189072, 3.2650288, -0.408625636, 4.9179967, 8.719939514E-04, 3.465831102E-03, 1.35637882, 10.0253532, 38.2801009
264.4125, 22.0192604, -7.939365762E-02, 23.4696434, 8.24196794, 31.2268575, 3.652186708E-03, -1.095781885E-02, 1.4018233, 3.26255833, -0.40827535, 4.91715524, 8.720653619E-04, 3.467942591E-03, 1.35632229, 10.0197797, 38.2448194
264.9125, 22.0192604, -7.939475148E-02, 23.4604383, 8.23998341, 31.2165384, 3.654575459E-03, -1.095542902E-02, 1.40175814, 3.2601564, -0.40793539, 4.91634444, 8.721337064E-04, 3.47002998E-03, 1.3562673, 10.0142155, 38.2099324
265.4125, 22.0192604, -7.939584124E-02, 23.4514791, 8.23805314, 31.2064969, 3.656899779E-03, -1.0953069E-02, 1.40169515, 3.25782057, -0.407605361, 4.91556284, 8.721990942E-04, 3.472093817E-03, 1.35621384, 10.0086617, 38.1754314
265.9125, 22.0192604, -7.939692689E-02, 23.4427573, 8.23617613, 31.1967239, 3.65916195E-03, -1.095074596E-02, 1.4016343, 3.25554888, -0.407284977, 4.91480961, 8.722615892E-04, 3.474122859E-03, 1.35616189, 10.0031195, 38.1413057
266.4125, 22.0073185, -7.940348448E-02, 23.4408567, 8.23592984, 31.1947578, 3.661771143E-03, -1.095068214E-02, 1.40185684, 3.255061, -0.407348133, 4.91540535, 8.725275538E-04, 3.477597441E-03, 1.35639066, 9.99276567, 38.1165574
266.9125, 22.0073185, -7.940454877E-02, 23.43253, 8.23414063, 31.1854316, 3.663920426E-03, -1.094846132E-02, 1.40179999, 3.25289333, -0.407038472, 4.91468735, 8.725845208E-04, 3.47961924E-03, 1.35634232, 9.98725057, 38.0831221
267.4125, 22.0073185, -7.940562402E-02, 23.4244271, 8.23240055, 31.1763588, 3.666011531E-03, -1.094624615E-02, 1.4017448, 3.25078505, -0.406739583, 4.91399893, 8.726390628E-04, 3.481582729E-03, 1.35629464, 9.98174262, 38.0500492
267.9125, 22.0073185, -7.940669349E-02, 23.4165342, 8.23070755, 31.1675239, 3.668046354E-03, -1.094407155E-02, 1.40169155, 3.24873324, -0.406448947, 4.91333403, 8.726909008E-04, 3.483532072E-03, 1.35624841, 9.97624636, 38.0173228
268.4125, 22.0073185, -7.940775901E-02, 23.4088472, 8.2290598, 31.158921, 3.67002628E-03, -1.094192431E-02, 1.40164014, 3.24673616, -0.40616651, 4.91269254, 8.727401318E-04, 3.48545819E-03, 1.35620353, 9.97076082, 37.9849372
268.9125, 22.0073185, -7.94088204E-02, 23.4013567, 8.22745689, 31.1505408, 3.67195296E-03, -1.093981773E-02, 1.40159053, 3.24479214, -0.405891946, 4.91207326, 8.727868732E-04, 3.487366863E-03, 1.35615998, 9.96528602, 37.9528884
269.4125, 22.0073185, -7.940987765E-02, 23.394059, 8.22589606, 31.1423785, 3.673827217E-03, -1.093774764E-02, 1.40154267, 3.24289932, -0.405624963, 4.91147529, 8.728310628E-04, 3.489252065E-03, 1.35611773, 9.95982242, 37.9211687
269.9125, 22.0073185, -7.941093078E-02, 23.3869464, 8.22437687, 31.1344253, 3.675650884E-03, -1.093570023E-02, 1.40149651, 3.24105607, -0.405365282, 4.91089772, 8.728728553E-04, 3.491120568E-03, 1.35607675, 9.95437002, 37.8897696
270.4125, 22.0073185, -7.941197978E-02, 23.380015, 8.22289783, 31.1266774, 3.677424968E-03, -1.093368796E-02, 1.401452, 3.23926076, -0.405112701, 4.9103397, 8.729123058E-04, 3.492966459E-03, 1.35603702, 9.94893003, 37.858689
270.9125, 22.0073185, -7.941302466E-02, 23.3732574, 8.22145734, 31.1191257, 3.679150906E-03, -1.093171062E-02, 1.40140911, 3.2375118, -0.404866893, 4.90980047, 8.729494241E-04, 3.494775619E-03, 1.3559985, 9.94350052, 37.8279184
271.4125, 22.0073185, -7.941406542E-02, 23.3666688, 8.22005483, 31.1117652, 3.680830179E-03, -1.092976185E-02, 1.40136778, 3.23580777, -0.404627631, 4.90927908, 8.729842769E-04, 3.496591761E-03, 1.35596118, 9.93808198, 37.797451
271.9125, 22.0073185, -7.941510206E-02, 23.3602452, 8.21868886, 31.1045919, 3.682463579E-03, -1.092784153E-02, 1.40132795, 3.23414717, -0.404394753, 4.90877501, 8.730169408E-04, 3.49837951E-03, 1.35592503, 9.93267608, 37.7672819
272.4125, 22.0073185, -7.941613459E-02, 23.3539795, 8.21735747, 31.0975967, 3.684052162E-03, -1.09259549E-02, 1.4012896, 3.2325286, -0.404167939, 4.90828738, 8.730474664E-04, 3.500149953E-03, 1.35589005, 9.92728043, 37.7374074
272.9125, 22.0073185, -7.941716303E-02, 23.3478686, 8.21606095, 31.0907769, 3.685597599E-03, -1.092409601E-02, 1.4012527, 3.23095059, -0.403946979, 4.90781545, 8.730758531E-04, 3.501900694E-03, 1.35585617, 9.92189789, 37.7078187
273.4125, 22.0073185, -7.941818736E-02, 23.3419059, 8.21479766, 31.0841252, 3.687100842E-03, -1.092226418E-02, 1.40121718, 3.229412, -0.403731692, 4.90735868, 8.731022392E-04, 3.503643315E-03, 1.3558234, 9.91652584, 37.6785122
273.9125, 22.0073185, -7.941920762E-02, 23.3360883, 8.21356635, 31.0776372, 3.688562736E-03, -1.09204523E-02, 1.40118303, 3.22791139, -0.403521903, 4.90691638, 8.73126576E-04, 3.505363463E-03, 1.35579171, 9.91116619, 37.6494847
274.4125, 22.0073185, -7.94202238E-02, 23.3304117, 8.21236621, 31.0713091, 3.689984413E-03, -1.091867563E-02, 1.40115019, 3.22644758, -0.403317395, 4.90648786, 8.73148982E-04, 3.507074533E-03, 1.35576107, 9.90581822, 37.6207296
274.9125, 22.0027828, -7.942332512E-02, 23.3273743, 8.21179619, 31.0680004, 3.691522002E-03, -1.091777066E-02, 1.40122529, 3.22567439, -0.403260776, 4.90657416, 8.732477542E-04, 3.509308224E-03, 1.35583735, 9.89865088, 37.5956615
275.4125, 22.0027828, -7.942432813E-02, 23.3219435, 8.21065086, 31.0619505, 3.692869398E-03, -1.091604617E-02, 1.40119498, 3.22427398, -0.403063429, 4.90616508, 8.73266444E-04, 3.510994305E-03, 1.35580903, 9.89332819, 37.5674205
275.9125, 22.0027828, -7.942533287E-02, 23.3166424, 8.20953381, 31.0560482, 3.694179356E-03, -1.091434256E-02, 1.40116576, 3.22290737, -0.402871634, 4.90576994, 8.732833827E-04, 3.512644819E-03, 1.35578141, 9.88801622, 37.5394384
276.4125, 22.0027828, -7.942633296E-02, 23.3114666, 8.20844505, 31.0502877, 3.695453177E-03, -1.091265981E-02, 1.40113773, 3.22157328, -0.402684373, 4.90538643, 8.732985733E-04, 3.514289711E-03, 1.3557548, 9.88271642, 37.5117104
276.9125, 22.0027828, -7.942732913E-02, 23.3064121, 8.20738307, 31.0446643, 3.696691483E-03, -1.091100112E-02, 1.40111087, 3.22027067, -0.402501641, 4.90501422, 8.733119909E-04, 3.515917197E-03, 1.35572913, 9.87742805, 37.4842308
277.4125, 22.0027828, -7.942832131E-02, 23.3014741, 8.20634683, 31.0391731, 3.697895782E-03, -1.090936628E-02, 1.40108511, 3.21899853, -0.40232316, 4.90465282, 8.733237699E-04, 3.517543638E-03, 1.35570439, 9.87215185, 37.4569976
277.9125, 22.0027828, -7.942930953E-02, 23.2966505, 8.20533608, 31.0338115, 3.699066237E-03, -1.090775871E-02, 1.40106045, 3.2177559, -0.402148848, 4.90430189, 8.73333897E-04, 3.519137058E-03, 1.35568054, 9.86688828, 37.4300041
278.4125, 22.0027828, -7.94302938E-02, 23.2919359, 8.20435007, 31.0285735, 3.700204248E-03, -1.090618073E-02, 1.40103686, 3.21654164, -0.401978557, 4.90396069, 8.733423984E-04, 3.520726727E-03, 1.35565759, 9.86163545, 37.4032474
278.9125, 22.0027828, -7.943127413E-02, 23.2873288, 8.20338773, 31.0234578, 3.701310484E-03, -1.090460897E-02, 1.40101431, 3.21535508, -0.40181213, 4.90362907, 8.733493412E-04, 3.522302603E-03, 1.35563551, 9.85639501, 37.3767228
279.4125, 22.0027828, -7.943225055E-02, 23.2828259, 8.20244796, 31.0184591, 3.702385445E-03, -1.090306772E-02, 1.40099275, 3.21419523, -0.401649361, 4.90330655, 8.733547806E-04, 3.523859248E-03, 1.35561428, 9.85116673, 37.3504272
279.9125, 22.0027828, -7.943322307E-02, 23.2784234, 8.20153089, 31.013575, 3.703430392E-03, -1.090154192E-02, 1.40097217, 3.21306125, -0.401490256, 4.90299258, 8.733587432E-04, 3.525412397E-03, 1.35559388, 9.84595013, 37.324355
280.4125, 22.0027828, -7.943419171E-02, 23.274118, 8.20063562, 31.0088006, 3.704445926E-03, -1.090003591E-02, 1.40095256, 3.2119524, -0.40133461, 4.90268705, 8.733612564E-04, 3.526948188E-03, 1.35557431, 9.84074569, 37.2985052
280.9125, 22.0027828, -7.943515648E-02, 23.2699078, 8.1997615, 31.0041346, 3.705432766E-03, -1.089855151E-02, 1.40093387, 3.21086779, -0.401182278, 4.90238943, 8.733623557E-04, 3.528479625E-03, 1.35555552, 9.83555341, 37.272871
281.4125, 22.0027828, -7.943611741E-02, 23.2657895, 8.19890752, 30.9995721, 3.706391689E-03, -1.089708902E-02, 1.40091607, 3.2098066, -0.401033218, 4.90209935, 8.733621022E-04, 3.529981418E-03, 1.35553751, 9.83037233, 37.2474524
281.9125, 22.0027828, -7.943707452E-02, 23.2617602, 8.19807342, 30.995111, 3.707323359E-03, -1.089563754E-02, 1.40089916, 3.20876823, -0.400887187, 4.90181658, 8.733604912E-04, 3.531485422E-03, 1.35552027, 9.82520342, 37.2222428
282.4125, 22.0027828, -7.943802781E-02, 23.2578176, 8.1972583, 30.9907481, 3.708228625E-03, -1.089420815E-02, 1.40088311, 3.20775187, -0.400744225, 4.90154075, 8.733575746E-04, 3.532982965E-03, 1.35550378, 9.8200469, 37.1972402
282.9125, 22.0009365, -7.943982894E-02, 23.2549772, 8.19670595, 30.9876455, 3.70917096E-03, -1.089313775E-02, 1.40091123, 3.20702335, -0.400662314, 4.90147514, 8.733852134E-04, 3.534678524E-03, 1.35553105, 9.81415844, 37.1738322
283.4125, 22.0009365, -7.94407726E-02, 23.25119, 8.19592619, 30.9834591, 3.710026601E-03, -1.089176067E-02, 1.4008968, 3.20604616, -0.400523862, 4.90120966, 8.733798405E-04, 3.536147413E-03, 1.35551611, 9.80902672, 37.1492282
283.9125, 22.0009365, -7.944171487E-02, 23.2474838, 8.19516402, 30.9793651, 3.710857293E-03, -1.089038108E-02, 1.40088313, 3.2050893, -0.400388436, 4.90095086, 8.733733195E-04, 3.537610255E-03, 1.35550174, 9.8039062, 37.1248216
284.4125, 22.0009365, -7.944265316E-02, 23.2438544, 8.19441875, 30.9753577, 3.711664087E-03, -1.088902792E-02, 1.40087023, 3.20415181, -0.400255625, 4.90069807, 8.733655977E-04, 3.539054208E-03, 1.35548806, 9.79879737, 37.1006084
284.9125, 22.0009365, -7.944358777E-02, 23.2403, 8.19369015, 30.9714358, 3.712447479E-03, -1.088768945E-02, 1.40085807, 3.20323306, -0.400125352, 4.90045066, 8.733567138E-04, 3.540483598E-03, 1.35547505, 9.79370141, 37.0765869
285.4125, 22.0009365, -7.944451871E-02, 23.2368176, 8.19297771, 30.9675952, 3.713208201E-03, -1.088637184E-02, 1.40084664, 3.20233277, -0.399997526, 4.90020881, 8.733467659E-04, 3.541915873E-03, 1.35546272, 9.78861642, 37.0527531
285.9125, 22.0009365, -7.944544598E-02, 23.2334069, 8.19228079, 30.9638359, 3.713947044E-03, -1.088505518E-02, 1.40083593, 3.20144999, -0.399872063, 4.89997193, 8.733357366E-04, 3.543322796E-03, 1.35545098, 9.7835443, 37.0291041
286.4125, 22.0009365, -7.944636961E-02, 23.2300631, 8.19159928, 30.9601529, 3.714664078E-03, -1.088376602E-02, 1.4008259, 3.20058444, -0.399748846, 4.89973998, 8.733236444E-04, 3.544729776E-03, 1.35543989, 9.77848315, 37.0056382
286.9125, 22.0009365, -7.944728963E-02, 23.2267861, 8.19093259, 30.9565457, 3.715360106E-03, -1.088249582E-02, 1.40081655, 3.19973547, -0.399627838, 4.89951279, 8.733105653E-04, 3.54613711E-03, 1.35542941, 9.77343535, 36.9823503
287.4125, 22.0009365, -7.944820605E-02, 23.2235736, 8.19028005, 30.9530115, 3.716035823E-03, -1.088122158E-02, 1.40080785, 3.19890268, -0.399508952, 4.89928998, 8.732964484E-04, 3.547514564E-03, 1.35541952, 9.76839852, 36.9592406
287.9125, 22.0009365, -7.944911889E-02, 23.2204237, 8.18964175, 30.9495486, 3.716691462E-03, -1.087997885E-02, 1.40079977, 3.19808532, -0.399392071, 4.8990714, 8.732814206E-04, 3.548895289E-03, 1.35541022, 9.76337314, 36.9363032
288.4125, 22.0009365, -7.945002818E-02, 23.2173345, 8.18901681, 30.9461546, 3.717327855E-03, -1.087874937E-02, 1.40079234, 3.19728314, -0.399277242, 4.89885696, 8.732654211E-04, 3.550266505E-03, 1.35540148, 9.75835991, 36.9135382
288.9125, 22.0009365, -7.945093394E-02, 23.2143045, 8.18840507, 30.9428282, 3.717945101E-03, -1.087752899E-02, 1.4007855, 3.19649565, -0.399164274, 4.89864637, 8.732485112E-04, 3.551622361E-03, 1.3553933, 9.75335908, 36.8909408
289.4125, 22.0009365, -7.945183618E-02, 23.2113317, 8.18780573, 30.9395654, 3.718544291E-03, -1.087632679E-02, 1.40077926, 3.19572224, -0.399053164, 4.89843951, 8.732307205E-04, 3.552968925E-03, 1.35538564, 9.74836969, 36.8685118
289.9125, 22.0009365, -7.945273493E-02, 23.2084144, 8.18721926, 30.9363669, 3.719125173E-03, -1.087514423E-02, 1.40077357, 3.19496265, -0.39894379, 4.89823618, 8.732120725E-04, 3.554313178E-03, 1.35537854, 9.74339199, 36.8462465
290.4125, 22.0009365, -7.945363021E-02, 23.2055515, 8.18664457, 30.9332295, 3.719688632E-03, -1.087395881E-02, 1.40076845, 3.19421632, -0.398836123, 4.89803614, 8.731925899E-04, 3.555646023E-03, 1.35537194, 9.73842669, 36.8241421
290.9125, 22.0009365, -7.945452205E-02, 23.2027401, 8.18608166, 30.9301514, 3.720235108E-03, -1.087280075E-02, 1.40076388, 3.19348293, -0.398730148, 4.89783937, 8.731722896E-04, 3.55698072E-03, 1.35536586, 9.73347211, 36.8021975
291.4125, 22.0009365, -7.945541046E-02, 23.1999819, 8.18553012, 30.927133, 3.720764791E-03, -1.087164148E-02, 1.40075983, 3.19276206, -0.398625728, 4.89764578, 8.731512E-04, 3.558287612E-03, 1.35536026, 9.72853017, 36.7804079
291.9125, 22.0009365, -7.945629546E-02, 23.1972716, 8.18498988, 30.9241694, 3.721278412E-03, -1.087050386E-02, 1.40075629, 3.19205341, -0.3985229, 4.89745504, 8.731293504E-04, 3.559595488E-03, 1.35535515, 9.72359991, 36.7587753
292.4125, 22.0009365, -7.945717708E-02, 23.1946095, 8.18445992, 30.9212607, 3.721776262E-03, -1.086938008E-02, 1.40075327, 3.1913564, -0.398421524, 4.89726705, 8.731067484E-04, 3.560897527E-03, 1.35535051, 9.71868062, 36.7372929
292.9125, 22.0003872, -7.945830974E-02, 23.1922984, 8.18401323, 30.9187528, 3.722277464E-03, -1.086837596E-02, 1.40076366, 3.19075047, -0.398339054, 4.89714244, 8.730929342E-04, 3.562264059E-03, 1.35535918, 9.71355128, 36.7163784
293.4125, 22.0003872, -7.945918403E-02, 23.1897261, 8.18350368, 30.9159462, 3.722745235E-03, -1.086727064E-02, 1.40076159, 3.19007522, -0.398240143, 4.89695892, 8.730688844E-04, 3.563542141E-03, 1.35535547, 9.70865607, 36.6951937
293.9125, 22.0003872, -7.94600557E-02, 23.1871982, 8.1830039, 30.9131898, 3.723198539E-03, -1.086617395E-02, 1.40075997, 3.18941076, -0.398142704, 4.89677803, 8.730441901E-04, 3.564826906E-03, 1.35535219, 9.70377231, 36.6741552
294.4125, 22.0003872, -7.946092399E-02, 23.1847143, 8.18251334, 30.9104834, 3.723637223E-03, -1.08650952E-02, 1.40075879, 3.18875669, -0.398046539, 4.89659946, 8.730188641E-04, 3.566088502E-03, 1.35534933, 9.6989007, 36.6532613
294.9125, 22.0003872, -7.946178902E-02, 23.1822721, 8.18203224, 30.9078244, 3.724062395E-03, -1.086401679E-02, 1.40075806, 3.1881128, -0.397951633, 4.89642308, 8.729928759E-04, 3.567360243E-03, 1.3553469, 9.6940403, 36.6325098
295.4125, 22.0003872, -7.946265079E-02, 23.1798695, 8.18156042, 30.9052103, 3.724473994E-03, -1.08629678E-02, 1.40075776, 3.18747868, -0.397857901, 4.89624875, 8.729662824E-04, 3.568616411E-03, 1.35534487, 9.68919086, 36.6118999
295.9125, 22.0003872, -7.946350933E-02, 23.1775074, 8.18109723, 30.9026421, 3.724872513E-03, -1.086192067E-02, 1.40075786, 3.18685409, -0.397765424, 4.89607659, 8.729390273E-04, 3.569861345E-03, 1.35534325, 9.68435359, 36.5914249
296.4125, 22.0003872, -7.946436466E-02, 23.1751836, 8.18064287, 30.9001177, 3.72525817E-03, -1.086087831E-02, 1.40075838, 3.18623877, -0.397674031, 4.89590622, 8.729112111E-04, 3.571102988E-03, 1.35534202, 9.67952752, 36.5710886
296.9125, 22.0003872, -7.94652168E-02, 23.1728958, 8.18019687, 30.8976348, 3.725631543E-03, -1.085986244E-02, 1.40075928, 3.18563241, -0.397583736, 4.89573777, 8.728828555E-04, 3.572340019E-03, 1.35534116, 9.67471361, 36.550887
297.4125, 22.0003872, -7.946606576E-02, 23.1706455, 8.17975877, 30.8951939, 3.725992485E-03, -1.085884453E-02, 1.40076057, 3.18503475, -0.397494501, 4.89557104, 8.728539378E-04, 3.57357555E-03, 1.35534068, 9.66991091, 36.5308165
297.9125, 22.0003872, -7.946691157E-02, 23.1684307, 8.1793284, 30.8927935, 3.726341385E-03, -1.085783495E-02, 1.40076223, 3.18444556, -0.397406266, 4.89540595, 8.728244913E-04, 3.574796548E-03, 1.35534056, 9.66511893, 36.5108788
298.4125, 22.0003872, -7.946775426E-02, 23.1662509, 8.1789061, 30.8904326, 3.726679016E-03, -1.085684079E-02, 1.40076427, 3.18386454, -0.39731906, 4.89524238, 8.727945143E-04, 3.57601309E-03, 1.35534079, 9.66033888, 36.4910684
298.9125, 22.0003872, -7.946859383E-02, 23.1641031, 8.178491, 30.8881083, 3.727005345E-03, -1.085584976E-02, 1.40076666, 3.18329148, -0.397232797, 4.89508035, 8.72764038E-04, 3.577220853E-03, 1.35534136, 9.65557051, 36.4713879
299.4125, 22.0003872, -7.946943032E-02, 23.1619879, 8.17808322, 30.8858213, 3.727320721E-03, -1.085487108E-02, 1.40076938, 3.18272617, -0.397147414, 4.89491977, 8.727330805E-04, 3.578425993E-03, 1.35534227, 9.65081358, 36.4518316
299.70625, 22.0003872, -7.946992075E-02, 23.1607602, 8.17784679, 30.8844948, 3.727501088E-03, -1.085430358E-02, 1.40077115, 3.18239735, -0.397097708, 4.89482602, 8.727146348E-04, 3.579130612E-03, 1.35534298, 9.64802217, 36.4403888
300, 22.0003872, -7.947041013E-02, 23.1595424, 8.17761269, 30.8831794, 3.727677546E-03, -1.085373709E-02, 1.40077303, 3.18207106, -0.397048249, 4.89473268, 8.726960453E-04, 3.579835086E-03, 1.35534379, 9.64523482, 36.4289865
