Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.9125, 22.0304413, -6.770873079E-02, 17.8779142, 8.59717764, 27.7376605, 3.196599937E-03, -2.126328037E-02, 1.09719813, 4.01705274, 0.500037796, 5.63800881, 8.142058083E-04, 2.268715615E-04, 1.1049029, 9.16130114, 28.7469427
260.4125, 22.0304413, -6.770967404E-02, 17.8684991, 8.59449377, 27.7262773, 3.19924076E-03, -2.126171532E-02, 1.09715809, 4.01353253, 0.499819749, 5.63757982, 8.142650293E-04, 2.314184712E-04, 1.10486563, 9.15550185, 28.7166197
260.9125, 22.0304413, -6.771061374E-02, 17.8593461, 8.59188985, 27.7152207, 3.201812307E-03, -2.126018261E-02, 1.09711989, 4.01010382, 0.499608786, 5.63716605, 8.143222659E-04, 2.358460086E-04, 1.10482958, 9.14971447, 28.6866638
261.4125, 22.0304413, -6.771154986E-02, 17.8504476, 8.58936275, 27.7044797, 3.204316202E-03, -2.125870056E-02, 1.09708347, 4.00676375, 0.499404777, 5.63676654, 8.143775787E-04, 2.401645328E-04, 1.10479475, 9.14393854, 28.6570691
261.9125, 22.0304413, -6.771248236E-02, 17.8417951, 8.58691069, 27.6940436, 3.20675416E-03, -2.125725046E-02, 1.09704879, 4.00350974, 0.499207453, 5.63638083, 8.144310188E-04, 2.443816315E-04, 1.10476111, 9.13817477, 28.6278257
262.4125, 22.0304413, -6.771341122E-02, 17.8333824, 8.58453055, 27.6839043, 3.209127716E-03, -2.125582321E-02, 1.09701578, 4.00033914, 0.49901669, 5.63600829, 8.144825058E-04, 2.484959958E-04, 1.10472866, 9.13242364, 28.5989277
262.9125, 22.0304413, -6.77143364E-02, 17.8251989, 8.58222005, 27.67405, 3.211439E-03, -2.12544383E-02, 1.0969844, 3.99724962, 0.498832174, 5.63564834, 8.145321726E-04, 2.525116967E-04, 1.10469733, 9.12668467, 28.570367
263.4125, 22.0304413, -6.771525788E-02, 17.8172399, 8.57997712, 27.6644732, 3.213689022E-03, -2.125308393E-02, 1.09695458, 3.99423866, 0.498653836, 5.63530032, 8.145799503E-04, 2.5644827E-04, 1.10466714, 9.12095785, 28.542137
263.9125, 22.0304413, -6.771617565E-02, 17.8094974, 8.57779887, 27.6551642, 3.215879797E-03, -2.125176364E-02, 1.09692628, 3.99130389, 0.498481399, 5.63496363, 8.146259536E-04, 2.602857578E-04, 1.10463805, 9.1152432, 28.5142304
264.4125, 22.0100689, -6.77249677E-02, 17.8105739, 8.57854096, 27.6571113, 3.218616151E-03, -2.1256562E-02, 1.09716801, 3.99160752, 0.498222218, 5.63680669, 8.150239162E-04, 2.622720083E-04, 1.10489562, 9.10105276, 28.4990634
264.9125, 22.0100689, -6.772584878E-02, 17.8031672, 8.57645759, 27.6482072, 3.220702093E-03, -2.125532854E-02, 1.09714293, 3.98879786, 0.498066034, 5.6364827, 8.150661318E-04, 2.66044859E-04, 1.10487009, 9.09537506, 28.4717195
265.4125, 22.0100689, -6.772675915E-02, 17.7959648, 8.57443464, 27.6395571, 3.222732485E-03, -2.125410406E-02, 1.09711835, 3.98605867, 0.49791225, 5.63617344, 8.151067885E-04, 2.696736353E-04, 1.10484412, 9.08970309, 28.4446846
265.9125, 22.0100689, -6.772766214E-02, 17.7889552, 8.57247033, 27.6311464, 3.224709118E-03, -2.125290776E-02, 1.09709521, 3.98338764, 0.497763941, 5.6358733, 8.151457172E-04, 2.732200771E-04, 1.10481934, 9.08404398, 28.4179458
266.4125, 22.0100689, -6.77285618E-02, 17.7821328, 8.57056181, 27.6229665, 3.226633431E-03, -2.12517421E-02, 1.09707339, 3.98078246, 0.497620481, 5.63558226, 8.151829598E-04, 2.76682798E-04, 1.10479551, 9.07839799, 28.3915036
266.9125, 22.0100689, -6.772945769E-02, 17.7754904, 8.56870776, 27.6150105, 3.228506617E-03, -2.125061324E-02, 1.09705285, 3.97824152, 0.497481946, 5.63530026, 8.152185259E-04, 2.800847491E-04, 1.10477267, 9.0727644, 28.3653471
267.4125, 22.0100689, -6.773034984E-02, 17.7690234, 8.5669064, 27.6072705, 3.230330284E-03, -2.124951068E-02, 1.09703352, 3.97576281, 0.497348034, 5.63502657, 8.152525207E-04, 2.834094732E-04, 1.10475078, 9.06714463, 28.3394727
267.9125, 22.0100689, -6.773123824E-02, 17.7627269, 8.56515553, 27.5997414, 3.232105354E-03, -2.124843639E-02, 1.09701539, 3.97334428, 0.497218669, 5.63476098, 8.152849018E-04, 2.866639148E-04, 1.10472984, 9.06153751, 28.313873
268.4125, 22.0100689, -6.773212289E-02, 17.7565945, 8.56345402, 27.592415, 3.233833262E-03, -2.124737907E-02, 1.09699842, 3.97098433, 0.497093704, 5.63450304, 8.153156868E-04, 2.898465385E-04, 1.10470979, 9.05594254, 28.2885469
268.9125, 22.0100689, -6.77330038E-02, 17.7506211, 8.56180014, 27.5852853, 3.235515064E-03, -2.124636127E-02, 1.09698255, 3.96868126, 0.496972928, 5.63425242, 8.153449324E-04, 2.929666111E-04, 1.10469066, 9.05036164, 28.2634829
269.4125, 22.0100689, -6.773388096E-02, 17.7448027, 8.56019204, 27.5783464, 3.237152216E-03, -2.124535521E-02, 1.09696778, 3.96643339, 0.496856356, 5.63400888, 8.153726653E-04, 2.960161976E-04, 1.10467241, 9.04479313, 28.2386815
269.9125, 22.0100689, -6.773475438E-02, 17.7391332, 8.55862882, 27.5715919, 3.238745534E-03, -2.124439507E-02, 1.09695404, 3.96423885, 0.496743722, 5.6337719, 8.153988913E-04, 2.99011083E-04, 1.104655, 9.03923798, 28.2141341
270.4125, 22.0100689, -6.773562405E-02, 17.7336085, 8.55710852, 27.5650157, 3.240296396E-03, -2.12434438E-02, 1.09694133, 3.96209639, 0.496634997, 5.63354132, 8.154237052E-04, 3.01941959E-04, 1.10463844, 9.0336957, 28.1898393
270.9125, 22.0100689, -6.773649E-02, 17.7282247, 8.55563011, 27.5586136, 3.241805886E-03, -2.12425123E-02, 1.09692961, 3.96000431, 0.496530007, 5.63331691, 8.154470389E-04, 3.048116653E-04, 1.10462272, 9.02816701, 28.1657879
271.4125, 22.0100689, -6.773735221E-02, 17.7229767, 8.55419231, 27.5523787, 3.243275028E-03, -2.124162024E-02, 1.09691885, 3.95796109, 0.496428673, 5.63309835, 8.154689468E-04, 3.076330379E-04, 1.1046078, 9.0226512, 28.1419785
271.9125, 22.0100689, -6.773821072E-02, 17.7178606, 8.55279335, 27.5463061, 3.24470477E-03, -2.124073963E-02, 1.096909, 3.95596533, 0.496330891, 5.63288527, 8.154895029E-04, 3.10395665E-04, 1.10459369, 9.01714945, 28.118405
272.4125, 22.0100689, -6.773906551E-02, 17.7128715, 8.55143224, 27.5403905, 3.246096025E-03, -2.123989331E-02, 1.09690005, 3.95401565, 0.496236511, 5.63267758, 8.155086694E-04, 3.13110031E-04, 1.10458034, 9.01165986, 28.0950652
272.9125, 22.0100689, -6.773991662E-02, 17.7080078, 8.55010774, 27.5346287, 3.247449978E-03, -2.123905392E-02, 1.09689197, 3.95211062, 0.496145422, 5.63247476, 8.155265065E-04, 3.15761626E-04, 1.10456774, 9.00618458, 28.0719527
273.4125, 22.0100689, -6.774076404E-02, 17.703263, 8.54881868, 27.5290135, 3.248767476E-03, -2.123825108E-02, 1.09688473, 3.95024909, 0.496057559, 5.6322769, 8.155430402E-04, 3.183753637E-04, 1.1045559, 9.0007217, 28.0490644
273.9125, 22.0100689, -6.774160779E-02, 17.6986351, 8.54756424, 27.5235423, 3.250049548E-03, -2.123745909E-02, 1.09687832, 3.94842955, 0.495972816, 5.63208361, 8.155582752E-04, 3.20934928E-04, 1.10454478, 8.9952724, 28.0263957
274.4125, 22.003336, -6.774510089E-02, 17.6969605, 8.54728526, 27.5218367, 3.251496211E-03, -2.123867759E-02, 1.09695995, 3.94769888, 0.495857763, 5.63261895, 8.156892549E-04, 3.228584949E-04, 1.10462724, 8.98703146, 28.0080474
274.9125, 22.003336, -6.774592754E-02, 17.6925292, 8.54608644, 27.5166032, 3.252713133E-03, -2.123793796E-02, 1.0969552, 3.94595327, 0.495780645, 5.63243156, 8.157019476E-04, 3.253665873E-04, 1.10461801, 8.98161197, 27.985787
275.4125, 22.003336, -6.774676159E-02, 17.6882063, 8.54491932, 27.5115035, 3.253897125E-03, -2.123720828E-02, 1.09695091, 3.94424642, 0.495705315, 5.63224967, 8.157134812E-04, 3.27803206E-04, 1.10460894, 8.9762044, 27.9637356
275.9125, 22.003336, -6.774759082E-02, 17.6839869, 8.54378294, 27.5065317, 3.255048934E-03, -2.123649286E-02, 1.09694737, 3.94257712, 0.495632809, 5.63207148, 8.157238035E-04, 3.302167049E-04, 1.10460061, 8.97080994, 27.9418907
276.4125, 22.003336, -6.774841663E-02, 17.6798678, 8.54267616, 27.5016831, 3.256169599E-03, -2.123579742E-02, 1.09694454, 3.94094431, 0.495562934, 5.63189695, 8.157329909E-04, 3.325724336E-04, 1.10459292, 8.96542835, 27.9202467
276.9125, 22.003336, -6.774923886E-02, 17.6758466, 8.54159804, 27.4969544, 3.257259894E-03, -2.123512152E-02, 1.0969424, 3.93934699, 0.495495597, 5.63172599, 8.15741043E-04, 3.348907177E-04, 1.10458587, 8.96006108, 27.8987991
277.4125, 22.003336, -6.775005756E-02, 17.6719194, 8.54054777, 27.4923414, 3.258320272E-03, -2.123446897E-02, 1.09694091, 3.93778394, 0.495430741, 5.63155823, 8.157479771E-04, 3.371814157E-04, 1.10457943, 8.95470619, 27.8775481
277.9125, 22.003336, -6.775087275E-02, 17.668083, 8.53952439, 27.487841, 3.259351786E-03, -2.123383598E-02, 1.09694007, 3.9362542, 0.495368244, 5.63139384, 8.157537635E-04, 3.394197069E-04, 1.10457361, 8.94936443, 27.8564878
278.4125, 22.003336, -6.775168443E-02, 17.6643365, 8.53852731, 27.48345, 3.260355383E-03, -2.123321471E-02, 1.09693986, 3.93475703, 0.495308113, 5.6312323, 8.157585281E-04, 3.416214613E-04, 1.10456837, 8.9440372, 27.8356135
278.9125, 22.003336, -6.775249263E-02, 17.6606757, 8.53755511, 27.4791639, 3.261331369E-03, -2.123260794E-02, 1.09694025, 3.93329129, 0.4952502, 5.63107377, 8.157622363E-04, 3.438042458E-04, 1.10456373, 8.93872237, 27.8149262
279.4125, 22.003336, -6.775329738E-02, 17.6570986, 8.53660778, 27.4749813, 3.262280468E-03, -2.123202658E-02, 1.09694123, 3.93185613, 0.49519448, 5.63091802, 8.157649419E-04, 3.459411045E-04, 1.10455965, 8.93342018, 27.7944204
279.9125, 22.003336, -6.775409868E-02, 17.6536017, 8.53568396, 27.4708968, 3.263203534E-03, -2.123145223E-02, 1.09694278, 3.9304506, 0.495140875, 5.63076491, 8.157666169E-04, 3.48045771E-04, 1.10455612, 8.92813182, 27.7740907
280.4125, 22.003336, -6.775489655E-02, 17.6501839, 8.53478349, 27.4669098, 3.264101585E-03, -2.12308987E-02, 1.09694489, 3.92907395, 0.495089337, 5.63061412, 8.157673099E-04, 3.501263013E-04, 1.10455313, 8.92285705, 27.7539396
280.9125, 22.003336, -6.775569103E-02, 17.6468423, 8.53390479, 27.4630149, 3.264974524E-03, -2.123035759E-02, 1.09694753, 3.9277252, 0.495039744, 5.63046596, 8.1576704E-04, 3.521695649E-04, 1.10455069, 8.91759539, 27.7339588
281.4125, 22.003336, -6.775648213E-02, 17.6435741, 8.53304805, 27.4592115, 3.265823457E-03, -2.12298368E-02, 1.09695069, 3.92640355, 0.494992063, 5.63031993, 8.15765834E-04, 3.541790611E-04, 1.10454876, 8.91234637, 27.7141495
281.9125, 22.003336, -6.775726987E-02, 17.6403782, 8.5322127, 27.4554961, 3.266649009E-03, -2.122932358E-02, 1.09695436, 3.92510844, 0.494946275, 5.63017612, 8.157637098E-04, 3.561665689E-04, 1.10454733, 8.90711069, 27.6945071
282.4125, 22.003336, -6.775805427E-02, 17.6372519, 8.531397, 27.4518662, 3.267451392E-03, -2.122881636E-02, 1.09695852, 3.92383889, 0.494902308, 5.63003443, 8.157606749E-04, 3.581205562E-04, 1.1045464, 8.9018879, 27.6750291
282.9125, 22.003336, -6.775883536E-02, 17.6341924, 8.53060105, 27.4483177, 3.268231589E-03, -2.122833951E-02, 1.09696315, 3.92259429, 0.494860074, 5.62989459, 8.15756756E-04, 3.600451182E-04, 1.10454595, 8.89667917, 27.6557126
283.4125, 22.003336, -6.775961315E-02, 17.6311992, 8.52982439, 27.4448506, 3.268989931E-03, -2.122787447E-02, 1.09696823, 3.92137379, 0.494819519, 5.6297567, 8.157519705E-04, 3.619488737E-04, 1.10454597, 8.89148283, 27.6365567
283.9125, 22.003336, -6.776038767E-02, 17.6282691, 8.52906633, 27.4414611, 3.269727088E-03, -2.122741847E-02, 1.09697378, 3.92017675, 0.494780627, 5.62962047, 8.15746358E-04, 3.638275819E-04, 1.10454647, 8.88629961, 27.6175556
284.4125, 22.0011063, -6.776204629E-02, 17.6263407, 8.52863768, 27.4393466, 3.270509538E-03, -2.122763407E-02, 1.09700841, 3.91934993, 0.494731836, 5.62972694, 8.157786255E-04, 3.654719781E-04, 1.10457789, 8.88020087, 27.6000677
284.9125, 22.0011063, -6.776281104E-02, 17.623524, 8.52791193, 27.4360946, 3.271207148E-03, -2.122719648E-02, 1.09701485, 3.9181957, 0.494696617, 5.6295932, 8.157713861E-04, 3.673114952E-04, 1.10457942, 8.8750453, 27.5813682
285.4125, 22.0011063, -6.776357626E-02, 17.6207665, 8.52720294, 27.4329144, 3.271884971E-03, -2.122678022E-02, 1.09702159, 3.9170631, 0.494662617, 5.62946158, 8.15763351E-04, 3.691226213E-04, 1.10458123, 8.86990166, 27.5628178
285.9125, 22.0011063, -6.77643379E-02, 17.6180647, 8.52651073, 27.4298032, 3.272543601E-03, -2.122637986E-02, 1.09702875, 3.91595136, 0.494630048, 5.62933121, 8.157545398E-04, 3.709014553E-04, 1.10458346, 8.86477042, 27.5444159
286.4125, 22.0011063, -6.776509642E-02, 17.6154184, 8.5258342, 27.4267596, 3.273183589E-03, -2.122598042E-02, 1.09703628, 3.91486015, 0.494598864, 5.62920259, 8.157449887E-04, 3.726725643E-04, 1.10458612, 8.859653, 27.5261574
286.9125, 22.0011063, -6.776585181E-02, 17.6128252, 8.52517348, 27.4237805, 3.273805636E-03, -2.122560252E-02, 1.0970442, 3.91378868, 0.494569064, 5.62907497, 8.157347032E-04, 3.744047426E-04, 1.10458915, 8.85454798, 27.5080427
287.4125, 22.0011063, -6.776660409E-02, 17.6102844, 8.52452758, 27.4208659, 3.274409649E-03, -2.122523327E-02, 1.09705249, 3.91273652, 0.49454054, 5.62894875, 8.157236923E-04, 3.761345828E-04, 1.10459259, 8.84945584, 27.4900666
287.9125, 22.0011063, -6.776735328E-02, 17.6077936, 8.52389652, 27.4180123, 3.27499659E-03, -2.12248718E-02, 1.09706112, 3.9117029, 0.494513289, 5.62882375, 8.157120047E-04, 3.778334766E-04, 1.10459641, 8.84437752, 27.4722309
288.4125, 22.0011063, -6.776809941E-02, 17.6053518, 8.52327958, 27.4152189, 3.275566572E-03, -2.122451797E-02, 1.09707011, 3.91068748, 0.494487297, 5.62869989, 8.156996361E-04, 3.795111492E-04, 1.1046006, 8.83931089, 27.4545328
288.9125, 22.0011063, -6.776884249E-02, 17.6029573, 8.5226763, 27.4124829, 3.276120267E-03, -2.122418446E-02, 1.0970794, 3.9096898, 0.494462454, 5.62857701, 8.156865522E-04, 3.811699959E-04, 1.10460516, 8.83425713, 27.4369665
289.4125, 22.0011063, -6.776958255E-02, 17.6006085, 8.52208665, 27.4098036, 3.27665783E-03, -2.122385345E-02, 1.09708904, 3.90870922, 0.494438825, 5.62845531, 8.156728451E-04, 3.828164855E-04, 1.10461007, 8.82921624, 27.419535
289.9125, 22.0011063, -6.777031961E-02, 17.5983054, 8.52150963, 27.407178, 3.277180069E-03, -2.122352913E-02, 1.097099, 3.90774539, 0.494416313, 5.62833443, 8.156585159E-04, 3.844380564E-04, 1.10461532, 8.82418752, 27.402232
290.4125, 22.0011063, -6.777105369E-02, 17.5960446, 8.52094558, 27.4046061, 3.277687023E-03, -2.122321619E-02, 1.09710924, 3.90679761, 0.494394847, 5.62821467, 8.156435593E-04, 3.860449249E-04, 1.10462091, 8.81917262, 27.3850588
290.9125, 22.0011063, -6.777178482E-02, 17.5938265, 8.52039326, 27.4020854, 3.278179034E-03, -2.122292673E-02, 1.09711978, 3.90586568, 0.494374457, 5.62809575, 8.156279784E-04, 3.87635075E-04, 1.10462682, 8.81416989, 27.3680137
291.4125, 22.0011063, -6.777251301E-02, 17.5916495, 8.51985335, 27.3996151, 3.27865691E-03, -2.122263026E-02, 1.09713062, 3.90494909, 0.494355087, 5.62797759, 8.156118129E-04, 3.892038273E-04, 1.10463306, 8.80917931, 27.3510918
291.9125, 22.0011063, -6.77732383E-02, 17.5895123, 8.51932468, 27.3971932, 3.279120634E-03, -2.122235248E-02, 1.09714172, 3.90404746, 0.494336722, 5.62786032, 8.15595106E-04, 3.907596791E-04, 1.10463963, 8.80420184, 27.3342926
292.4125, 22.0011063, -6.777396069E-02, 17.5874135, 8.51880706, 27.3948182, 3.279570699E-03, -2.122207584E-02, 1.09715309, 3.90316009, 0.494319286, 5.62774375, 8.155777941E-04, 3.923000612E-04, 1.10464648, 8.79923654, 27.3176162
292.9125, 22.0011063, -6.777468021E-02, 17.5853522, 8.51830037, 27.3924887, 3.280007384E-03, -2.12218223E-02, 1.09716472, 3.90228687, 0.494302783, 5.62762799, 8.155599511E-04, 3.9382776E-04, 1.10465365, 8.79428339, 27.3010596
293.4125, 22.0011063, -6.777539689E-02, 17.5833282, 8.51780418, 27.3902042, 3.28043101E-03, -2.12215665E-02, 1.0971766, 3.9014274, 0.494287186, 5.62751281, 8.1554158E-04, 3.953338363E-04, 1.10466109, 8.78934264, 27.2846186
293.9125, 22.0011063, -6.777611074E-02, 17.5813389, 8.51731836, 27.3879628, 3.280841982E-03, -2.122131981E-02, 1.09718874, 3.90058128, 0.494272498, 5.62739841, 8.155226782E-04, 3.968229011E-04, 1.10466882, 8.78441525, 27.2682974
294.4125, 22.0005016, -6.777706375E-02, 17.5796393, 8.51692705, 27.3860886, 3.28125863E-03, -2.122125339E-02, 1.09720887, 3.89984249, 0.494255437, 5.62735002, 8.155137783E-04, 3.982477022E-04, 1.10468507, 8.77924752, 27.2524575
294.9125, 22.0005016, -6.777777112E-02, 17.5777158, 8.51645976, 27.3839265, 3.28164572E-03, -2.122102571E-02, 1.09722147, 3.89902116, 0.494242552, 5.62723648, 8.154938675E-04, 3.997213493E-04, 1.10469339, 8.77434421, 27.2363617
295.4125, 22.0005016, -6.777847672E-02, 17.5758254, 8.51600212, 27.3818052, 3.282020976E-03, -2.122079698E-02, 1.09723428, 3.89821221, 0.494230349, 5.62712367, 8.15473496E-04, 4.011690867E-04, 1.10470193, 8.76945305, 27.2203762
295.9125, 22.0005016, -6.777917948E-02, 17.5739667, 8.51555346, 27.3797218, 3.282384609E-03, -2.122058126E-02, 1.09724731, 3.89741517, 0.494218954, 5.62701139, 8.154526251E-04, 4.026159194E-04, 1.10471073, 8.76457525, 27.2045024
296.4125, 22.0005016, -6.777987953E-02, 17.5721384, 8.5151137, 27.3776759, 3.282737282E-03, -2.122037369E-02, 1.09726054, 3.8966297, 0.49420826, 5.62689959, 8.154313182E-04, 4.040439651E-04, 1.10471978, 8.75970817, 27.1887364
296.9125, 22.0005016, -6.778057689E-02, 17.5703402, 8.51468258, 27.3756659, 3.283079236E-03, -2.122017633E-02, 1.09727399, 3.89585542, 0.494198335, 5.62678828, 8.154095701E-04, 4.054562437E-04, 1.10472906, 8.75485444, 27.1730779
297.4125, 22.0005016, -6.778127157E-02, 17.5685713, 8.51426025, 27.3736924, 3.283410456E-03, -2.121998211E-02, 1.09728763, 3.89509214, 0.494189066, 5.62667738, 8.153873806E-04, 4.068678724E-04, 1.1047386, 8.7500124, 27.1575263
297.9125, 22.0005016, -6.778196359E-02, 17.5668303, 8.51384545, 27.371752, 3.283731427E-03, -2.121979648E-02, 1.09730146, 3.89433958, 0.494180511, 5.62656693, 8.15364745E-04, 4.082543534E-04, 1.10474835, 8.74518204, 27.1420773
298.4125, 22.0005016, -6.778265298E-02, 17.5651169, 8.51343878, 27.3698457, 3.284042361E-03, -2.121962002E-02, 1.09731547, 3.89359738, 0.494172591, 5.62645703, 8.153417224E-04, 4.096404343E-04, 1.10475833, 8.74036408, 27.1267328
298.9125, 22.0005016, -6.778333975E-02, 17.5634308, 8.51303959, 27.3679724, 3.284343459E-03, -2.121944169E-02, 1.09732967, 3.89286541, 0.494165347, 5.62634734, 8.153182843E-04, 4.110121674E-04, 1.10476852, 8.73555804, 27.1114885
299.4125, 22.0005016, -6.778402393E-02, 17.5617706, 8.51264841, 27.3661306, 3.284635046E-03, -2.121927658E-02, 1.09734403, 3.89214308, 0.494158689, 5.62623814, 8.152944792E-04, 4.123676709E-04, 1.10477892, 8.73076368, 27.0963464
299.70625, 22.0005016, -6.778442499E-02, 17.560806, 8.51242157, 27.3650615, 3.28480203E-03, -2.121918147E-02, 1.09735255, 3.89172301, 0.494155046, 5.62617414, 8.152802861E-04, 4.131596157E-04, 1.10478515, 8.72795177, 27.0874849
300, 22.0005016, -6.778482519E-02, 17.5598506, 8.51219765, 27.3640045, 3.284965692E-03, -2.121909225E-02, 1.09736114, 3.89130621, 0.494151597, 5.62611004, 8.152659768E-04, 4.139508651E-04, 1.10479144, 8.7251432, 27.0786584
