Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0314064, -7.148473364E-02, 20.3281351, 7.39985586, 27.3439114, 3.387099162E-03, -2.886277921E-02, 1.12784451, 1.51560552, 0.203665364, 6.25541043, 7.478418104E-04, 1.655894838E-03, 1.1304491, 9.5950594, 37.5184408
259.9125, 22.0314064, -7.148573363E-02, 20.317416, 7.39739941, 27.3318619, 3.389854299E-03, -2.886061177E-02, 1.12778096, 1.51392044, 0.203822615, 6.25594862, 7.480529802E-04, 1.656543692E-03, 1.13039031, 9.58934927, 37.4804689
260.4125, 22.0314064, -7.148673091E-02, 20.3070028, 7.39501724, 27.3201621, 3.392536336E-03, -2.885849836E-02, 1.1277198, 1.51228334, 0.203973392, 6.25647844, 7.4825857E-04, 1.657189133E-03, 1.13033311, 9.58364844, 37.4429348
260.9125, 22.0314064, -7.14877254E-02, 20.296886, 7.3927076, 27.3088015, 3.39514698E-03, -2.885642647E-02, 1.12766097, 1.51069275, 0.204118001, 6.25699942, 7.484587941E-04, 1.657836426E-03, 1.13027749, 9.57795596, 37.4058262
261.4125, 22.0314064, -7.148871701E-02, 20.2870555, 7.39046724, 27.2977683, 3.397688175E-03, -2.885441106E-02, 1.12760439, 1.50914698, 0.20425666, 6.25751184, 7.486536824E-04, 1.65847849E-03, 1.13022338, 9.57227254, 37.3691371
261.9125, 22.0314064, -7.148970567E-02, 20.2775026, 7.3882941, 27.2870514, 3.400161923E-03, -2.885244371E-02, 1.12755, 1.50764484, 0.204389646, 6.25801564, 7.488434105E-04, 1.659115432E-03, 1.13017078, 9.56659913, 37.332858
262.4125, 22.0314064, -7.149069131E-02, 20.2682181, 7.38618607, 27.2766418, 3.402569723E-03, -2.885051735E-02, 1.12749773, 1.50618468, 0.204517205, 6.2585106, 7.490280606E-04, 1.659751698E-03, 1.13011967, 9.56093526, 37.2969793
262.9125, 22.0314064, -7.149167388E-02, 20.2591943, 7.38414069, 27.266529, 3.404913344E-03, -2.884863649E-02, 1.12744749, 1.50476518, 0.204639575, 6.25899706, 7.492077526E-04, 1.660390867E-03, 1.13007, 9.55528116, 37.2614924
263.4125, 22.0314064, -7.14926533E-02, 20.2504211, 7.38215624, 27.2567031, 3.407194611E-03, -2.884681392E-02, 1.12739925, 1.50338518, 0.204757005, 6.25947538, 7.493826002E-04, 1.661020739E-03, 1.13002176, 9.54963708, 37.2263924
263.9125, 22.0314064, -7.149362953E-02, 20.2418916, 7.38023011, 27.2471546, 3.40941503E-03, -2.884502681E-02, 1.12735291, 1.50204332, 0.204869687, 6.25994506, 7.495527162E-04, 1.661645497E-03, 1.12997491, 9.54400325, 37.1916689
264.4125, 22.0104694, -7.150428159E-02, 20.2434911, 7.38094191, 27.2494065, 3.41223589E-03, -2.885245624E-02, 1.12760847, 1.50229687, 0.204620067, 6.26257773, 7.500073917E-04, 1.664259578E-03, 1.13024348, 9.52975011, 37.1732771
264.9125, 22.0104694, -7.150522078E-02, 20.2353297, 7.37909956, 27.2402717, 3.414349677E-03, -2.885078219E-02, 1.12756594, 1.50101341, 0.204733414, 6.26302058, 7.501683325E-04, 1.664957947E-03, 1.13020085, 9.52414894, 37.1392135
265.4125, 22.0104694, -7.150619088E-02, 20.2273994, 7.37731219, 27.2314013, 3.416406726E-03, -2.884912202E-02, 1.1275244, 1.49976513, 0.204839584, 6.26346122, 7.503251199E-04, 1.665589071E-03, 1.13015805, 9.51855135, 37.1055154
265.9125, 22.0104694, -7.150715389E-02, 20.2196854, 7.37557703, 27.2227776, 3.418408753E-03, -2.884750036E-02, 1.12748468, 1.49855066, 0.204941877, 6.26389335, 7.504775145E-04, 1.666216105E-03, 1.13011671, 9.51296496, 37.0721658
266.4125, 22.0104694, -7.150811399E-02, 20.212181, 7.3738918, 27.2143928, 3.420356951E-03, -2.88459238E-02, 1.12744659, 1.49736902, 0.205040098, 6.26431748, 7.506256789E-04, 1.666844402E-03, 1.13007661, 9.50739002, 37.0391581
266.9125, 22.0104694, -7.150907069E-02, 20.2048801, 7.37225581, 27.2062404, 3.422252957E-03, -2.884438464E-02, 1.12741013, 1.49621912, 0.205134474, 6.26473389, 7.507697151E-04, 1.667464475E-03, 1.13003776, 9.50182557, 37.0064855
267.4125, 22.0104694, -7.151002399E-02, 20.1977761, 7.37066705, 27.1983124, 3.424098192E-03, -2.8842885E-02, 1.12737525, 1.49509992, 0.205225238, 6.26514263, 7.509096855E-04, 1.668084563E-03, 1.13000012, 9.49627137, 36.9741423
267.9125, 22.0104694, -7.151097387E-02, 20.1908626, 7.36912374, 27.1906012, 3.425893814E-03, -2.884142248E-02, 1.12734188, 1.49401048, 0.20531245, 6.26554381, 7.510457094E-04, 1.66870438E-03, 1.12996369, 9.49072909, 36.9421236
268.4125, 22.0104694, -7.15119203E-02, 20.1841334, 7.36762452, 27.1831005, 3.427641111E-03, -2.883999434E-02, 1.12730998, 1.49294976, 0.205396337, 6.2659374, 7.511778572E-04, 1.669326006E-03, 1.12992843, 9.4851985, 36.9104208
268.9125, 22.0104694, -7.151286327E-02, 20.1775827, 7.36616777, 27.175803, 3.429341406E-03, -2.883859871E-02, 1.12727951, 1.49191688, 0.205477053, 6.26632346, 7.513062451E-04, 1.669941368E-03, 1.12989431, 9.47967839, 36.8790273
269.4125, 22.0104694, -7.151380274E-02, 20.1712051, 7.36475268, 27.1687029, 3.430996013E-03, -2.883724235E-02, 1.12725044, 1.49091101, 0.205554723, 6.26670219, 7.51430892E-04, 1.670560127E-03, 1.12986133, 9.47416997, 36.8479391
269.9125, 22.0104694, -7.15147387E-02, 20.1649946, 7.36337762, 27.1617935, 3.432605981E-03, -2.883592154E-02, 1.12722269, 1.4899312, 0.205629503, 6.26707369, 7.515519716E-04, 1.671171945E-03, 1.12982944, 9.46867275, 36.8171505
270.4125, 22.0104694, -7.151567114E-02, 20.1589465, 7.3620406, 27.1550683, 3.434172359E-03, -2.883463184E-02, 1.12719626, 1.48897663, 0.205701502, 6.26743782, 7.516695104E-04, 1.671788487E-03, 1.12979865, 9.46318674, 36.7866567
270.9125, 22.0104694, -7.151660005E-02, 20.1530556, 7.36074122, 27.1485224, 3.435696552E-03, -2.883337967E-02, 1.12717109, 1.48804661, 0.205770848, 6.26779492, 7.517836107E-04, 1.672396907E-03, 1.12976892, 9.45771289, 36.7564481
271.4125, 22.0104694, -7.151752541E-02, 20.147317, 7.3594777, 27.1421492, 3.43717942E-03, -2.883214946E-02, 1.12714716, 1.48714016, 0.20583769, 6.26814512, 7.5189433E-04, 1.673008275E-03, 1.12974023, 9.45225096, 36.7265247
271.9125, 22.0104694, -7.151844722E-02, 20.1417257, 7.35824943, 27.1359444, 3.438622032E-03, -2.883095925E-02, 1.12712441, 1.48625667, 0.205902116, 6.26848817, 7.520017688E-04, 1.673618603E-03, 1.12971256, 9.44680047, 36.6968788
272.4125, 22.0104694, -7.151936546E-02, 20.1362771, 7.35705506, 27.1299011, 3.440025695E-03, -2.882980187E-02, 1.12710282, 1.48539533, 0.205964226, 6.2688246, 7.521059898E-04, 1.674223974E-03, 1.12968589, 9.4413619, 36.6675057
272.9125, 22.0104694, -7.152028015E-02, 20.1309667, 7.35589309, 27.1240157, 3.441391029E-03, -2.88286684E-02, 1.12708235, 1.48455551, 0.206024193, 6.26915416, 7.522070701E-04, 1.674831207E-03, 1.1296602, 9.4359355, 36.6383995
273.4125, 22.0104694, -7.152119126E-02, 20.1257912, 7.35476288, 27.118283, 3.44271931E-03, -2.882756001E-02, 1.12706296, 1.48373654, 0.206082069, 6.26947718, 7.523051E-04, 1.675440396E-03, 1.12963547, 9.4305203, 36.6095584
273.9125, 22.0104694, -7.152209881E-02, 20.1207444, 7.35366327, 27.112697, 3.444011358E-03, -2.882648912E-02, 1.12704464, 1.48293759, 0.20613796, 6.26979367, 7.524001016E-04, 1.676044375E-03, 1.12961169, 9.42511725, 36.5809755
274.4125, 22.0034962, -7.152627898E-02, 20.1191156, 7.35345217, 27.1110906, 3.445487814E-03, -2.882847238E-02, 1.12712592, 1.48267905, 0.206070239, 6.2708407, 7.525891167E-04, 1.677303358E-03, 1.12969202, 9.416852, 36.5579592
274.9125, 22.0034962, -7.152716905E-02, 20.1142853, 7.35240201, 27.1057482, 3.446713759E-03, -2.882745801E-02, 1.12710966, 1.48191384, 0.206125623, 6.27114111, 7.526783595E-04, 1.67793282E-03, 1.12967055, 9.41147709, 36.5298586
275.4125, 22.0034962, -7.152806706E-02, 20.1095769, 7.35137976, 27.1005445, 3.447906042E-03, -2.882646487E-02, 1.12709411, 1.48116707, 0.206178252, 6.27143716, 7.527649069E-04, 1.678531213E-03, 1.12964947, 9.40611172, 36.5020046
275.9125, 22.0034962, -7.152896028E-02, 20.1049836, 7.35038486, 27.0954719, 3.449065637E-03, -2.882549881E-02, 1.12707956, 1.48043817, 0.206229281, 6.27172676, 7.528487359E-04, 1.679131677E-03, 1.12962931, 9.40075946, 36.4743936
276.4125, 22.0034962, -7.15298501E-02, 20.1005023, 7.34941617, 27.0905262, 3.450193366E-03, -2.88245574E-02, 1.1270659, 1.47972657, 0.206278678, 6.27201059, 7.529298818E-04, 1.679734989E-03, 1.12960998, 9.39541817, 36.4470199
276.9125, 22.0034962, -7.15307364E-02, 20.0961293, 7.3484733, 27.0857034, 3.451290238E-03, -2.882364114E-02, 1.12705316, 1.47903164, 0.206326493, 6.27228841, 7.530084328E-04, 1.680335626E-03, 1.1295915, 9.39008904, 36.4198776
277.4125, 22.0034962, -7.153161918E-02, 20.0918615, 7.34755518, 27.0810009, 3.452356682E-03, -2.882275513E-02, 1.12704127, 1.4783529, 0.206372847, 6.27256041, 7.530844591E-04, 1.680932944E-03, 1.12957382, 9.38477326, 36.3929657
277.9125, 22.0034962, -7.153249846E-02, 20.0876955, 7.34666074, 27.0764133, 3.453393868E-03, -2.882189707E-02, 1.12703022, 1.47768984, 0.20641777, 6.27282666, 7.531579972E-04, 1.68153224E-03, 1.12955693, 9.37946868, 36.3662805
278.4125, 22.0034962, -7.153337424E-02, 20.0836291, 7.34578966, 27.0719387, 3.454402324E-03, -2.882104571E-02, 1.12702001, 1.47704207, 0.206461367, 6.2730875, 7.532291325E-04, 1.68212855E-03, 1.12954081, 9.37417579, 36.3398172
278.9125, 22.0034962, -7.153424654E-02, 20.0796576, 7.34494087, 27.0675724, 3.455382775E-03, -2.882023041E-02, 1.12701058, 1.47640901, 0.206503716, 6.27334259, 7.532979278E-04, 1.682725405E-03, 1.12952545, 9.36889649, 36.3135719
279.4125, 22.0034962, -7.153511535E-02, 20.0757784, 7.34411412, 27.0633106, 3.456335966E-03, -2.881943738E-02, 1.12700193, 1.47579017, 0.206544829, 6.27359231, 7.533643813E-04, 1.683319375E-03, 1.12951085, 9.36362791, 36.2875417
279.9125, 22.0034962, -7.153598071E-02, 20.0719904, 7.34330805, 27.0591523, 3.457262752E-03, -2.88186626E-02, 1.12699402, 1.47518512, 0.206584777, 6.27383671, 7.534286152E-04, 1.68391157E-03, 1.12949695, 9.35837317, 36.2617218
280.4125, 22.0034962, -7.153684261E-02, 20.0682892, 7.34252263, 27.0550926, 3.458163612E-03, -2.881790111E-02, 1.12698685, 1.4745935, 0.206623648, 6.2740758, 7.534906603E-04, 1.684504049E-03, 1.12948379, 9.35312939, 36.2361093
280.9125, 22.0034962, -7.153770106E-02, 20.0646727, 7.34175708, 27.051129, 3.45903939E-03, -2.881717021E-02, 1.12698039, 1.4740148, 0.206661469, 6.27430972, 7.535505417E-04, 1.685096126E-03, 1.12947131, 9.34789872, 36.2107015
281.4125, 22.0034962, -7.153855609E-02, 20.0611383, 7.34101016, 27.0472582, 3.459890508E-03, -2.881646169E-02, 1.1269746, 1.47344859, 0.206698314, 6.2745387, 7.536083412E-04, 1.685686248E-03, 1.12945952, 9.34267926, 36.1854962
281.9125, 22.0034962, -7.153940771E-02, 20.0576835, 7.34028232, 27.0434778, 3.460717993E-03, -2.881577408E-02, 1.1269695, 1.47289466, 0.206734243, 6.27476251, 7.536641011E-04, 1.686276355E-03, 1.12944839, 9.33747292, 36.1604898
282.4125, 22.0034962, -7.154025593E-02, 20.0543052, 7.33957223, 27.0397842, 3.461522004E-03, -2.881510313E-02, 1.12696503, 1.47235243, 0.20676923, 6.27498136, 7.537178846E-04, 1.686866366E-03, 1.12943793, 9.33227873, 36.1356765
282.9125, 22.0034962, -7.154110076E-02, 20.0510023, 7.33887958, 27.0361763, 3.462303382E-03, -2.881445112E-02, 1.12696121, 1.47182171, 0.206803402, 6.27519556, 7.537697171E-04, 1.687455515E-03, 1.12942809, 9.32709718, 36.1110561
283.4125, 22.0034962, -7.154194223E-02, 20.047772, 7.33820375, 27.0326505, 3.463062632E-03, -2.881381766E-02, 1.126958, 1.47130199, 0.206836784, 6.27540502, 7.538196515E-04, 1.688044407E-03, 1.12941889, 9.32192707, 36.0866241
283.9125, 22.0034962, -7.154278034E-02, 20.0446123, 7.33754426, 27.0292044, 3.463800296E-03, -2.881319723E-02, 1.12695538, 1.47079295, 0.20686941, 6.27560964, 7.538677402E-04, 1.688629565E-03, 1.1294103, 9.31676984, 36.0623783
284.4125, 22.0011692, -7.154471767E-02, 20.0426183, 7.33718714, 27.0271145, 3.46459024E-03, -2.881360731E-02, 1.126986, 1.47046849, 0.206860258, 6.2760584, 7.539464673E-04, 1.689438082E-03, 1.1294365, 9.31066489, 36.0400909
284.9125, 22.0011692, -7.154554563E-02, 20.0395826, 7.33655592, 27.023808, 3.465287841E-03, -2.881302078E-02, 1.12698454, 1.46997836, 0.206892535, 6.27625299, 7.539909793E-04, 1.690023177E-03, 1.12942925, 9.30553293, 36.0162005
285.4125, 22.0011692, -7.154637415E-02, 20.036612, 7.33593973, 27.0205759, 3.465965366E-03, -2.881246111E-02, 1.12698354, 1.46949803, 0.206923864, 6.27644376, 7.540338117E-04, 1.690615441E-03, 1.12942241, 9.30041289, 35.9924917
285.9125, 22.0011692, -7.154719897E-02, 20.0337042, 7.33533794, 27.0174145, 3.466623489E-03, -2.88119161E-02, 1.12698309, 1.46902723, 0.20695459, 6.27663036, 7.540749764E-04, 1.691186134E-03, 1.12941614, 9.29530501, 35.9689557
286.4125, 22.0011692, -7.154802058E-02, 20.030857, 7.33475064, 27.0143219, 3.467262775E-03, -2.881139057E-02, 1.12698315, 1.46856561, 0.206984675, 6.27681261, 7.541145093E-04, 1.691773406E-03, 1.12941042, 9.29020906, 35.9455946
286.9125, 22.0011692, -7.154883894E-02, 20.0280691, 7.3341765, 27.0112961, 3.467883423E-03, -2.881087811E-02, 1.12698373, 1.46811297, 0.20701425, 6.2769907, 7.541524508E-04, 1.692348928E-03, 1.12940522, 9.28512502, 35.9224034
287.4125, 22.0011692, -7.154965408E-02, 20.0253382, 7.33361605, 27.0083353, 3.468486063E-03, -2.881038329E-02, 1.12698479, 1.46766895, 0.207043255, 6.27716483, 7.54188841E-04, 1.692930029E-03, 1.12940056, 9.28005433, 35.8993775
287.9125, 22.0011692, -7.155046602E-02, 20.022663, 7.3330684, 27.0054371, 3.469071499E-03, -2.880989815E-02, 1.12698634, 1.46723335, 0.207071727, 6.27733495, 7.542237103E-04, 1.693510479E-03, 1.12939639, 9.27499461, 35.8765206
288.4125, 22.0011692, -7.155127477E-02, 20.0200424, 7.33253293, 27.0026013, 3.469639672E-03, -2.880943184E-02, 1.12698834, 1.46680582, 0.207099785, 6.2775011, 7.542570967E-04, 1.694090448E-03, 1.12939273, 9.26994729, 35.8538251
288.9125, 22.0011692, -7.155208035E-02, 20.0174735, 7.33201, 26.9998239, 3.470191284E-03, -2.880897985E-02, 1.1269908, 1.46638617, 0.207127341, 6.27766341, 7.542890306E-04, 1.694664963E-03, 1.12938955, 9.26491237, 35.8312881
289.4125, 22.0011692, -7.155288279E-02, 20.0149553, 7.33149847, 26.9971035, 3.470726745E-03, -2.880854212E-02, 1.1269937, 1.46597418, 0.207154481, 6.2778219, 7.543195709E-04, 1.695249057E-03, 1.12938685, 9.25988984, 35.8089114
289.9125, 22.0011692, -7.155368209E-02, 20.0124866, 7.33099824, 26.9944389, 3.471246321E-03, -2.880812525E-02, 1.12699701, 1.4655696, 0.207181246, 6.27797691, 7.543487378E-04, 1.695821407E-03, 1.12938461, 9.25487876, 35.7866895
290.4125, 22.0011692, -7.155447828E-02, 20.0100659, 7.33050896, 26.9918288, 3.471750558E-03, -2.880770666E-02, 1.12700075, 1.46517217, 0.207207635, 6.27812817, 7.543765785E-04, 1.696394519E-03, 1.12938283, 9.24988031, 35.7646221
290.9125, 22.0011692, -7.155527138E-02, 20.0076916, 7.33003079, 26.9892711, 3.472239873E-03, -2.880731181E-02, 1.1270049, 1.46478179, 0.207233666, 6.27827588, 7.54403107E-04, 1.696968805E-03, 1.1293815, 9.24489331, 35.7427066
291.4125, 22.0011692, -7.155606141E-02, 20.0053626, 7.32956329, 26.9867652, 3.4727146E-03, -2.880692386E-02, 1.12700943, 1.4643981, 0.207259366, 6.27842003, 7.544283505E-04, 1.697538706E-03, 1.12938059, 9.23991799, 35.7209389
291.9125, 22.0011692, -7.155684838E-02, 20.0030771, 7.32910529, 26.9843079, 3.473175043E-03, -2.880655958E-02, 1.12701433, 1.46402097, 0.207284714, 6.27856086, 7.544523808E-04, 1.69810325E-03, 1.1293801, 9.23495531, 35.6993211
292.4125, 22.0011692, -7.155763231E-02, 20.0008347, 7.32865707, 26.9818991, 3.473621814E-03, -2.880619969E-02, 1.12701962, 1.46365021, 0.207309814, 6.27869846, 7.544751886E-04, 1.698676407E-03, 1.12938003, 9.23000455, 35.6778474
292.9125, 22.0011692, -7.155841324E-02, 19.9986332, 7.32821889, 26.9795371, 3.474055202E-03, -2.880585615E-02, 1.12702526, 1.46328555, 0.207334644, 6.27883257, 7.544968068E-04, 1.69924623E-03, 1.12938036, 9.22506642, 35.6565168
293.4125, 22.0011692, -7.155919116E-02, 19.9964718, 7.32778935, 26.9772203, 3.474475074E-03, -2.880552073E-02, 1.12703125, 1.46292696, 0.207359151, 6.27896364, 7.545172892E-04, 1.699820526E-03, 1.1293811, 9.22013927, 35.6353294
293.9125, 22.0011692, -7.155996611E-02, 19.9943501, 7.32736906, 26.9749477, 3.474882499E-03, -2.880519478E-02, 1.12703758, 1.46257414, 0.207383493, 6.27909142, 7.54536654E-04, 1.70038096E-03, 1.1293822, 9.21522403, 35.6142803
294.4125, 22.0005322, -7.156104051E-02, 19.9925657, 7.32703549, 26.9730675, 3.475297131E-03, -2.880515645E-02, 1.12705314, 1.46227452, 0.207396349, 6.27928416, 7.545638062E-04, 1.701009245E-03, 1.12939302, 9.21005941, 35.5938532
294.9125, 22.0005322, -7.15618086E-02, 19.9905152, 7.32663133, 26.9708752, 3.47568014E-03, -2.880485949E-02, 1.12706013, 1.46193238, 0.20742051, 6.27940556, 7.54581007E-04, 1.701576824E-03, 1.12939492, 9.20516849, 35.573076
295.4125, 22.0005322, -7.156257482E-02, 19.9885012, 7.32623553, 26.9687246, 3.476051272E-03, -2.880456742E-02, 1.1270674, 1.46159551, 0.207444377, 6.27952411, 7.545971847E-04, 1.702140784E-03, 1.12939713, 9.20028925, 35.5524341
295.9125, 22.0005322, -7.156333804E-02, 19.9865214, 7.32584786, 26.9666128, 3.476410602E-03, -2.880429774E-02, 1.12707498, 1.46126382, 0.207468089, 6.27963998, 7.546123483E-04, 1.702704726E-03, 1.12939969, 9.19542122, 35.5319249
296.4125, 22.0005322, -7.156409839E-02, 19.9845764, 7.32546747, 26.9645394, 3.476759027E-03, -2.880402361E-02, 1.12708286, 1.46093711, 0.207491623, 6.27975266, 7.546265199E-04, 1.703262351E-03, 1.1294026, 9.19056559, 35.5115453
296.9125, 22.0005322, -7.156485588E-02, 19.9826631, 7.32509492, 26.9625021, 3.477096362E-03, -2.880377262E-02, 1.12709102, 1.46061525, 0.207515002, 6.27986283, 7.546397423E-04, 1.703828794E-03, 1.12940584, 9.18572187, 35.4912935
297.4125, 22.0005322, -7.156561053E-02, 19.9807823, 7.32472943, 26.9605015, 3.477423049E-03, -2.880352588E-02, 1.12709946, 1.46029811, 0.207538184, 6.27997029, 7.546520252E-04, 1.704384154E-03, 1.12940941, 9.18088937, 35.4711713
297.9125, 22.0005322, -7.156636236E-02, 19.9789328, 7.32437148, 26.9585367, 3.477739191E-03, -2.880328513E-02, 1.12710818, 1.45998556, 0.207561286, 6.28007496, 7.546633995E-04, 1.704944574E-03, 1.12941329, 9.17606831, 35.451175
298.4125, 22.0005322, -7.156711139E-02, 19.977113, 7.32402019, 26.9566054, 3.478045288E-03, -2.880305545E-02, 1.12711715, 1.45967743, 0.207584205, 6.28017695, 7.546738902E-04, 1.705502211E-03, 1.12941748, 9.17125964, 35.4313017
298.9125, 22.0005322, -7.156785764E-02, 19.9753227, 7.32367551, 26.9547067, 3.478341477E-03, -2.880283934E-02, 1.12712639, 1.45937364, 0.207607045, 6.28027649, 7.546834984E-04, 1.706057972E-03, 1.12942198, 9.16646123, 35.4115513
299.4125, 22.0005322, -7.156860112E-02, 19.9735608, 7.32333731, 26.9528403, 3.478628208E-03, -2.880263486E-02, 1.12713587, 1.45907399, 0.207629747, 6.28037346, 7.546922965E-04, 1.706618741E-03, 1.12942678, 9.16167617, 35.391921
299.70625, 22.0005322, -7.156903699E-02, 19.9725385, 7.3231415, 26.9517585, 3.478792156E-03, -2.880250936E-02, 1.12714155, 1.45889982, 0.207643034, 6.28042929, 7.546970651E-04, 1.706935851E-03, 1.12942973, 9.15886736, 35.3804328
300, 22.0005322, -7.156947194E-02, 19.9715252, 7.32294772, 26.9506864, 3.478952951E-03, -2.88023941E-02, 1.12714733, 1.45872694, 0.207656307, 6.28048438, 7.54701543E-04, 1.707265643E-03, 1.12943279, 9.15606356, 35.3689849
