Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0349541, -7.298279897E-02, 21.02083, 8.21883186, 29.2052517, 3.445946487E-03, -9.253377682E-03, 1.33420499, 3.80569861, 7.123324242E-02, 5.34243866, 9.78982838E-04, 3.920459413E-03, 1.2873198, 9.9285419, 35.1601828
258.4125, 22.0349541, -7.298392412E-02, 21.0087789, 8.21589067, 29.1914053, 3.449159168E-03, -9.250963934E-03, 1.33410463, 3.80195969, 7.136290734E-02, 5.34114691, 9.793456913E-04, 3.92241838E-03, 1.28724422, 9.92275882, 35.1220141
258.9125, 22.0349541, -7.298504528E-02, 20.9970708, 8.2130375, 29.1779589, 3.452286633E-03, -9.248589493E-03, 1.33400763, 3.79832517, 7.148774395E-02, 5.33989949, 9.796982964E-04, 3.924357951E-03, 1.28717061, 9.91698408, 35.0843197
259.4125, 22.0349541, -7.298616238E-02, 20.9856939, 8.21026907, 29.1648987, 3.45533155E-03, -9.246262089E-03, 1.3339139, 3.79479178, 7.160804495E-02, 5.3386944, 9.800409533E-04, 3.926275894E-03, 1.28709891, 9.91121888, 35.0470939
259.9125, 22.0349541, -7.298727537E-02, 20.9746373, 8.20758273, 29.1522113, 3.458296007E-03, -9.243986312E-03, 1.33382331, 3.79135616, 7.172392937E-02, 5.33753007, 9.80373766E-04, 3.928148336E-03, 1.28702912, 9.90546274, 35.0103232
260.4125, 22.0349541, -7.298838421E-02, 20.963892, 8.20497579, 29.1398866, 3.461181837E-03, -9.24174029E-03, 1.3337358, 3.78801545, 7.183564814E-02, 5.33640504, 9.80697098E-04, 3.930000937E-03, 1.28696121, 9.89971614, 34.9739961
260.9125, 22.0349541, -7.298948886E-02, 20.9534466, 8.20244536, 29.1279113, 3.463991551E-03, -9.239540725E-03, 1.33365126, 3.78476645, 7.194334627E-02, 5.33531761, 9.810111592E-04, 3.931825152E-03, 1.28689512, 9.89397836, 34.9381078
261.4125, 22.0349541, -7.299058927E-02, 20.9432924, 8.19998906, 29.1162745, 3.466726636E-03, -9.237392031E-03, 1.33356959, 3.78160635, 7.204717747E-02, 5.33426631, 9.813161169E-04, 3.933629652E-03, 1.28683082, 9.88825131, 34.9026448
261.9125, 22.0349541, -7.299168543E-02, 20.9334194, 8.19760484, 29.1049657, 3.469389282E-03, -9.235272528E-03, 1.33349072, 3.77853243, 7.214737023E-02, 5.33324992, 9.816121943E-04, 3.935396996E-03, 1.28676829, 9.88253379, 34.8675995
262.4125, 22.0349541, -7.299277729E-02, 20.9238197, 8.19528938, 29.093974, 3.471981297E-03, -9.233187404E-03, 1.33341455, 3.77554196, 7.224405101E-02, 5.33226688, 9.818996724E-04, 3.937154923E-03, 1.28670748, 9.87682676, 34.8329623
262.9125, 22.0349541, -7.299386483E-02, 20.914484, 8.19304106, 29.0832894, 3.474504488E-03, -9.231150979E-03, 1.33334102, 3.77263227, 7.23374216E-02, 5.33131597, 9.821786558E-04, 3.93887789E-03, 1.28664837, 9.87112975, 34.7987236
263.4125, 22.0349541, -7.299494804E-02, 20.9054035, 8.1908577, 29.0729023, 3.476960866E-03, -9.229144716E-03, 1.33327003, 3.76980084, 7.242753418E-02, 5.33039597, 9.824493954E-04, 3.940571178E-03, 1.28659092, 9.86544299, 34.7648795
263.9125, 22.0349541, -7.299602688E-02, 20.896571, 8.18873689, 29.0628032, 3.479351738E-03, -9.227173221E-03, 1.33320152, 3.76704535, 7.25146116E-02, 5.32950567, 9.827121595E-04, 3.942257686E-03, 1.28653511, 9.85976648, 34.7314166
264.4125, 22.0116386, -7.300588505E-02, 20.8995835, 8.18984542, 29.0667164, 3.482442619E-03, -9.22867263E-03, 1.33364862, 3.76777977, 7.228214122E-02, 5.33099835, 9.833605452E-04, 3.946752416E-03, 1.28698773, 9.84467149, 34.7148143
264.9125, 22.0116386, -7.300692847E-02, 20.8911171, 8.18781514, 29.0570402, 3.48472098E-03, -9.226816481E-03, 1.33358472, 3.7651396, 7.237410348E-02, 5.33014139, 9.836091719E-04, 3.948456966E-03, 1.28693655, 9.83902931, 34.6820096
265.4125, 22.0116386, -7.300799788E-02, 20.8828896, 8.18584317, 29.0476421, 3.48693773E-03, -9.224930454E-03, 1.33352241, 3.76256984, 7.245917147E-02, 5.32931616, 9.838504314E-04, 3.950083934E-03, 1.28688536, 9.83339143, 34.6495741
265.9125, 22.0116386, -7.300905957E-02, 20.874882, 8.18392749, 29.0384996, 3.489095596E-03, -9.223093708E-03, 1.3334624, 3.76006755, 7.254190057E-02, 5.32851629, 9.840843382E-04, 3.95168789E-03, 1.28683584, 9.82776451, 34.617494
266.4125, 22.0116386, -7.301011728E-02, 20.8670891, 8.18206554, 29.0296064, 3.491195943E-03, -9.221281513E-03, 1.33340454, 3.75763079, 7.262187964E-02, 5.32774155, 9.843110972E-04, 3.953271117E-03, 1.28678776, 9.82214928, 34.5857605
266.9125, 22.0116386, -7.301117061E-02, 20.859502, 8.18025597, 29.0209529, 3.493240166E-03, -9.219514945E-03, 1.33334877, 3.75525745, 7.269935085E-02, 5.32699058, 9.845309133E-04, 3.954832492E-03, 1.28674115, 9.81654477, 34.554366
267.4125, 22.0116386, -7.301221957E-02, 20.8521161, 8.17849714, 29.0125332, 3.495229708E-03, -9.217775086E-03, 1.33329505, 3.75294561, 7.27743786E-02, 5.32626273, 9.847439042E-04, 3.956382763E-03, 1.28669594, 9.81095243, 34.5233056
267.9125, 22.0116386, -7.301326417E-02, 20.8449244, 8.17678747, 29.0043391, 3.497165912E-03, -9.216061361E-03, 1.33324329, 3.75069323, 7.284707232E-02, 5.32555694, 9.849502439E-04, 3.957917231E-03, 1.28665213, 9.80537033, 34.4925727
268.4125, 22.0116386, -7.30143044E-02, 20.8379214, 8.17512478, 28.9963639, 3.499050018E-03, -9.214371416E-03, 1.33319346, 3.7484985, 7.291752763E-02, 5.32487248, 9.851500928E-04, 3.959426567E-03, 1.28660967, 9.79980064, 34.4621596
268.9125, 22.0116386, -7.301534028E-02, 20.8311007, 8.17350818, 28.9886006, 3.500883772E-03, -9.212713415E-03, 1.33314549, 3.74635973, 7.298587193E-02, 5.32420842, 9.853436524E-04, 3.960920037E-03, 1.28656854, 9.79424238, 34.4320605
269.4125, 22.0116386, -7.301637179E-02, 20.8244553, 8.17193607, 28.9810414, 3.502668581E-03, -9.211088905E-03, 1.33309933, 3.7442752, 7.305222684E-02, 5.32356411, 9.8553109E-04, 3.962396416E-03, 1.28652872, 9.78869534, 34.4022687
269.9125, 22.0116386, -7.301739896E-02, 20.8179823, 8.17040684, 28.9736822, 3.504404946E-03, -9.209484683E-03, 1.33305491, 3.74224303, 7.311659784E-02, 5.3229387, 9.857124394E-04, 3.963860983E-03, 1.28649018, 9.78315997, 34.3727793
270.4125, 22.0116386, -7.301842177E-02, 20.8116746, 8.16891897, 28.9665146, 3.50609465E-03, -9.207905756E-03, 1.33301221, 3.74026163, 7.317916191E-02, 5.32233138, 9.858879583E-04, 3.965304885E-03, 1.28645291, 9.77763701, 34.3435877
270.9125, 22.0116386, -7.301944026E-02, 20.8055281, 8.16747161, 28.9595343, 3.507738749E-03, -9.206356454E-03, 1.33297116, 3.73832971, 7.323996119E-02, 5.32174164, 9.86057773E-04, 3.966736829E-03, 1.28641685, 9.77212548, 34.3146861
271.4125, 22.0116386, -7.302045441E-02, 20.7995368, 8.16606309, 28.9527337, 3.509338604E-03, -9.204835426E-03, 1.33293173, 3.73644534, 7.329907644E-02, 5.3211686, 9.862219951E-04, 3.968153978E-03, 1.28638199, 9.76662636, 34.2860687
271.9125, 22.0116386, -7.302146424E-02, 20.7936963, 8.16469252, 28.9461094, 3.510895112E-03, -9.203341458E-03, 1.33289386, 3.73460729, 7.335664064E-02, 5.32061166, 9.863808012E-04, 3.969555175E-03, 1.28634831, 9.76113916, 34.2577318
272.4125, 22.0116386, -7.302246978E-02, 20.7880015, 8.16335865, 28.9396533, 3.512409743E-03, -9.201862958E-03, 1.3328575, 3.73281402, 7.341258875E-02, 5.32007032, 9.86534262E-04, 3.970943736E-03, 1.28631578, 9.75566387, 34.2296714
272.9125, 22.0116386, -7.302347102E-02, 20.7824495, 8.16205957, 28.9333627, 3.51388311E-03, -9.200415115E-03, 1.33282261, 3.73106423, 7.346715986E-02, 5.31954398, 9.866825954E-04, 3.97230623E-03, 1.28628437, 9.75020051, 34.2018781
273.4125, 22.0116386, -7.302446798E-02, 20.7770338, 8.16079526, 28.927231, 3.515316538E-03, -9.198989343E-03, 1.33278917, 3.72935651, 7.352032354E-02, 5.31903195, 9.868258531E-04, 3.973671186E-03, 1.28625409, 9.74474931, 34.1743507
273.9125, 22.0116386, -7.302546069E-02, 20.7717515, 8.15956385, 28.9212535, 3.516710814E-03, -9.197579601E-03, 1.33275712, 3.72768971, 7.357218301E-02, 5.31853373, 9.869642196E-04, 3.975021266E-03, 1.28622487, 9.7393105, 34.1470846
274.4125, 22.0038795, -7.302940901E-02, 20.770458, 8.15941853, 28.9199923, 3.518321579E-03, -9.197338599E-03, 1.33289624, 3.72720189, 7.35149612E-02, 5.3188339, 9.87228809E-04, 3.977289315E-03, 1.28636441, 9.73074603, 34.1255562
274.9125, 22.0038795, -7.303038421E-02, 20.7653949, 8.1582408, 28.9142677, 3.519645383E-03, -9.195982171E-03, 1.33286682, 3.72560311, 7.356790064E-02, 5.31835443, 9.873581692E-04, 3.978634563E-03, 1.28633778, 9.72533608, 34.0987704
275.4125, 22.0038795, -7.303136539E-02, 20.7604568, 8.15709419, 28.9086894, 3.520932751E-03, -9.194641672E-03, 1.33283845, 3.72404203, 7.361824432E-02, 5.31788898, 9.874829916E-04, 3.979942974E-03, 1.28631166, 9.7199347, 34.0722341
275.9125, 22.0038795, -7.303234127E-02, 20.7556378, 8.1559769, 28.9032479, 3.522185109E-03, -9.193311401E-03, 1.33281137, 3.72251711, 7.366762956E-02, 5.31743542, 9.876033791E-04, 3.981245286E-03, 1.28628658, 9.7145474, 34.0459399
276.4125, 22.0038795, -7.303331312E-02, 20.7509341, 8.15488828, 28.8979408, 3.523402973E-03, -9.192005499E-03, 1.33278551, 3.72102741, 7.371584495E-02, 5.31699327, 9.877194271E-04, 3.982526036E-03, 1.28626246, 9.70917106, 34.019883
276.9125, 22.0038795, -7.303428084E-02, 20.7463406, 8.15382747, 28.8927619, 3.524587523E-03, -9.190728606E-03, 1.33276083, 3.71957182, 7.376302187E-02, 5.3165623, 9.878312311E-04, 3.983804917E-03, 1.2862393, 9.70380783, 33.9940594
277.4125, 22.0038795, -7.303524445E-02, 20.7418556, 8.15279331, 28.8877081, 3.525739379E-03, -9.189469531E-03, 1.33273731, 3.71814932, 7.380920437E-02, 5.31614193, 9.879389353E-04, 3.985077931E-03, 1.28621707, 9.698457, 33.9684682
277.9125, 22.0038795, -7.303620397E-02, 20.7374754, 8.15178562, 28.8827765, 3.52685975E-03, -9.188233429E-03, 1.3327149, 3.71675878, 7.385442762E-02, 5.3157318, 9.880426051E-04, 3.986325624E-03, 1.28619574, 9.69311738, 33.9431018
278.4125, 22.0038795, -7.303715942E-02, 20.7331971, 8.15080303, 28.8779627, 3.527948923E-03, -9.187007048E-03, 1.33269358, 3.71539925, 7.389870999E-02, 5.31533154, 9.881423255E-04, 3.98756726E-03, 1.28617531, 9.68779135, 33.9179563
278.9125, 22.0038795, -7.303811083E-02, 20.7290163, 8.14984494, 28.873262, 3.529008141E-03, -9.185805089E-03, 1.33267332, 3.71406987, 7.394213691E-02, 5.31494076, 9.882382376E-04, 3.988794795E-03, 1.28615575, 9.68247771, 33.8930317
279.4125, 22.0038795, -7.303905822E-02, 20.7249321, 8.1489105, 28.8686735, 3.530037853E-03, -9.184614308E-03, 1.33265409, 3.71276973, 7.398474713E-02, 5.31455915, 9.883304253E-04, 3.990017946E-03, 1.28613703, 9.67717576, 33.8683204
279.9125, 22.0038795, -7.30400016E-02, 20.7209395, 8.14799932, 28.8641909, 3.531039073E-03, -9.183444102E-03, 1.33263586, 3.7114979, 7.402657554E-02, 5.31418622, 9.884189991E-04, 3.991239251E-03, 1.28611914, 9.67188597, 33.8438213
280.4125, 22.0038795, -7.3040941E-02, 20.717037, 8.14710991, 28.8598131, 3.532012422E-03, -9.182285458E-03, 1.3326186, 3.71025336, 7.406767518E-02, 5.31382167, 9.885040036E-04, 3.992445591E-03, 1.28610209, 9.66660976, 33.8195297
280.9125, 22.0038795, -7.304187645E-02, 20.713222, 8.14624265, 28.855537, 3.532958579E-03, -9.181142615E-03, 1.33260229, 3.70903545, 7.410801641E-02, 5.31346521, 9.885855298E-04, 3.993632446E-03, 1.28608582, 9.66134453, 33.7954417
281.4125, 22.0038795, -7.304280797E-02, 20.7094917, 8.14539581, 28.8513579, 3.533878159E-03, -9.180021394E-03, 1.3325869, 3.70784355, 7.414773204E-02, 5.31311665, 9.886637838E-04, 3.994814394E-03, 1.28607033, 9.65609264, 33.7715554
281.9125, 22.0038795, -7.304373558E-02, 20.7058428, 8.14456972, 28.8472738, 3.534772075E-03, -9.178911544E-03, 1.33257241, 3.70667643, 7.41867851E-02, 5.31277546, 9.88738683E-04, 3.995991122E-03, 1.2860556, 9.65085387, 33.747866
282.4125, 22.0038795, -7.30446593E-02, 20.7022739, 8.14376321, 28.8432822, 3.535641047E-03, -9.177823817E-03, 1.3325588, 3.70553365, 7.422524832E-02, 5.3124415, 9.888104063E-04, 3.99715612E-03, 1.28604163, 9.64562631, 33.7243726
282.9125, 22.0038795, -7.304557916E-02, 20.6987825, 8.14297569, 28.8393805, 3.536485311E-03, -9.176750552E-03, 1.33254601, 3.70441441, 7.426313319E-02, 5.31211452, 9.888790579E-04, 3.998314591E-03, 1.28602838, 9.64041114, 33.7010684
283.4125, 22.0038795, -7.304649518E-02, 20.6953647, 8.14220688, 28.835565, 3.537305659E-03, -9.175694025E-03, 1.33253406, 3.70331801, 7.430045275E-02, 5.31179413, 9.889446362E-04, 3.999466728E-03, 1.28601583, 9.63520956, 33.6779553
283.9125, 22.0038795, -7.304740739E-02, 20.6920204, 8.14145572, 28.8318329, 3.538102879E-03, -9.174643643E-03, 1.33252291, 3.70224376, 7.43372751E-02, 5.31148028, 9.890072726E-04, 4.000609325E-03, 1.28600401, 9.63001943, 33.6550267
284.4125, 22.0012932, -7.304930836E-02, 20.6900328, 8.14107349, 28.8297048, 3.538962238E-03, -9.173982916E-03, 1.33256896, 3.70157099, 7.433732365E-02, 5.311434, 9.891106749E-04, 4.002049093E-03, 1.28604856, 9.62379599, 33.6341078
284.9125, 22.0012932, -7.305020997E-02, 20.6868165, 8.14035342, 28.826121, 3.539716045E-03, -9.172963968E-03, 1.33255933, 3.70053586, 7.437435593E-02, 5.31112978, 9.891678253E-04, 4.003184047E-03, 1.28603824, 9.61863232, 33.6115317
285.4125, 22.0012932, -7.305111125E-02, 20.6836672, 8.13965044, 28.8226157, 3.5404484E-03, -9.171958523E-03, 1.33255039, 3.69952105, 7.441053082E-02, 5.31083183, 9.892222323E-04, 4.004300667E-03, 1.28602839, 9.61347962, 33.5891353
285.9125, 22.0012932, -7.305200845E-02, 20.6805832, 8.138963, 28.819185, 3.541159625E-03, -9.170968294E-03, 1.33254214, 3.69852574, 7.444628811E-02, 5.31053933, 9.89273936E-04, 4.005412692E-03, 1.28601919, 9.60833979, 33.5669137
286.4125, 22.0012932, -7.305290202E-02, 20.6775618, 8.1382913, 28.8158276, 3.541850582E-03, -9.169989758E-03, 1.33253462, 3.69754966, 7.448164231E-02, 5.31025216, 9.893230909E-04, 4.00651096E-03, 1.28601062, 9.60321188, 33.5448621
286.9125, 22.0012932, -7.305379192E-02, 20.6746008, 8.13763508, 28.8125404, 3.54252163E-03, -9.169030549E-03, 1.33252777, 3.69659205, 7.451651698E-02, 5.3099701, 9.89369699E-04, 4.007609928E-03, 1.28600265, 9.59809709, 33.5229796
287.4125, 22.0012932, -7.305467819E-02, 20.6717005, 8.13699317, 28.8093225, 3.543173219E-03, -9.168075816E-03, 1.33252158, 3.69565248, 7.455113307E-02, 5.30969303, 9.894138543E-04, 4.008701208E-03, 1.28599528, 9.59299421, 33.5012643
287.9125, 22.0012932, -7.305556086E-02, 20.6688567, 8.13636546, 28.8061707, 3.543805972E-03, -9.16712678E-03, 1.33251605, 3.69473025, 7.458534653E-02, 5.3094207, 9.894555948E-04, 4.009778419E-03, 1.28598849, 9.58790374, 33.4797132
288.4125, 22.0012932, -7.305643995E-02, 20.6660694, 8.13575153, 28.8030842, 3.544420123E-03, -9.166197595E-03, 1.33251115, 3.69382514, 7.461924945E-02, 5.3091529, 9.894949963E-04, 4.01085158E-03, 1.28598226, 9.58282518, 33.4583225
288.9125, 22.0012932, -7.305731548E-02, 20.6633361, 8.13515113, 28.8000601, 3.545016308E-03, -9.165280215E-03, 1.33250684, 3.69293634, 7.465280939E-02, 5.30888952, 9.895321546E-04, 4.011920685E-03, 1.28597659, 9.57775927, 33.4370923
289.4125, 22.0012932, -7.305818747E-02, 20.6606552, 8.1345635, 28.7970969, 3.545594989E-03, -9.164371961E-03, 1.33250314, 3.69206347, 7.468607035E-02, 5.30863027, 9.895670902E-04, 4.012976341E-03, 1.28597145, 9.57270551, 33.4160167
289.9125, 22.0012932, -7.305905597E-02, 20.6580255, 8.13398865, 28.7941928, 3.546156871E-03, -9.163473573E-03, 1.33250002, 3.69120606, 7.471908997E-02, 5.3083751, 9.895998462E-04, 4.014038224E-03, 1.28596685, 9.56766319, 33.3950978
290.4125, 22.0012932, -7.305992097E-02, 20.6554459, 8.13342582, 28.7913463, 3.546701895E-03, -9.162591521E-03, 1.33249744, 3.69036364, 7.475183856E-02, 5.30812383, 9.896305218E-04, 4.015088222E-03, 1.28596276, 9.56263352, 33.3743287
290.9125, 22.0012932, -7.306078253E-02, 20.6529138, 8.13287537, 28.7885555, 3.547230802E-03, -9.161710749E-03, 1.33249544, 3.68953591, 7.478430003E-02, 5.3078764, 9.896590877E-04, 4.016130602E-03, 1.28595919, 9.55761623, 33.3537123
291.4125, 22.0012932, -7.306164065E-02, 20.6504294, 8.13233584, 28.7858193, 3.547743866E-03, -9.160849842E-03, 1.33249397, 3.68872223, 7.481656344E-02, 5.30763256, 9.896857273E-04, 4.017167311E-03, 1.2859561, 9.55261159, 33.333242
291.9125, 22.0012932, -7.306249536E-02, 20.6479903, 8.13180782, 28.7831356, 3.548241575E-03, -9.159992773E-03, 1.33249299, 3.68792232, 7.48486007E-02, 5.30739217, 9.897103913E-04, 4.018197998E-03, 1.28595349, 9.54761863, 33.3129187
292.4125, 22.0012932, -7.306334668E-02, 20.6455952, 8.13129036, 28.7805025, 3.548724288E-03, -9.159148617E-03, 1.33249255, 3.68713573, 7.488045211E-02, 5.30715514, 9.897331928E-04, 4.01922123E-03, 1.28595135, 9.54263735, 33.2927386
292.9125, 22.0012932, -7.306419465E-02, 20.6432433, 8.13078385, 28.7779202, 3.549192469E-03, -9.158310858E-03, 1.33249259, 3.68636206, 7.491210792E-02, 5.30692128, 9.897541278E-04, 4.020235572E-03, 1.28594967, 9.53766871, 33.2727006
293.4125, 22.0012932, -7.306503928E-02, 20.6409324, 8.13028779, 28.7753849, 3.549646592E-03, -9.157500033E-03, 1.3324931, 3.68560097, 7.494356434E-02, 5.30669048, 9.897733132E-04, 4.021251037E-03, 1.28594844, 9.53271127, 33.2528029
293.9125, 22.0012932, -7.30658806E-02, 20.6386629, 8.12980133, 28.7728972, 3.550086743E-03, -9.15668169E-03, 1.33249407, 3.6848522, 7.497484588E-02, 5.30646279, 9.897907093E-04, 4.022252353E-03, 1.28594765, 9.52776647, 33.2330435
294.4125, 22.0005875, -7.306699014E-02, 20.6367833, 8.12942068, 28.7708699, 3.550536391E-03, -9.155976814E-03, 1.33251088, 3.68421898, 7.499602117E-02, 5.30630921, 9.898183578E-04, 4.023337795E-03, 1.28596247, 9.5225482, 33.2139167
294.9125, 22.0005875, -7.306782407E-02, 20.6345878, 8.12895224, 28.7684681, 3.550950139E-03, -9.155189633E-03, 1.33251275, 3.68349257, 7.502733598E-02, 5.30608639, 9.898324528E-04, 4.024340544E-03, 1.28596257, 9.51762772, 33.1944245
295.4125, 22.0005875, -7.306865569E-02, 20.6324304, 8.1284931, 28.7661096, 3.551351173E-03, -9.154392484E-03, 1.33251503, 3.68277739, 7.505837547E-02, 5.30586638, 9.898449811E-04, 4.025333102E-03, 1.28596303, 9.51271892, 33.1750648
295.9125, 22.0005875, -7.306948399E-02, 20.6303093, 8.12804333, 28.7637939, 3.551739728E-03, -9.153610956E-03, 1.33251772, 3.68207313, 7.508931536E-02, 5.30564903, 9.898558992E-04, 4.026324974E-03, 1.28596389, 9.50782228, 33.1558367
296.4125, 22.0005875, -7.307030912E-02, 20.6282229, 8.12760157, 28.761518, 3.552115953E-03, -9.15284562E-03, 1.33252083, 3.68137942, 7.512008541E-02, 5.30543411, 9.898653108E-04, 4.027301337E-03, 1.28596514, 9.50293756, 33.1367336
296.9125, 22.0005875, -7.307113108E-02, 20.6261712, 8.12716878, 28.759282, 3.552480297E-03, -9.152077739E-03, 1.33252432, 3.68069595, 7.515076633E-02, 5.30522155, 9.898732269E-04, 4.028275866E-03, 1.28596677, 9.49806404, 33.1177611
297.4125, 22.0005875, -7.30719499E-02, 20.6241528, 8.12674415, 28.7570849, 3.552833312E-03, -9.15131949E-03, 1.33252818, 3.68002251, 7.518134947E-02, 5.30501134, 9.898797226E-04, 4.02924932E-03, 1.28596876, 9.49320293, 33.0989126
297.9125, 22.0005875, -7.30727656E-02, 20.6221658, 8.1263273, 28.7549243, 3.553174978E-03, -9.150580971E-03, 1.33253245, 3.67935866, 7.521180068E-02, 5.30480318, 9.898847812E-04, 4.03021094E-03, 1.28597111, 9.48835301, 33.080189
298.4125, 22.0005875, -7.307357819E-02, 20.6202117, 8.12591785, 28.7528008, 3.553505559E-03, -9.14984015E-03, 1.33253707, 3.67870438, 7.524216977E-02, 5.30459734, 9.898885034E-04, 4.031175079E-03, 1.28597382, 9.48351526, 33.0615864
298.9125, 22.0005875, -7.307438772E-02, 20.6182879, 8.12551642, 28.7507127, 3.553825396E-03, -9.14910414E-03, 1.33254205, 3.67805909, 7.52724457E-02, 5.30439344, 9.898908986E-04, 4.032126981E-03, 1.28597686, 9.47868896, 33.043105
299.4125, 22.0005875, -7.307519419E-02, 20.6163934, 8.12512174, 28.7486585, 3.554135033E-03, -9.148383339E-03, 1.33254736, 3.67742291, 7.530267574E-02, 5.30419152, 9.898919912E-04, 4.033083442E-03, 1.28598024, 9.47387409, 33.0247407
299.70625, 22.0005875, -7.307566696E-02, 20.615293, 8.12489315, 28.7474666, 3.554311985E-03, -9.147967787E-03, 1.33255064, 3.67705282, 7.532031976E-02, 5.30407377, 9.898920317E-04, 4.033636561E-03, 1.28598239, 9.47104979, 33.0139946
300, 22.0005875, -7.307613871E-02, 20.614203, 8.12466761, 28.7462871, 3.554485724E-03, -9.14754605E-03, 1.33255404, 3.67668577, 7.533805883E-02, 5.30395661, 9.898916522E-04, 4.034190766E-03, 1.28598466, 9.46822858, 33.0032878
