Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0443764, -8.053956765E-02, 20.8280917, 7.59280589, 28.1245895, 3.357596805E-03, -5.362562032E-03, 1.41845502, 2.22610712, -6.238275086E-02, 5.51601155, 7.356693938E-04, 2.992678292E-04, 1.28761841, 11.1557963, 36.396052
257.4125, 22.0443764, -8.054057421E-02, 20.8164384, 7.59002063, 28.1112289, 3.360573471E-03, -5.360352412E-03, 1.41830367, 2.22367937, -6.210997604E-02, 5.51639872, 7.358353795E-04, 3.00482324E-04, 1.28751896, 11.1500628, 36.3560512
257.9125, 22.0162849, -8.055755313E-02, 20.8189545, 7.59090003, 28.1143973, 3.364368839E-03, -5.359806089E-03, 1.41881098, 2.22415566, -6.238624446E-02, 5.51909901, 7.363697956E-04, 3.02910615E-04, 1.28803058, 11.1332867, 36.3367111
258.4125, 22.0162849, -8.055852432E-02, 20.8078304, 7.58824682, 28.1016516, 3.367204589E-03, -5.357718647E-03, 1.4186682, 2.22184054, -6.21206014E-02, 5.51946794, 7.36527374E-04, 3.042065524E-04, 1.28793742, 11.1275802, 36.2975558
258.9125, 22.0162849, -8.055953501E-02, 20.7970406, 7.58567677, 28.0892952, 3.369964931E-03, -5.355628779E-03, 1.41852907, 2.21959425, -6.186830215E-02, 5.51984157, 7.366810548E-04, 3.053807957E-04, 1.28784471, 11.1218708, 36.2588896
259.4125, 22.0162849, -8.056054133E-02, 20.7865585, 7.58318432, 28.0772971, 3.372651815E-03, -5.353573964E-03, 1.41839429, 2.21741332, -6.162494454E-02, 5.52021255, 7.368306232E-04, 3.06540318E-04, 1.28775436, 11.1161686, 36.2206766
259.9125, 22.0162849, -8.056154796E-02, 20.776376, 7.58076805, 28.0656488, 3.375267381E-03, -5.351564126E-03, 1.41826363, 2.21529546, -6.139060112E-02, 5.52058111, 7.369761138E-04, 3.076791934E-04, 1.28766615, 11.1104724, 36.1829129
260.4125, 22.0162849, -8.056255418E-02, 20.7664833, 7.57842427, 28.054337, 3.377813344E-03, -5.349588123E-03, 1.41813701, 2.21323891, -6.116483789E-02, 5.52094713, 7.371176684E-04, 3.0881244E-04, 1.28758004, 11.1047835, 36.145589
260.9125, 22.0162849, -8.056355987E-02, 20.7568706, 7.57615158, 28.0433514, 3.380292124E-03, -5.347651419E-03, 1.41801428, 2.21124143, -6.094739065E-02, 5.52131057, 7.372553138E-04, 3.099164868E-04, 1.28749596, 11.0991015, 36.1086905
261.4125, 22.0162849, -8.056456486E-02, 20.7475289, 7.57394676, 28.0326814, 3.382704626E-03, -5.345751626E-03, 1.41789532, 2.20930134, -6.073786125E-02, 5.52167105, 7.373891904E-04, 3.11018685E-04, 1.28741394, 11.0934277, 36.0722135
261.9125, 22.0162849, -8.0565569E-02, 20.7384503, 7.57180753, 28.022317, 3.385052989E-03, -5.343881599E-03, 1.41778001, 2.20741649, -6.053596411E-02, 5.5220284, 7.375193222E-04, 3.12101095E-04, 1.28733391, 11.0877603, 36.0361446
262.4125, 22.0162849, -8.056657215E-02, 20.7296248, 7.56973244, 28.0122472, 3.387338996E-03, -5.342039413E-03, 1.41766827, 2.20558536, -6.034143635E-02, 5.5223828, 7.376458048E-04, 3.131730042E-04, 1.28725583, 11.0821019, 36.000478
262.9125, 22.0162849, -8.056757417E-02, 20.7210457, 7.56771845, 28.0024634, 3.389564013E-03, -5.340239257E-03, 1.41755999, 2.20380602, -6.015391048E-02, 5.52273361, 7.377687626E-04, 3.142293111E-04, 1.28717968, 11.0764518, 35.9652061
263.4125, 22.0162849, -8.056857494E-02, 20.7127038, 7.56576416, 27.9929559, 3.391729847E-03, -5.338467788E-03, 1.41745506, 2.20207677, -5.997320714E-02, 5.52308125, 7.378881834E-04, 3.152740973E-04, 1.28710541, 11.0708094, 35.9303163
263.9125, 22.0162849, -8.056957432E-02, 20.704593, 7.56386701, 27.983716, 3.393837665E-03, -5.336726502E-03, 1.41735337, 2.20039611, -5.979900983E-02, 5.52342521, 7.380042275E-04, 3.163003091E-04, 1.28703302, 11.0651759, 35.8958049
264.4125, 22.0162849, -8.057057222E-02, 20.6967046, 7.56202541, 27.974735, 3.395889221E-03, -5.33502253E-03, 1.41725482, 2.19876245, -5.963102037E-02, 5.52376535, 7.381169365E-04, 3.173165961E-04, 1.28696242, 11.0595508, 35.8616612
264.9125, 22.0162849, -8.057156851E-02, 20.6890323, 7.56023696, 27.9660044, 3.397885956E-03, -5.333338669E-03, 1.41715933, 2.19717418, -5.946901957E-02, 5.52410188, 7.382263656E-04, 3.183260153E-04, 1.28689363, 11.0539353, 35.8278786
265.4125, 22.0162849, -8.05725631E-02, 20.681568, 7.5585008, 27.9575154, 3.399829411E-03, -5.33169159E-03, 1.41706684, 2.19562994, -5.93128068E-02, 5.5244345, 7.38332596E-04, 3.193135997E-04, 1.28682659, 11.0483286, 35.7944503
265.9125, 22.0162849, -8.05735559E-02, 20.6743063, 7.55681467, 27.9492615, 3.401720915E-03, -5.330076511E-03, 1.41697722, 2.1941282, -5.916211774E-02, 5.52476332, 7.384356921E-04, 3.20295741E-04, 1.28676128, 11.0427322, 35.7613687
266.4125, 22.0059853, -8.058047484E-02, 20.6723139, 7.55648877, 27.9471509, 3.403890536E-03, -5.329059719E-03, 1.41712886, 2.19371025, -5.921750023E-02, 5.52594774, 7.386729595E-04, 3.217191598E-04, 1.28691957, 11.033095, 35.736025
266.9125, 22.0059853, -8.058145032E-02, 20.6653885, 7.55488456, 27.9392862, 3.405687207E-03, -5.327503802E-03, 1.41704456, 2.19227933, -5.907250114E-02, 5.52626327, 7.387701397E-04, 3.227213355E-04, 1.28685824, 11.0275229, 35.7035754
267.4125, 22.0059853, -8.058243832E-02, 20.658654, 7.55332676, 27.9316424, 3.407435531E-03, -5.325952524E-03, 1.41696267, 2.19088787, -5.893389474E-02, 5.52657723, 7.388644937E-04, 3.236768231E-04, 1.28679789, 11.021957, 35.6714608
267.9125, 22.0059853, -8.058342264E-02, 20.6520977, 7.55181328, 27.9242049, 3.409136962E-03, -5.324446356E-03, 1.41688338, 2.18953377, -5.879996526E-02, 5.52688709, 7.389559657E-04, 3.246194536E-04, 1.28673922, 11.0164016, 35.639668
268.4125, 22.0059853, -8.0584405E-02, 20.6457142, 7.55034226, 27.9169686, 3.410792469E-03, -5.322948955E-03, 1.41680661, 2.18821607, -5.867069338E-02, 5.52719278, 7.390446375E-04, 3.255541261E-04, 1.28668209, 11.0108567, 35.6081882
268.9125, 22.0059853, -8.058538513E-02, 20.6395003, 7.5489126, 27.9099278, 3.412403338E-03, -5.321481917E-03, 1.41673227, 2.18693366, -5.854587988E-02, 5.52749445, 7.391305996E-04, 3.26483629E-04, 1.28662651, 11.0053216, 35.5770176
269.4125, 22.0059853, -8.058636299E-02, 20.6334481, 7.54752328, 27.9030758, 3.413970797E-03, -5.320038194E-03, 1.41666031, 2.18568521, -5.842530671E-02, 5.52779203, 7.392138539E-04, 3.273908278E-04, 1.2865724, 10.9997965, 35.5461496
269.9125, 22.0059853, -8.058733852E-02, 20.6275547, 7.54617253, 27.8964062, 3.415495901E-03, -5.318617165E-03, 1.41659067, 2.18446965, -5.830887478E-02, 5.52808559, 7.392944845E-04, 3.28301052E-04, 1.28651981, 10.9942826, 35.5155792
270.4125, 22.0059853, -8.058831166E-02, 20.6218133, 7.54485921, 27.8899134, 3.416979898E-03, -5.317211576E-03, 1.41652325, 2.18328612, -5.819635551E-02, 5.52837484, 7.393725867E-04, 3.291950478E-04, 1.28646864, 10.9887782, 35.4853009
270.9125, 22.0059853, -8.058928236E-02, 20.616219, 7.54358215, 27.8835904, 3.418423701E-03, -5.315842223E-03, 1.41645801, 2.18213341, -5.808762974E-02, 5.52866015, 7.394481777E-04, 3.30082319E-04, 1.28641891, 10.9832855, 35.4553067
271.4125, 22.0059853, -8.059025057E-02, 20.6107686, 7.54234045, 27.8774343, 3.419828537E-03, -5.314493969E-03, 1.41639489, 2.18101063, -5.798252326E-02, 5.52894117, 7.395213247E-04, 3.309738899E-04, 1.28637057, 10.9778028, 35.425594
271.9125, 22.0059853, -8.059121625E-02, 20.605458, 7.54113219, 27.8714394, 3.421194963E-03, -5.313158421E-03, 1.41633382, 2.17991677, -5.788088561E-02, 5.52921799, 7.395920917E-04, 3.318417886E-04, 1.28632357, 10.972331, 35.3961569
272.4125, 22.0059853, -8.059217936E-02, 20.6002801, 7.53995709, 27.865599, 3.422524407E-03, -5.311838879E-03, 1.41627477, 2.17885079, -5.778262496E-02, 5.52949083, 7.39660504E-04, 3.327002026E-04, 1.28627792, 10.9668707, 35.3669916
272.9125, 22.0059853, -8.059313985E-02, 20.5952331, 7.53881352, 27.8599092, 3.423817825E-03, -5.310548959E-03, 1.41621766, 2.17781202, -5.768754113E-02, 5.5297595, 7.397266749E-04, 3.335547105E-04, 1.28623358, 10.9614209, 35.3380905
273.4125, 22.0059853, -8.05940977E-02, 20.5903131, 7.53770048, 27.8543658, 3.425075679E-03, -5.309277347E-03, 1.41616243, 2.17679942, -5.759554549E-02, 5.53002392, 7.397906131E-04, 3.344041812E-04, 1.28619053, 10.9559817, 35.3094486
273.9125, 22.0059853, -8.059505287E-02, 20.5855141, 7.53661738, 27.8489632, 3.426299423E-03, -5.308029905E-03, 1.41610904, 2.17581214, -5.750652953E-02, 5.53028427, 7.398523513E-04, 3.352461006E-04, 1.28614874, 10.9505545, 35.2810651
274.4125, 22.0059853, -8.059600532E-02, 20.5808339, 7.53556304, 27.8436976, 3.427489709E-03, -5.30678597E-03, 1.41605743, 2.1748495, -5.742031049E-02, 5.53054062, 7.399119826E-04, 3.36075312E-04, 1.28610818, 10.9451383, 35.2529323
274.9125, 22.0022011, -8.059914603E-02, 20.5781318, 7.53501821, 27.8407366, 3.428768332E-03, -5.305794454E-03, 1.41609492, 2.17429442, -5.741112265E-02, 5.53111053, 7.400200264E-04, 3.370766235E-04, 1.28615011, 10.9382468, 35.2277631
275.4125, 22.0022011, -8.060008799E-02, 20.5736599, 7.53401416, 27.8357113, 3.429896128E-03, -5.304601761E-03, 1.41604668, 2.17337479, -5.732849017E-02, 5.5313569, 7.400756106E-04, 3.379149963E-04, 1.28611218, 10.9328549, 35.2001077
275.9125, 22.0022011, -8.060103253E-02, 20.5692985, 7.53303582, 27.830813, 3.430992961E-03, -5.303418545E-03, 1.41599998, 2.1724777, -5.724893446E-02, 5.53160007, 7.401292261E-04, 3.387290918E-04, 1.28607519, 10.9274733, 35.1726923
276.4125, 22.0022011, -8.06019737E-02, 20.5650416, 7.53208357, 27.826036, 3.432059551E-03, -5.302253961E-03, 1.4159549, 2.17160231, -5.71717572E-02, 5.5318391, 7.401809247E-04, 3.395344048E-04, 1.28603934, 10.9221035, 35.1455114
276.9125, 22.0022011, -8.060291213E-02, 20.5608871, 7.53115561, 27.8213767, 3.433096687E-03, -5.301107343E-03, 1.41591139, 2.17074793, -5.709691969E-02, 5.53207441, 7.402307474E-04, 3.40336769E-04, 1.28600461, 10.9167455, 35.1185619
277.4125, 22.0022011, -8.060384772E-02, 20.5568308, 7.53025169, 27.8168313, 3.434105427E-03, -5.299976037E-03, 1.41586939, 2.16991379, -5.702434306E-02, 5.5323057, 7.402787173E-04, 3.411295149E-04, 1.28597096, 10.9113987, 35.0918391
277.9125, 22.0022011, -8.060478048E-02, 20.5528702, 7.52937093, 27.8123961, 3.435085999E-03, -5.298853306E-03, 1.4158289, 2.16909936, -5.695392594E-02, 5.53253311, 7.403249002E-04, 3.419258759E-04, 1.28593839, 10.9060639, 35.0653383
278.4125, 22.0022011, -8.060571038E-02, 20.5490021, 7.52851271, 27.808068, 3.436039495E-03, -5.297753752E-03, 1.41578982, 2.1683039, -5.688560527E-02, 5.5327567, 7.403693105E-04, 3.42706208E-04, 1.28590685, 10.9007405, 35.0390583
278.9125, 22.0022011, -8.060663741E-02, 20.5452244, 7.52767584, 27.8038434, 3.436966393E-03, -5.296673962E-03, 1.41575215, 2.16752696, -5.68192152E-02, 5.53297658, 7.404120107E-04, 3.434829207E-04, 1.28587635, 10.8954285, 35.0129935
279.4125, 22.0022011, -8.060756157E-02, 20.5415342, 7.52686012, 27.7997204, 3.437867478E-03, -5.295604591E-03, 1.41571584, 2.16676787, -5.67547472E-02, 5.53319259, 7.4045303E-04, 3.4425768E-04, 1.28584685, 10.8901281, 34.98714
279.9125, 22.0022011, -8.060848284E-02, 20.5379279, 7.52606447, 27.7956931, 3.438743756E-03, -5.294556732E-03, 1.41568086, 2.16602605, -5.669211388E-02, 5.5334048, 7.404924339E-04, 3.450301873E-04, 1.28581833, 10.8848394, 34.9614959
280.4125, 22.0022011, -8.060940121E-02, 20.5344035, 7.52528897, 27.7917613, 3.439595325E-03, -5.293511584E-03, 1.41564717, 2.16530097, -5.663122125E-02, 5.53361342, 7.405302319E-04, 3.457901605E-04, 1.28579077, 10.8795636, 34.9360564
280.9125, 22.0022011, -8.061031669E-02, 20.5309583, 7.5245324, 27.7879208, 3.44042286E-03, -5.292488118E-03, 1.41561474, 2.16459208, -5.65719885E-02, 5.53381831, 7.405664698E-04, 3.465535379E-04, 1.28576416, 10.8742987, 34.9108196
281.4125, 22.0022011, -8.061122925E-02, 20.5275907, 7.52379419, 27.7841693, 3.44122719E-03, -5.291470067E-03, 1.41558353, 2.16389879, -5.651438818E-02, 5.53401955, 7.406011913E-04, 3.472929118E-04, 1.28573845, 10.8690449, 34.8857817
281.9125, 22.0022011, -8.06121389E-02, 20.5242972, 7.52307408, 27.7805036, 3.44200894E-03, -5.290468922E-03, 1.41555351, 2.16322089, -5.645830793E-02, 5.5342173, 7.406344891E-04, 3.480440791E-04, 1.28571367, 10.8638043, 34.8609378
282.4125, 22.0022011, -8.061304564E-02, 20.5210769, 7.52237115, 27.7769224, 3.442768431E-03, -5.28948979E-03, 1.41552465, 2.16255759, -5.640370039E-02, 5.53441139, 7.406662849E-04, 3.487874265E-04, 1.28568976, 10.8585742, 34.8362879
282.9125, 22.0022011, -8.061394946E-02, 20.517927, 7.52168519, 27.7734212, 3.443506628E-03, -5.288509819E-03, 1.41549692, 2.16190856, -5.635052383E-02, 5.5346022, 7.406966515E-04, 3.495265321E-04, 1.28566671, 10.8533573, 34.8118273
283.4125, 22.0007248, -8.061570731E-02, 20.5155712, 7.52120339, 27.7708454, 3.444270945E-03, -5.287641373E-03, 1.41550428, 2.16142309, -5.6327839E-02, 5.53491365, 7.407453576E-04, 3.503233846E-04, 1.28567614, 10.8475721, 34.7886114
283.9125, 22.0007248, -8.061660333E-02, 20.512549, 7.52054762, 27.767492, 3.444968293E-03, -5.286693954E-03, 1.41547869, 2.16079979, -5.627660444E-02, 5.53509679, 7.407730583E-04, 3.510621068E-04, 1.28565487, 10.842379, 34.7645149
284.4125, 22.0007248, -8.061749854E-02, 20.5095909, 7.51990749, 27.764212, 3.445645986E-03, -5.285751863E-03, 1.4154541, 2.16018955, -5.622689203E-02, 5.5352768, 7.407994426E-04, 3.517819468E-04, 1.28563431, 10.8371973, 34.7406009
284.9125, 22.0007248, -8.06183906E-02, 20.5066956, 7.51928207, 27.761005, 3.446304024E-03, -5.284828096E-03, 1.41543054, 2.15959188, -5.617830579E-02, 5.53545356, 7.408245443E-04, 3.525006884E-04, 1.28561454, 10.8320276, 34.7168637
285.4125, 22.0007248, -8.061927979E-02, 20.503861, 7.51867109, 27.7578665, 3.446943257E-03, -5.283906326E-03, 1.41540798, 2.1590064, -5.613088628E-02, 5.53562702, 7.408484348E-04, 3.532203178E-04, 1.28559556, 10.8268696, 34.6933032
285.9125, 22.0007248, -8.062016607E-02, 20.5010851, 7.51807421, 27.7547965, 3.447564199E-03, -5.283005464E-03, 1.41538636, 2.15843278, -5.608458564E-02, 5.53579732, 7.408710859E-04, 3.539322148E-04, 1.28557734, 10.8217238, 34.6699157
286.4125, 22.0007248, -8.062104946E-02, 20.4983659, 7.51749131, 27.751792, 3.448167057E-03, -5.282127948E-03, 1.41536568, 2.15787052, -5.60393626E-02, 5.53596443, 7.408925574E-04, 3.54634723E-04, 1.28555984, 10.8165901, 34.6466982
286.9125, 22.0007248, -8.062192995E-02, 20.4957024, 7.51692108, 27.748851, 3.448752418E-03, -5.281244102E-03, 1.41534592, 2.15731945, -5.599512067E-02, 5.53612829, 7.409128956E-04, 3.553390235E-04, 1.28554308, 10.8114676, 34.6236479
287.4125, 22.0007248, -8.062280756E-02, 20.4930934, 7.51636375, 27.7459724, 3.449320748E-03, -5.280363892E-03, 1.41532704, 2.15677905, -5.595187207E-02, 5.53628918, 7.409320812E-04, 3.560365257E-04, 1.28552703, 10.8063575, 34.6007619
287.9125, 22.0007248, -8.062368228E-02, 20.4905354, 7.51581916, 27.7431532, 3.449872555E-03, -5.279507802E-03, 1.41530905, 2.15624903, -5.590955864E-02, 5.53644701, 7.409501647E-04, 3.567287274E-04, 1.28551168, 10.8012596, 34.5780392
288.4125, 22.0007248, -8.062455413E-02, 20.4880286, 7.51528634, 27.7403923, 3.450408079E-03, -5.278652522E-03, 1.41529189, 2.15572918, -5.586813116E-02, 5.53660191, 7.409671655E-04, 3.574227662E-04, 1.28549702, 10.7961733, 34.5554779
288.9125, 22.0007248, -8.062542311E-02, 20.4855713, 7.51476488, 27.7376884, 3.450927636E-03, -5.277816021E-03, 1.41527555, 2.15521909, -5.582754614E-02, 5.5367538, 7.409831603E-04, 3.581089263E-04, 1.28548302, 10.7910987, 34.5330752
289.4125, 22.0007248, -8.062628922E-02, 20.4831613, 7.51425558, 27.7350398, 3.451432145E-03, -5.276980122E-03, 1.41526003, 2.15471844, -5.578779102E-02, 5.5369028, 7.409981055E-04, 3.587995106E-04, 1.28546966, 10.7860366, 34.510828
289.9125, 22.0007248, -8.062715249E-02, 20.4807975, 7.51375667, 27.732443, 3.451921574E-03, -5.276163385E-03, 1.41524527, 2.15422697, -5.574880227E-02, 5.53704891, 7.410120844E-04, 3.594792918E-04, 1.28545694, 10.7809854, 34.4887327
290.4125, 22.0007248, -8.062801291E-02, 20.4784793, 7.51326878, 27.7298992, 3.452396455E-03, -5.275345422E-03, 1.41523129, 2.15374436, -5.571058056E-02, 5.53719209, 7.410250475E-04, 3.601492848E-04, 1.28544483, 10.7759469, 34.4667911
290.9125, 22.0007248, -8.062887049E-02, 20.476204, 7.51279088, 27.7274046, 3.452857072E-03, -5.274545302E-03, 1.41521803, 2.15327038, -5.567305597E-02, 5.53733272, 7.410371175E-04, 3.608260067E-04, 1.28543334, 10.7709202, 34.4449975
291.4125, 22.0007248, -8.062972524E-02, 20.4739715, 7.51232308, 27.724959, 3.453303881E-03, -5.27375176E-03, 1.4152055, 2.15280484, -5.563619782E-02, 5.53747047, 7.410482552E-04, 3.614939843E-04, 1.28542245, 10.7659054, 34.4233509
291.9125, 22.0007248, -8.063057718E-02, 20.4717801, 7.51186523, 27.7225604, 3.453737255E-03, -5.272962168E-03, 1.41519367, 2.15234731, -5.56000283E-02, 5.53760559, 7.410584671E-04, 3.621650702E-04, 1.28541213, 10.7609018, 34.4018503
292.4125, 22.0007248, -8.063142631E-02, 20.4696288, 7.51141663, 27.7202087, 3.4541575E-03, -5.272183212E-03, 1.41518253, 2.15189774, -5.556446621E-02, 5.53773811, 7.410678526E-04, 3.628254004E-04, 1.28540239, 10.7559103, 34.3804939
292.9125, 22.0007248, -8.063227265E-02, 20.4675162, 7.51097747, 27.717901, 3.454564873E-03, -5.271413639E-03, 1.41517206, 2.15145574, -5.552949954E-02, 5.53786785, 7.410763442E-04, 3.634890527E-04, 1.28539322, 10.7509308, 34.3592767
293.4125, 22.0003033, -8.063336175E-02, 20.4656489, 7.51060065, 27.715878, 3.454973311E-03, -5.270671591E-03, 1.41517193, 2.15106389, -5.550347401E-02, 5.5380307, 7.410896382E-04, 3.641628309E-04, 1.28539361, 10.7457974, 34.3385033
293.9125, 22.0003033, -8.063420196E-02, 20.4636085, 7.51017856, 27.7136533, 3.455356178E-03, -5.269919766E-03, 1.41516272, 2.15063607, -5.546945943E-02, 5.53815526, 7.410965415E-04, 3.648187393E-04, 1.28538552, 10.7408416, 34.3175639
294.4125, 22.0003033, -8.063504E-02, 20.4616046, 7.50976452, 27.7114696, 3.455727426E-03, -5.269166833E-03, 1.41515414, 2.15021509, -5.5435986E-02, 5.53827747, 7.411026172E-04, 3.654665566E-04, 1.28537792, 10.7358972, 34.2967599
294.9125, 22.0003033, -8.063587523E-02, 20.4596351, 7.50935908, 27.7093261, 3.456086901E-03, -5.268425774E-03, 1.41514615, 2.14980089, -5.540305677E-02, 5.53839726, 7.411079419E-04, 3.661139657E-04, 1.28537084, 10.7309642, 34.2760876
295.4125, 22.0003033, -8.063670772E-02, 20.4576989, 7.50896135, 27.7072205, 3.456435384E-03, -5.267704475E-03, 1.41513874, 2.1493933, -5.537055732E-02, 5.53851458, 7.411125395E-04, 3.6675364E-04, 1.28536426, 10.7260436, 34.2555488
295.9125, 22.0003033, -8.063753749E-02, 20.4557955, 7.50857144, 27.7051529, 3.456772711E-03, -5.266986801E-03, 1.4151319, 2.14899197, -5.533852612E-02, 5.53862964, 7.41116374E-04, 3.673972428E-04, 1.28535816, 10.7211344, 34.2351417
296.4125, 22.0003033, -8.063836454E-02, 20.4539242, 7.50818881, 27.7031215, 3.457099388E-03, -5.266269123E-03, 1.41512562, 2.14859688, -5.530697208E-02, 5.53874228, 7.411195329E-04, 3.680373299E-04, 1.28535253, 10.7162369, 34.2148614
296.9125, 22.0003033, -8.063918889E-02, 20.4520837, 7.50781344, 27.7011261, 3.457415685E-03, -5.265555248E-03, 1.41511989, 2.14820771, -5.527580235E-02, 5.53885264, 7.411219679E-04, 3.686729697E-04, 1.28534737, 10.7113521, 34.1947099
297.4125, 22.0003033, -8.064001054E-02, 20.4502731, 7.50744546, 27.6991645, 3.45772171E-03, -5.264854576E-03, 1.41511467, 2.14782435, -5.524500821E-02, 5.53896085, 7.411237683E-04, 3.693052903E-04, 1.28534266, 10.706478, 34.1746823
297.9125, 22.0003033, -8.064082952E-02, 20.4484918, 7.50708385, 27.6972362, 3.458018021E-03, -5.264154565E-03, 1.41510998, 2.14744653, -5.521463197E-02, 5.53906687, 7.411248827E-04, 3.699396904E-04, 1.28533839, 10.7016146, 34.1547797
298.4125, 22.0003033, -8.064164583E-02, 20.4467386, 7.50672936, 27.6953402, 3.458304901E-03, -5.263461914E-03, 1.41510578, 2.14707428, -5.518458102E-02, 5.53917072, 7.411253867E-04, 3.705676523E-04, 1.28533456, 10.6967641, 34.1349991
298.9125, 22.0003033, -8.064245949E-02, 20.4450132, 7.50638136, 27.6934766, 3.458582073E-03, -5.262772459E-03, 1.41510207, 2.14670731, -5.515491356E-02, 5.53927248, 7.411252668E-04, 3.711954973E-04, 1.28533115, 10.6919243, 34.1153376
299.4125, 22.0003033, -8.06432705E-02, 20.4433145, 7.50603954, 27.6916433, 3.458850145E-03, -5.262099789E-03, 1.41509884, 2.14634538, -5.512557422E-02, 5.53937209, 7.411245183E-04, 3.718163329E-04, 1.28532813, 10.6870966, 34.0957982
299.70625, 22.0003033, -8.064374611E-02, 20.4423284, 7.50584134, 27.6905799, 3.459003596E-03, -5.261708314E-03, 1.41509715, 2.14613504, -5.510850394E-02, 5.53942974, 7.411238092E-04, 3.721746449E-04, 1.28532657, 10.6842642, 34.0843605
300, 22.0003033, -8.064422083E-02, 20.4413508, 7.50564538, 27.6895259, 3.459153809E-03, -5.26131743E-03, 1.41509563, 2.14592627, -5.509151397E-02, 5.5394867, 7.411228893E-04, 3.72542386E-04, 1.28532514, 10.6814357, 34.0729613
