Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0620365, -6.729066852E-02, 23.3104135, 8.37543476, 31.1358148, 3.718282608E-03, -1.329216882E-02, 1.4326592, 1.75883245, 0.210031453, 3.9623816, 6.588378243E-04, -7.037665272E-03, 1.33450479, 7.6205616, 39.1622067
257.9125, 22.0620365, -6.729175186E-02, 23.2952053, 8.3721506, 31.118948, 3.722093049E-03, -1.328893928E-02, 1.43254074, 1.7560308, 0.210553427, 3.9626863, 6.58988511E-04, -7.035384012E-03, 1.33442345, 7.61515141, 39.1197871
258.4125, 22.0620365, -6.729283128E-02, 23.2804315, 8.36896322, 31.1025649, 3.725801933E-03, -1.328576228E-02, 1.43242613, 1.75331052, 0.211059558, 3.96299373, 6.591348852E-04, -7.033124661E-03, 1.33434426, 7.60974598, 39.0779257
258.9125, 22.0620365, -6.729390675E-02, 23.2660774, 8.36586934, 31.0866501, 3.729411788E-03, -1.328263834E-02, 1.43231526, 1.75066901, 0.21155035, 3.96330348, 6.592769935E-04, -7.030896708E-03, 1.33426717, 7.60434628, 39.0366109
259.4125, 22.0620365, -6.729497823E-02, 23.2521285, 8.36286568, 31.0711862, 3.732925157E-03, -1.327956995E-02, 1.43220801, 1.7481036, 0.212026462, 3.96361474, 6.594149391E-04, -7.028687548E-03, 1.33419218, 7.59895182, 38.9958293
259.9125, 22.0620365, -6.729604571E-02, 23.2385732, 8.35994934, 31.0561608, 3.736344616E-03, -1.327653835E-02, 1.43210428, 1.74561175, 0.212488381, 3.96392727, 6.595488015E-04, -7.026498348E-03, 1.33411924, 7.59356404, 38.9555674
260.4125, 22.0620365, -6.729710917E-02, 23.225398, 8.35711773, 31.0415586, 3.73967282E-03, -1.327354675E-02, 1.43200398, 1.743191, 0.212936688, 3.96424046, 6.596786565E-04, -7.024330929E-03, 1.33404829, 7.5881815, 38.9158146
260.9125, 22.0620365, -6.729816857E-02, 23.2125914, 8.35436811, 31.0273681, 3.742911797E-03, -1.327061065E-02, 1.431907, 1.74083897, 0.213371801, 3.96455374, 6.598045714E-04, -7.022183916E-03, 1.33397929, 7.58280659, 38.8765576
261.4125, 22.0620365, -6.729922392E-02, 23.2001406, 8.3516974, 31.0135736, 3.746064116E-03, -1.326772649E-02, 1.43181321, 1.73855349, 0.213794271, 3.96486701, 6.599266262E-04, -7.02005606E-03, 1.33391225, 7.57743693, 38.8377886
261.9125, 22.0620365, -6.730027519E-02, 23.1880347, 8.34910315, 31.0001634, 3.749131879E-03, -1.326486953E-02, 1.43172255, 1.73633221, 0.214204531, 3.96517969, 6.600448612E-04, -7.017947565E-03, 1.33384708, 7.57207489, 38.7994951
262.4125, 22.0620365, -6.730132237E-02, 23.1762631, 8.34658307, 30.9871263, 3.752117657E-03, -1.326206212E-02, 1.43163493, 1.7341731, 0.214603034, 3.96549132, 6.601594297E-04, -7.015857003E-03, 1.33378377, 7.56672096, 38.7616657
262.9125, 22.0620365, -6.730236545E-02, 23.1648137, 8.34413455, 30.9744481, 3.755022899E-03, -1.32592945E-02, 1.43155024, 1.7320741, 0.214990217, 3.96580166, 6.602703483E-04, -7.013792081E-03, 1.33372229, 7.56137276, 38.7242916
263.4125, 22.0620365, -6.730340443E-02, 23.1536787, 8.34175535, 30.9621201, 3.757850314E-03, -1.325657968E-02, 1.43146841, 1.73003324, 0.215366494, 3.96611038, 6.603776933E-04, -7.011736099E-03, 1.33366259, 7.55603314, 38.6873624
263.9125, 22.0620365, -6.730443929E-02, 23.1428456, 8.33944327, 30.9501294, 3.760601632E-03, -1.32538867E-02, 1.43138936, 1.72804856, 0.215732272, 3.9664173, 6.604815638E-04, -7.009699756E-03, 1.33360465, 7.55070019, 38.6508683
264.4125, 22.0620365, -6.730547003E-02, 23.1323064, 8.33719611, 30.9384661, 3.763278917E-03, -1.325122689E-02, 1.43131301, 1.72611818, 0.21608791, 3.96672199, 6.605819936E-04, -7.00767758E-03, 1.33354842, 7.5453763, 38.6148017
264.9125, 22.0396729, -6.731531939E-02, 23.1337147, 8.33784111, 30.9404265, 3.766626962E-03, -1.325142162E-02, 1.43168806, 1.72632498, 0.215915322, 3.96818617, 6.609566479E-04, -7.005552248E-03, 1.3339251, 7.53091526, 38.5957192
265.4125, 22.0228539, -6.732295376E-02, 23.1324038, 8.33782234, 30.9392815, 3.769733422E-03, -1.325097699E-02, 1.4319546, 1.72604347, 0.215873369, 3.96934304, 6.612590556E-04, -7.003407504E-03, 1.33419793, 7.51874066, 38.5728583
265.9125, 22.0228539, -6.732395833E-02, 23.1225186, 8.33571767, 30.9283486, 3.772221683E-03, -1.324844577E-02, 1.43188534, 1.72422814, 0.216217363, 3.96961922, 6.613497339E-04, -7.001386436E-03, 1.33414761, 7.51345349, 38.5378871
266.4125, 22.0228539, -6.732497689E-02, 23.1129025, 8.33367166, 30.9177163, 3.774642322E-03, -1.324591759E-02, 1.43181797, 1.72246221, 0.216549959, 3.969898, 6.614373984E-04, -6.99941996E-03, 1.33409793, 7.50817108, 38.5033153
266.9125, 22.0228539, -6.732598937E-02, 23.1035408, 8.33168273, 30.9073684, 3.776997588E-03, -1.324343235E-02, 1.43175303, 1.72074334, 0.216873856, 3.97017369, 6.615220224E-04, -6.997457744E-03, 1.3340499, 7.50289583, 38.4691297
267.4125, 22.0228539, -6.732699801E-02, 23.0944276, 8.32974818, 30.8972974, 3.779288878E-03, -1.324098238E-02, 1.43169039, 1.71907011, 0.217189181, 3.97044654, 6.61603629E-04, -6.995521822E-03, 1.33400336, 7.4976306, 38.4353218
267.9125, 22.0228539, -6.732800254E-02, 23.0855527, 8.32786676, 30.8874925, 3.781518266E-03, -1.323855946E-02, 1.43162999, 1.71744092, 0.217496277, 3.97071651, 6.616822533E-04, -6.993601149E-03, 1.33395832, 7.49237347, 38.4018827
268.4125, 22.0228539, -6.732900302E-02, 23.0769107, 8.32603713, 30.877948, 3.783687062E-03, -1.323617172E-02, 1.43157176, 1.71585442, 0.217795364, 3.97098329, 6.617580332E-04, -6.99169036E-03, 1.33391472, 7.48712492, 38.3688068
268.9125, 22.0228539, -6.732999943E-02, 23.0684928, 8.3242574, 30.8686538, 3.785796904E-03, -1.323381673E-02, 1.43151565, 1.71430911, 0.218086803, 3.97124679, 6.618309687E-04, -6.989789671E-03, 1.33387256, 7.48188591, 38.3360854
269.4125, 22.0228539, -6.733099178E-02, 23.0602928, 8.32252562, 30.8596033, 3.787849285E-03, -1.323148257E-02, 1.43146159, 1.71280373, 0.218370885, 3.97150708, 6.619011703E-04, -6.987896458E-03, 1.33383179, 7.47665596, 38.3037119
269.9125, 22.0228539, -6.733198008E-02, 23.0523034, 8.32084058, 30.850787, 3.78984587E-03, -1.322918257E-02, 1.43140952, 1.71133695, 0.218647849, 3.97176371, 6.619686555E-04, -6.986025859E-03, 1.33379238, 7.47143412, 38.2716804
270.4125, 22.0228539, -6.733296435E-02, 23.0445184, 8.31920069, 30.8422, 3.79178783E-03, -1.322691222E-02, 1.43135939, 1.70990745, 0.218917905, 3.9720167, 6.620334735E-04, -6.984169755E-03, 1.33375432, 7.46622229, 38.2399842
270.9125, 22.0228539, -6.733394458E-02, 23.0369315, 8.3176049, 30.8338342, 3.793676767E-03, -1.322466761E-02, 1.43131115, 1.70851412, 0.219181395, 3.97226596, 6.620957464E-04, -6.982324749E-03, 1.33371757, 7.46102047, 38.2086165
271.4125, 22.0228539, -6.733492079E-02, 23.0295361, 8.31605116, 30.8256819, 3.795514187E-03, -1.322245426E-02, 1.43126474, 1.70715569, 0.219438521, 3.97251156, 6.621554627E-04, -6.98049047E-03, 1.33368209, 7.45582724, 38.1775698
271.9125, 22.0228539, -6.733589299E-02, 23.0223264, 8.31453881, 30.8177375, 3.797301016E-03, -1.322026041E-02, 1.43122011, 1.70583108, 0.219689492, 3.97275328, 6.622126934E-04, -6.978674196E-03, 1.33364789, 7.45064449, 38.1468364
272.4125, 22.0228539, -6.733686118E-02, 23.015297, 8.31306606, 30.8099947, 3.799038927E-03, -1.321809861E-02, 1.43117721, 1.70453918, 0.219934535, 3.97299092, 6.622675474E-04, -6.97686567E-03, 1.33361492, 7.44547081, 38.1164161
272.9125, 22.0228539, -6.73378254E-02, 23.0084418, 8.31163183, 30.8024467, 3.800728897E-03, -1.32159693E-02, 1.43113598, 1.703279, 0.220173948, 3.97322467, 6.623200355E-04, -6.975063015E-03, 1.33358314, 7.44030714, 38.0862966
273.4125, 22.0228539, -6.733878564E-02, 23.0017548, 8.31023545, 30.7950873, 3.802372593E-03, -1.321385449E-02, 1.4310964, 1.70204938, 0.220407788, 3.97345423, 6.623701994E-04, -6.973278123E-03, 1.33355254, 7.43515301, 38.056474
273.9125, 22.0228539, -6.733974191E-02, 22.9952332, 8.30887486, 30.7879121, 3.80397068E-03, -1.321176574E-02, 1.4310584, 1.70084939, 0.220636362, 3.97367982, 6.62418119E-04, -6.971497097E-03, 1.3335231, 7.43000841, 38.0269473
274.4125, 22.0228539, -6.734069425E-02, 22.9888702, 8.30754948, 30.7809141, 3.805524737E-03, -1.320969662E-02, 1.43102195, 1.6996781, 0.220859851, 3.97390124, 6.624638328E-04, -6.969732105E-03, 1.3334948, 7.42487431, 37.9977041
274.9125, 22.0146198, -6.734492297E-02, 22.9869513, 8.30729883, 30.778982, 3.807309067E-03, -1.320869405E-02, 1.43115113, 1.69930392, 0.22088532, 3.97455136, 6.626096545E-04, -6.967952731E-03, 1.33362527, 7.41638422, 37.9748428
275.4125, 22.0084267, -6.734832568E-02, 22.9840808, 8.30681408, 30.7759618, 3.80898851E-03, -1.320747064E-02, 1.43124115, 1.69875767, 0.22095817, 3.9750839, 6.627279645E-04, -6.966160137E-03, 1.33371826, 7.40874338, 37.9507185
275.9125, 22.0084267, -6.734926094E-02, 22.9781028, 8.30557306, 30.7693957, 3.81042483E-03, -1.320547312E-02, 1.4312089, 1.69765326, 0.221173513, 3.97528564, 6.627674207E-04, -6.964401326E-03, 1.33369355, 7.40364361, 37.9222633
276.4125, 22.0084267, -6.735019905E-02, 22.9722675, 8.30436347, 30.7629893, 3.811820968E-03, -1.320349607E-02, 1.43117783, 1.69657466, 0.221383453, 3.97548506, 6.628049273E-04, -6.962680451E-03, 1.33366953, 7.3985529, 37.8940761
276.9125, 22.0084267, -6.735113256E-02, 22.9665721, 8.30318454, 30.7567393, 3.813178305E-03, -1.320153568E-02, 1.43114815, 1.69552083, 0.22158908, 3.97568044, 6.628404656E-04, -6.960959503E-03, 1.33364656, 7.3934722, 37.8661522
277.4125, 22.0084267, -6.735206234E-02, 22.9610088, 8.30203493, 30.7506371, 3.81449764E-03, -1.319960479E-02, 1.43111979, 1.69449106, 0.221790426, 3.97587173, 6.628741166E-04, -6.959247861E-03, 1.33362458, 7.38840199, 37.8384858
277.9125, 22.0084267, -6.73529883E-02, 22.9555764, 8.3009147, 30.744682, 3.815780178E-03, -1.31976849E-02, 1.43109272, 1.69348445, 0.221987653, 3.97605904, 6.629058796E-04, -6.957551428E-03, 1.33360356, 7.38334227, 37.8110721
278.4125, 22.0084267, -6.735391046E-02, 22.9502696, 8.2998214, 30.7388666, 3.81702652E-03, -1.319579323E-02, 1.4310669, 1.69250029, 0.222180949, 3.97624241, 6.62935824E-04, -6.955856513E-03, 1.33358348, 7.37829209, 37.7839073
278.9125, 22.0084267, -6.735482886E-02, 22.9450844, 8.29875574, 30.7331882, 3.818237746E-03, -1.319391163E-02, 1.43104229, 1.69153787, 0.222370378, 3.97642162, 6.629639786E-04, -6.954181031E-03, 1.33356434, 7.37325239, 37.7569875
279.4125, 22.0084267, -6.73557435E-02, 22.940017, 8.29771609, 30.7276415, 3.819415024E-03, -1.319205847E-02, 1.43101886, 1.69059652, 0.222556111, 3.97659692, 6.629903941E-04, -6.952518319E-03, 1.33354609, 7.36822319, 37.7303061
279.9125, 22.0084267, -6.73566544E-02, 22.9350654, 8.29670182, 30.7222245, 3.820558926E-03, -1.319022115E-02, 1.43099659, 1.6896756, 0.222738332, 3.97676823, 6.630151226E-04, -6.950844336E-03, 1.33352874, 7.36320448, 37.703863
280.4125, 22.0084267, -6.735756159E-02, 22.9302244, 8.29571214, 30.7169312, 3.821670365E-03, -1.318839501E-02, 1.43097544, 1.6887744, 0.222917076, 3.97693552, 6.630381614E-04, -6.949200764E-03, 1.33351225, 7.35819578, 37.6776495
280.9125, 22.0084267, -6.735846507E-02, 22.9254901, 8.2947463, 30.7117581, 3.822750358E-03, -1.318660027E-02, 1.43095537, 1.68789232, 0.223092541, 3.97709888, 6.63059631E-04, -6.947551102E-03, 1.33349662, 7.35319853, 37.6516648
281.4125, 22.0084267, -6.735936488E-02, 22.9208623, 8.29380395, 30.7067037, 3.823799448E-03, -1.318481076E-02, 1.43093638, 1.6870288, 0.223264802, 3.97725826, 6.63079513E-04, -6.945919345E-03, 1.33348182, 7.34821129, 37.6259049
281.9125, 22.0084267, -6.736026102E-02, 22.9163354, 8.29288349, 30.7017627, 3.824818572E-03, -1.318304317E-02, 1.4309184, 1.68618318, 0.223434019, 3.97741369, 6.630978404E-04, -6.944291033E-03, 1.33346782, 7.34323454, 37.6003632
282.4125, 22.0084267, -6.736115352E-02, 22.9119057, 8.29198537, 30.6969312, 3.825808496E-03, -1.318129743E-02, 1.43090142, 1.68535497, 0.22360022, 3.97756521, 6.631146898E-04, -6.942678736E-03, 1.33345462, 7.33826828, 37.5750406
282.9125, 22.0084267, -6.73620424E-02, 22.9075729, 8.29110809, 30.6922069, 3.826770181E-03, -1.317955976E-02, 1.43088544, 1.68454349, 0.223763604, 3.97771294, 6.631300605E-04, -6.941071817E-03, 1.33344217, 7.33331251, 37.5499304
283.4125, 22.0084267, -6.736292768E-02, 22.9033319, 8.29025118, 30.6875866, 3.827703987E-03, -1.317784467E-02, 1.4308704, 1.68374837, 0.223924223, 3.97785673, 6.631439893E-04, -6.93946506E-03, 1.3334305, 7.32836771, 37.5250287
283.9125, 22.0084267, -6.736380938E-02, 22.8991817, 8.28941445, 30.6830678, 3.828610901E-03, -1.317614312E-02, 1.43085626, 1.68296898, 0.224082177, 3.97799672, 6.631565554E-04, -6.937864692E-03, 1.33341958, 7.3234334, 37.5003346
284.4125, 22.0084267, -6.736468751E-02, 22.8951186, 8.28859655, 30.6786467, 3.829491197E-03, -1.317445236E-02, 1.43084304, 1.68220486, 0.224237584, 3.97813304, 6.631677299E-04, -6.93628229E-03, 1.33340936, 7.31850958, 37.4758414
284.9125, 22.0053921, -6.736677733E-02, 22.8927209, 8.28818098, 30.6761227, 3.830446945E-03, -1.317316797E-02, 1.43089099, 1.68173956, 0.224318857, 3.97842574, 6.632152753E-04, -6.934685424E-03, 1.33345778, 7.31235552, 37.453797
285.4125, 22.003109, -6.736855904E-02, 22.8899989, 8.28768557, 30.6732285, 3.831354501E-03, -1.317180308E-02, 1.43092487, 1.68121523, 0.224417105, 3.97867282, 6.63252174E-04, -6.933103394E-03, 1.3334927, 7.30652094, 37.4313826
285.9125, 22.003109, -6.736942458E-02, 22.8861595, 8.28691697, 30.6690585, 3.832163032E-03, -1.317016438E-02, 1.43091412, 1.68048913, 0.224567557, 3.97879533, 6.632594956E-04, -6.931532177E-03, 1.3334847, 7.3016305, 37.4074651
286.4125, 22.003109, -6.737028913E-02, 22.8823986, 8.28616615, 30.6649765, 3.832947916E-03, -1.316853231E-02, 1.43090412, 1.6797768, 0.22471543, 3.97891504, 6.632656432E-04, -6.929969299E-03, 1.33347723, 7.29675007, 37.3837378
286.9125, 22.003109, -6.737114995E-02, 22.8787134, 8.28543164, 30.6609798, 3.833709606E-03, -1.316692068E-02, 1.43089491, 1.67907768, 0.224861141, 3.97903107, 6.632705744E-04, -6.92841787E-03, 1.33347039, 7.29188061, 37.3601989
287.4125, 22.003109, -6.737200738E-02, 22.875102, 8.28471363, 30.6570654, 3.834448679E-03, -1.316531561E-02, 1.43088646, 1.67839131, 0.225004692, 3.97914366, 6.632743395E-04, -6.92688031E-03, 1.33346421, 7.28702116, 37.3368427
287.9125, 22.003109, -6.73728614E-02, 22.8715624, 8.28401138, 30.6532321, 3.835165959E-03, -1.316372573E-02, 1.43087877, 1.67771735, 0.225146167, 3.97925289, 6.63276955E-04, -6.925338889E-03, 1.33345862, 7.28217364, 37.31367
288.4125, 22.003109, -6.737371203E-02, 22.8680913, 8.28332461, 30.6494755, 3.835861703E-03, -1.316215546E-02, 1.4308718, 1.67705547, 0.225285669, 3.9793586, 6.632785018E-04, -6.923811635E-03, 1.33345364, 7.27733517, 37.2906742
288.9125, 22.003109, -6.73745593E-02, 22.864689, 8.28265298, 30.6457959, 3.836536643E-03, -1.31605933E-02, 1.43086555, 1.67640515, 0.225423247, 3.9794611, 6.632789379E-04, -6.922281367E-03, 1.33344925, 7.27250862, 37.2678552
289.4125, 22.003109, -6.737540321E-02, 22.8613506, 8.28199541, 30.6421885, 3.83719134E-03, -1.31590456E-02, 1.43085997, 1.67576615, 0.225558963, 3.97956012, 6.632783253E-04, -6.920774498E-03, 1.33344541, 7.26769209, 37.2452111
289.9125, 22.003109, -6.737624381E-02, 22.8580758, 8.28135215, 30.6386524, 3.837826199E-03, -1.315750292E-02, 1.43085507, 1.67513818, 0.225692894, 3.97965597, 6.632767076E-04, -6.91926424E-03, 1.33344215, 7.26288605, 37.2227353
290.4125, 22.003109, -6.737708109E-02, 22.8548645, 8.28072252, 30.6351872, 3.838441741E-03, -1.315597117E-02, 1.43085083, 1.67452075, 0.225825066, 3.97974857, 6.632740715E-04, -6.91776296E-03, 1.33343943, 7.2580905, 37.2004286
290.9125, 22.003109, -6.737791509E-02, 22.8517114, 8.28010612, 30.6317877, 3.839038552E-03, -1.315446777E-02, 1.43084722, 1.67391361, 0.225955603, 3.97983805, 6.632704812E-04, -6.916259627E-03, 1.33343725, 7.25330591, 37.1782891
291.4125, 22.003109, -6.737874583E-02, 22.8486162, 8.27950271, 30.6284533, 3.839617206E-03, -1.315297201E-02, 1.43084422, 1.67331651, 0.226084524, 3.97992432, 6.632659289E-04, -6.91476918E-03, 1.33343558, 7.24853182, 37.1563112
291.9125, 22.003109, -6.737957333E-02, 22.845579, 8.27891168, 30.6251836, 3.840177763E-03, -1.315148136E-02, 1.43084182, 1.67272907, 0.22621187, 3.9800074, 6.632604677E-04, -6.913291678E-03, 1.33343441, 7.24376822, 37.1344937
292.4125, 22.003109, -6.73803976E-02, 22.8425956, 8.27833298, 30.621975, 3.840721315E-03, -1.315000649E-02, 1.43084001, 1.67215099, 0.226337725, 3.98008768, 6.632540879E-04, -6.911812024E-03, 1.33343376, 7.23901558, 37.1128368
292.9125, 22.003109, -6.738121866E-02, 22.8396661, 8.27776581, 30.6188258, 3.841247754E-03, -1.314853991E-02, 1.43083876, 1.67158206, 0.22646209, 3.98016475, 6.632468626E-04, -6.91034716E-03, 1.33343358, 7.23427296, 37.0913337
293.4125, 22.003109, -6.738203655E-02, 22.8367888, 8.27721056, 30.6157362, 3.841757782E-03, -1.314707605E-02, 1.43083808, 1.67102194, 0.226585113, 3.98023887, 6.632387819E-04, -6.908875257E-03, 1.33343387, 7.2295413, 37.0699844
293.9125, 22.003109, -6.738285127E-02, 22.8339611, 8.27666605, 30.6127018, 3.842251912E-03, -1.314563461E-02, 1.43083792, 1.67047033, 0.226706732, 3.98031017, 6.632298608E-04, -6.907418828E-03, 1.33343463, 7.22482062, 37.0487888
294.4125, 22.003109, -6.738366285E-02, 22.8311824, 8.27613242, 30.609723, 3.842730139E-03, -1.31441979E-02, 1.43083829, 1.66992712, 0.22682704, 3.98037851, 6.632201284E-04, -6.905964102E-03, 1.33343584, 7.22011042, 37.0277413
294.9125, 22.0016632, -6.73850516E-02, 22.8292051, 8.2757921, 30.6076563, 3.843241267E-03, -1.314295659E-02, 1.43086787, 1.66952721, 0.226911965, 3.98052026, 6.632275319E-04, -6.904505192E-03, 1.33346504, 7.21481991, 37.0079129
295.4125, 22.0016632, -6.738585534E-02, 22.8265135, 8.27527788, 30.6047751, 3.843690408E-03, -1.314154605E-02, 1.43086925, 1.66899842, 0.227030527, 3.98058198, 6.632162672E-04, -6.903061914E-03, 1.3334672, 7.21013117, 36.9871557
295.9125, 22.0016632, -6.738665784E-02, 22.8238677, 8.27477361, 30.6019452, 3.844125052E-03, -1.314014312E-02, 1.43087106, 1.66847732, 0.227147638, 3.98064153, 6.632042703E-04, -6.901625617E-03, 1.33346969, 7.20545244, 36.9665408
296.4125, 22.0016632, -6.738745708E-02, 22.821266, 8.27427897, 30.5991648, 3.844545826E-03, -1.313875514E-02, 1.43087336, 1.66796367, 0.227263637, 3.98069845, 6.631915517E-04, -6.900204816E-03, 1.33347259, 7.20078421, 36.9460681
296.9125, 22.0016632, -6.73882533E-02, 22.8187064, 8.2737937, 30.5964317, 3.844952449E-03, -1.313737238E-02, 1.4308761, 1.66745719, 0.227378518, 3.98075269, 6.631781318E-04, -6.898771108E-03, 1.3334759, 7.19612599, 36.9257339
297.4125, 22.0016632, -6.73890465E-02, 22.8161892, 8.27331782, 30.5937464, 3.845345946E-03, -1.313599101E-02, 1.43087931, 1.66695772, 0.227492296, 3.98080418, 6.631640299E-04, -6.897354237E-03, 1.33347959, 7.19147921, 36.9055372
297.9125, 22.0016632, -6.738983671E-02, 22.8137113, 8.2728507, 30.5911049, 3.845726453E-03, -1.313462655E-02, 1.43088294, 1.66646501, 0.227605027, 3.98085326, 6.631492607E-04, -6.895948579E-03, 1.33348366, 7.18684292, 36.8854779
298.4125, 22.0016632, -6.739062393E-02, 22.8112729, 8.27239237, 30.5885083, 3.846094194E-03, -1.313326889E-02, 1.430887, 1.66597888, 0.227716721, 3.98089991, 6.631338567E-04, -6.894535041E-03, 1.3334881, 7.18221617, 36.8655503
298.9125, 22.0016632, -6.73914082E-02, 22.8088727, 8.27194254, 30.5859546, 3.846449569E-03, -1.313192693E-02, 1.43089146, 1.66549925, 0.22782743, 3.98094404, 6.631178285E-04, -6.893132956E-03, 1.33349289, 7.17760086, 36.8457554
299.4125, 22.0016632, -6.739218952E-02, 22.8065101, 8.27150076, 30.5834426, 3.846793045E-03, -1.313058428E-02, 1.43089632, 1.6650257, 0.22793719, 3.98098575, 6.631011726E-04, -6.891734511E-03, 1.33349805, 7.17299462, 36.8260902
299.70625, 22.0016632, -6.73926476E-02, 22.805137, 8.2712446, 30.581984, 3.846989133E-03, -1.312980742E-02, 1.43089934, 1.66475013, 0.228001257, 3.98100912, 6.630910995E-04, -6.890914153E-03, 1.33350124, 7.17029286, 36.8145852
300, 22.0016632, -6.739310469E-02, 22.8037772, 8.27099149, 30.5805401, 3.847181511E-03, -1.312902182E-02, 1.43090253, 1.6644766, 0.22806506, 3.98103173, 6.630808137E-04, -6.890101502E-03, 1.33350455, 7.16759348, 36.8031215
