Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0393867, -7.607863004E-02, 21.6884601, 6.47203962, 27.3270702, 3.271534899E-03, -1.757925053E-03, 1.26479608, 1.97195661, -7.330704532E-02, 6.03300768, 8.730711082E-04, 3.465084975E-03, 1.17116747, 9.42689443, 42.9803021
258.4125, 22.0393867, -7.607972515E-02, 21.6756751, 6.46958218, 27.3131578, 3.274387224E-03, -1.755926652E-03, 1.26466053, 1.96954894, -7.313456345E-02, 6.03316297, 8.733821483E-04, 3.466589298E-03, 1.17107147, 9.42136908, 42.9377742
258.9125, 22.0393867, -7.608081793E-02, 21.6632601, 6.4671995, 27.2996526, 3.277162959E-03, -1.753964452E-03, 1.26452921, 1.96721076, -7.297025869E-02, 6.03332406, 8.736847645E-04, 3.468067779E-03, 1.17097779, 9.41584921, 42.8957887
259.4125, 22.0393867, -7.608190829E-02, 21.6512021, 6.46489018, 27.286541, 3.279864336E-03, -1.752035985E-03, 1.26440199, 1.96494008, -7.281372199E-02, 6.03349026, 8.739792078E-04, 3.469524915E-03, 1.17088635, 9.41033363, 42.8543324
259.9125, 22.0393867, -7.608299609E-02, 21.6394905, 6.46265078, 27.2738108, 3.282493199E-03, -1.750132267E-03, 1.26427875, 1.96273444, -7.266462495E-02, 6.033661, 8.742655903E-04, 3.470973955E-03, 1.17079715, 9.4048233, 42.8133916
260.4125, 22.0393867, -7.608408125E-02, 21.6281142, 6.46047926, 27.2614499, 3.285051527E-03, -1.748251755E-03, 1.26415936, 1.96059199, -7.252262703E-02, 6.03383588, 8.745441362E-04, 3.472409541E-03, 1.17071015, 9.3993187, 42.7729558
260.9125, 22.0393867, -7.608516366E-02, 21.6170605, 6.45837324, 27.2494441, 3.287540986E-03, -1.746413079E-03, 1.2640437, 1.95851036, -7.238741448E-02, 6.03401453, 8.748150159E-04, 3.473820156E-03, 1.17062527, 9.39381957, 42.7330114
261.4125, 22.0393867, -7.608624323E-02, 21.6063215, 6.45633036, 27.2377843, 3.289963667E-03, -1.744584873E-03, 1.26393168, 1.95648788, -7.225865291E-02, 6.03419628, 8.750784067E-04, 3.475230414E-03, 1.17054252, 9.38832712, 42.693549
261.9125, 22.0393867, -7.608731986E-02, 21.5958853, 6.45434894, 27.226458, 3.292320955E-03, -1.74279353E-03, 1.26382317, 1.95452236, -7.213603874E-02, 6.03438105, 8.753344947E-04, 3.476621077E-03, 1.17046182, 9.38283968, 42.6545577
262.4125, 22.0136299, -7.61004688E-02, 21.5988328, 6.45521949, 27.2300268, 3.295412215E-03, -1.739577927E-03, 1.26419787, 1.9550426, -7.249790309E-02, 6.03705468, 8.759578242E-04, 3.482375686E-03, 1.17083934, 9.36670613, 42.6375273
262.9125, 22.0136299, -7.610150648E-02, 21.5888435, 6.45332573, 27.2191892, 3.297657251E-03, -1.738680293E-03, 1.26409611, 1.95316211, -7.237309085E-02, 6.0372228, 8.762005466E-04, 3.483077797E-03, 1.1707648, 9.36124539, 42.5993615
263.4125, 22.0136299, -7.610257835E-02, 21.5791445, 6.4514874, 27.2086698, 3.299841016E-03, -1.736860631E-03, 1.26399645, 1.95133506, -7.225804592E-02, 6.03740131, 8.764368149E-04, 3.484511728E-03, 1.17069006, 9.35578585, 42.5616486
263.9125, 22.0136299, -7.610364295E-02, 21.5697146, 6.44970408, 27.1984473, 3.301965883E-03, -1.735175326E-03, 1.26390007, 1.94955865, -7.21480299E-02, 6.03758088, 8.766663489E-04, 3.485850683E-03, 1.17061744, 9.35033321, 42.5243666
264.4125, 22.0136299, -7.610470481E-02, 21.5605457, 6.44797296, 27.1885117, 3.304033476E-03, -1.733502477E-03, 1.26380673, 1.9478312, -7.204323025E-02, 6.03776216, 8.768893614E-04, 3.487185599E-03, 1.17054668, 9.34488821, 42.4875068
264.9125, 22.0136299, -7.610576336E-02, 21.5516306, 6.4462924, 27.1788546, 3.30604497E-03, -1.731846165E-03, 1.26371637, 1.94615124, -7.194342013E-02, 6.03794489, 8.771060462E-04, 3.488513129E-03, 1.17047776, 9.33945107, 42.4510633
265.4125, 22.0136299, -7.61068186E-02, 21.5429594, 6.44466169, 27.169467, 3.308002063E-03, -1.730211922E-03, 1.26362891, 1.94451733, -7.184834001E-02, 6.03812849, 8.773165188E-04, 3.489825724E-03, 1.17041066, 9.33402133, 42.4150245
265.9125, 22.0136299, -7.610787047E-02, 21.5345258, 6.44307786, 27.1603399, 3.309906142E-03, -1.728607131E-03, 1.26354424, 1.94292776, -7.175775001E-02, 6.03831288, 8.775209295E-04, 3.491118888E-03, 1.17034532, 9.32859993, 42.3793829
266.4125, 22.0136299, -7.610891893E-02, 21.5263208, 6.44153996, 27.1514639, 3.311758492E-03, -1.727028971E-03, 1.26346229, 1.94138115, -7.167144901E-02, 6.03849787, 8.77719419E-04, 3.492413619E-03, 1.17028172, 9.32318664, 42.3441296
266.9125, 22.0136299, -7.610996392E-02, 21.5183381, 6.44004646, 27.1428324, 3.313560682E-03, -1.725467365E-03, 1.26338297, 1.93987617, -7.15892229E-02, 6.03868306, 8.779121071E-04, 3.493685994E-03, 1.17021983, 9.31778145, 42.3092562
267.4125, 22.0136299, -7.611100541E-02, 21.5105715, 6.4385959, 27.1344386, 3.315313619E-03, -1.723913929E-03, 1.26330622, 1.93841151, -7.151092924E-02, 6.03886838, 8.7809919E-04, 3.494963899E-03, 1.1701596, 9.31238461, 42.2747547
267.9125, 22.0136299, -7.611204336E-02, 21.5030117, 6.43718677, 27.1262713, 3.317019146E-03, -1.72239477E-03, 1.26323196, 1.93698592, -7.143625574E-02, 6.03905361, 8.782808061E-04, 3.496219778E-03, 1.17010102, 9.30699635, 42.2406186
268.4125, 22.0136299, -7.611307773E-02, 21.4956546, 6.4358173, 27.1183269, 3.318678039E-03, -1.720884061E-03, 1.2631601, 1.93559785, -7.1365154E-02, 6.0392384, 8.784569987E-04, 3.497469901E-03, 1.17004404, 9.30161715, 42.2068409
268.9125, 22.0136299, -7.61141085E-02, 21.488491, 6.4344872, 27.1105955, 3.320291752E-03, -1.719400697E-03, 1.2630906, 1.93424631, -7.129739613E-02, 6.03942285, 8.786279348E-04, 3.498716483E-03, 1.16998864, 9.29624629, 42.1734104
269.4125, 22.0136299, -7.611513563E-02, 21.481518, 6.43319392, 27.1030728, 3.32186122E-03, -1.717929362E-03, 1.26302338, 1.93293007, -7.123286928E-02, 6.03960648, 8.787938166E-04, 3.499936674E-03, 1.16993477, 9.29088449, 42.1403267
269.9125, 22.0136299, -7.61161591E-02, 21.4747272, 6.43193757, 27.0957504, 3.323387987E-03, -1.716490976E-03, 1.26295837, 1.93164821, -7.117133347E-02, 6.03978922, 8.789546962E-04, 3.501165636E-03, 1.16988242, 9.28553247, 42.1075776
270.4125, 22.0136299, -7.611717889E-02, 21.468113, 6.43071609, 27.0886223, 3.324872831E-03, -1.715052978E-03, 1.2628955, 1.93039926, -7.11126521E-02, 6.03997111, 8.791106877E-04, 3.502375995E-03, 1.16983156, 9.28018951, 42.0751571
270.9125, 22.0136299, -7.611819497E-02, 21.4616713, 6.42952802, 27.0816828, 3.32631693E-03, -1.713639854E-03, 1.26283472, 1.92918243, -7.105677773E-02, 6.04015176, 8.792619585E-04, 3.503588186E-03, 1.16978214, 9.27485657, 42.0430606
271.4125, 22.0136299, -7.611920733E-02, 21.4553954, 6.42837328, 27.0749252, 3.327721633E-03, -1.712245517E-03, 1.26277599, 1.92799646, -7.100349336E-02, 6.04033117, 8.794085763E-04, 3.50478506E-03, 1.16973416, 9.26953268, 42.0112811
271.9125, 22.0047226, -7.612444443E-02, 21.453805, 6.42821482, 27.0733797, 3.329362897E-03, -1.710376644E-03, 1.2628837, 1.92768343, -7.112109112E-02, 6.04138109, 8.796806439E-04, 3.507461297E-03, 1.1698439, 9.26053572, 41.9872411
272.4125, 22.0047226, -7.612543769E-02, 21.4478008, 6.42711295, 27.0669199, 3.330695697E-03, -1.709283457E-03, 1.26282893, 1.92654839, -7.106782421E-02, 6.04155032, 8.79818589E-04, 3.508438559E-03, 1.16979947, 9.25523543, 41.9560499
272.9125, 22.0047226, -7.61264402E-02, 21.4419536, 6.42604026, 27.0606313, 3.331991497E-03, -1.707904104E-03, 1.26277555, 1.92544224, -7.101837E-02, 6.04172107, 8.799523943E-04, 3.509642093E-03, 1.16975557, 9.24994278, 41.9251601
273.4125, 22.0047226, -7.612743753E-02, 21.4362543, 6.42499733, 27.0545052, 3.333251376E-03, -1.706558345E-03, 1.26272405, 1.92436338, -7.09710326E-02, 6.04188988, 8.800819691E-04, 3.510806691E-03, 1.16971304, 9.24466038, 41.8945633
273.9125, 22.0047226, -7.612843128E-02, 21.4306974, 6.42398218, 27.0485352, 3.334476365E-03, -1.705241486E-03, 1.26267433, 1.92331107, -7.092583519E-02, 6.04205723, 8.802074143E-04, 3.511976234E-03, 1.16967179, 9.23938799, 41.8642548
274.4125, 22.0047226, -7.612942126E-02, 21.4252786, 6.4229946, 27.0427174, 3.335667527E-03, -1.70394087E-03, 1.26262631, 1.9222845, -7.088263977E-02, 6.04222299, 8.803288858E-04, 3.513132439E-03, 1.16963181, 9.23412514, 41.8342287
274.9125, 22.0047226, -7.613040748E-02, 21.4199955, 6.42203309, 27.0370475, 3.33682564E-03, -1.702648925E-03, 1.26257999, 1.92128282, -7.084136623E-02, 6.04238682, 8.80446448E-04, 3.514275647E-03, 1.16959305, 9.22887301, 41.8044803
275.4125, 22.0047226, -7.613138995E-02, 21.4148421, 6.42109746, 27.0315205, 3.337951381E-03, -1.701371214E-03, 1.26253529, 1.92030539, -7.080193196E-02, 6.04254885, 8.805602521E-04, 3.51542122E-03, 1.1695555, 9.22363138, 41.7750038
275.9125, 22.0047226, -7.613236865E-02, 21.4098146, 6.42018606, 27.0261308, 3.339045734E-03, -1.700102621E-03, 1.26249219, 1.91935116, -7.076419294E-02, 6.04270896, 8.806702844E-04, 3.51655927E-03, 1.16951913, 9.21839881, 41.7457962
276.4125, 22.0047226, -7.613334359E-02, 21.4049094, 6.4192991, 27.0208757, 3.340109805E-03, -1.698853287E-03, 1.26245061, 1.91841958, -7.072810335E-02, 6.04286701, 8.807767295E-04, 3.517685373E-03, 1.1694839, 9.21317744, 41.7168489
276.9125, 22.0047226, -7.613431477E-02, 21.4001232, 6.41843514, 27.015751, 3.341143906E-03, -1.697610657E-03, 1.26241054, 1.9175099, -7.069353809E-02, 6.04302321, 8.808796477E-04, 3.518810496E-03, 1.16944982, 9.20796704, 41.688162
277.4125, 22.0047226, -7.613528218E-02, 21.3954512, 6.41759358, 27.0107511, 3.342148926E-03, -1.696388609E-03, 1.26237192, 1.91662141, -7.06604562E-02, 6.04317732, 8.809791383E-04, 3.519925826E-03, 1.16941684, 9.20276618, 41.6597257
277.9125, 22.0047226, -7.613624583E-02, 21.3908904, 6.41677411, 27.005874, 3.343125791E-03, -1.695178209E-03, 1.26233472, 1.9157534, -7.062877712E-02, 6.04332923, 8.810752593E-04, 3.521037099E-03, 1.16938493, 9.19757581, 41.63154
278.4125, 22.0047226, -7.613720573E-02, 21.3864382, 6.41597518, 27.0011154, 3.344075205E-03, -1.693974499E-03, 1.2622989, 1.91490533, -7.059833929E-02, 6.04347893, 8.811681431E-04, 3.522147289E-03, 1.16935409, 9.19239593, 41.6035974
278.9125, 22.0047226, -7.613816188E-02, 21.3820894, 6.4151968, 26.9964696, 3.344997765E-03, -1.692788603E-03, 1.26226441, 1.91407645, -7.056917878E-02, 6.04362659, 8.812578063E-04, 3.523247435E-03, 1.1693243, 9.18722796, 41.5758948
279.4125, 22.0047226, -7.613911429E-02, 21.3778428, 6.41443817, 26.9919361, 3.34589416E-03, -1.691609424E-03, 1.26223123, 1.91326628, -7.054124917E-02, 6.04377194, 8.813443824E-04, 3.524343672E-03, 1.16929552, 9.18206906, 41.5484284
279.9125, 22.0047226, -7.614006296E-02, 21.3736938, 6.41369889, 26.9875098, 3.346765179E-03, -1.690446769E-03, 1.26219932, 1.9124741, -7.051434876E-02, 6.04391485, 8.814279051E-04, 3.525433167E-03, 1.16926772, 9.17692208, 41.5211925
280.4125, 22.0047226, -7.61410079E-02, 21.3696411, 6.4129775, 26.9831883, 3.347611445E-03, -1.689292606E-03, 1.26216863, 1.91169945, -7.048849766E-02, 6.04405576, 8.815085147E-04, 3.526514054E-03, 1.1692409, 9.17178535, 41.4941861
280.9125, 22.0047226, -7.614194912E-02, 21.3656807, 6.41227441, 26.9789677, 3.348433522E-03, -1.688148194E-03, 1.26213915, 1.91094167, -7.046364483E-02, 6.04419439, 8.815862238E-04, 3.527596784E-03, 1.16921504, 9.16665888, 41.4674024
281.4125, 22.0016384, -7.614436038E-02, 21.3633755, 6.4119231, 26.976588, 3.349327862E-03, -1.686874779E-03, 1.26216757, 1.91049253, -7.049848737E-02, 6.04463456, 8.817061588E-04, 3.529155625E-03, 1.16924401, 9.16026759, 41.4434129
281.9125, 22.0016384, -7.614529009E-02, 21.3595753, 6.41125086, 26.972543, 3.350105131E-03, -1.685813308E-03, 1.26214043, 1.90976425, -7.047373815E-02, 6.04476593, 8.817784305E-04, 3.530178975E-03, 1.16922026, 9.15516543, 41.4170564
282.4125, 22.0016384, -7.614622066E-02, 21.3558622, 6.41059503, 26.9685929, 3.350859983E-03, -1.684692797E-03, 1.26211422, 1.90905172, -7.045039459E-02, 6.04489589, 8.818481076E-04, 3.53124791E-03, 1.16919712, 9.15007281, 41.390913
282.9125, 22.0016384, -7.614714707E-02, 21.3522293, 6.40995502, 26.9647313, 3.351593262E-03, -1.683596129E-03, 1.26208911, 1.90835402, -7.04277895E-02, 6.04502373, 8.81915144E-04, 3.53230757E-03, 1.16917489, 9.14499021, 41.3649817
283.4125, 22.0016384, -7.614806988E-02, 21.3486784, 6.40933056, 26.9609584, 3.352305103E-03, -1.682504216E-03, 1.26206506, 1.90767088, -7.040596973E-02, 6.04514902, 8.81979651E-04, 3.533358728E-03, 1.16915349, 9.13991928, 41.3392529
283.9125, 22.0016384, -7.614898906E-02, 21.3452033, 6.40872119, 26.9572693, 3.352996509E-03, -1.681417478E-03, 1.26204202, 1.90700177, -7.038485168E-02, 6.04527207, 8.820416665E-04, 3.534416179E-03, 1.16913294, 9.13485932, 41.3137285
284.4125, 22.0016384, -7.614990461E-02, 21.3418031, 6.40812638, 26.9536619, 3.353667894E-03, -1.680347759E-03, 1.26201997, 1.90634634, -7.036443118E-02, 6.04539316, 8.821012922E-04, 3.535461857E-03, 1.1691132, 9.12981057, 41.2884038
284.9125, 22.0016384, -7.615081655E-02, 21.3384766, 6.40754515, 26.9501348, 3.354319468E-03, -1.679283119E-03, 1.2619989, 1.90570407, -7.03446462E-02, 6.04551158, 8.821585643E-04, 3.536499659E-03, 1.16909426, 9.12477207, 41.2632729
285.4125, 22.0016384, -7.61517249E-02, 21.33522, 6.40697797, 26.9466846, 3.354952105E-03, -1.678228014E-03, 1.26197877, 1.90507467, -7.032542305E-02, 6.04562784, 8.822135796E-04, 3.537534593E-03, 1.16907609, 9.11974478, 41.2383368
285.9125, 22.0016384, -7.615262967E-02, 21.3320318, 6.40642404, 26.9433094, 3.355566121E-03, -1.677185088E-03, 1.26195956, 1.90445776, -7.030678049E-02, 6.04574181, 8.822663606E-04, 3.538566909E-03, 1.16905869, 9.11472869, 41.2135906
286.4125, 22.0016384, -7.615353087E-02, 21.3289107, 6.40588248, 26.9400069, 3.356161973E-03, -1.676144984E-03, 1.26194125, 1.9038528, -7.028861207E-02, 6.04585342, 8.82316971E-04, 3.539591716E-03, 1.16904203, 9.10972404, 41.1890316
286.9125, 22.0016384, -7.615442853E-02, 21.3258538, 6.40535365, 26.936775, 3.356740306E-03, -1.67512175E-03, 1.2619238, 1.9032594, -7.027096158E-02, 6.0459628, 8.823654537E-04, 3.54061235E-03, 1.16902612, 9.10472918, 41.1646558
287.4125, 22.0016384, -7.615532265E-02, 21.3228591, 6.40483671, 26.933611, 3.357301463E-03, -1.674101492E-03, 1.26190719, 1.90267742, -7.025375093E-02, 6.04606976, 8.824118878E-04, 3.541634259E-03, 1.16901091, 9.09974575, 41.1404604
287.9125, 22.0016384, -7.615621326E-02, 21.3199253, 6.40433168, 26.9305136, 3.357846017E-03, -1.673089682E-03, 1.26189141, 1.90210637, -7.02370166E-02, 6.04617467, 8.824563249E-04, 3.542651766E-03, 1.16899638, 9.09477401, 41.1164443
288.4125, 22.0016384, -7.615710037E-02, 21.3170507, 6.40383828, 26.9274814, 3.358374188E-03, -1.67207986E-03, 1.26187643, 1.90154593, -7.022059061E-02, 6.04627725, 8.82498797E-04, 3.543666307E-03, 1.16898256, 9.08981323, 41.0926038
288.9125, 22.0016384, -7.615798399E-02, 21.3142326, 6.40335546, 26.9245106, 3.358886406E-03, -1.671091776E-03, 1.26186223, 1.90099567, -7.020454843E-02, 6.04637759, 8.825393581E-04, 3.544663713E-03, 1.16896939, 9.08486223, 41.0689349
289.4125, 22.0016384, -7.615886415E-02, 21.3114705, 6.4028832, 26.921601, 3.359383217E-03, -1.670101207E-03, 1.26184879, 1.90045555, -7.018887701E-02, 6.04647573, 8.825780869E-04, 3.545665422E-03, 1.16895687, 9.07992315, 41.0454368
289.9125, 22.0016384, -7.615974086E-02, 21.3087623, 6.40242106, 26.9187498, 3.35986492E-03, -1.669121293E-03, 1.2618361, 1.89992505, -7.017349031E-02, 6.04657167, 8.826149984E-04, 3.546663746E-03, 1.16894499, 9.07499504, 41.0221065
290.4125, 22.0016384, -7.616061414E-02, 21.3061062, 6.40196947, 26.9159563, 3.360331953E-03, -1.66814601E-03, 1.26182413, 1.89940383, -7.015839526E-02, 6.04666537, 8.826501338E-04, 3.547655217E-03, 1.16893373, 9.07007813, 40.9989412
290.9125, 22.0016384, -7.616148401E-02, 21.3035012, 6.40152765, 26.9132181, 3.36078485E-03, -1.667173406E-03, 1.26181284, 1.89889191, -7.014356538E-02, 6.04675689, 8.826835991E-04, 3.54864578E-03, 1.16892309, 9.06517148, 40.9759388
291.4125, 22.0005894, -7.61628534E-02, 21.3014785, 6.40120862, 26.911127, 3.361256192E-03, -1.666186398E-03, 1.26182151, 1.89848829, -7.014912527E-02, 6.0469502, 8.827307024E-04, 3.549793172E-03, 1.16893133, 9.05984283, 40.953971
291.9125, 22.0005894, -7.616371505E-02, 21.2989647, 6.40078366, 26.9084883, 3.361682082E-03, -1.665243813E-03, 1.26181155, 1.89799276, -7.013416104E-02, 6.04703645, 8.82760908E-04, 3.550778041E-03, 1.16892194, 9.05495906, 40.931285
292.4125, 22.0005894, -7.616457493E-02, 21.296499, 6.40036821, 26.9059022, 3.36209484E-03, -1.664296003E-03, 1.26180223, 1.89750549, -7.011962365E-02, 6.04712105, 8.827895009E-04, 3.551754897E-03, 1.16891302, 9.05008626, 40.9087524
292.9125, 22.0005894, -7.616543131E-02, 21.2940774, 6.39996137, 26.9033646, 3.36249452E-03, -1.663366921E-03, 1.26179354, 1.89702627, -7.010528047E-02, 6.04720376, 8.82816551E-04, 3.552734412E-03, 1.16890468, 9.04522514, 40.886376
293.4125, 22.0005894, -7.616628439E-02, 21.2917015, 6.39956252, 26.9008762, 3.362881746E-03, -1.662428322E-03, 1.26178547, 1.89655498, -7.009109961E-02, 6.0472842, 8.82842143E-04, 3.553704537E-03, 1.16889688, 9.04037356, 40.8641492
293.9125, 22.0005894, -7.616713417E-02, 21.2893671, 6.39917215, 26.8984335, 3.363256937E-03, -1.661507695E-03, 1.26177798, 1.89609122, -7.007703153E-02, 6.04736271, 8.828662315E-04, 3.554679273E-03, 1.16888962, 9.03553343, 40.8420719
294.4125, 22.0005894, -7.616798068E-02, 21.2870746, 6.39878953, 26.8960363, 3.36361996E-03, -1.660585039E-03, 1.26177109, 1.89563486, -7.006315154E-02, 6.0474392, 8.828889037E-04, 3.555644267E-03, 1.16888286, 9.03070498, 40.8201422
294.9125, 22.0005894, -7.616882393E-02, 21.2848221, 6.39841453, 26.8936834, 3.363971464E-03, -1.659676966E-03, 1.26176476, 1.8951856, -7.004938593E-02, 6.04751369, 8.829101762E-04, 3.556604158E-03, 1.1688766, 9.02588701, 40.7983562
295.4125, 22.0005894, -7.616966393E-02, 21.282609, 6.39804725, 26.891373, 3.364311677E-03, -1.658776218E-03, 1.26175898, 1.89474333, -7.003577221E-02, 6.04758631, 8.829301252E-04, 3.557558542E-03, 1.16887084, 9.02108002, 40.7767149
295.9125, 22.0005894, -7.617050072E-02, 21.2804346, 6.39768712, 26.8891048, 3.364640978E-03, -1.657870988E-03, 1.26175374, 1.89430785, -7.002221892E-02, 6.04765683, 8.829487614E-04, 3.558514902E-03, 1.16886557, 9.01628304, 40.7552144
296.4125, 22.0005894, -7.617133431E-02, 21.2782964, 6.39733444, 26.8868759, 3.36495972E-03, -1.656982692E-03, 1.26174903, 1.89387883, -7.000876316E-02, 6.04772553, 8.829660987E-04, 3.559468479E-03, 1.16886077, 9.01149845, 40.7338529
296.9125, 22.0005894, -7.617216471E-02, 21.2761948, 6.39698819, 26.8846872, 3.365267834E-03, -1.656092292E-03, 1.26174481, 1.8934562, -6.999535297E-02, 6.0477922, 8.829822424E-04, 3.56041359E-03, 1.16885642, 9.00672317, 40.7126283
297.4125, 22.0005894, -7.617299195E-02, 21.2741276, 6.39664873, 26.882536, 3.365565738E-03, -1.655211258E-03, 1.2617411, 1.89303967, -6.998209785E-02, 6.04785711, 8.829971086E-04, 3.561354441E-03, 1.16885252, 9.0019598, 40.6915379
297.9125, 22.0005894, -7.617381605E-02, 21.2720947, 6.39631576, 26.8804225, 3.365854029E-03, -1.654334746E-03, 1.26173787, 1.89262923, -6.99688511E-02, 6.04792024, 8.83010834E-04, 3.562302561E-03, 1.16884906, 8.9972074, 40.6705806
298.4125, 22.0005894, -7.617463702E-02, 21.2700944, 6.39598878, 26.8783439, 3.366132348E-03, -1.653468373E-03, 1.26173511, 1.8922245, -6.995562055E-02, 6.04798146, 8.830233779E-04, 3.56323792E-03, 1.16884603, 8.99246502, 40.6497564
298.9125, 22.0005894, -7.617545489E-02, 21.2681267, 6.39566817, 26.8763016, 3.366401478E-03, -1.652603207E-03, 1.26173281, 1.89182547, -6.994247843E-02, 6.04804096, 8.83034848E-04, 3.564177659E-03, 1.16884342, 8.98773479, 40.6290625
299.4125, 22.0005894, -7.617626966E-02, 21.2661903, 6.39535344, 26.8742929, 3.366661455E-03, -1.651736019E-03, 1.26173097, 1.8914318, -6.992930465E-02, 6.04809858, 8.830452054E-04, 3.565109026E-03, 1.16884121, 8.98301387, 40.6084959
299.70625, 22.0005894, -7.617674736E-02, 21.2650657, 6.39517086, 26.873127, 3.366809923E-03, -1.651245012E-03, 1.26173008, 1.89120291, -6.992161378E-02, 6.04813171, 8.830508104E-04, 3.565654454E-03, 1.16884011, 8.98024464, 40.5964607
300, 22.0005894, -7.617722401E-02, 21.2639515, 6.39499045, 26.8719723, 3.366955365E-03, -1.650743267E-03, 1.26172935, 1.89097585, -6.991387931E-02, 6.04816412, 8.830560335E-04, 3.566200539E-03, 1.16883914, 8.9774785, 40.584467
