Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0306606, -8.396868651E-02, 24.3926026, 8.35299915, 32.1613944, 3.647786222E-03, -1.914861413E-02, 1.53810725, 3.48417685, -0.442581836, 4.69121993, 9.049919251E-04, 5.376240919E-03, 1.5194781, 11.0024699, 38.0183786
256.9125, 22.0306606, -8.396971046E-02, 24.3785383, 8.34991992, 32.1455232, 3.651351627E-03, -1.914482031E-02, 1.53796829, 3.48047621, -0.442048952, 4.68932378, 9.05099961E-04, 5.378770512E-03, 1.51936117, 10.9967908, 37.9760522
257.4125, 22.0306606, -8.397073527E-02, 24.3648743, 8.34693071, 32.1301052, 3.654822349E-03, -1.914108067E-02, 1.53783348, 3.47688582, -0.44153389, 4.687497, 9.052042236E-04, 5.381262455E-03, 1.51924692, 10.9911168, 37.9342488
257.9125, 22.0306606, -8.397176076E-02, 24.3515969, 8.34402949, 32.115126, 3.658201409E-03, -1.913742956E-02, 1.53770275, 3.47340197, -0.441035897, 4.68573674, 9.053047473E-04, 5.383732594E-03, 1.51913532, 10.9854493, 37.8929596
258.4125, 22.0306606, -8.397278672E-02, 24.3386944, 8.3412123, 32.1005716, 3.661490579E-03, -1.913383789E-02, 1.53757594, 3.47002103, -0.440554404, 4.68404057, 9.054016251E-04, 5.386147966E-03, 1.51902629, 10.9797888, 37.8521685
258.9125, 22.0306606, -8.3973813E-02, 24.3261551, 8.3384773, 32.0864299, 3.664692477E-03, -1.913031974E-02, 1.53745295, 3.46673957, -0.440088815, 4.68240579, 9.054949102E-04, 5.388532363E-03, 1.51891982, 10.9741347, 37.8118667
259.4125, 22.0306606, -8.397483941E-02, 24.3139665, 8.33582101, 32.072685, 3.667809085E-03, -1.912685682E-02, 1.53733367, 3.46355445, -0.439638458, 4.68083014, 9.055847353E-04, 5.390911515E-03, 1.51881587, 10.9684874, 37.7720445
259.9125, 22.0306606, -8.39758658E-02, 24.3021174, 8.33324108, 32.0593256, 3.670843025E-03, -1.912347028E-02, 1.53721797, 3.46046225, -0.43920284, 4.67931113, 9.056710499E-04, 5.393236528E-03, 1.51871436, 10.9628472, 37.7326896
260.4125, 22.0306606, -8.397689202E-02, 24.2905979, 8.330735, 32.0463396, 3.67379621E-03, -1.912013894E-02, 1.53710577, 3.45746005, -0.438781431, 4.67784681, 9.057540325E-04, 5.395548385E-03, 1.51861528, 10.9572146, 37.6937914
260.9125, 22.0306606, -8.397791792E-02, 24.2793964, 8.32830085, 32.0337148, 3.676670638E-03, -1.911686238E-02, 1.53699697, 3.45454459, -0.438373688, 4.67643473, 9.058336615E-04, 5.397807119E-03, 1.51851855, 10.9515899, 37.6553402
261.4125, 22.0306606, -8.397894337E-02, 24.2685026, 8.32593572, 32.0214385, 3.679468535E-03, -1.91136581E-02, 1.53689146, 3.45171328, -0.43797903, 4.67507306, 9.059100772E-04, 5.400046957E-03, 1.51842413, 10.9459734, 37.6173273
261.9125, 22.0126534, -8.39903997E-02, 24.2678866, 8.32597293, 32.0208759, 3.682799238E-03, -1.911712907E-02, 1.53726939, 3.45158161, -0.438156869, 4.67596163, 9.063083794E-04, 5.405283997E-03, 1.51881627, 10.9334675, 37.5925594
262.4125, 22.0126534, -8.399140554E-02, 24.2574924, 8.32372079, 32.0091696, 3.685460279E-03, -1.911406092E-02, 1.53716998, 3.44888246, -0.437775851, 4.67466515, 9.06378729E-04, 5.407536591E-03, 1.51872746, 10.9278768, 37.5553238
262.9125, 22.0126534, -8.399243108E-02, 24.2473904, 8.32153298, 31.997795, 3.688049912E-03, -1.911101572E-02, 1.53707321, 3.44626131, -0.437409841, 4.67342018, 9.064463698E-04, 5.409701365E-03, 1.51863965, 10.9222885, 37.5185117
263.4125, 22.0126534, -8.399345346E-02, 24.2375596, 8.31940595, 31.9867278, 3.690570557E-03, -1.910803587E-02, 1.53697944, 3.44371428, -0.437055148, 4.67221816, 9.065110078E-04, 5.411842666E-03, 1.51855413, 10.9167101, 37.4821034
263.9125, 22.0126534, -8.39944751E-02, 24.2279954, 8.3173385, 31.9759628, 3.693023491E-03, -1.910509594E-02, 1.53688852, 3.44123913, -0.436711684, 4.67105838, 9.065727197E-04, 5.413969766E-03, 1.5184707, 10.9111406, 37.4460884
264.4125, 22.0126534, -8.399549561E-02, 24.2186874, 8.31532819, 31.965488, 3.695410725E-03, -1.910221587E-02, 1.53680042, 3.43883328, -0.436378986, 4.66993877, 9.066315254E-04, 5.416066386E-03, 1.51838932, 10.9055799, 37.4104598
264.9125, 22.0126534, -8.399651493E-02, 24.2096272, 8.31337402, 31.955295, 3.697734045E-03, -1.909938839E-02, 1.53671501, 3.43649456, -0.436056674, 4.66885799, 9.066875304E-04, 5.418141432E-03, 1.51830999, 10.9000287, 37.375212
265.4125, 22.0126534, -8.399753295E-02, 24.2008074, 8.31147319, 31.9453748, 3.699994866E-03, -1.909660766E-02, 1.53663225, 3.43422064, -0.435744399, 4.66781429, 9.067407688E-04, 5.420195666E-03, 1.51823263, 10.8944862, 37.3403371
265.9125, 22.0126534, -8.399854959E-02, 24.1922209, 8.30962423, 31.9357184, 3.70219502E-03, -1.909387216E-02, 1.53655204, 3.43200949, -0.435441697, 4.66680655, 9.06791343E-04, 5.422224929E-03, 1.51815723, 10.8889545, 37.3058248
266.4125, 22.0126534, -8.399956476E-02, 24.1838592, 8.30782585, 31.9263182, 3.704335926E-03, -1.909118843E-02, 1.53647434, 3.42985899, -0.435148274, 4.66583303, 9.068392698E-04, 5.424225758E-03, 1.51808373, 10.8834311, 37.2716691
266.9125, 22.0126534, -8.400057839E-02, 24.1757179, 8.30607627, 31.9171673, 3.706419096E-03, -1.908855374E-02, 1.53639904, 3.42776732, -0.434863791, 4.66489269, 9.068846404E-04, 5.426210417E-03, 1.5180121, 10.877918, 37.2378635
267.4125, 22.0126534, -8.400159039E-02, 24.1677873, 8.30437374, 31.9082551, 3.708446106E-03, -1.90859522E-02, 1.53632612, 3.42573233, -0.434587927, 4.66398399, 9.069275193E-04, 5.428188323E-03, 1.51794233, 10.8724146, 37.204401
267.9125, 22.0126534, -8.400260069E-02, 24.1600611, 8.30271726, 31.8995757, 3.710418389E-03, -1.908340708E-02, 1.53625546, 3.42375214, -0.434320314, 4.66310575, 9.069678948E-04, 5.43012304E-03, 1.51787433, 10.8669212, 37.1712742
268.4125, 22.0126534, -8.400360923E-02, 24.1525337, 8.30110483, 31.8911218, 3.712337443E-03, -1.908091195E-02, 1.53618704, 3.42182503, -0.434060742, 4.66225675, 9.070058936E-04, 5.432052148E-03, 1.51780811, 10.8614388, 37.138478
268.9125, 22.0126534, -8.400461594E-02, 24.1451996, 8.29953549, 31.8828876, 3.714204376E-03, -1.907843976E-02, 1.53612079, 3.41994929, -0.433808794, 4.66143597, 9.070415651E-04, 5.433966186E-03, 1.51774362, 10.8559657, 37.106005
269.4125, 22.0052242, -8.400993978E-02, 24.1421688, 8.29897092, 31.879556, 3.716271351E-03, -1.907874334E-02, 1.53625448, 3.41920462, -0.433796221, 4.6615494, 9.072088592E-04, 5.437096403E-03, 1.51788033, 10.8476586, 37.0791358
269.9125, 22.0052242, -8.4010935E-02, 24.1351648, 8.2974755, 31.8716976, 3.718042841E-03, -1.907637854E-02, 1.53619229, 3.4174151, -0.433554156, 4.66076947, 9.072401085E-04, 5.438992586E-03, 1.51781964, 10.8422105, 37.0472658
270.4125, 22.0052242, -8.401193671E-02, 24.1283404, 8.29601979, 31.8640432, 3.719766007E-03, -1.907403443E-02, 1.53613194, 3.41567288, -0.433320324, 4.66001723, 9.072692897E-04, 5.440845345E-03, 1.51776008, 10.8367704, 37.0157042
270.9125, 22.0052242, -8.401293545E-02, 24.1216875, 8.29460201, 31.856583, 3.721442291E-03, -1.907173137E-02, 1.53607355, 3.41397582, -0.433093094, 4.65928911, 9.072963208E-04, 5.442695505E-03, 1.51770219, 10.8313417, 36.9844426
271.4125, 22.0052242, -8.401393221E-02, 24.1151995, 8.293221, 31.8493106, 3.723072764E-03, -1.906947581E-02, 1.53601705, 3.41232257, -0.432872386, 4.65858423, 9.073212812E-04, 5.444508168E-03, 1.51764582, 10.8259233, 36.9534773
271.9125, 22.0052242, -8.401492683E-02, 24.1088721, 8.29187581, 31.8422203, 3.724658687E-03, -1.90672436E-02, 1.5359624, 3.41071154, -0.432657923, 4.65790168, 9.073441832E-04, 5.446316338E-03, 1.517591, 10.8205155, 36.9228003
272.4125, 22.0052242, -8.401591928E-02, 24.1026993, 8.29056527, 31.835306, 3.726201453E-03, -1.906505529E-02, 1.53590955, 3.40914151, -0.432449497, 4.65724072, 9.073651107E-04, 5.448109573E-03, 1.51753766, 10.8151194, 36.8924061
272.9125, 22.0052242, -8.401690952E-02, 24.0966787, 8.2892877, 31.8285634, 3.727701802E-03, -1.906290177E-02, 1.53585843, 3.40761116, -0.432246813, 4.65660042, 9.073841298E-04, 5.449890204E-03, 1.5174858, 10.8097332, 36.8622917
273.4125, 22.0052242, -8.401789751E-02, 24.0908031, 8.28804308, 31.8219869, 3.729160992E-03, -1.906077702E-02, 1.53580902, 3.40611913, -0.432049754, 4.65597993, 9.074012059E-04, 5.451644075E-03, 1.51743536, 10.804359, 36.8324523
273.9125, 22.0052242, -8.40188832E-02, 24.0850689, 8.28683002, 31.8155703, 3.730580039E-03, -1.9058689E-02, 1.53576126, 3.40466408, -0.43185811, 4.65537849, 9.074164198E-04, 5.453388251E-03, 1.51738635, 10.7989951, 36.8028821
274.4125, 22.0052242, -8.401986657E-02, 24.0794718, 8.28564707, 31.8093094, 3.731959969E-03, -1.905663972E-02, 1.5357151, 3.40324497, -0.431671585, 4.65479534, 9.074298945E-04, 5.455124716E-03, 1.51733871, 10.7936426, 36.7735754
274.9125, 22.0052242, -8.402084758E-02, 24.0740083, 8.28449374, 31.8032004, 3.733301949E-03, -1.905462196E-02, 1.53567051, 3.40186033, -0.431490078, 4.65422976, 9.074415287E-04, 5.456842086E-03, 1.51729242, 10.7883009, 36.7445293
275.4125, 22.0052242, -8.40218262E-02, 24.0686733, 8.28336955, 31.7972379, 3.734606733E-03, -1.905262494E-02, 1.53562744, 3.40050944, -0.431313341, 4.65368106, 9.074514717E-04, 5.458549594E-03, 1.51724745, 10.7829707, 36.715739
275.9125, 22.0052242, -8.40228024E-02, 24.0634636, 8.28227248, 31.7914172, 3.735875339E-03, -1.905065692E-02, 1.53558586, 3.39919106, -0.431141255, 4.65314864, 9.074597894E-04, 5.460240394E-03, 1.51720377, 10.7776514, 36.6871978
276.4125, 22.0052242, -8.402377616E-02, 24.0583742, 8.28120249, 31.7857333, 3.737108689E-03, -1.904873658E-02, 1.53554573, 3.39790404, -0.430973664, 4.65263161, 9.074664366E-04, 5.461911153E-03, 1.51716137, 10.7723442, 36.6589027
276.9125, 22.0021572, -8.402653336E-02, 24.0551023, 8.28055636, 31.7821203, 3.738411187E-03, -1.904797192E-02, 1.53558861, 3.39709441, -0.430906272, 4.65250357, 9.075267567E-04, 5.464086174E-03, 1.51720247, 10.7658733, 36.6330359
277.4125, 22.0021572, -8.402749897E-02, 24.0502304, 8.27953454, 31.7766839, 3.739578661E-03, -1.904611249E-02, 1.5355512, 3.39586258, -0.430745161, 4.65201098, 9.07530299E-04, 5.465751958E-03, 1.5171627, 10.7605907, 36.6052121
277.9125, 22.0021572, -8.402846559E-02, 24.0454702, 8.278538, 31.7713753, 3.740713436E-03, -1.9044268E-02, 1.53551506, 3.39465963, -0.430588561, 4.65153335, 9.07532445E-04, 5.467394645E-03, 1.51712391, 10.7553177, 36.5776229
278.4125, 22.0021572, -8.402942929E-02, 24.0408185, 8.27756498, 31.7661893, 3.741816378E-03, -1.904245026E-02, 1.53548025, 3.39348426, -0.430435873, 4.65106892, 9.075330459E-04, 5.469019833E-03, 1.5170863, 10.7500563, 36.5502664
278.9125, 22.0021572, -8.40303905E-02, 24.0362703, 8.27661516, 31.7611216, 3.742888386E-03, -1.904066157E-02, 1.53544669, 3.39233571, -0.430286827, 4.65061731, 9.075322791E-04, 5.470641585E-03, 1.51704984, 10.7448066, 36.523135
279.4125, 22.0021572, -8.403134914E-02, 24.0318242, 8.27568829, 31.7561702, 3.743930173E-03, -1.90389005E-02, 1.53541438, 3.39121318, -0.430141409, 4.65017808, 9.075301047E-04, 5.472246449E-03, 1.51701448, 10.7395688, 36.4962257
279.9125, 22.0021572, -8.403230522E-02, 24.0274757, 8.27478247, 31.7513289, 3.744942546E-03, -1.903716949E-02, 1.53538326, 3.39011563, -0.429999521, 4.64975065, 9.075265176E-04, 5.473836462E-03, 1.51698021, 10.734342, 36.4695385
280.4125, 22.0021572, -8.40332587E-02, 24.0232228, 8.27389849, 31.7465968, 3.745926331E-03, -1.903545508E-02, 1.53535333, 3.38904251, -0.429860972, 4.64933456, 9.075216633E-04, 5.47541205E-03, 1.516947, 10.7291272, 36.4430659
280.9125, 22.0021572, -8.403420958E-02, 24.0190612, 8.27303498, 31.7419692, 3.746882252E-03, -1.90337839E-02, 1.53532451, 3.38799275, -0.429725595, 4.64892926, 9.075154639E-04, 5.47699E-03, 1.51691484, 10.7239236, 36.4168048
281.4125, 22.0021572, -8.403515785E-02, 24.0149906, 8.272191, 31.7374443, 3.747810891E-03, -1.903211982E-02, 1.53529682, 3.38696599, -0.429593336, 4.64853463, 9.07508041E-04, 5.478544351E-03, 1.5168837, 10.7187313, 36.3907524
281.9125, 22.0021572, -8.40361035E-02, 24.0110069, 8.27136673, 31.7330186, 3.74871313E-03, -1.903048516E-02, 1.53527021, 3.38596103, -0.4294641, 4.64814985, 9.074993564E-04, 5.480095843E-03, 1.51685356, 10.7135514, 36.3649067
282.4125, 22.0021572, -8.403704651E-02, 24.0071069, 8.27056063, 31.7286882, 3.749589242E-03, -1.902887459E-02, 1.53524465, 3.38497756, -0.429337713, 4.64777474, 9.074895164E-04, 5.481637256E-03, 1.51682441, 10.708382, 36.339264
282.9125, 22.0021572, -8.403798687E-02, 24.0032898, 8.26977332, 31.7244516, 3.750440501E-03, -1.902728728E-02, 1.5352201, 3.38401485, -0.429214087, 4.64740892, 9.074785294E-04, 5.483165357E-03, 1.51679619, 10.7032253, 36.3138185
283.4125, 22.0021572, -8.403892459E-02, 23.999551, 8.26900323, 31.7203047, 3.751267056E-03, -1.902572784E-02, 1.53519657, 3.383072, -0.429093146, 4.64705193, 9.074664002E-04, 5.484688509E-03, 1.51676892, 10.6980803, 36.2885701
283.9125, 22.0021572, -8.403985965E-02, 23.9958899, 8.26825068, 31.7162464, 3.75206986E-03, -1.902417835E-02, 1.53517401, 3.38214853, -0.428974798, 4.64670342, 9.074531512E-04, 5.486198106E-03, 1.51674257, 10.6929462, 36.263515
284.4125, 22.000742, -8.404161732E-02, 23.993088, 8.26769796, 31.7131659, 3.752897169E-03, -1.902318732E-02, 1.53519003, 3.38145023, -0.428903188, 4.64653559, 9.074643423E-04, 5.487937216E-03, 1.51675509, 10.6872822, 36.2396569
284.9125, 22.000742, -8.404254556E-02, 23.989568, 8.26697647, 31.7092683, 3.75365483E-03, -1.902169069E-02, 1.53516933, 3.38056152, -0.428788752, 4.64620084, 9.074490227E-04, 5.489432887E-03, 1.51673059, 10.6821725, 36.2149741
285.4125, 22.000742, -8.404347276E-02, 23.9861186, 8.26627108, 31.7054512, 3.754390288E-03, -1.902020114E-02, 1.53514951, 3.37969063, -0.428676976, 4.64587417, 9.074327321E-04, 5.49091731E-03, 1.51670685, 10.6770746, 36.1904778
285.9125, 22.000742, -8.40443971E-02, 23.9827382, 8.26558067, 31.7017125, 3.755104221E-03, -1.901874365E-02, 1.53513055, 3.37883685, -0.428567332, 4.64555485, 9.074154512E-04, 5.49240144E-03, 1.51668397, 10.6719879, 36.1661624
286.4125, 22.000742, -8.404531879E-02, 23.9794251, 8.26490508, 31.69805, 3.75579723E-03, -1.901730111E-02, 1.53511245, 3.37799958, -0.42845984, 4.6452424, 9.073972221E-04, 5.493864092E-03, 1.51666191, 10.6669124, 36.1420249
286.9125, 22.000742, -8.40462378E-02, 23.9761754, 8.26424384, 31.69446, 3.756469706E-03, -1.901588154E-02, 1.53509519, 3.37717833, -0.42835449, 4.64493662, 9.073780491E-04, 5.495317241E-03, 1.51664062, 10.6618494, 36.1180634
287.4125, 22.000742, -8.404715414E-02, 23.9729902, 8.26359663, 31.6909433, 3.757122252E-03, -1.901447759E-02, 1.53507874, 3.37637274, -0.428251067, 4.64463747, 9.073579805E-04, 5.496772958E-03, 1.51662015, 10.6567978, 36.094278
287.9125, 22.000742, -8.40480678E-02, 23.9698646, 8.262963, 31.6874949, 3.757755365E-03, -1.901309599E-02, 1.53506309, 3.37558203, -0.428149626, 4.64434422, 9.073370191E-04, 5.498212043E-03, 1.51660042, 10.6517577, 36.0706618
288.4125, 22.000742, -8.404897878E-02, 23.9667993, 8.26234251, 31.6841148, 3.758369644E-03, -1.901172178E-02, 1.5350482, 3.3748059, -0.428050016, 4.64405706, 9.073151843E-04, 5.499641088E-03, 1.51658146, 10.6467294, 36.0472149
288.9125, 22.000742, -8.404988708E-02, 23.9637908, 8.26173488, 31.6807998, 3.758965569E-03, -1.90103787E-02, 1.53503406, 3.37404404, -0.427952185, 4.64377555, 9.072925398E-04, 5.50107115E-03, 1.51656323, 10.6417125, 36.0239334
289.4125, 22.000742, -8.405079271E-02, 23.9608387, 8.2611397, 31.6775487, 3.759543411E-03, -1.900904872E-02, 1.53502067, 3.37329575, -0.427856081, 4.64349945, 9.072691161E-04, 5.502485934E-03, 1.51654571, 10.6367077, 36.0008174
289.9125, 22.000742, -8.405169566E-02, 23.9579409, 8.26055657, 31.6743593, 3.760103579E-03, -1.900773071E-02, 1.53500799, 3.37256077, -0.427761656, 4.6432286, 9.072448981E-04, 5.503899343E-03, 1.51652889, 10.6317146, 35.9778621
290.4125, 22.000742, -8.405259594E-02, 23.9550956, 8.25998511, 31.67123, 3.760646903E-03, -1.900643386E-02, 1.53499599, 3.3718387, -0.427668812, 4.64296281, 9.072199065E-04, 5.505296516E-03, 1.51651276, 10.6267325, 35.9550654
290.9125, 22.000742, -8.405349355E-02, 23.9523016, 8.25942487, 31.6681591, 3.761173446E-03, -1.900515355E-02, 1.53498467, 3.37112915, -0.427577504, 4.64270181, 9.071942166E-04, 5.506696289E-03, 1.51649729, 10.6217632, 35.9324275
291.4125, 22.000742, -8.405438849E-02, 23.9495575, 8.25887589, 31.6651449, 3.761683908E-03, -1.900389702E-02, 1.53497403, 3.37043149, -0.4274877, 4.64244533, 9.071677762E-04, 5.50808202E-03, 1.51648248, 10.6168042, 35.9099434
291.9125, 22.000742, -8.405528078E-02, 23.9468613, 8.25833798, 31.662186, 3.762178669E-03, -1.900264396E-02, 1.53496402, 3.36974561, -0.427399314, 4.64219333, 9.071406481E-04, 5.509461484E-03, 1.51646831, 10.6118573, 35.8876114
292.4125, 22.000742, -8.40561704E-02, 23.9442127, 8.25780984, 31.6592804, 3.762657924E-03, -1.900140901E-02, 1.53495465, 3.36907107, -0.427312298, 4.64194568, 9.071128628E-04, 5.510834712E-03, 1.51645477, 10.6069225, 35.8654304
292.9125, 22.000742, -8.405705736E-02, 23.9416098, 8.25729236, 31.6564274, 3.763122163E-03, -1.900019459E-02, 1.53494587, 3.36840752, -0.42722662, 4.64170193, 9.07084378E-04, 5.512205864E-03, 1.51644183, 10.601999, 35.8433984
293.4125, 22.000742, -8.405794168E-02, 23.9390503, 8.25678452, 31.6536234, 3.76357193E-03, -1.899899511E-02, 1.5349377, 3.3677547, -0.427142193, 4.64146218, 9.070553162E-04, 5.513559389E-03, 1.5164295, 10.5970869, 35.8215127
293.9125, 22.000742, -8.405882336E-02, 23.9365342, 8.2562865, 31.6508697, 3.76400748E-03, -1.899779817E-02, 1.53493012, 3.36711214, -0.427059055, 4.6412261, 9.070256112E-04, 5.514913151E-03, 1.51641774, 10.5921861, 35.7997723
294.4125, 22.000349, -8.405993109E-02, 23.9342775, 8.25584844, 31.6484106, 3.764442497E-03, -1.899677237E-02, 1.53493351, 3.36653684, -0.42698934, 4.64104142, 9.070023347E-04, 5.516323113E-03, 1.51641705, 10.5871472, 35.7784521
294.9125, 22.000349, -8.406080708E-02, 23.9318423, 8.25536821, 31.6457491, 3.764850715E-03, -1.899561206E-02, 1.53492703, 3.36591341, -0.426908289, 4.64081176, 9.069714557E-04, 5.517667748E-03, 1.51640646, 10.5822697, 35.7569935
295.4125, 22.000349, -8.406168089E-02, 23.9294473, 8.25489689, 31.6431331, 3.765246048E-03, -1.899446711E-02, 1.53492108, 3.36529944, -0.426828346, 4.64058552, 9.069400067E-04, 5.518988674E-03, 1.51639637, 10.5774034, 35.7356744
295.9125, 22.000349, -8.406255203E-02, 23.9270909, 8.25443423, 31.6405609, 3.765628467E-03, -1.899332162E-02, 1.53491567, 3.36469478, -0.426749511, 4.64036257, 9.069080705E-04, 5.520319904E-03, 1.51638683, 10.5725489, 35.7144909
296.4125, 22.000349, -8.406342057E-02, 23.9247717, 8.25397971, 31.6380314, 3.765998428E-03, -1.899220519E-02, 1.53491075, 3.36409881, -0.426671697, 4.64014253, 9.068755592E-04, 5.521638786E-03, 1.51637781, 10.567706, 35.6934421
296.9125, 22.000349, -8.40642865E-02, 23.9224892, 8.25353335, 31.6355428, 3.766356092E-03, -1.899109797E-02, 1.53490634, 3.36351154, -0.426594869, 4.63992546, 9.068425489E-04, 5.522960604E-03, 1.5163693, 10.5628738, 35.672528
297.4125, 22.000349, -8.406514983E-02, 23.920242, 8.25309495, 31.6330956, 3.766702026E-03, -1.898999403E-02, 1.53490242, 3.36293273, -0.426519005, 4.63971127, 9.068090536E-04, 5.524267168E-03, 1.51636127, 10.5580535, 35.6517457
297.9125, 22.000349, -8.406601058E-02, 23.9180289, 8.25266418, 31.6306868, 3.767036523E-03, -1.898891249E-02, 1.53489897, 3.3623619, -0.426444024, 4.63949971, 9.067750638E-04, 5.525561434E-03, 1.51635374, 10.5532449, 35.6310943
298.4125, 22.000349, -8.406686874E-02, 23.9158506, 8.252241, 31.6283175, 3.767359494E-03, -1.89878315E-02, 1.53489597, 3.36179897, -0.426369981, 4.63929071, 9.06740593E-04, 5.52686175E-03, 1.51634667, 10.5484473, 35.6105707
298.9125, 22.000349, -8.406772433E-02, 23.9137031, 8.25182482, 31.6259839, 3.767671722E-03, -1.898677213E-02, 1.53489343, 3.36124375, -0.426296776, 4.63908427, 9.067057496E-04, 5.528156821E-03, 1.51634008, 10.5436606, 35.5901733
299.4125, 22.000349, -8.406857735E-02, 23.9115888, 8.25141572, 31.6236877, 3.767973138E-03, -1.898572566E-02, 1.53489132, 3.36069579, -0.42622446, 4.63888009, 9.066704133E-04, 5.529440763E-03, 1.51633393, 10.5388858, 35.5699008
299.70625, 22.000349, -8.406907769E-02, 23.9103586, 8.25117873, 31.6223531, 3.768145355E-03, -1.898512255E-02, 1.53489028, 3.36037716, -0.426182306, 4.63876114, 9.066494291E-04, 5.530197734E-03, 1.51633052, 10.5360844, 35.558037
300, 22.000349, -8.406957719E-02, 23.9091409, 8.25094385, 31.6210317, 3.768314001E-03, -1.898450938E-02, 1.53488939, 3.3600608, -0.426140404, 4.63864284, 9.06628306E-04, 5.530954498E-03, 1.51632727, 10.5332869, 35.5462145
