Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0298996, -8.674550762E-02, 27.4766466, 8.67787959, 35.0348064, 3.975111579E-03, -2.325624821E-02, 1.46851003, 4.19537546, -0.660032775, 5.13208171, 9.907214993E-04, 6.472451065E-03, 1.47760915, 10.8505872, 39.9273439
257.4125, 22.0298996, -8.67466724E-02, 27.4610194, 8.67482326, 35.0176282, 3.979138919E-03, -2.325217728E-02, 1.46841993, 4.19122876, -0.659317118, 5.1294378, 9.907767702E-04, 6.475839786E-03, 1.4775284, 10.8448827, 39.8868719
257.9125, 22.0298996, -8.674783418E-02, 27.445829, 8.67185317, 35.0009287, 3.983059387E-03, -2.324819925E-02, 1.46833268, 4.18720434, -0.658623132, 5.12688311, 9.908292407E-04, 6.479178835E-03, 1.47744961, 10.8391857, 39.8469405
258.4125, 22.0298996, -8.674899287E-02, 27.4310637, 8.66896578, 34.9846942, 3.986875776E-03, -2.32442888E-02, 1.4682482, 4.18329831, -0.657950048, 5.12441437, 9.908789666E-04, 6.482485482E-03, 1.4773727, 10.8334984, 39.8075354
258.9125, 22.0298996, -8.675014843E-02, 27.4167097, 8.66615909, 34.9689096, 3.99059082E-03, -2.32404477E-02, 1.46816638, 4.1795065, -0.657297219, 5.12202826, 9.909259898E-04, 6.485745349E-03, 1.47729766, 10.8278211, 39.7686419
259.4125, 22.0298996, -8.675130079E-02, 27.4027533, 8.66343036, 34.9535614, 3.994206979E-03, -2.323667483E-02, 1.46808717, 4.17582522, -0.656663902, 5.11972187, 9.909703469E-04, 6.488949758E-03, 1.47722442, 10.8221521, 39.7302515
259.9125, 22.0298996, -8.675244991E-02, 27.389181, 8.66077692, 34.9386332, 3.997726914E-03, -2.323297242E-02, 1.4680105, 4.17225082, -0.656049434, 5.11749213, 9.910120453E-04, 6.492124178E-03, 1.47715299, 10.8164937, 39.6923516
260.4125, 22.0298996, -8.675359573E-02, 27.3759822, 8.65819654, 34.9241147, 4.001153164E-03, -2.322932888E-02, 1.46793627, 4.16877979, -0.655453116, 5.11533632, 9.910511863E-04, 6.495259301E-03, 1.47708333, 10.8108443, 39.6549286
260.9125, 22.0298996, -8.675473821E-02, 27.3631443, 8.65568715, 34.9099922, 4.004488067E-03, -2.322575949E-02, 1.46786444, 4.16540843, -0.654874376, 5.1132515, 9.910877689E-04, 6.498358282E-03, 1.47701538, 10.805205, 39.6179749
261.4125, 22.0298996, -8.67558773E-02, 27.3506559, 8.65324596, 34.8962525, 4.007734032E-03, -2.322224836E-02, 1.46779492, 4.16213364, -0.654312572, 5.11123504, 9.911218463E-04, 6.501403924E-03, 1.47694915, 10.7995762, 39.581477
261.9125, 22.0122795, -8.676669973E-02, 27.3494816, 8.65319356, 34.895087, 4.011545556E-03, -2.322728574E-02, 1.46818234, 4.16194813, -0.654504707, 5.11193229, 9.915356179E-04, 6.507794866E-03, 1.47735386, 10.7870077, 39.558824
262.4125, 22.0122795, -8.67678151E-02, 27.3375684, 8.6508678, 34.8819844, 4.014632235E-03, -2.322392967E-02, 1.46811725, 4.15882546, -0.653962499, 5.11000988, 9.915648788E-04, 6.510804022E-03, 1.47729191, 10.781407, 39.5231415
262.9125, 22.0122795, -8.676894691E-02, 27.325983, 8.64860595, 34.8692409, 4.017636212E-03, -2.322059436E-02, 1.46805387, 4.15579258, -0.653439225, 5.1081562, 9.915921532E-04, 6.513757283E-03, 1.4772305, 10.7758127, 39.487889
263.4125, 22.0122795, -8.677007299E-02, 27.3147086, 8.64640441, 34.8568385, 4.020559675E-03, -2.321731185E-02, 1.4679926, 4.1528448, -0.652930618, 5.10636164, 9.916171104E-04, 6.516672417E-03, 1.47717079, 10.7702295, 39.4530556
263.9125, 22.0122795, -8.677119578E-02, 27.3037337, 8.64426208, 34.8447651, 4.023404847E-03, -2.321409739E-02, 1.46793336, 4.14997975, -0.652436594, 5.10462492, 9.916397796E-04, 6.519559939E-03, 1.47711261, 10.7646567, 39.4186336
264.4125, 22.0122795, -8.677231499E-02, 27.2930503, 8.64217711, 34.8330123, 4.026173645E-03, -2.32109317E-02, 1.46787607, 4.14719426, -0.651956579, 5.1029435, 9.916602248E-04, 6.522411239E-03, 1.47705595, 10.7590947, 39.3846124
264.9125, 22.0122795, -8.67734306E-02, 27.2826486, 8.64014707, 34.8215684, 4.028868229E-03, -2.320782242E-02, 1.46782069, 4.14448601, -0.651490115, 5.10131559, 9.916784707E-04, 6.525228905E-03, 1.47700075, 10.7535429, 39.3509822
265.4125, 22.0122795, -8.67745426E-02, 27.2725209, 8.63817122, 34.8104257, 4.031490226E-03, -2.320476008E-02, 1.46776714, 4.14185229, -0.651036728, 5.09973906, 9.916945954E-04, 6.528015029E-03, 1.47694704, 10.7480031, 39.3177364
265.9125, 22.0122795, -8.677565097E-02, 27.2626577, 8.63624733, 34.7995743, 4.034041669E-03, -2.32017472E-02, 1.46771542, 4.13929072, -0.650595944, 5.09821215, 9.917085915E-04, 6.530773049E-03, 1.47689475, 10.742474, 39.2848653
266.4125, 22.0122795, -8.677675568E-02, 27.2530516, 8.63437366, 34.7890049, 4.036524389E-03, -2.319878912E-02, 1.46766541, 4.13679883, -0.650167406, 5.09673288, 9.917205384E-04, 6.533497133E-03, 1.47684385, 10.7369554, 39.2523602
266.9125, 22.0122795, -8.677785671E-02, 27.2436925, 8.63254916, 34.7787079, 4.038940244E-03, -2.319588001E-02, 1.46761712, 4.13437426, -0.649750646, 5.09529948, 9.917304433E-04, 6.536199826E-03, 1.47679433, 10.7314487, 39.2202182
267.4125, 22.0122795, -8.677895406E-02, 27.2345746, 8.63077198, 34.7686763, 4.041290835E-03, -2.319302625E-02, 1.46757048, 4.13201515, -0.649345219, 5.09391048, 9.917384255E-04, 6.538862425E-03, 1.47674616, 10.7259539, 39.1884287
267.9125, 22.0122795, -8.67800477E-02, 27.2256898, 8.62904075, 34.7589012, 4.043577642E-03, -2.319020885E-02, 1.46752544, 4.12971893, -0.648950756, 5.092564, 9.91744419E-04, 6.541499655E-03, 1.47669931, 10.7204695, 39.156982
268.4125, 22.0122795, -8.678113762E-02, 27.2170302, 8.62735407, 34.7493741, 4.045802841E-03, -2.318744725E-02, 1.46748195, 4.1274837, -0.648566944, 5.09125849, 9.917485573E-04, 6.544119096E-03, 1.47665375, 10.7149965, 39.1258754
268.9125, 22.0122795, -8.678222382E-02, 27.2085915, 8.62571061, 34.7400901, 4.047967555E-03, -2.318472288E-02, 1.46743999, 4.12530761, -0.648193357, 5.08999262, 9.917508361E-04, 6.546709238E-03, 1.47660947, 10.7095358, 39.0951009
269.4125, 22.0050449, -8.678729647E-02, 27.2048705, 8.62506226, 34.7360487, 4.05034131E-03, -2.318553078E-02, 1.46758598, 4.12442012, -0.648133456, 5.08985047, 9.919080201E-04, 6.550647831E-03, 1.47675889, 10.7012327, 39.0701514
269.9125, 22.0050449, -8.678836815E-02, 27.1968114, 8.62349504, 34.7271858, 4.052394731E-03, -2.318290388E-02, 1.46754692, 4.12234339, -0.647774181, 5.0886448, 9.919067469E-04, 6.553182098E-03, 1.47671746, 10.695798, 39.0399933
270.4125, 22.0050449, -8.678944429E-02, 27.1889566, 8.62196768, 34.7185476, 4.054392255E-03, -2.318030241E-02, 1.4675091, 4.12032114, -0.647425546, 5.08747782, 9.919039828E-04, 6.555701698E-03, 1.47667681, 10.6903725, 39.0101479
270.9125, 22.0050449, -8.679051578E-02, 27.181296, 8.62047833, 34.7101235, 4.05633538E-03, -2.317775781E-02, 1.46747265, 4.11835088, -0.647085882, 5.08634475, 9.918994083E-04, 6.558189424E-03, 1.47663736, 10.6849601, 38.9806078
271.4125, 22.0050449, -8.679158363E-02, 27.1738238, 8.61902659, 34.7019076, 4.058225392E-03, -2.31752424E-02, 1.46743752, 4.116431, -0.646754946, 5.08524495, 9.918932027E-04, 6.560657414E-03, 1.47659905, 10.6795583, 38.9513691
271.9125, 22.0050449, -8.679264771E-02, 27.1665332, 8.61761104, 34.6938929, 4.060063493E-03, -2.317277833E-02, 1.46740369, 4.11455982, -0.646432429, 5.08417702, 9.918853987E-04, 6.563090291E-03, 1.47656187, 10.6741688, 38.922423
272.4125, 22.0050449, -8.679370804E-02, 27.1594205, 8.61623033, 34.6860736, 4.061851332E-03, -2.317034242E-02, 1.46737111, 4.11273593, -0.646118079, 5.08313998, 9.918760405E-04, 6.565510933E-03, 1.47652579, 10.6687909, 38.8937676
272.9125, 22.0050449, -8.679476462E-02, 27.1524793, 8.61488387, 34.678444, 4.063590155E-03, -2.316794383E-02, 1.46733976, 4.11095736, -0.645811562, 5.08213229, 9.918651118E-04, 6.567899863E-03, 1.47649077, 10.6634258, 38.8653934
273.4125, 22.0050449, -8.679581745E-02, 27.1457058, 8.61357029, 34.6709992, 4.06528101E-03, -2.316557994E-02, 1.46730959, 4.10922317, -0.645512663, 5.08115331, 9.918527127E-04, 6.57028018E-03, 1.47645684, 10.6580715, 38.8372983
273.9125, 22.0050449, -8.679686652E-02, 27.1390914, 8.61228856, 34.6637307, 4.066925218E-03, -2.316326116E-02, 1.46728058, 4.10753158, -0.645221138, 5.08020173, 9.918388256E-04, 6.572632953E-03, 1.47642392, 10.6527293, 38.8094775
274.4125, 22.0050449, -8.679791185E-02, 27.1326352, 8.61103789, 34.6566364, 4.068524265E-03, -2.316097508E-02, 1.46725267, 4.10588129, -0.644936685, 5.07927663, 9.918235304E-04, 6.574960302E-03, 1.47639201, 10.6473991, 38.7819205
274.9125, 22.0050449, -8.679895343E-02, 27.1263295, 8.60981735, 34.6497094, 4.070079017E-03, -2.315873157E-02, 1.46722587, 4.10427112, -0.644659044, 5.07837715, 9.918068406E-04, 6.577283711E-03, 1.4763611, 10.6420813, 38.7546282
275.4125, 22.0050449, -8.679999128E-02, 27.120172, 8.6086262, 34.6429456, 4.071590514E-03, -2.315651216E-02, 1.46720014, 4.10269941, -0.644388052, 5.07750199, 9.91788724E-04, 6.579567239E-03, 1.47633116, 10.6367756, 38.7275928
275.9125, 22.0050449, -8.680102538E-02, 27.1141576, 8.60746361, 34.6363404, 4.073060078E-03, -2.315432355E-02, 1.46717544, 4.1011653, -0.644123474, 5.07665063, 9.917693426E-04, 6.581837997E-03, 1.47630217, 10.6314806, 38.7008086
276.4125, 22.0050449, -8.680205576E-02, 27.1082808, 8.60632809, 34.6298878, 4.074488757E-03, -2.315216959E-02, 1.46715173, 4.09966726, -0.643865051, 5.07582192, 9.917486622E-04, 6.584082584E-03, 1.4762741, 10.6261991, 38.6742756
276.9125, 22.0020733, -8.680472419E-02, 27.104389, 8.60561139, 34.6256403, 4.075987688E-03, -2.315147497E-02, 1.46720559, 4.09871063, -0.643737601, 5.07546068, 9.917909931E-04, 6.586895733E-03, 1.47632597, 10.6197567, 38.6502456
277.4125, 22.0020733, -8.680574419E-02, 27.0987617, 8.60452602, 34.6194644, 4.077339653E-03, -2.314939185E-02, 1.46718382, 4.09727641, -0.643488798, 5.07466926, 9.917678287E-04, 6.589109095E-03, 1.47629986, 10.6145006, 38.6241842
277.9125, 22.0020733, -8.680676387E-02, 27.0932628, 8.60346614, 34.6134312, 4.078653642E-03, -2.314733189E-02, 1.46716292, 4.09587545, -0.643246177, 5.07389948, 9.917435173E-04, 6.591312199E-03, 1.47627445, 10.6092547, 38.5983603
278.4125, 22.0020733, -8.680777947E-02, 27.0878867, 8.60243086, 34.607534, 4.079930759E-03, -2.314530159E-02, 1.46714294, 4.09450649, -0.64300893, 5.07314935, 9.917180544E-04, 6.593485755E-03, 1.47624992, 10.6040219, 38.5727654
278.9125, 22.0020733, -8.680879144E-02, 27.0826293, 8.60141947, 34.6017679, 4.08117198E-03, -2.314330635E-02, 1.46712383, 4.09316839, -0.642776935, 5.07241837, 9.916914271E-04, 6.595645917E-03, 1.47622622, 10.5988002, 38.5473976
279.4125, 22.0020733, -8.680979972E-02, 27.077488, 8.60043092, 34.5961307, 4.082378037E-03, -2.314133157E-02, 1.46710559, 4.09186043, -0.64255001, 5.07170568, 9.916637414E-04, 6.597797427E-03, 1.47620333, 10.5935916, 38.522253
279.9125, 22.0020733, -8.681080433E-02, 27.0724596, 8.59946522, 34.5906193, 4.083549967E-03, -2.313938872E-02, 1.46708818, 4.0905813, -0.642328002, 5.07101069, 9.916349371E-04, 6.599914728E-03, 1.47618124, 10.5883943, 38.4973296
280.4125, 22.0020733, -8.68118053E-02, 27.06754, 8.59852081, 34.5852275, 4.084688624E-03, -2.313747032E-02, 1.46707158, 4.08933008, -0.642110738, 5.07033265, 9.91605058E-04, 6.602040519E-03, 1.47615993, 10.5832094, 38.4726188
280.9125, 22.0020733, -8.681280261E-02, 27.0627256, 8.59759796, 34.5799533, 4.085794855E-03, -2.313558048E-02, 1.46705579, 4.08810624, -0.641898039, 5.06967104, 9.91574175E-04, 6.604137566E-03, 1.47613939, 10.578036, 38.4481206
281.4125, 22.0020733, -8.68137963E-02, 27.0580138, 8.59669578, 34.5747926, 4.086869683E-03, -2.313372051E-02, 1.46704075, 4.08690861, -0.641689765, 5.06902528, 9.91542301E-04, 6.606219919E-03, 1.4761196, 10.5728751, 38.4238321
281.9125, 22.0020733, -8.681478636E-02, 27.0534021, 8.5958132, 34.5697432, 4.08791346E-03, -2.313187971E-02, 1.46702648, 4.08573666, -0.641485785, 5.06839486, 9.915094886E-04, 6.608278182E-03, 1.47610055, 10.5677269, 38.3997465
282.4125, 22.0020733, -8.681577282E-02, 27.0488867, 8.59495017, 34.5648006, 4.088927325E-03, -2.313007002E-02, 1.46701293, 4.08458924, -0.641285918, 5.06777901, 9.914757163E-04, 6.610335329E-03, 1.47608222, 10.5625894, 38.3758619
282.9125, 22.0020733, -8.681675567E-02, 27.0444659, 8.59410596, 34.5599633, 4.089911964E-03, -2.312828069E-02, 1.46700009, 4.08346563, -0.641090041, 5.06717724, 9.914410128E-04, 6.612369266E-03, 1.47606457, 10.5574647, 38.3521773
283.4125, 22.0020733, -8.681773495E-02, 27.0401361, 8.59328007, 34.5552265, 4.090868234E-03, -2.312652102E-02, 1.46698794, 4.08236543, -0.640898033, 5.06658918, 9.914054344E-04, 6.614388584E-03, 1.47604762, 10.5523518, 38.3286851
283.9125, 22.0020733, -8.681871066E-02, 27.0358942, 8.59247158, 34.5505879, 4.091796481E-03, -2.31247865E-02, 1.46697648, 4.08128748, -0.640709773, 5.06601427, 9.913689872E-04, 6.616398677E-03, 1.47603134, 10.5472519, 38.3053851
284.4125, 22.0007095, -8.682043733E-02, 27.0325885, 8.59186087, 34.5469901, 4.09274875E-03, -2.312371976E-02, 1.46700081, 4.08046387, -0.640582481, 5.06565623, 9.913611878E-04, 6.618643815E-03, 1.47605197, 10.5416244, 38.2833115
284.9125, 22.0007095, -8.682140458E-02, 27.0285088, 8.59108565, 34.5425322, 4.093624622E-03, -2.312203126E-02, 1.46699063, 4.07942616, -0.640400379, 5.06510333, 9.913230898E-04, 6.620629713E-03, 1.47603706, 10.5365481, 38.2603808
285.4125, 22.0007095, -8.682236986E-02, 27.0245115, 8.59032667, 34.5381662, 4.094475028E-03, -2.312036139E-02, 1.46698106, 4.07840914, -0.640221868, 5.06456291, 9.912842511E-04, 6.622598567E-03, 1.4760227, 10.5314837, 38.2376317
285.9125, 22.0007095, -8.682333145E-02, 27.0205935, 8.58958357, 34.5338879, 4.095300182E-03, -2.311870853E-02, 1.46697209, 4.0774119, -0.640046633, 5.06403376, 9.912445971E-04, 6.624549027E-03, 1.47600895, 10.5264314, 38.2150624
286.4125, 22.0007095, -8.682428957E-02, 27.0167504, 8.58885597, 34.5296937, 4.0961011E-03, -2.311708013E-02, 1.46696372, 4.07643393, -0.639874562, 5.06351568, 9.912042415E-04, 6.626492612E-03, 1.4759958, 10.5213915, 38.1926709
286.9125, 22.0007095, -8.682524421E-02, 27.0129827, 8.58814338, 34.525583, 4.096878105E-03, -2.311547384E-02, 1.46695592, 4.07547446, -0.639705604, 5.0630081, 9.9116309E-04, 6.628422957E-03, 1.47598325, 10.5163629, 38.1704515
287.4125, 22.0007095, -8.682619538E-02, 27.0092875, 8.58744522, 34.5215524, 4.097632184E-03, -2.311388468E-02, 1.46694868, 4.07453309, -0.639539588, 5.06251077, 9.911212956E-04, 6.630327857E-03, 1.47597125, 10.5113459, 38.1484041
287.9125, 22.0007095, -8.682714311E-02, 27.0056614, 8.58676153, 34.5176001, 4.098363808E-03, -2.311232227E-02, 1.466942, 4.07360915, -0.639376457, 5.06202324, 9.910788216E-04, 6.632227291E-03, 1.47595982, 10.5063413, 38.1265249
288.4125, 22.0007095, -8.68280874E-02, 27.0021035, 8.58609134, 34.513723, 4.099073124E-03, -2.311077694E-02, 1.46693585, 4.07270209, -0.639216086, 5.06154515, 9.91035648E-04, 6.634115509E-03, 1.47594894, 10.5013483, 38.104812
288.9125, 22.0007095, -8.682902827E-02, 26.9986129, 8.58543479, 34.5099208, 4.099761302E-03, -2.310924467E-02, 1.4669302, 4.07181156, -0.639058396, 5.06107628, 9.90991853E-04, 6.635999557E-03, 1.47593861, 10.4963678, 38.0832624
289.4125, 22.0007095, -8.682996574E-02, 26.9951857, 8.58479117, 34.5061899, 4.100428341E-03, -2.310773208E-02, 1.46692507, 4.07093682, -0.638903316, 5.06061617, 9.909474381E-04, 6.637864412E-03, 1.47592878, 10.491399, 38.0618723
289.9125, 22.0007095, -8.683089982E-02, 26.991821, 8.58415999, 34.502528, 4.101075365E-03, -2.310624519E-02, 1.46692043, 4.07007761, -0.638750731, 5.06016447, 9.909024167E-04, 6.639721745E-03, 1.47591947, 10.4864411, 38.0406417
290.4125, 22.0007095, -8.683183054E-02, 26.9885169, 8.58354112, 34.4989336, 4.101702362E-03, -2.310477075E-02, 1.46691629, 4.06923307, -0.638600644, 5.05972098, 9.908567386E-04, 6.641564211E-03, 1.47591066, 10.481496, 38.0195667
290.9125, 22.0007095, -8.68327579E-02, 26.9852711, 8.58293425, 34.4954048, 4.102310187E-03, -2.310331756E-02, 1.46691259, 4.06840311, -0.638452819, 5.05928535, 9.908105859E-04, 6.643389989E-03, 1.47590234, 10.4765626, 37.9986435
291.4125, 22.0007095, -8.683368192E-02, 26.9820837, 8.58233932, 34.4919407, 4.10289932E-03, -2.310187956E-02, 1.46690934, 4.06758734, -0.638307333, 5.05885732, 9.907638585E-04, 6.645222209E-03, 1.47589448, 10.4716401, 37.9778749
291.9125, 22.0007095, -8.683460263E-02, 26.9789522, 8.58175534, 34.4885393, 4.103469867E-03, -2.310045465E-02, 1.46690655, 4.06678509, -0.638164026, 5.05843664, 9.907166216E-04, 6.647021793E-03, 1.47588711, 10.4667306, 37.9572543
292.4125, 22.0007095, -8.683552003E-02, 26.975874, 8.58118274, 34.4851975, 4.104022687E-03, -2.309904746E-02, 1.46690418, 4.06599626, -0.638022818, 5.05802317, 9.906688382E-04, 6.648827797E-03, 1.47588018, 10.4618322, 37.9367787
292.9125, 22.0007095, -8.683643414E-02, 26.9728484, 8.58062063, 34.4819146, 4.104558259E-03, -2.309765984E-02, 1.46690223, 4.06522, -0.637883721, 5.05761626, 9.906205492E-04, 6.650617671E-03, 1.4758737, 10.4569457, 37.9164491
293.4125, 22.0007095, -8.683734498E-02, 26.9698746, 8.58006848, 34.4786884, 4.105076697E-03, -2.309629349E-02, 1.46690069, 4.06445623, -0.63774656, 5.057216, 9.905718258E-04, 6.652393929E-03, 1.47586766, 10.4520704, 37.8962625
293.9125, 22.0007095, -8.683825257E-02, 26.9669505, 8.57952684, 34.4755187, 4.105578519E-03, -2.309493952E-02, 1.46689955, 4.06370442, -0.637611368, 5.05682204, 9.905225688E-04, 6.654159708E-03, 1.47586204, 10.4472071, 37.8762181
294.4125, 22.0003338, -8.683936454E-02, 26.9643084, 8.57904458, 34.4726622, 4.106078375E-03, -2.309377756E-02, 1.46690848, 4.0630283, -0.637493907, 5.05649025, 9.904810313E-04, 6.655988235E-03, 1.47586683, 10.4422066, 37.8565963
294.9125, 22.0003338, -8.684026529E-02, 26.9614774, 8.57852197, 34.4695965, 4.10654886E-03, -2.309245106E-02, 1.46690811, 4.062299, -0.637362114, 5.05610764, 9.904309123E-04, 6.657744662E-03, 1.47586205, 10.4373668, 37.8368245
295.4125, 22.0003338, -8.684116327E-02, 26.9586924, 8.57800886, 34.4665819, 4.107004051E-03, -2.309113632E-02, 1.4669081, 4.06158068, -0.637232136, 5.05573085, 9.903803895E-04, 6.659481392E-03, 1.47585764, 10.4325384, 37.8171871
295.9125, 22.0003338, -8.684205802E-02, 26.9559516, 8.57750476, 34.4636167, 4.107444531E-03, -2.308984874E-02, 1.46690844, 4.06087299, -0.637103847, 5.05535934, 9.903295077E-04, 6.661213205E-03, 1.47585364, 10.4277213, 37.7976821
296.4125, 22.0003338, -8.68429496E-02, 26.953254, 8.57700961, 34.4607001, 4.107870376E-03, -2.308857065E-02, 1.46690914, 4.06017578, -0.63697723, 5.05499333, 9.902781808E-04, 6.66292963E-03, 1.47585, 10.4229156, 37.7783097
296.9125, 22.0003338, -8.684383803E-02, 26.9505993, 8.57652254, 34.4578309, 4.108282043E-03, -2.308729961E-02, 1.46691016, 4.05948859, -0.636852178, 5.05463241, 9.902265076E-04, 6.664641497E-03, 1.47584672, 10.4181212, 37.7590658
297.4125, 22.0003338, -8.684472333E-02, 26.9479853, 8.57604458, 34.4550078, 4.108679987E-03, -2.308604457E-02, 1.46691152, 4.05881117, -0.636728707, 5.05427641, 9.901744586E-04, 6.666337192E-03, 1.47584382, 10.4133383, 37.7399505
297.9125, 22.0003338, -8.684560551E-02, 26.9454107, 8.57557421, 34.4522287, 4.109064486E-03, -2.308480088E-02, 1.46691321, 4.05814322, -0.636606694, 5.05392512, 9.901220508E-04, 6.668036333E-03, 1.47584125, 10.4085668, 37.720959
298.4125, 22.0003338, -8.684648459E-02, 26.9428747, 8.57511185, 34.4494925, 4.109435931E-03, -2.308357386E-02, 1.46691521, 4.05748451, -0.636486148, 5.05357843, 9.900693055E-04, 6.669715484E-03, 1.47583904, 10.4038069, 37.7020932
298.9125, 22.0003338, -8.684736059E-02, 26.9403772, 8.57465754, 34.4467991, 4.109794799E-03, -2.308235471E-02, 1.46691752, 4.05683468, -0.636367002, 5.05323622, 9.900162532E-04, 6.671400698E-03, 1.47583717, 10.3990576, 37.6833473
299.4125, 22.0003338, -8.684823352E-02, 26.9379151, 8.57421018, 34.4441456, 4.110141204E-03, -2.308115547E-02, 1.46692011, 4.05619357, -0.636249212, 5.05289821, 9.899628919E-04, 6.673061715E-03, 1.47583561, 10.3943208, 37.6647252
299.70625, 22.0003338, -8.684874541E-02, 26.936485, 8.57395082, 34.4426054, 4.110338854E-03, -2.308046105E-02, 1.46692177, 4.05582065, -0.636180653, 5.05270148, 9.89931392E-04, 6.67403973E-03, 1.47583484, 10.3915411, 37.6538238
300, 22.0003338, -8.684925625E-02, 26.9350663, 8.57369416, 34.4410783, 4.110532578E-03, -2.307976709E-02, 1.46692355, 4.05545043, -0.636112424, 5.05250601, 9.898997302E-04, 6.675003311E-03, 1.47583419, 10.3887656, 37.6429679
