Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0366802, -6.684377789E-02, 21.7084004, 7.53194375, 28.5643408, 3.535820008E-03, -5.482268225E-03, 1.19840075, 1.29683411, 0.270798893, 6.30406149, 7.15598587E-04, 3.547197059E-03, 1.11463007, 9.11728501, 41.812218
258.4125, 22.0366802, -6.684493423E-02, 21.6952846, 7.52912497, 28.5498603, 3.53912263E-03, -5.480357811E-03, 1.19831862, 1.29512338, 0.270971232, 6.30467385, 7.158225881E-04, 3.548094588E-03, 1.11457677, 9.11152029, 41.7694259
258.9125, 22.0366802, -6.684608497E-02, 21.6825451, 7.52639093, 28.5357997, 3.542337185E-03, -5.478489755E-03, 1.19823942, 1.29346165, 0.27113679, 6.30527689, 7.160406039E-04, 3.548985982E-03, 1.11452497, 9.10576558, 41.7271599
259.4125, 22.0366802, -6.68472301E-02, 21.6701695, 7.52373898, 28.5221455, 3.54546583E-03, -5.47663835E-03, 1.19816309, 1.29184739, 0.27129586, 6.30587037, 7.162528529E-04, 3.549867717E-03, 1.11447465, 9.10002065, 41.6854074
259.9125, 22.0366802, -6.684836963E-02, 21.6581462, 7.52116642, 28.5088843, 3.548511359E-03, -5.47482229E-03, 1.19808952, 1.290279, 0.271448751, 6.3064545, 7.164594082E-04, 3.550750445E-03, 1.11442578, 9.09428525, 41.6441587
260.4125, 22.0366802, -6.684950355E-02, 21.6464625, 7.51867058, 28.4960027, 3.5514757E-03, -5.47303958E-03, 1.19801861, 1.28875498, 0.271595747, 6.30702946, 7.16660416E-04, 3.551630534E-03, 1.11437832, 9.08856106, 41.6034005
260.9125, 22.0366802, -6.685063187E-02, 21.6351098, 7.51624861, 28.4834898, 3.554360691E-03, -5.47127553E-03, 1.19795029, 1.28727389, 0.271737096, 6.30759464, 7.168559922E-04, 3.552507248E-03, 1.11433227, 9.08284617, 41.5631221
261.4125, 22.0366802, -6.685175459E-02, 21.6240763, 7.51389833, 28.4713329, 3.557168789E-03, -5.469550224E-03, 1.19788448, 1.28583434, 0.271873031, 6.30815067, 7.170462522E-04, 3.5533842E-03, 1.1142876, 9.07714295, 41.5233159
261.9125, 22.0366802, -6.685287173E-02, 21.6133507, 7.51161726, 28.4595198, 3.559901683E-03, -5.467852016E-03, 1.19782109, 1.28443495, 0.272003782, 6.30869726, 7.17231294E-04, 3.554253291E-03, 1.11424427, 9.07144976, 41.4839712
262.4125, 22.0366802, -6.685398329E-02, 21.6029241, 7.50940326, 28.44804, 3.562561693E-03, -5.466182905E-03, 1.19776005, 1.28307432, 0.272129656, 6.30923444, 7.174112599E-04, 3.555118123E-03, 1.11420226, 9.06576777, 41.4450747
262.9125, 22.0366802, -6.685508929E-02, 21.592787, 7.50725381, 28.4368833, 3.56515039E-03, -5.464534615E-03, 1.19770131, 1.28175137, 0.272250785, 6.3097624, 7.175862533E-04, 3.555983879E-03, 1.11416156, 9.06009626, 41.4066204
263.4125, 22.0366802, -6.685618975E-02, 21.5829298, 7.50516694, 28.4260382, 3.567669868E-03, -5.462917535E-03, 1.19764478, 1.28046479, 0.272367454, 6.3102811, 7.177563788E-04, 3.556845127E-03, 1.11412213, 9.05443668, 41.368599
263.9125, 22.0366802, -6.685728467E-02, 21.573344, 7.50314066, 28.4154961, 3.570121615E-03, -5.461324939E-03, 1.19759037, 1.27921333, 0.272479782, 6.31079062, 7.179217511E-04, 3.557708033E-03, 1.11408395, 9.04878783, 41.3310015
264.4125, 22.0124264, -6.686752033E-02, 21.5760179, 7.5041402, 28.4190078, 3.573298038E-03, -5.460553146E-03, 1.19788632, 1.2795667, 0.272211287, 6.31370944, 7.183978859E-04, 3.56177864E-03, 1.11437982, 9.03293514, 41.3138136
264.9125, 22.0124264, -6.686857111E-02, 21.5668361, 7.50219906, 28.4089095, 3.575632971E-03, -5.459035051E-03, 1.19783635, 1.27836727, 0.272326178, 6.3141864, 7.185538047E-04, 3.5627179E-03, 1.11434586, 9.02732182, 41.2769561
265.4125, 22.0124264, -6.686965498E-02, 21.5579093, 7.50031414, 28.3990967, 3.577904536E-03, -5.457496693E-03, 1.19778722, 1.2772003, 0.272433899, 6.31466278, 7.187057037E-04, 3.563571228E-03, 1.11431128, 9.02171254, 41.2405123
265.9125, 22.0124264, -6.687072917E-02, 21.5492243, 7.49848287, 28.3895527, 3.580114952E-03, -5.455990223E-03, 1.19774015, 1.27606456, 0.272538104, 6.31512968, 7.188532072E-04, 3.56442981E-03, 1.11427805, 9.0161159, 41.2044561
266.4125, 22.0124264, -6.687179846E-02, 21.540773, 7.49670435, 28.3802704, 3.582265985E-03, -5.454518572E-03, 1.19769491, 1.2749591, 0.272638613, 6.31558814, 7.189964731E-04, 3.565293155E-03, 1.11424594, 9.01053119, 41.1687827
266.9125, 22.0124264, -6.687286234E-02, 21.5325499, 7.4949763, 28.3712425, 3.584358825E-03, -5.453051566E-03, 1.1976515, 1.27388287, 0.272735587, 6.31603799, 7.191356021E-04, 3.56615175E-03, 1.11421493, 9.00495768, 41.1334862
267.4125, 22.0124264, -6.687392089E-02, 21.5245448, 7.49329708, 28.3624576, 3.586395269E-03, -5.451613475E-03, 1.19760982, 1.27283509, 0.272829226, 6.31647936, 7.192707167E-04, 3.567007935E-03, 1.11418499, 8.99939537, 41.0985581
267.9125, 22.0124264, -6.687497413E-02, 21.5167517, 7.49166522, 28.3539094, 3.588376749E-03, -5.450192355E-03, 1.19756985, 1.27181469, 0.272919667, 6.31691242, 7.194018483E-04, 3.567859256E-03, 1.11415613, 8.99384666, 41.0639886
268.4125, 22.0124264, -6.687602209E-02, 21.5091653, 7.49007936, 28.3455919, 3.590304701E-03, -5.448796947E-03, 1.19753152, 1.27082085, 0.273007046, 6.31733719, 7.195291388E-04, 3.568705549E-03, 1.11412831, 8.98830867, 41.029774
268.9125, 22.0124264, -6.687706479E-02, 21.5017783, 7.48853782, 28.3374968, 3.592180282E-03, -5.44742022E-03, 1.19749479, 1.26985267, 0.273091511, 6.31775382, 7.196526489E-04, 3.569551924E-03, 1.1141015, 8.9827826, 40.9959065
269.4125, 22.0124264, -6.687810226E-02, 21.4945843, 7.48703884, 28.3296162, 3.594005159E-03, -5.446053791E-03, 1.19745962, 1.26890923, 0.273173205, 6.31816234, 7.197724385E-04, 3.570404257E-03, 1.11407572, 8.97726941, 40.9623785
269.9125, 22.0124264, -6.687913453E-02, 21.487577, 7.48558151, 28.3219444, 3.59578046E-03, -5.444721499E-03, 1.19742595, 1.26798997, 0.273252242, 6.31856281, 7.198886474E-04, 3.571253023E-03, 1.1140509, 8.97176766, 40.9291843
270.4125, 22.0124264, -6.688016163E-02, 21.4807509, 7.48416469, 28.3144745, 3.59750741E-03, -5.443396338E-03, 1.19739373, 1.26709399, 0.273328751, 6.3189554, 7.20001348E-04, 3.572103453E-03, 1.11402705, 8.96627903, 40.8963179
270.9125, 22.0124264, -6.688118359E-02, 21.4741006, 7.48278647, 28.3072007, 3.599187582E-03, -5.442089535E-03, 1.19736293, 1.26622057, 0.273402884, 6.31934021, 7.201106023E-04, 3.572939713E-03, 1.11400414, 8.96080208, 40.8637737
271.4125, 22.0124264, -6.688220044E-02, 21.4676198, 7.48144594, 28.3001159, 3.600821872E-03, -5.440811157E-03, 1.1973335, 1.26536896, 0.273474691, 6.31971712, 7.202165415E-04, 3.57378534E-03, 1.11398216, 8.95533705, 40.831543
271.9125, 22.0124264, -6.688321222E-02, 21.4613039, 7.4801418, 28.2932148, 3.602411527E-03, -5.439534668E-03, 1.19730541, 1.26453844, 0.273544305, 6.32008658, 7.203191528E-04, 3.574626055E-03, 1.11396109, 8.94988537, 40.799621
272.4125, 22.0124264, -6.688421895E-02, 21.4551474, 7.47887296, 28.2864919, 3.603957808E-03, -5.438279851E-03, 1.19727861, 1.26372832, 0.273611821, 6.3204485, 7.204185745E-04, 3.575462534E-03, 1.1139409, 8.94444513, 40.768003
272.9125, 22.0124264, -6.688522067E-02, 21.4491453, 7.4776383, 28.2799404, 3.605461706E-03, -5.437048751E-03, 1.19725306, 1.26293805, 0.273677362, 6.32080292, 7.205148727E-04, 3.576298862E-03, 1.11392158, 8.93901777, 40.736684
273.4125, 22.0124264, -6.68862174E-02, 21.4432922, 7.47643665, 28.2735554, 3.606924535E-03, -5.435832165E-03, 1.19722873, 1.26216689, 0.273740965, 6.32114999, 7.206081042E-04, 3.577136698E-03, 1.1139031, 8.93360353, 40.7056573
273.9125, 22.0124264, -6.688720919E-02, 21.437585, 7.47526703, 28.2673331, 3.608347128E-03, -5.43462805E-03, 1.1972056, 1.26141428, 0.273802822, 6.3214899, 7.206984034E-04, 3.577973518E-03, 1.11388546, 8.92820072, 40.6749183
274.4125, 22.0042152, -6.689134813E-02, 21.4360721, 7.47513108, 28.2659165, 3.609997893E-03, -5.433705398E-03, 1.1972996, 1.26121292, 0.273732367, 6.32265937, 7.208932367E-04, 3.579879238E-03, 1.11397943, 8.91935349, 40.6512231
274.9125, 22.0042152, -6.689231867E-02, 21.4306046, 7.47401237, 28.2599585, 3.611347645E-03, -5.432540594E-03, 1.19727884, 1.26049063, 0.273794455, 6.32298025, 7.209776788E-04, 3.580742754E-03, 1.11396401, 8.91398072, 40.6210189
275.4125, 22.0042152, -6.689329754E-02, 21.4252708, 7.47292339, 28.2541505, 3.612660003E-03, -5.431375273E-03, 1.19725878, 1.25978536, 0.2738538, 6.32329727, 7.210594758E-04, 3.581570743E-03, 1.11394876, 8.90861726, 40.5910895
275.9125, 22.0042152, -6.689427015E-02, 21.4200672, 7.47186272, 28.2484875, 3.61393609E-03, -5.430230754E-03, 1.19723983, 1.25909649, 0.273911694, 6.32360707, 7.211385292E-04, 3.582407641E-03, 1.11393433, 8.90326691, 40.5614285
276.4125, 22.0042152, -6.689523818E-02, 21.4149886, 7.47082963, 28.2429639, 3.615176953E-03, -5.429107471E-03, 1.1972219, 1.25842359, 0.273968063, 6.32391021, 7.212149994E-04, 3.583238261E-03, 1.11392064, 8.89792848, 40.532032
276.9125, 22.0042152, -6.689620147E-02, 21.4100318, 7.46982348, 28.2375759, 3.616383303E-03, -5.427986333E-03, 1.19720498, 1.25776609, 0.27402302, 6.3242068, 7.212888567E-04, 3.584072585E-03, 1.11390769, 8.89260292, 40.5028932
277.4125, 22.0042152, -6.689716008E-02, 21.405192, 7.46884335, 28.232319, 3.617556111E-03, -5.426878433E-03, 1.19718902, 1.25712355, 0.274076592, 6.32449701, 7.213602303E-04, 3.584898682E-03, 1.11389543, 8.88729072, 40.4740083
277.9125, 22.0042152, -6.689811403E-02, 21.4004666, 7.46788822, 28.2271889, 3.618696405E-03, -5.42578782E-03, 1.19717402, 1.2564955, 0.274128889, 6.324781, 7.214291367E-04, 3.585729228E-03, 1.11388389, 8.88199043, 40.4453735
278.4125, 22.0042152, -6.689906337E-02, 21.3958514, 7.46695728, 28.2221821, 3.619804703E-03, -5.424706111E-03, 1.19715992, 1.25588131, 0.274179931, 6.32505872, 7.214956181E-04, 3.586553712E-03, 1.11387303, 8.87670279, 40.416984
278.9125, 22.0042152, -6.690000812E-02, 21.3913443, 7.46605016, 28.2172952, 3.620882233E-03, -5.423643455E-03, 1.19714672, 1.25528085, 0.274229841, 6.32533039, 7.215598007E-04, 3.587375526E-03, 1.11386282, 8.8714273, 40.3888359
279.4125, 22.0042152, -6.690094833E-02, 21.3869406, 7.46516594, 28.2125242, 3.621929496E-03, -5.422580403E-03, 1.19713437, 1.25469351, 0.274278611, 6.32559594, 7.216216927E-04, 3.588208411E-03, 1.11385329, 8.86616445, 40.3609253
279.9125, 22.0042152, -6.690188403E-02, 21.3826378, 7.46430371, 28.2078656, 3.622947297E-03, -5.421545327E-03, 1.19712288, 1.25411881, 0.274326315, 6.32585557, 7.216813406E-04, 3.589027171E-03, 1.11384439, 8.86091423, 40.3332475
280.4125, 22.0042152, -6.690281524E-02, 21.3784334, 7.46346321, 28.2033164, 3.623936483E-03, -5.420507968E-03, 1.1971122, 1.25355649, 0.274373024, 6.32610929, 7.217388397E-04, 3.589850588E-03, 1.1138361, 8.85567689, 40.3057996
280.9125, 22.0042152, -6.690374202E-02, 21.3743226, 7.46264312, 28.1988716, 3.624897668E-03, -5.419496537E-03, 1.1971023, 1.25300621, 0.274418773, 6.32635743, 7.217942332E-04, 3.590669856E-03, 1.11382844, 8.85045219, 40.2785777
281.4125, 22.0042152, -6.690466438E-02, 21.3703042, 7.4618435, 28.1945299, 3.625831972E-03, -5.418486485E-03, 1.19709319, 1.25246739, 0.274463638, 6.32659975, 7.218475465E-04, 3.591489398E-03, 1.11382138, 8.84524012, 40.2515779
281.9125, 22.0042152, -6.690558237E-02, 21.3663762, 7.4610635, 28.1902886, 3.626739486E-03, -5.417484002E-03, 1.19708482, 1.25193976, 0.274507596, 6.32683658, 7.218988141E-04, 3.592306636E-03, 1.11381489, 8.84004021, 40.2247966
282.4125, 22.0042152, -6.690649602E-02, 21.3625325, 7.4603022, 28.1861419, 3.62762131E-03, -5.416500587E-03, 1.19707717, 1.2514231, 0.274550768, 6.32706793, 7.219481566E-04, 3.593116027E-03, 1.11380897, 8.83485246, 40.1982297
282.9125, 22.0042152, -6.690740537E-02, 21.3587744, 7.45955933, 28.1820899, 3.628477915E-03, -5.415519181E-03, 1.19707022, 1.25091685, 0.274593201, 6.32729413, 7.219955711E-04, 3.593935721E-03, 1.11380362, 8.82967758, 40.1718754
283.4125, 22.0042152, -6.690831045E-02, 21.3550966, 7.45883443, 28.1781281, 3.629310052E-03, -5.414560361E-03, 1.19706397, 1.2504209, 0.274634822, 6.32751492, 7.220410988E-04, 3.594752174E-03, 1.11379881, 8.82451606, 40.1457288
283.9125, 22.0042152, -6.690921129E-02, 21.3514992, 7.4581267, 28.1742552, 3.630118438E-03, -5.413604948E-03, 1.19705836, 1.24993482, 0.274675811, 6.32773061, 7.22084817E-04, 3.595570689E-03, 1.11379454, 8.81936574, 40.1197862
284.4125, 22.0014324, -6.691118698E-02, 21.3493501, 7.45777557, 28.1720406, 3.630994096E-03, -5.412753766E-03, 1.19709243, 1.24963941, 0.27467129, 6.32822822, 7.221633089E-04, 3.596741913E-03, 1.11382802, 8.81305599, 40.0963408
284.9125, 22.0014324, -6.69120755E-02, 21.3458907, 7.45709712, 28.1683206, 3.631757964E-03, -5.411820168E-03, 1.19708816, 1.24917048, 0.274712206, 6.32843227, 7.222034941E-04, 3.597559206E-03, 1.11382497, 8.80793238, 40.0707916
285.4125, 22.0014324, -6.691296439E-02, 21.3425035, 7.45643493, 28.1646816, 3.632499688E-03, -5.410891869E-03, 1.19708436, 1.24871061, 0.274752125, 6.3286322, 7.222420128E-04, 3.598373063E-03, 1.11382222, 8.80282021, 40.0454377
285.9125, 22.0014324, -6.691384868E-02, 21.3391871, 7.45578836, 28.1611218, 3.633219989E-03, -5.409972868E-03, 1.19708119, 1.24825955, 0.274791469, 6.32882746, 7.222788994E-04, 3.599175583E-03, 1.11381997, 8.79772091, 40.020278
286.4125, 22.0014324, -6.691472898E-02, 21.3359393, 7.45515629, 28.1576379, 3.633919234E-03, -5.409062863E-03, 1.19707859, 1.24781685, 0.274830279, 6.32901798, 7.22314144E-04, 3.59998656E-03, 1.11381822, 8.79263401, 39.9953079
286.9125, 22.0014324, -6.691560524E-02, 21.3327569, 7.45453921, 28.1542271, 3.634598052E-03, -5.40816255E-03, 1.19707655, 1.24738249, 0.274868557, 6.32920379, 7.223478459E-04, 3.600790633E-03, 1.11381691, 8.78755999, 39.9705253
287.4125, 22.0014324, -6.691647751E-02, 21.3296394, 7.45393568, 28.150888, 3.635257122E-03, -5.407268285E-03, 1.19707506, 1.24695617, 0.274906297, 6.32938516, 7.223800016E-04, 3.601595563E-03, 1.11381606, 8.78249741, 39.9459255
287.9125, 22.0014324, -6.691734582E-02, 21.326585, 7.45334606, 28.1476192, 3.635896728E-03, -5.406386361E-03, 1.1970741, 1.24653758, 0.274943573, 6.32956226, 7.224106945E-04, 3.602402019E-03, 1.11381564, 8.7774477, 39.9215085
288.4125, 22.0014324, -6.691821021E-02, 21.3235902, 7.45276952, 28.1444173, 3.636517372E-03, -5.4055125E-03, 1.19707366, 1.24612657, 0.274980424, 6.32973484, 7.224399452E-04, 3.603202584E-03, 1.11381566, 8.77240992, 39.8972685
288.9125, 22.0014324, -6.69190707E-02, 21.3206546, 7.45220618, 28.1412814, 3.637119659E-03, -5.404644576E-03, 1.19707372, 1.24572273, 0.275016843, 6.3299031, 7.224677498E-04, 3.604004594E-03, 1.11381611, 8.76738381, 39.8732054
289.4125, 22.0014324, -6.691992732E-02, 21.317776, 7.4516552, 28.1382092, 3.637704098E-03, -5.403790715E-03, 1.19707427, 1.24532598, 0.275052854, 6.33006717, 7.224941793E-04, 3.60480132E-03, 1.11381695, 8.76237083, 39.8493146
289.9125, 22.0014324, -6.692078012E-02, 21.3149539, 7.45111577, 28.1351991, 3.63827083E-03, -5.402939987E-03, 1.19707529, 1.24493616, 0.275088483, 6.3302274, 7.225192542E-04, 3.605601159E-03, 1.1138182, 8.75736952, 39.825595
290.4125, 22.0014324, -6.692162912E-02, 21.312184, 7.45058876, 28.1322481, 3.63882086E-03, -5.402097333E-03, 1.19707679, 1.24455288, 0.275123745, 6.33038328, 7.225430322E-04, 3.606391509E-03, 1.11381984, 8.75238156, 39.8020457
290.9125, 22.0014324, -6.692247435E-02, 21.3094678, 7.45007303, 28.1293562, 3.639354201E-03, -5.401260711E-03, 1.19707872, 1.24417609, 0.275158672, 6.33053547, 7.225655034E-04, 3.607190091E-03, 1.11382187, 8.74740458, 39.7786599
291.4125, 22.0014324, -6.692331585E-02, 21.306802, 7.449568, 28.1265209, 3.639871189E-03, -5.400433375E-03, 1.19708109, 1.24380561, 0.27519329, 6.33068373, 7.225867494E-04, 3.607985733E-03, 1.11382427, 8.74243975, 39.7554376
291.9125, 22.0014324, -6.692415364E-02, 21.3041852, 7.44907386, 28.1237397, 3.640372795E-03, -5.39961865E-03, 1.19708388, 1.24344121, 0.275227621, 6.33082818, 7.226068072E-04, 3.60877761E-03, 1.11382704, 8.73748803, 39.7323789
292.4125, 22.0014324, -6.692498775E-02, 21.3016173, 7.44859031, 28.1210128, 3.640859028E-03, -5.398800943E-03, 1.19708708, 1.24308262, 0.275261648, 6.33096886, 7.226256492E-04, 3.609568205E-03, 1.11383016, 8.73254752, 39.709478
292.9125, 22.0014324, -6.692581822E-02, 21.2990954, 7.44811701, 28.1183378, 3.641330196E-03, -5.397994005E-03, 1.19709068, 1.24272972, 0.275295409, 6.33110595, 7.226433359E-04, 3.610349187E-03, 1.11383363, 8.72761941, 39.686732
293.4125, 22.0014324, -6.692664508E-02, 21.2966184, 7.44765311, 28.1157121, 3.641786804E-03, -5.3971935E-03, 1.19709468, 1.24238236, 0.275328939, 6.33123927, 7.22659909E-04, 3.611143632E-03, 1.11383744, 8.7227025, 39.6641427
293.9125, 22.0014324, -6.692746836E-02, 21.2941858, 7.44719892, 28.1131362, 3.642229446E-03, -5.39640545E-03, 1.19709905, 1.24204046, 0.275362215, 6.33136947, 7.226753648E-04, 3.611930446E-03, 1.11384159, 8.717798, 39.6417055
294.4125, 22.0006618, -6.6928588E-02, 21.2921761, 7.44684797, 28.1110431, 3.642683048E-03, -5.395644743E-03, 1.19711455, 1.24175398, 0.275382864, 6.33157578, 7.226999352E-04, 3.61281743E-03, 1.11385631, 8.71258211, 39.6200526
294.9125, 22.0006618, -6.692940309E-02, 21.289824, 7.44641126, 28.1085566, 3.643098774E-03, -5.394866839E-03, 1.19711965, 1.24142185, 0.275416048, 6.33169844, 7.227133008E-04, 3.613600572E-03, 1.11386114, 8.70770192, 39.5979136
295.4125, 22.0006618, -6.693021593E-02, 21.2875123, 7.44598318, 28.1061149, 3.643501423E-03, -5.394089118E-03, 1.19712508, 1.24109475, 0.275448937, 6.33181812, 7.227256834E-04, 3.614384901E-03, 1.11386622, 8.70283365, 39.5759189
295.9125, 22.0006618, -6.693102518E-02, 21.2852393, 7.44556357, 28.1037165, 3.643891208E-03, -5.393326605E-03, 1.19713082, 1.24077232, 0.27548167, 6.33193472, 7.22737058E-04, 3.615168701E-03, 1.11387161, 8.69797611, 39.5540695
296.4125, 22.0006618, -6.6931831E-02, 21.2830051, 7.44515249, 28.101361, 3.644268588E-03, -5.392573988E-03, 1.19713691, 1.24045463, 0.275514183, 6.33204797, 7.227474583E-04, 3.615943164E-03, 1.11387729, 8.69313216, 39.5323615
296.9125, 22.0006618, -6.693263342E-02, 21.2808082, 7.44474938, 28.0990473, 3.644633814E-03, -5.39181165E-03, 1.1971433, 1.24014136, 0.275546573, 6.33215813, 7.227569427E-04, 3.616724929E-03, 1.11388325, 8.68829894, 39.510794
297.4125, 22.0006618, -6.693343245E-02, 21.2786482, 7.44435397, 28.0967742, 3.644987184E-03, -5.391059766E-03, 1.19715002, 1.23983259, 0.275578783, 6.33226539, 7.227655294E-04, 3.617498777E-03, 1.1138895, 8.68347812, 39.489367
297.9125, 22.0006618, -6.693422814E-02, 21.2765221, 7.4439659, 28.0945388, 3.645329218E-03, -5.39032444E-03, 1.19715703, 1.23952802, 0.275610857, 6.33236951, 7.227732067E-04, 3.618273812E-03, 1.113896, 8.67866802, 39.4680765
298.4125, 22.0006618, -6.693502051E-02, 21.274431, 7.4435857, 28.0923422, 3.645660024E-03, -5.389579034E-03, 1.19716433, 1.23922755, 0.27564276, 6.33247081, 7.227800263E-04, 3.61904639E-03, 1.11390277, 8.67387056, 39.4469198
298.9125, 22.0006618, -6.693580957E-02, 21.2723715, 7.44321237, 28.0901813, 3.645979716E-03, -5.388851E-03, 1.19717191, 1.23893126, 0.275674592, 6.33256935, 7.227860307E-04, 3.619818809E-03, 1.1139098, 8.66908407, 39.4258969
299.4125, 22.0006618, -6.693659538E-02, 21.2703463, 7.44284586, 28.0880579, 3.646288949E-03, -5.388125202E-03, 1.19717977, 1.23863871, 0.27570627, 6.33266516, 7.22791194E-04, 3.620587947E-03, 1.11391708, 8.66430926, 39.4050057
299.70625, 22.0006618, -6.693705594E-02, 21.269169, 7.44263392, 28.0868249, 3.646465725E-03, -5.387708051E-03, 1.19718451, 1.2384685, 0.275724825, 6.33271989, 7.227938366E-04, 3.621039383E-03, 1.11392148, 8.6615088, 39.3927799
300, 22.0006618, -6.693751539E-02, 21.2680028, 7.44242417, 28.0856041, 3.646638966E-03, -5.387283748E-03, 1.19718936, 1.23829957, 0.275743385, 6.33277397, 7.227962013E-04, 3.621490854E-03, 1.11392596, 8.65871143, 39.3805983
