Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
253.9125, 22.0346527, -8.032603137E-02, 24.1429616, 8.48015323, 32.0421753, 3.683265961E-03, -7.464677375E-03, 1.27932697, 3.86915619, -0.52951697, 6.1601526, 9.590685824E-04, -1.114713052E-03, 1.19826903, 9.89581466, 39.9385724
254.4125, 22.0346527, -8.032782715E-02, 24.1262709, 8.47639842, 32.0232879, 3.687220154E-03, -7.461578536E-03, 1.27923459, 3.86479918, -0.528882862, 6.15878476, 9.591769029E-04, -1.112186074E-03, 1.19821812, 9.88990021, 39.8960748
254.9125, 22.0346527, -8.032961272E-02, 24.1100458, 8.47275409, 32.0049334, 3.691067452E-03, -7.458559182E-03, 1.27914549, 3.86056504, -0.528267195, 6.15746757, 9.592807978E-04, -1.109701198E-03, 1.19816856, 9.88399434, 39.8541931
255.4125, 22.0346527, -8.033138811E-02, 24.0942712, 8.46921566, 31.9870939, 3.694810793E-03, -7.455583551E-03, 1.27905957, 3.85644922, -0.527669315, 6.15619846, 9.593803061E-04, -1.107259177E-03, 1.19812037, 9.8780973, 39.8129088
255.9125, 22.0346527, -8.033315341E-02, 24.0789347, 8.46577986, 31.9697548, 3.698452701E-03, -7.452661412E-03, 1.27897672, 3.85244803, -0.5270886, 6.15497533, 9.594755678E-04, -1.104860529E-03, 1.19807349, 9.87220955, 39.7722057
256.4125, 22.0346527, -8.033490866E-02, 24.06402, 8.46244356, 31.9528973, 3.701996262E-03, -7.44979871E-03, 1.27889686, 3.84855803, -0.526524442, 6.15379679, 9.595666493E-04, -1.102490573E-03, 1.19802791, 9.86633134, 39.7320739
256.9125, 22.0346527, -8.033665393E-02, 24.0495139, 8.4592029, 31.9365071, 3.70544342E-03, -7.446986339E-03, 1.27881988, 3.84477523, -0.525976257, 6.15266034, 9.59653624E-04, -1.100150513E-03, 1.19798362, 9.86046219, 39.6924952
257.4125, 22.0346527, -8.033838928E-02, 24.0354048, 8.45605538, 31.9205708, 3.708797079E-03, -7.444227259E-03, 1.2787457, 3.84109638, -0.525443484, 6.15156463, 9.597365635E-04, -1.09785973E-03, 1.1979406, 9.85460353, 39.6534561
257.9125, 22.0346527, -8.034011478E-02, 24.0216784, 8.45299741, 31.9050713, 3.712059713E-03, -7.441521159E-03, 1.27867422, 3.83751791, -0.524925548, 6.15050772, 9.598155925E-04, -1.095599997E-03, 1.19789883, 9.84875465, 39.6149449
258.4125, 22.0346527, -8.034183049E-02, 24.0083232, 8.45002608, 31.8899959, 3.715233578E-03, -7.438852067E-03, 1.27860538, 3.83403665, -0.524422002, 6.14948805, 9.598907219E-04, -1.093383729E-03, 1.19785829, 9.84291577, 39.576948
258.9125, 22.0346527, -8.034353648E-02, 23.9953276, 8.44713854, 31.8753314, 3.71832089E-03, -7.436237329E-03, 1.27853907, 3.83064948, -0.523932284, 6.14850415, 9.599620794E-04, -1.091189058E-03, 1.19781896, 9.83708716, 39.5394521
259.4125, 22.0346527, -8.034523281E-02, 23.9826782, 8.44433255, 31.8610625, 3.721324111E-03, -7.433677724E-03, 1.27847522, 3.82735347, -0.523455957, 6.1475544, 9.600297463E-04, -1.089025152E-03, 1.19778083, 9.83127022, 39.5024464
259.9125, 22.0346527, -8.034691955E-02, 23.9703658, 8.44160536, 31.8471792, 3.724245475E-03, -7.431162088E-03, 1.27841375, 3.82414552, -0.522992449, 6.14663733, 9.600937948E-04, -1.086899122E-03, 1.19774386, 9.8254633, 39.4659184
260.4125, 22.0119667, -8.035878582E-02, 23.9706867, 8.4420408, 31.8479562, 3.727872231E-03, -7.431452254E-03, 1.27883266, 3.82418406, -0.523231843, 6.14829975, 9.605525241E-04, -1.084835485E-03, 1.19816843, 9.81021142, 39.4471472
260.9125, 22.0119667, -8.036042691E-02, 23.9589043, 8.43943619, 31.8346786, 3.730649197E-03, -7.429064433E-03, 1.27877581, 3.8211119, -0.522779252, 6.14741536, 9.606096795E-04, -1.082720399E-03, 1.19813516, 9.80443812, 39.4114479
261.4125, 22.0119667, -8.036209054E-02, 23.947444, 8.43690441, 31.8217679, 3.733349578E-03, -7.42665565E-03, 1.27872045, 3.81812233, -0.522342515, 6.14656877, 9.606639064E-04, -1.080684834E-03, 1.19810159, 9.7986691, 39.3762019
261.9125, 22.0119667, -8.036374135E-02, 23.9362804, 8.43444224, 31.8091967, 3.735976243E-03, -7.424310667E-03, 1.2786673, 3.81521061, -0.521916873, 6.14574949, 9.607147571E-04, -1.078661345E-03, 1.19806928, 9.79291272, 39.3413932
262.4125, 22.0119667, -8.036538334E-02, 23.9254077, 8.4320479, 31.7969584, 3.738530409E-03, -7.421996956E-03, 1.27861619, 3.81237479, -0.521502408, 6.14495753, 9.60762357E-04, -1.076667663E-03, 1.19803801, 9.7871666, 39.30701
262.9125, 22.0119667, -8.036701616E-02, 23.9148151, 8.42971846, 31.7850394, 3.741014355E-03, -7.419721623E-03, 1.27856709, 3.80961208, -0.521098685, 6.14419143, 9.608067382E-04, -1.074711909E-03, 1.1980078, 9.78143263, 39.2730455
263.4125, 22.0119667, -8.036863991E-02, 23.9044951, 8.42745277, 31.7734324, 3.743429838E-03, -7.417492434E-03, 1.27851992, 3.80692012, -0.520705241, 6.1434501, 9.608480599E-04, -1.072781787E-03, 1.19797862, 9.77570963, 39.2394873
263.9125, 22.0119667, -8.037025466E-02, 23.894439, 8.42524791, 31.7621264, 3.745778635E-03, -7.415293137E-03, 1.27847465, 3.80429694, -0.520321853, 6.14273265, 9.608862957E-04, -1.07087201E-03, 1.19795047, 9.76999855, 39.2063285
264.4125, 22.0119667, -8.037186048E-02, 23.8846362, 8.42310253, 31.7511106, 3.748062651E-03, -7.413149271E-03, 1.27843118, 3.80174018, -0.5199481, 6.14203804, 9.609215738E-04, -1.068993866E-03, 1.19792331, 9.76429963, 39.1735613
264.9125, 22.0119667, -8.037345744E-02, 23.8750828, 8.42101448, 31.7403791, 3.750283369E-03, -7.411015028E-03, 1.27838951, 3.79924767, -0.519583621, 6.14136506, 9.609539687E-04, -1.067131412E-03, 1.19789714, 9.75861216, 39.1411743
265.4125, 22.0119667, -8.037504561E-02, 23.8657677, 8.41898182, 31.7299201, 3.752442197E-03, -7.408933251E-03, 1.27834953, 3.79681743, -0.519228166, 6.14071333, 9.60983516E-04, -1.065305043E-03, 1.19787193, 9.75293708, 39.1091617
265.9125, 22.0119667, -8.037662507E-02, 23.8566853, 8.41700289, 31.7197269, 3.754541307E-03, -7.406882532E-03, 1.27831124, 3.79444745, -0.518881324, 6.14008133, 9.610103071E-04, -1.063500403E-03, 1.19784766, 9.74727392, 39.0775117
266.4125, 22.0119667, -8.037819587E-02, 23.8478274, 8.41507628, 31.7097905, 3.756581951E-03, -7.404870922E-03, 1.27827454, 3.79213563, -0.518542932, 6.13946854, 9.610343684E-04, -1.061711655E-03, 1.19782432, 9.74162269, 39.0462206
266.9125, 22.0119667, -8.03797581E-02, 23.8391878, 8.41320033, 31.7001029, 3.758565843E-03, -7.402893577E-03, 1.27823942, 3.78988036, -0.518212594, 6.13887421, 9.610558281E-04, -1.059950189E-03, 1.1978019, 9.73598361, 39.0152778
267.4125, 22.0119667, -8.038131183E-02, 23.8307585, 8.41137274, 31.6906563, 3.760494195E-03, -7.400937993E-03, 1.27820582, 3.78767987, -0.517890038, 6.13829746, 9.610746819E-04, -1.058212807E-03, 1.19778036, 9.73035789, 38.9846774
267.9125, 22.0119667, -8.038285712E-02, 23.8225353, 8.40959239, 31.6814443, 3.762368359E-03, -7.399012389E-03, 1.27817368, 3.78553212, -0.517575025, 6.13773752, 9.610910225E-04, -1.056493277E-03, 1.19775972, 9.72474384, 38.9544107
268.4125, 22.0119667, -8.038439404E-02, 23.8145102, 8.40785808, 31.6724592, 3.764189996E-03, -7.397118523E-03, 1.278143, 3.7834358, -0.517267293, 6.13719382, 9.611049098E-04, -1.054798381E-03, 1.19773993, 9.71914148, 38.9244749
268.9125, 22.0119667, -8.038592267E-02, 23.8066759, 8.40616803, 31.663692, 3.765960596E-03, -7.395259984E-03, 1.2781137, 3.78138902, -0.516966572, 6.13666531, 9.611164275E-04, -1.05312392E-03, 1.19772098, 9.71355271, 38.8948583
269.4125, 22.004137, -8.039099973E-02, 23.8032756, 8.40558621, 31.6600674, 3.767952177E-03, -7.394378254E-03, 1.27824984, 3.78048456, -0.516913547, 6.13703618, 9.612633326E-04, -1.051468506E-03, 1.1978609, 9.70471335, 38.8715237
269.9125, 22.004137, -8.039250252E-02, 23.7957709, 8.40397154, 31.6516769, 3.769628801E-03, -7.392590647E-03, 1.27822322, 3.77852145, -0.516621502, 6.13652701, 9.612702968E-04, -1.049818589E-03, 1.19784408, 9.69915366, 38.8425024
270.4125, 22.004137, -8.039400834E-02, 23.7884465, 8.40239784, 31.6434921, 3.771257721E-03, -7.390812523E-03, 1.27819762, 3.77660442, -0.516337219, 6.13603459, 9.612752014E-04, -1.048197366E-03, 1.19782757, 9.69360304, 38.8137846
270.9125, 22.004137, -8.039550493E-02, 23.7812931, 8.40086392, 31.6355029, 3.772840543E-03, -7.389060449E-03, 1.2781733, 3.77473124, -0.516059078, 6.13555499, 9.61277914E-04, -1.046600455E-03, 1.1978119, 9.68806625, 38.7853638
271.4125, 22.004137, -8.039699374E-02, 23.7743041, 8.3993677, 31.6277018, 3.774378279E-03, -7.387346732E-03, 1.27815017, 3.77290076, -0.515786931, 6.13508814, 9.612785237E-04, -1.045018973E-03, 1.19779697, 9.68254209, 38.7572323
271.9125, 22.004137, -8.039847467E-02, 23.7674768, 8.39790887, 31.6200849, 3.775872488E-03, -7.385656799E-03, 1.27812822, 3.77111141, -0.515520578, 6.13463337, 9.612770753E-04, -1.043454742E-03, 1.19778281, 9.67703056, 38.7293881
272.4125, 22.004137, -8.039994781E-02, 23.7608051, 8.396486, 31.6126466, 3.77732377E-03, -7.38399151E-03, 1.27810742, 3.76936219, -0.515259836, 6.13419025, 9.612736021E-04, -1.041908002E-03, 1.19776938, 9.67153096, 38.7018198
272.9125, 22.004137, -8.040141324E-02, 23.7542848, 8.39509753, 31.6053805, 3.77873339E-03, -7.382341032E-03, 1.27808771, 3.76765146, -0.515004566, 6.1337581, 9.612681814E-04, -1.040378026E-03, 1.19775665, 9.66604543, 38.6745282
273.4125, 22.004137, -8.0402871E-02, 23.7479099, 8.39374321, 31.5982813, 3.780102436E-03, -7.380723895E-03, 1.27806907, 3.76597833, -0.514754481, 6.13333656, 9.612608801E-04, -1.038866542E-03, 1.19774465, 9.6605711, 38.6475036
273.9125, 22.004137, -8.040432119E-02, 23.7416784, 8.39242141, 31.5913455, 3.781432296E-03, -7.379121832E-03, 1.27805147, 3.76434162, -0.51450946, 6.13292529, 9.612516958E-04, -1.037367377E-03, 1.19773334, 9.65511084, 38.6207423
274.4125, 22.004137, -8.040576385E-02, 23.735584, 8.39113111, 31.5845665, 3.782723501E-03, -7.377559265E-03, 1.27803489, 3.76273995, -0.514269336, 6.13252372, 9.612407157E-04, -1.035902446E-03, 1.19772267, 9.64966321, 38.5942403
274.9125, 22.004137, -8.040719906E-02, 23.7296241, 8.38987192, 31.5779414, 3.78397732E-03, -7.375994273E-03, 1.2780193, 3.76117237, -0.514033947, 6.13213132, 9.612279667E-04, -1.034438961E-03, 1.1977127, 9.64422798, 38.5679928
275.4125, 22.004137, -8.040862688E-02, 23.7237935, 8.38864196, 31.5714635, 3.785194676E-03, -7.374477928E-03, 1.27800464, 3.75963808, -0.513803092, 6.13174805, 9.612135089E-04, -1.032982317E-03, 1.19770336, 9.63880539, 38.541993
275.9125, 22.004137, -8.041004738E-02, 23.7180875, 8.38744153, 31.5651285, 3.786376656E-03, -7.372981059E-03, 1.27799092, 3.75813566, -0.51357665, 6.13137316, 9.611974069E-04, -1.031557991E-03, 1.19769465, 9.63339663, 38.5162362
276.4125, 22.004137, -8.041146062E-02, 23.7125051, 8.38626865, 31.5589342, 3.787523934E-03, -7.371492152E-03, 1.2779781, 3.75666442, -0.513354448, 6.13100647, 9.611796706E-04, -1.030129852E-03, 1.19768658, 9.62799955, 38.4907204
276.9125, 22.004137, -8.041286668E-02, 23.707041, 8.38512314, 31.5528753, 3.788637498E-03, -7.370033498E-03, 1.27796615, 3.75522311, -0.513136405, 6.13064762, 9.611603677E-04, -1.028728213E-03, 1.1976791, 9.62261653, 38.4654397
277.4125, 22.004137, -8.04142656E-02, 23.7016914, 8.38400365, 31.5469473, 3.789718195E-03, -7.368594049E-03, 1.27795505, 3.753811, -0.51292231, 6.13029622, 9.61139535E-04, -1.027345872E-03, 1.19767224, 9.61724568, 38.4403904
277.9125, 22.0014305, -8.041689374E-02, 23.6979209, 8.38327792, 31.5428498, 3.790860567E-03, -7.367500949E-03, 1.27800133, 3.75280577, -0.512795745, 6.13025806, 9.611648012E-04, -1.02597016E-03, 1.1977204, 9.61075997, 38.4176306
278.4125, 22.0014305, -8.041827527E-02, 23.6927775, 8.38220601, 31.5371575, 3.791879888E-03, -7.366104199E-03, 1.27799188, 3.75144555, -0.51258762, 6.12991721, 9.611410343E-04, -1.024604111E-03, 1.19771483, 9.6054163, 38.3930198
278.9125, 22.0014305, -8.041965373E-02, 23.6877423, 8.38115828, 31.5315885, 3.792868615E-03, -7.364713623E-03, 1.27798311, 3.75011222, -0.512383566, 6.1295841, 9.611158952E-04, -1.023253122E-03, 1.19770966, 9.60008526, 38.3686297
279.4125, 22.0014305, -8.042102489E-02, 23.6828077, 8.38013412, 31.5261356, 3.793827913E-03, -7.363352394E-03, 1.27797512, 3.74880479, -0.512182972, 6.12925723, 9.610894047E-04, -1.02191943E-03, 1.19770507, 9.5947659, 38.3444544
279.9125, 22.0014305, -8.04223893E-02, 23.6779739, 8.37913269, 31.5207965, 3.794758611E-03, -7.362012684E-03, 1.27796786, 3.74752229, -0.511985821, 6.12893644, 9.610615561E-04, -1.020609429E-03, 1.19770098, 9.5894599, 38.3204911
280.4125, 22.0014305, -8.042374695E-02, 23.6732363, 8.37815339, 31.5155678, 3.795660966E-03, -7.360682002E-03, 1.27796131, 3.74626424, -0.511791935, 6.12862132, 9.61032442E-04, -1.019290379E-03, 1.19769745, 9.58416748, 38.296735
280.9125, 22.0014305, -8.042509793E-02, 23.6685915, 8.37719541, 31.5104451, 3.796536087E-03, -7.359375247E-03, 1.27795546, 3.74502962, -0.511601209, 6.12831174, 9.610020151E-04, -1.017996532E-03, 1.19769441, 9.57888675, 38.2731812
281.4125, 22.0014305, -8.042644228E-02, 23.6640377, 8.37625831, 31.5054266, 3.797384543E-03, -7.358076789E-03, 1.2779503, 3.74381798, -0.511413573, 6.12800759, 9.609704007E-04, -1.016711492E-03, 1.19769187, 9.57361984, 38.2498298
281.9125, 22.0014305, -8.042778007E-02, 23.6595728, 8.37534122, 31.5005096, 3.79820695E-03, -7.356805692E-03, 1.27794579, 3.74262847, -0.511228916, 6.1277085, 9.609376196E-04, -1.015438117E-03, 1.19768982, 9.56836486, 38.2266748
282.4125, 22.0014305, -8.042911135E-02, 23.6551925, 8.37444392, 31.4956895, 3.799004223E-03, -7.355546634E-03, 1.27794192, 3.74146046, -0.511047131, 6.12741416, 9.609036192E-04, -1.014180237E-03, 1.19768824, 9.56312275, 38.2037145
282.9125, 22.0014305, -8.043043619E-02, 23.6508965, 8.37356557, 31.4909651, 3.799776907E-03, -7.354300071E-03, 1.27793867, 3.74031324, -0.510868115, 6.12712458, 9.608685416E-04, -1.012931288E-03, 1.19768713, 9.55789375, 38.1809429
283.4125, 22.0014305, -8.043175464E-02, 23.646681, 8.37270588, 31.4863335, 3.800525524E-03, -7.353074193E-03, 1.27793603, 3.73918627, -0.510691795, 6.12683929, 9.608323638E-04, -1.011691335E-03, 1.19768648, 9.55267763, 38.1583592
283.9125, 22.0014305, -8.043306676E-02, 23.6425443, 8.37186386, 31.4817914, 3.801250916E-03, -7.351861179E-03, 1.27793398, 3.73807901, -0.510518027, 6.12655834, 9.607951117E-04, -1.010456927E-03, 1.19768627, 9.54747391, 38.1359604
284.4125, 22.0014305, -8.043437261E-02, 23.638484, 8.37103944, 31.4773364, 3.801953417E-03, -7.35065852E-03, 1.27793249, 3.73699076, -0.510346833, 6.12628141, 9.607568604E-04, -1.009249293E-03, 1.1976865, 9.5422833, 38.1137408
284.9125, 22.0014305, -8.043567224E-02, 23.6344977, 8.37023164, 31.4729659, 3.802634045E-03, -7.349475213E-03, 1.27793156, 3.73592084, -0.510178061, 6.12600831, 9.607175832E-04, -1.008032851E-03, 1.19768717, 9.53710508, 38.0917003
285.4125, 22.0014305, -8.043696571E-02, 23.6305824, 8.36944089, 31.4686769, 3.803293128E-03, -7.348318689E-03, 1.27793116, 3.7348689, -0.510011623, 6.12573895, 9.606773489E-04, -1.006838593E-03, 1.19768825, 9.53193903, 38.069837
285.9125, 22.0014305, -8.043825307E-02, 23.6267383, 8.36866575, 31.4644689, 3.803931084E-03, -7.347168472E-03, 1.27793129, 3.73383443, -0.509847508, 6.12547311, 9.606361983E-04, -1.005654414E-03, 1.19768971, 9.52678657, 38.0481441
286.4125, 22.0014305, -8.043953438E-02, 23.6229616, 8.36790627, 31.4603384, 3.804548585E-03, -7.34603635E-03, 1.27793193, 3.73281684, -0.509685582, 6.12521079, 9.605941084E-04, -1.00448268E-03, 1.1976916, 9.52164555, 38.0266197
286.9125, 22.0004616, -8.044125429E-02, 23.619778, 8.3672931, 31.456894, 3.805179669E-03, -7.34501869E-03, 1.2779533, 3.73195151, -0.509555908, 6.12506137, 9.605682464E-04, -1.003305749E-03, 1.19771333, 9.51611304, 38.0060045
287.4125, 22.0004616, -8.044252245E-02, 23.6161266, 8.36656216, 31.4529066, 3.805758433E-03, -7.343907412E-03, 1.27795492, 3.7309648, -0.509397612, 6.1248041, 9.605244364E-04, -1.002150909E-03, 1.19771604, 9.51099849, 37.9848104
287.9125, 22.0004616, -8.044378611E-02, 23.6125379, 8.36584543, 31.4489906, 3.806318378E-03, -7.342806769E-03, 1.27795698, 3.72999369, -0.509241483, 6.12455008, 9.604798452E-04, -1.001000286E-03, 1.19771905, 9.50589657, 37.963776
288.4125, 22.0004616, -8.044504378E-02, 23.6090112, 8.36514246, 31.4451453, 3.806859602E-03, -7.341718176E-03, 1.27795949, 3.72903759, -0.509087305, 6.12429904, 9.604344298E-04, -9.998685445E-04, 1.19772243, 9.50080609, 37.9429034
288.9125, 22.0004616, -8.044629568E-02, 23.605543, 8.36445304, 31.4413668, 3.807383158E-03, -7.340646794E-03, 1.27796245, 3.72809611, -0.508935044, 6.12405063, 9.603882699E-04, -9.987371512E-04, 1.19772617, 9.49572873, 37.9221866
289.4125, 22.0004616, -8.044754185E-02, 23.6021325, 8.3637763, 31.4376536, 3.807889169E-03, -7.339587296E-03, 1.27796584, 3.72716877, -0.508784592, 6.12380482, 9.603413306E-04, -9.976160856E-04, 1.19773025, 9.49066401, 37.9016239
289.9125, 22.0004616, -8.044878234E-02, 23.5987776, 8.36311285, 31.4340045, 3.80837816E-03, -7.338533384E-03, 1.27796965, 3.72625519, -0.508635934, 6.12356162, 9.602936542E-04, -9.965098951E-04, 1.19773465, 9.4856112, 37.8812123
290.4125, 22.0004616, -8.04500172E-02, 23.5954768, 8.3624616, 31.4304173, 3.808850542E-03, -7.33750228E-03, 1.27797386, 3.72535497, -0.508488963, 6.12332078, 9.602452935E-04, -9.953963543E-04, 1.19773939, 9.48057127, 37.8609528
290.9125, 22.0004616, -8.045124648E-02, 23.5922285, 8.36182233, 31.4268904, 3.809306798E-03, -7.336475707E-03, 1.27797847, 3.72446773, -0.5083437, 6.12308205, 9.601962258E-04, -9.943074813E-04, 1.19774446, 9.4755435, 37.8408385
291.4125, 22.0004616, -8.045247023E-02, 23.5890327, 8.36119511, 31.4234224, 3.809747656E-03, -7.335458443E-03, 1.27798346, 3.72359313, -0.508200068, 6.12284559, 9.601465415E-04, -9.932196577E-04, 1.19774984, 9.4705286, 37.8208715
291.9125, 22.0004616, -8.045368849E-02, 23.5858851, 8.36057874, 31.4200101, 3.810172938E-03, -7.33446299E-03, 1.27798882, 3.72273067, -0.508057943, 6.1226112, 9.600961963E-04, -9.921400998E-04, 1.19775552, 9.46552587, 37.8010459
292.4125, 22.0004616, -8.045490132E-02, 23.5827879, 8.35997336, 31.4166549, 3.81058329E-03, -7.333470161E-03, 1.27799454, 3.72188019, -0.507917394, 6.12237885, 9.600452295E-04, -9.910762991E-04, 1.1977615, 9.46053529, 37.7813617
292.9125, 22.0004616, -8.045610877E-02, 23.5797369, 8.35937887, 31.4133523, 3.810979166E-03, -7.332490997E-03, 1.27800063, 3.72104133, -0.507778272, 6.12214837, 9.599936832E-04, -9.900149651E-04, 1.19776776, 9.45555592, 37.761816
293.4125, 22.0004616, -8.045731087E-02, 23.576733, 8.35879482, 31.4101039, 3.811360793E-03, -7.331513155E-03, 1.27800705, 3.72021364, -0.507640616, 6.12191968, 9.599415439E-04, -9.889572342E-04, 1.19777432, 9.4505899, 37.7424079
293.9125, 22.0004616, -8.045850768E-02, 23.5737725, 8.35822094, 31.4069044, 3.811728842E-03, -7.330554319E-03, 1.27801379, 3.71939695, -0.507504352, 6.12169279, 9.598888746E-04, -9.879143051E-04, 1.19778114, 9.44563604, 37.7231345
294.4125, 22.0004616, -8.045969925E-02, 23.5708561, 8.35765675, 31.4037554, 3.812083332E-03, -7.329600796E-03, 1.27802088, 3.71859079, -0.507369407, 6.12146741, 9.598356553E-04, -9.868738811E-04, 1.19778824, 9.44069433, 37.7039938
294.9125, 22.0004616, -8.046088561E-02, 23.5679816, 8.35710255, 31.4006546, 3.812424978E-03, -7.328657865E-03, 1.27802827, 3.717795, -0.507235791, 6.12124384, 9.597818889E-04, -9.858455717E-04, 1.1977956, 9.43576431, 37.6849838
295.4125, 22.0004616, -8.046206682E-02, 23.5651493, 8.35655768, 31.3976022, 3.812753736E-03, -7.327722581E-03, 1.27803596, 3.71700926, -0.507103422, 6.12102167, 9.597276645E-04, -9.848168527E-04, 1.19780321, 9.43084645, 37.6661047
295.9125, 22.0004616, -8.046324291E-02, 23.562357, 8.35602154, 31.3945943, 3.813070218E-03, -7.326806494E-03, 1.27804395, 3.71623327, -0.506972288, 6.12080097, 9.596729524E-04, -9.83796306E-04, 1.19781109, 9.42594123, 37.6473515
296.4125, 22.0004616, -8.046441394E-02, 23.5596033, 8.35549455, 31.3916312, 3.813374491E-03, -7.325895448E-03, 1.27805223, 3.71546677, -0.506842335, 6.12058167, 9.596177719E-04, -9.827873582E-04, 1.1978192, 9.42104745, 37.6287233
296.9125, 22.0002785, -8.046566325E-02, 23.5569864, 8.35500067, 31.3888258, 3.813673402E-03, -7.325016322E-03, 1.27806461, 3.71473495, -0.506719248, 6.12038427, 9.595653395E-04, -9.817814485E-04, 1.19783123, 9.41609025, 37.610359
297.4125, 22.0002785, -8.046682404E-02, 23.5543073, 8.35449023, 31.3859475, 3.813954707E-03, -7.324120526E-03, 1.27807344, 3.71398646, -0.506591459, 6.12016737, 9.59509293E-04, -9.807879595E-04, 1.19783982, 9.41122055, 37.591976
297.9125, 22.0002785, -8.046798016E-02, 23.5516639, 8.35398846, 31.38311, 3.814224984E-03, -7.323230415E-03, 1.27808253, 3.71324664, -0.506464813, 6.11995168, 9.594528215E-04, -9.797861805E-04, 1.19784864, 9.4063623, 37.5737159
298.4125, 22.0002785, -8.046913135E-02, 23.5490554, 8.35349386, 31.3803119, 3.814484302E-03, -7.32235935E-03, 1.27809187, 3.71251537, -0.506339214, 6.11973715, 9.5939597E-04, -9.788101293E-04, 1.19785766, 9.40151692, 37.5555722
298.9125, 22.0002785, -8.047027769E-02, 23.5464819, 8.35300769, 31.3775539, 3.814733089E-03, -7.321480916E-03, 1.27810146, 3.7117924, -0.506214676, 6.11952393, 9.593387026E-04, -9.778281426E-04, 1.19786691, 9.39668298, 37.5375476
299.4125, 22.0002785, -8.047141922E-02, 23.5439411, 8.35252877, 31.3748328, 3.814971961E-03, -7.32063275E-03, 1.2781113, 3.71107751, -0.506091162, 6.11931165, 9.592810961E-04, -9.768577783E-04, 1.19787635, 9.39186001, 37.5196374
299.70625, 22.0002785, -8.047208826E-02, 23.5424625, 8.35225053, 31.373251, 3.815107222E-03, -7.320133154E-03, 1.27811719, 3.71066073, -0.506018994, 6.1191873, 9.592470633E-04, -9.762965963E-04, 1.197882, 9.3890307, 37.5091535
300, 22.0002785, -8.047275567E-02, 23.5409945, 8.35197506, 31.371681, 3.815239235E-03, -7.319639511E-03, 1.27812317, 3.71024671, -0.505947098, 6.11906319, 9.592128765E-04, -9.757206384E-04, 1.19788772, 9.38620567, 37.4987132
