Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0431499, -7.372503352E-02, 23.1155447, 8.34771749, 30.87618, 3.694935803E-03, -5.34882012E-03, 1.30514396, 3.89267994, 2.691934946E-03, 5.50460083, 9.643471926E-04, -3.916986976E-03, 1.2066594, 8.45915222, 37.9049273
258.9125, 22.0431499, -7.372618652E-02, 23.1017881, 8.34472464, 30.8609209, 3.698535091E-03, -5.34600278E-03, 1.30506255, 3.88870253, 2.984662015E-03, 5.50332944, 9.646387155E-04, -3.914457524E-03, 1.20661029, 8.45359039, 37.8673536
259.4125, 22.0431499, -7.372733395E-02, 23.0884158, 8.34181801, 30.8460909, 3.70203852E-03, -5.343243681E-03, 1.30498393, 3.88483426, 3.269807284E-03, 5.50210038, 9.649215479E-04, -3.911961843E-03, 1.20656262, 8.44803667, 37.8302731
259.9125, 22.0431499, -7.372847584E-02, 23.0754174, 8.33899562, 30.8316784, 3.705448971E-03, -5.340510552E-03, 1.30490803, 3.88107153, 3.547564337E-03, 5.50091194, 9.651958213E-04, -3.909504241E-03, 1.20651633, 8.44249296, 37.7936763
260.4125, 22.0431499, -7.372961219E-02, 23.0627786, 8.3362537, 30.8176666, 3.708768528E-03, -5.337837541E-03, 1.30483477, 3.87741109, 3.818281185E-03, 5.49976261, 9.654618056E-04, -3.907089649E-03, 1.2064714, 8.43695736, 37.7575485
260.9125, 22.0431499, -7.373074302E-02, 23.0504914, 8.33358992, 30.8040464, 3.711999662E-03, -5.335191986E-03, 1.30476406, 3.87384983, 4.082097452E-03, 5.49865069, 9.657196251E-04, -3.904708188E-03, 1.2064278, 8.43143082, 37.7218803
261.4125, 22.0431499, -7.373186835E-02, 23.0385401, 8.33100225, 30.7908019, 3.71514463E-03, -5.33259668E-03, 1.30469583, 3.87038442, 4.339380639E-03, 5.49757466, 9.65969544E-04, -3.902359341E-03, 1.20638553, 8.42591429, 37.686663
261.9125, 22.0431499, -7.373298821E-02, 23.0269193, 8.32848748, 30.7779257, 3.718205443E-03, -5.33004313E-03, 1.30463001, 3.86701215, 4.590287188E-03, 5.4965334, 9.662117299E-04, -3.900037688E-03, 1.20634454, 8.42040634, 37.651885
262.4125, 22.0431499, -7.373410261E-02, 23.015614, 8.32604404, 30.7654021, 3.721184828E-03, -5.327529127E-03, 1.30456652, 3.8637297, 4.835060498E-03, 5.49552513, 9.664463234E-04, -3.897763534E-03, 1.20630482, 8.41490841, 37.6175375
262.9125, 22.0431499, -7.373521158E-02, 23.0046158, 8.32366918, 30.7532205, 3.72408439E-03, -5.325052817E-03, 1.30450529, 3.8605345, 5.073891215E-03, 5.4945488, 9.666735302E-04, -3.895512554E-03, 1.20626636, 8.40942049, 37.5836101
263.4125, 22.0431499, -7.373631513E-02, 22.9939155, 8.3213606, 30.7413718, 3.726906448E-03, -5.322612477E-03, 1.30444626, 3.85742379, 5.307057467E-03, 5.49360297, 9.668935316E-04, -3.893298472E-03, 1.2062291, 8.40394259, 37.5500931
263.9125, 22.0431499, -7.373741329E-02, 22.9835027, 8.31911637, 30.7298435, 3.729653092E-03, -5.320225129E-03, 1.30438937, 3.85439474, 5.534630384E-03, 5.49268649, 9.671064886E-04, -3.891110195E-03, 1.20619305, 8.39847422, 37.5169768
264.4125, 22.0147438, -7.374877881E-02, 22.9888243, 8.32071595, 30.7362589, 3.73331274E-03, -5.319142543E-03, 1.30492185, 3.85581708, 5.163812757E-03, 5.49461822, 9.678131049E-04, -3.889680216E-03, 1.20671858, 8.38107824, 37.5053702
264.9125, 22.0147438, -7.374983542E-02, 22.978827, 8.31856368, 30.7251951, 3.735931261E-03, -5.316864261E-03, 1.3048692, 3.85290563, 5.394492701E-03, 5.49372716, 9.680135953E-04, -3.887500123E-03, 1.20668654, 8.37564516, 37.4729404
265.4125, 22.0147438, -7.375092325E-02, 22.9691077, 8.31647173, 30.7144424, 3.738478797E-03, -5.314559811E-03, 1.30481758, 3.85007145, 5.614863573E-03, 5.49287103, 9.68207869E-04, -3.885383629E-03, 1.20665392, 8.37021303, 37.4408942
265.9125, 22.0147438, -7.375200178E-02, 22.9596438, 8.31443683, 30.7039742, 3.740957895E-03, -5.312288382E-03, 1.304768, 3.84730999, 5.830652719E-03, 5.49203963, 9.68395641E-04, -3.883299325E-03, 1.20662258, 8.36479282, 37.4092171
266.4125, 22.0147438, -7.375307553E-02, 22.9504298, 8.31245804, 30.6937855, 3.743370285E-03, -5.310055578E-03, 1.30472025, 3.8446195, 6.041468247E-03, 5.49123317, 9.685771399E-04, -3.881244083E-03, 1.20659231, 8.35938263, 37.3779032
266.9125, 22.0147438, -7.375414403E-02, 22.9414579, 8.31053317, 30.6838668, 3.745717775E-03, -5.307844847E-03, 1.30467433, 3.8419977, 6.247623881E-03, 5.49045043, 9.687525625E-04, -3.879208545E-03, 1.2065631, 8.35398293, 37.3469429
267.4125, 22.0147438, -7.375520736E-02, 22.9327197, 8.30866044, 30.6742092, 3.748001847E-03, -5.305674436E-03, 1.30463016, 3.83944231, 6.449152482E-03, 5.48969048, 9.689219716E-04, -3.87720181E-03, 1.20653492, 8.34859419, 37.3163304
267.9125, 22.0147438, -7.375626556E-02, 22.9242089, 8.30683893, 30.664807, 3.750224196E-03, -5.303533513E-03, 1.3045877, 3.83695148, 6.646263948E-03, 5.48895244, 9.69085587E-04, -3.875224489E-03, 1.20650779, 8.34321547, 37.2860581
268.4125, 22.0147438, -7.375731863E-02, 22.9159174, 8.30506606, 30.6556484, 3.752386666E-03, -5.301421212E-03, 1.30454691, 3.83452302, 6.839121257E-03, 5.48823552, 9.692435212E-04, -3.873264907E-03, 1.20648165, 8.33784771, 37.256119
268.9125, 22.0147438, -7.375836663E-02, 22.9078392, 8.30334101, 30.6467289, 3.754490584E-03, -5.29934112E-03, 1.3045077, 3.83215507, 7.027873935E-03, 5.48753886, 9.693958754E-04, -3.871331145E-03, 1.20645649, 8.3324914, 37.2265086
269.4125, 22.0147438, -7.375940956E-02, 22.899967, 8.30166193, 30.6380396, 3.756537282E-03, -5.297287437E-03, 1.30447008, 3.82984562, 7.212640017E-03, 5.48686142, 9.69542862E-04, -3.869422917E-03, 1.20643229, 8.3271451, 37.1972161
269.9125, 22.0147438, -7.376044747E-02, 22.8922956, 8.30002736, 30.6295741, 3.758528605E-03, -5.295265195E-03, 1.30443397, 3.82759308, 7.393601498E-03, 5.48620294, 9.696845465E-04, -3.867534381E-03, 1.20640904, 8.3218112, 37.1682358
270.4125, 22.0147438, -7.376148038E-02, 22.8848167, 8.29843591, 30.6213246, 3.760465954E-03, -5.293268632E-03, 1.30439933, 3.82539553, 7.570841102E-03, 5.48556218, 9.698211121E-04, -3.865671484E-03, 1.20638672, 8.31648684, 37.1395638
270.9125, 22.0147438, -7.376250833E-02, 22.8775266, 8.2968866, 30.6132857, 3.762350465E-03, -5.291297039E-03, 1.30436612, 3.8232512, 7.744521314E-03, 5.48493884, 9.699526299E-04, -3.863825263E-03, 1.2063653, 8.31117439, 37.1111925
271.4125, 22.0147438, -7.376353135E-02, 22.8704189, 8.29537764, 30.6054506, 3.764183656E-03, -5.289345952E-03, 1.30433431, 3.82115868, 7.914714129E-03, 5.48433197, 9.700792689E-04, -3.862006611E-03, 1.20634477, 8.30587292, 37.0831169
271.9125, 22.0147438, -7.376454946E-02, 22.8634865, 8.29390817, 30.5978122, 3.765966793E-03, -5.287431356E-03, 1.30430385, 3.8191163, 8.081603997E-03, 5.48374117, 9.702011222E-04, -3.860211154E-03, 1.2063251, 8.30058336, 37.0553305
272.4125, 22.0147438, -7.37655627E-02, 22.8567246, 8.2924765, 30.5903645, 3.76770122E-03, -5.285538631E-03, 1.30427472, 3.81712233, 8.245294932E-03, 5.48316552, 9.703183396E-04, -3.858431045E-03, 1.20630629, 8.29530478, 37.0278283
272.9125, 22.0147438, -7.376657111E-02, 22.8501292, 8.29108221, 30.5831028, 3.769388189E-03, -5.283669533E-03, 1.30424683, 3.8151754, 8.40586197E-03, 5.48260459, 9.704309805E-04, -3.8566712E-03, 1.20628833, 8.29003668, 37.0006026
273.4125, 22.0147438, -7.376757471E-02, 22.8436942, 8.28972333, 30.5760203, 3.771028938E-03, -5.281825088E-03, 1.30422021, 3.81327425, 8.563433403E-03, 5.48205784, 9.705392142E-04, -3.854928755E-03, 1.20627116, 8.28478098, 36.9736526
273.9125, 22.0147438, -7.376857353E-02, 22.837416, 8.28839902, 30.5691131, 3.772624542E-03, -5.279996692E-03, 1.30419478, 3.8114171, 8.71806663E-03, 5.48152476, 9.706431173E-04, -3.853205845E-03, 1.20625481, 8.27953672, 36.9469676
274.4125, 22.005043, -7.377311465E-02, 22.8365627, 8.28839881, 30.5683891, 3.77451301E-03, -5.278635091E-03, 1.30436993, 3.81109896, 8.664451564E-03, 5.48196773, 9.709137712E-04, -3.851753078E-03, 1.20642948, 8.27022648, 36.9277563
274.9125, 22.005043, -7.377409325E-02, 22.8305355, 8.2871306, 30.5617633, 3.776028049E-03, -5.276878788E-03, 1.30434688, 3.80931329, 8.818246044E-03, 5.48145026, 9.71009825E-04, -3.850054607E-03, 1.20641525, 8.26500988, 36.9015648
275.4125, 22.005043, -7.377507974E-02, 22.8246554, 8.28589456, 30.5553022, 3.777500935E-03, -5.275124217E-03, 1.30432461, 3.80756865, 8.967617068E-03, 5.48094795, 9.711018907E-04, -3.84838622E-03, 1.20640118, 8.25980139, 36.8756265
275.9125, 22.005043, -7.37760602E-02, 22.8189136, 8.28468933, 30.5489959, 3.7789332E-03, -5.273384225E-03, 1.30430347, 3.80586343, 9.114579976E-03, 5.48045706, 9.711900366E-04, -3.846730431E-03, 1.20638791, 8.25460434, 36.8499398
276.4125, 22.005043, -7.377703623E-02, 22.8133066, 8.28351434, 30.5428412, 3.780325476E-03, -5.271671563E-03, 1.30428337, 3.80419644, 9.258951406E-03, 5.47997756, 9.712744291E-04, -3.845095772E-03, 1.20637534, 8.24941921, 36.824495
276.9125, 22.005043, -7.377800768E-02, 22.8078314, 8.28236835, 30.5368331, 3.781679287E-03, -5.269969657E-03, 1.30426431, 3.80256645, 9.400856127E-03, 5.4795091, 9.713550563E-04, -3.843470797E-03, 1.20636348, 8.24424505, 36.7992892
277.4125, 22.005043, -7.377897461E-02, 22.8024812, 8.28125067, 30.5309659, 3.782995374E-03, -5.268295261E-03, 1.30424625, 3.80097227, 9.540418236E-03, 5.47905098, 9.714320341E-04, -3.841870805E-03, 1.20635231, 8.23908281, 36.7743195
277.9125, 22.005043, -7.377993704E-02, 22.7972556, 8.28016064, 30.5252372, 3.784275018E-03, -5.266640039E-03, 1.30422914, 3.79941307, 9.67770969E-03, 5.47860309, 9.715055328E-04, -3.840278127E-03, 1.20634181, 8.2339325, 36.7495831
278.4125, 22.005043, -7.3780895E-02, 22.7921482, 8.27909693, 30.5196417, 3.785518734E-03, -5.265005808E-03, 1.30421298, 3.79788757, 9.812744175E-03, 5.47816481, 9.715755617E-04, -3.838707945E-03, 1.20633196, 8.22879219, 36.7250712
278.9125, 22.005043, -7.378184853E-02, 22.7871562, 8.27805923, 30.5141752, 3.786727563E-03, -5.263391093E-03, 1.30419774, 3.7963948, 9.94569551E-03, 5.47773598, 9.716422465E-04, -3.837147623E-03, 1.20632276, 8.22366571, 36.7007848
279.4125, 22.005043, -7.378279766E-02, 22.7822773, 8.27704632, 30.5088355, 3.787902371E-03, -5.261796447E-03, 1.30418338, 3.79493377, 1.00765729E-02, 5.47731606, 9.717056161E-04, -3.835608146E-03, 1.20631419, 8.21854925, 36.6767153
279.9125, 22.005043, -7.378374243E-02, 22.7775068, 8.27605799, 30.5036172, 3.789044272E-03, -5.260206015E-03, 1.30416989, 3.7935035, 1.020546583E-02, 5.47690473, 9.717658327E-04, -3.834077962E-03, 1.20630623, 8.21344423, 36.6528617
280.4125, 22.005043, -7.378468286E-02, 22.7728422, 8.27509301, 30.4985178, 3.790153881E-03, -5.258647603E-03, 1.30415725, 3.79210319, 1.033244317E-02, 5.47650179, 9.718229797E-04, -3.832568852E-03, 1.20629886, 8.20835161, 36.6292192
280.9125, 22.005043, -7.378561899E-02, 22.7682793, 8.27415091, 30.4935321, 3.791232396E-03, -5.257098075E-03, 1.30414542, 3.79073173, 1.045748896E-02, 5.47610671, 9.718770232E-04, -3.8310687E-03, 1.20629211, 8.20326996, 36.6057849
281.4125, 22.005043, -7.378655085E-02, 22.7638169, 8.27323085, 30.4886593, 3.792280003E-03, -5.255570883E-03, 1.30413438, 3.78938846, 1.058082304E-02, 5.47571938, 9.719281629E-04, -3.829583485E-03, 1.20628592, 8.19820118, 36.5825559
281.9125, 22.005043, -7.378747847E-02, 22.75945, 8.27233219, 30.4838932, 3.793297943E-03, -5.254056127E-03, 1.30412412, 3.7880724, 1.070236459E-02, 5.47533935, 9.719764442E-04, -3.828118329E-03, 1.20628029, 8.19314289, 36.5595264
282.4125, 22.005043, -7.378840188E-02, 22.7551763, 8.27145478, 30.4792321, 3.794286668E-03, -5.252567873E-03, 1.3041146, 3.78678274, 1.082227576E-02, 5.4749665, 9.720219065E-04, -3.826650099E-03, 1.20627522, 8.18809652, 36.5366945
282.9125, 22.005043, -7.378932112E-02, 22.7509946, 8.27059743, 30.4746738, 3.795247293E-03, -5.251083458E-03, 1.30410583, 3.78551867, 1.094051922E-02, 5.47460034, 9.720646035E-04, -3.825208274E-03, 1.20627068, 8.18306112, 36.5140573
283.4125, 22.005043, -7.379023622E-02, 22.7469005, 8.26975952, 30.4702139, 3.796180456E-03, -5.249617315E-03, 1.30409776, 3.78427952, 1.105719262E-02, 5.47424079, 9.721046744E-04, -3.823776943E-03, 1.20626667, 8.17803764, 36.491611
283.9125, 22.005043, -7.379114721E-02, 22.7428913, 8.2689413, 30.4658489, 3.797086848E-03, -5.248177275E-03, 1.3040904, 3.78306462, 1.11723457E-02, 5.47388759, 9.721421758E-04, -3.822348302E-03, 1.20626317, 8.17302561, 36.4693517
284.4125, 22.0017262, -7.379327343E-02, 22.7407699, 8.26858198, 30.4636348, 3.798082049E-03, -5.246883659E-03, 1.30415167, 3.78238507, 1.121521053E-02, 5.47386929, 9.722355657E-04, -3.821022926E-03, 1.20632503, 8.16663218, 36.4497426
284.9125, 22.0017262, -7.379417254E-02, 22.7369092, 8.26779645, 30.459437, 3.798938672E-03, -5.245469762E-03, 1.30414565, 3.78121159, 1.132907026E-02, 5.47352458, 9.722681904E-04, -3.819626315E-03, 1.20632271, 8.16164541, 36.42784
285.4125, 22.0017262, -7.379507195E-02, 22.7331285, 8.26702804, 30.4553282, 3.799770331E-03, -5.244063231E-03, 1.30414015, 3.78006071, 1.144091051E-02, 5.47318667, 9.722984787E-04, -3.818243637E-03, 1.20632068, 8.15666914, 36.4061157
285.9125, 22.0017262, -7.379596691E-02, 22.7294244, 8.26627702, 30.4513061, 3.800577777E-03, -5.242673973E-03, 1.30413527, 3.77893132, 1.155145996E-02, 5.47285417, 9.723264339E-04, -3.816861107E-03, 1.20631915, 8.15170431, 36.3845688
286.4125, 22.0017262, -7.379685797E-02, 22.7257943, 8.26554246, 30.4473667, 3.801361699E-03, -5.241294464E-03, 1.30413101, 3.77782272, 1.166069708E-02, 5.47252671, 9.723521217E-04, -3.8154974E-03, 1.20631805, 8.14675093, 36.3631954
286.9125, 22.0017262, -7.37977451E-02, 22.7222364, 8.26482437, 30.4435088, 3.802122672E-03, -5.239927059E-03, 1.30412733, 3.77673441, 1.176866773E-02, 5.47220446, 9.723756129E-04, -3.814147473E-03, 1.20631741, 8.14180946, 36.3419917
287.4125, 22.0017262, -7.379862835E-02, 22.7187484, 8.26412163, 30.4397284, 3.802861219E-03, -5.238572982E-03, 1.30412422, 3.77566586, 1.187541533E-02, 5.47188703, 9.723969236E-04, -3.812803381E-03, 1.20631721, 8.13687801, 36.3209548
287.9125, 22.0017262, -7.379950774E-02, 22.715328, 8.2634341, 30.4360247, 3.803577746E-03, -5.237239515E-03, 1.30412167, 3.77461619, 1.198089911E-02, 5.47157431, 9.724161607E-04, -3.811477607E-03, 1.20631743, 8.13195992, 36.3000837
288.4125, 22.0017262, -7.38003833E-02, 22.7119741, 8.26276126, 30.4323952, 3.804273185E-03, -5.235914508E-03, 1.30411967, 3.77358532, 1.20852687E-02, 5.47126611, 9.724333264E-04, -3.810153998E-03, 1.20631806, 8.12705278, 36.2793746
288.9125, 22.0017262, -7.380125506E-02, 22.7086844, 8.26210282, 30.4288384, 3.804947764E-03, -5.234599116E-03, 1.30411818, 3.77257229, 1.21885179E-02, 5.47096217, 9.724485312E-04, -3.808840555E-03, 1.20631911, 8.12215662, 36.2588236
289.4125, 22.0017262, -7.380212306E-02, 22.7054566, 8.26145821, 30.4253505, 3.8056023E-03, -5.233294775E-03, 1.30411722, 3.77157671, 1.229070129E-02, 5.47066255, 9.724617841E-04, -3.807542728E-03, 1.20632054, 8.11727142, 36.2384326
289.9125, 22.0017262, -7.380298731E-02, 22.7022895, 8.26082695, 30.4219309, 3.806237021E-03, -5.232004295E-03, 1.30411673, 3.7705982, 1.23917899E-02, 5.47036691, 9.724731584E-04, -3.806254969E-03, 1.20632237, 8.1123991, 36.2181969
290.4125, 22.0017262, -7.380384785E-02, 22.6991809, 8.26020906, 30.4185769, 3.80685274E-03, -5.230725961E-03, 1.30411674, 3.76963613, 1.249187308E-02, 5.470075, 9.724826853E-04, -3.804974115E-03, 1.20632457, 8.10753679, 36.1981106
290.9125, 22.0017262, -7.380470472E-02, 22.6961288, 8.25960382, 30.4152868, 3.80744969E-03, -5.229467038E-03, 1.30411723, 3.76869006, 1.25910247E-02, 5.46978707, 9.724904424E-04, -3.803695589E-03, 1.20632715, 8.10268736, 36.1781777
291.4125, 22.0017262, -7.380555793E-02, 22.6931336, 8.25901075, 30.4120596, 3.808028567E-03, -5.228207454E-03, 1.30411817, 3.76775947, 1.26891561E-02, 5.46950251, 9.724964565E-04, -3.802432578E-03, 1.20633009, 8.09784794, 36.1583922
291.9125, 22.0017262, -7.380640751E-02, 22.690191, 8.25843006, 30.4088918, 3.808589724E-03, -5.226961673E-03, 1.30411955, 3.76684396, 1.278640723E-02, 5.46922141, 9.725007961E-04, -3.801180117E-03, 1.20633337, 8.09302044, 36.1387514
292.4125, 22.0017262, -7.38072535E-02, 22.687301, 8.25786085, 30.4057836, 3.809133381E-03, -5.225732767E-03, 1.30412136, 3.76594328, 1.28827736E-02, 5.46894379, 9.72503533E-04, -3.799939026E-03, 1.20633699, 8.08820343, 36.1192552
292.9125, 22.0017262, -7.380809592E-02, 22.6844616, 8.2573032, 30.4027322, 3.809660361E-03, -5.224509169E-03, 1.30412361, 3.76505662, 1.297824773E-02, 5.46866926, 9.725046054E-04, -3.798698177E-03, 1.20634097, 8.08339834, 36.0999008
293.4125, 22.0017262, -7.38089348E-02, 22.6816725, 8.25675602, 30.3997368, 3.810171006E-03, -5.223297725E-03, 1.30412624, 3.76418387, 1.307289291E-02, 5.46839789, 9.725041492E-04, -3.797476453E-03, 1.20634525, 8.0786047, 36.0806833
293.9125, 22.0017262, -7.380977016E-02, 22.6789308, 8.25622006, 30.3967949, 3.810665667E-03, -5.222090035E-03, 1.30412928, 3.76332457, 1.316669441E-02, 5.46812945, 9.725021482E-04, -3.796257422E-03, 1.20634987, 8.0738225, 36.0616066
294.4125, 22.0008011, -7.381094254E-02, 22.6767382, 8.2558171, 30.3944774, 3.811176747E-03, -5.220939166E-03, 1.30415162, 3.76262103, 1.323999135E-02, 5.46795519, 9.725149788E-04, -3.795074115E-03, 1.20637283, 8.06866312, 36.0433505
294.9125, 22.0008011, -7.381176991E-02, 22.6740841, 8.25530067, 30.3916345, 3.811641289E-03, -5.219758919E-03, 1.30415543, 3.76178625, 1.333271756E-02, 5.46769144, 9.725101191E-04, -3.793863888E-03, 1.2063781, 8.06390381, 36.0245399
295.4125, 22.0008011, -7.381259505E-02, 22.6714748, 8.25479421, 30.3888411, 3.812091141E-03, -5.218588233E-03, 1.30415959, 3.76096382, 1.342451516E-02, 5.46743063, 9.725038922E-04, -3.792672695E-03, 1.20638363, 8.05915451, 36.0058586
295.9125, 22.0008011, -7.381341666E-02, 22.6689083, 8.25429733, 30.386096, 3.81252645E-03, -5.217421805E-03, 1.3041641, 3.76015339, 1.351560787E-02, 5.46717236, 9.72496307E-04, -3.791492776E-03, 1.20638943, 8.05441666, 35.9873103
296.4125, 22.0008011, -7.38142349E-02, 22.6663837, 8.25381005, 30.3833985, 3.812947683E-03, -5.216268535E-03, 1.30416894, 3.7593546, 1.360595381E-02, 5.46691658, 9.724873745E-04, -3.790311654E-03, 1.20639553, 8.04969025, 35.9688874
296.9125, 22.0008011, -7.381504979E-02, 22.6638998, 8.25333135, 30.3807459, 3.813355559E-03, -5.215131404E-03, 1.30417412, 3.75856731, 1.369565435E-02, 5.4666632, 9.724772395E-04, -3.789140231E-03, 1.20640189, 8.04497433, 35.9505899
297.4125, 22.0008011, -7.381586136E-02, 22.661456, 8.25286154, 30.3781384, 3.813749832E-03, -5.21399329E-03, 1.30417962, 3.75779096, 1.378467122E-02, 5.46641226, 9.724657948E-04, -3.787976128E-03, 1.20640852, 8.04027033, 35.9324197
297.9125, 22.0008011, -7.381666963E-02, 22.65905, 8.25240023, 30.3755734, 3.814131303E-03, -5.212862786E-03, 1.30418547, 3.7570253, 1.387303991E-02, 5.46616336, 9.724531482E-04, -3.786818734E-03, 1.20641541, 8.03557634, 35.914371
298.4125, 22.0008011, -7.381747462E-02, 22.6566815, 8.25194776, 30.3730512, 3.814499994E-03, -5.211753879E-03, 1.30419161, 3.75627023, 1.396078503E-02, 5.46591669, 9.72439316E-04, -3.78566868E-03, 1.20642256, 8.03089428, 35.8964419
298.9125, 22.0008011, -7.381827637E-02, 22.6543502, 8.25150302, 30.3705696, 3.814856407E-03, -5.210640628E-03, 1.30419806, 3.75552522, 1.404794651E-02, 5.46567211, 9.724243782E-04, -3.784532385E-03, 1.20642994, 8.02622318, 35.8786334
299.4125, 22.0008011, -7.381907489E-02, 22.6520536, 8.25106635, 30.3681279, 3.815200856E-03, -5.209542341E-03, 1.30420479, 3.75478992, 1.413450572E-02, 5.46542946, 9.724083001E-04, -3.783390297E-03, 1.20643759, 8.02156258, 35.8609434
299.70625, 22.0008011, -7.381954297E-02, 22.6507189, 8.25081316, 30.3667103, 3.815397689E-03, -5.208902254E-03, 1.30420887, 3.75436227, 1.418510407E-02, 5.4652878, 9.723983263E-04, -3.782729465E-03, 1.20644219, 8.01882839, 35.8505916
300, 22.0008011, -7.382000996E-02, 22.649397, 8.25056277, 30.3653063, 3.815590502E-03, -5.208258906E-03, 1.30421307, 3.7539377, 1.423552341E-02, 5.46514665, 9.723879517E-04, -3.782068997E-03, 1.20644688, 8.01609707, 35.8402784
