Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0550785, -6.478809012E-02, 22.4737096, 7.99104659, 30.0935437, 3.441243188E-03, -3.575311311E-02, 1.1731516, 2.70777592, -0.317869718, 4.98286835, 7.952015136E-04, -7.431709604E-03, 1.19363307, 6.63298655, 36.7413837
256.9125, 22.0550785, -6.478903781E-02, 22.4577771, 7.98765309, 30.0758362, 3.445106263E-03, -3.57497619E-02, 1.1730776, 2.70359992, -0.317201243, 4.98205715, 7.953580466E-04, -7.429063611E-03, 1.19356774, 6.62760258, 36.699832
257.4125, 22.0550785, -6.478998219E-02, 22.4423025, 7.98436051, 30.0586401, 3.448866789E-03, -3.574648344E-02, 1.17300646, 2.69954542, -0.316551803, 4.98128104, 7.955094946E-04, -7.426447317E-03, 1.19350432, 6.62222386, 36.6588021
257.9125, 22.0550785, -6.479092338E-02, 22.4272703, 7.98116541, 30.041938, 3.45252734E-03, -3.574328006E-02, 1.17293807, 2.69560856, -0.31592075, 4.98053854, 7.95656015E-04, -7.423884226E-03, 1.19344281, 6.61685086, 36.6182844
258.4125, 22.0550785, -6.479186131E-02, 22.4126659, 7.9780641, 30.0257138, 3.456090459E-03, -3.574015458E-02, 1.17287235, 2.69178533, -0.31530746, 4.97982782, 7.957976623E-04, -7.421356513E-03, 1.19338312, 6.61148358, 36.5782654
258.9125, 22.0550785, -6.479279595E-02, 22.3984747, 7.97505418, 30.0099514, 3.459558731E-03, -3.573709794E-02, 1.17280923, 2.68807195, -0.314711272, 4.97914734, 7.959345287E-04, -7.418872443E-03, 1.19332525, 6.60612297, 36.5387366
259.4125, 22.0550785, -6.479372728E-02, 22.3846859, 7.9721322, 29.9946392, 3.462934644E-03, -3.573411429E-02, 1.17274862, 2.6844648, -0.314131601, 4.9784955, 7.960667109E-04, -7.41642388E-03, 1.19326918, 6.60076809, 36.4996873
259.9125, 22.0550785, -6.479465524E-02, 22.3712837, 7.9692956, 29.9797586, 3.466220781E-03, -3.573119883E-02, 1.17269045, 2.68096044, -0.313567844, 4.97787091, 7.96194325E-04, -7.414015713E-03, 1.19321484, 6.59542036, 36.4611032
260.4125, 22.0550785, -6.479557983E-02, 22.3582578, 7.96654139, 29.9652984, 3.469419013E-03, -3.572835372E-02, 1.17263464, 2.67755519, -0.313019425, 4.97727212, 7.963174359E-04, -7.411645622E-03, 1.1931622, 6.59007883, 36.4229785
260.9125, 22.0550785, -6.479650102E-02, 22.3455953, 7.96386645, 29.9512441, 3.472532039E-03, -3.572557294E-02, 1.17258111, 2.67424607, -0.312485802, 4.97669779, 7.964361243E-04, -7.409297175E-03, 1.19311128, 6.58474541, 36.3853018
261.4125, 22.0550785, -6.479741877E-02, 22.3332836, 7.96126926, 29.9375827, 3.475561884E-03, -3.572285908E-02, 1.17252981, 2.6710297, -0.311966485, 4.97614658, 7.965504892E-04, -7.406997441E-03, 1.19306199, 6.57941866, 36.3480633
261.9125, 22.0550785, -6.479833308E-02, 22.3213134, 7.95874615, 29.9243024, 3.478510807E-03, -3.57202123E-02, 1.17248065, 2.667903, -0.311460965, 4.97561745, 7.966606177E-04, -7.404727708E-03, 1.19301433, 6.57409954, 36.3112527
262.4125, 22.0550785, -6.479924392E-02, 22.3096725, 7.9562956, 29.9113906, 3.481380983E-03, -3.571762117E-02, 1.17243359, 2.66486315, -0.310968694, 4.9751092, 7.967665803E-04, -7.402489244E-03, 1.19296823, 6.56878805, 36.274865
262.9125, 22.0550785, -6.480015128E-02, 22.2983509, 7.95391473, 29.898836, 3.484174211E-03, -3.571509308E-02, 1.17238855, 2.66190719, -0.310489288, 4.97462068, 7.968685453E-04, -7.400283229E-03, 1.19292371, 6.56348467, 36.2388859
263.4125, 22.0550785, -6.480105514E-02, 22.2873389, 7.95160163, 29.8866276, 3.486892664E-03, -3.571263062E-02, 1.17234548, 2.65903235, -0.310022182, 4.97415102, 7.969664669E-04, -7.398102879E-03, 1.19288072, 6.55818939, 36.2033125
263.9125, 22.0550785, -6.48019555E-02, 22.2766255, 7.94935368, 29.874753, 3.489538239E-03, -3.571022191E-02, 1.17230431, 2.6562359, -0.309567079, 4.97369899, 7.97060522E-04, -7.395957868E-03, 1.19283921, 6.55290127, 36.1681324
264.4125, 22.0550785, -6.480285235E-02, 22.266202, 7.9471695, 29.8632027, 3.492112855E-03, -3.570786815E-02, 1.17226501, 2.65351541, -0.309123453, 4.97326383, 7.971507762E-04, -7.393849129E-03, 1.19279917, 6.54762221, 36.1333388
264.9125, 22.0196476, -6.481322298E-02, 22.274786, 7.94957954, 29.8734455, 3.495777537E-03, -3.572918274E-02, 1.17289243, 2.65535813, -0.309594876, 4.97485644, 7.97696843E-04, -7.393666307E-03, 1.19346322, 6.52743149, 36.1243286
265.4125, 22.0196476, -6.481407851E-02, 22.2647514, 7.94747853, 29.86233, 3.498235762E-03, -3.57269813E-02, 1.17285697, 2.65273247, -0.309153268, 4.97441092, 7.977798484E-04, -7.39154121E-03, 1.19342814, 6.52218914, 36.0901647
265.9125, 22.0196476, -6.481497013E-02, 22.2549978, 7.94543688, 29.8515292, 3.500627351E-03, -3.572478253E-02, 1.17282207, 2.65017987, -0.3087283, 4.973994, 7.978600407E-04, -7.389504586E-03, 1.19339217, 6.5169425, 36.0563848
266.4125, 22.0196476, -6.481585388E-02, 22.2455025, 7.94345239, 29.8410181, 3.502954218E-03, -3.572264608E-02, 1.17278898, 2.64769474, -0.308313178, 4.97359018, 7.979366711E-04, -7.387485949E-03, 1.19335779, 6.51170683, 36.0229628
266.9125, 22.0196476, -6.481673462E-02, 22.2362599, 7.9415229, 29.8307896, 3.505218413E-03, -3.572055566E-02, 1.17275749, 2.64527525, -0.307908222, 4.97320017, 7.980098836E-04, -7.385487928E-03, 1.19332472, 6.50647879, 35.9898919
267.4125, 22.0196476, -6.481761182E-02, 22.2272602, 7.93964705, 29.8208331, 3.507421722E-03, -3.571851566E-02, 1.17272759, 2.64291918, -0.307513046, 4.97282318, 7.980797507E-04, -7.383518061E-03, 1.19329293, 6.50126028, 35.9571653
267.9125, 22.0196476, -6.481848554E-02, 22.2184968, 7.9378226, 29.8111411, 3.509565299E-03, -3.571652177E-02, 1.1726992, 2.64062446, -0.307127257, 4.97245836, 7.981463576E-04, -7.381578714E-03, 1.19326241, 6.49605084, 35.9247782
268.4125, 22.0196476, -6.481935577E-02, 22.2099627, 7.93604833, 29.8017058, 3.511650954E-03, -3.571457312E-02, 1.1726723, 2.63838909, -0.306750563, 4.97210514, 7.982097475E-04, -7.37965744E-03, 1.19323313, 6.49085093, 35.8927201
268.9125, 22.0196476, -6.482022252E-02, 22.2016501, 7.93432227, 29.7925186, 3.513680107E-03, -3.571268019E-02, 1.17264684, 2.63621118, -0.306382615, 4.97176302, 7.982700246E-04, -7.37775795E-03, 1.19320506, 6.48566056, 35.8609891
269.4125, 22.0196476, -6.482108578E-02, 22.1935508, 7.93264314, 29.7835705, 3.515654204E-03, -3.57108317E-02, 1.17262278, 2.6340887, -0.306023155, 4.97143113, 7.983272446E-04, -7.375886915E-03, 1.19317818, 6.48047829, 35.8295775
269.9125, 22.0196476, -6.482194556E-02, 22.1856614, 7.9310097, 29.7748576, 3.517574693E-03, -3.570902112E-02, 1.17260007, 2.63202, -0.305671842, 4.97110908, 7.98381496E-04, -7.374040406E-03, 1.19315247, 6.47530651, 35.7984786
270.4125, 22.0196476, -6.482280186E-02, 22.1779719, 7.92942001, 29.7663682, 3.519443107E-03, -3.570726403E-02, 1.17257868, 2.63000324, -0.305328421, 4.97079617, 7.984328193E-04, -7.372209185E-03, 1.19312789, 6.47014475, 35.7676857
270.9125, 22.0196476, -6.48236547E-02, 22.1704782, 7.92787325, 29.7580984, 3.521260708E-03, -3.570553879E-02, 1.17255858, 2.62803683, -0.304992582, 4.97049195, 7.984813342E-04, -7.370406821E-03, 1.19310443, 6.46499205, 35.7371959
271.4125, 22.0196476, -6.482450407E-02, 22.1631738, 7.92636768, 29.7500409, 3.523028496E-03, -3.570385994E-02, 1.17253971, 2.62611899, -0.304664112, 4.97019594, 7.985270219E-04, -7.368623138E-03, 1.19308206, 6.45984936, 35.7070015
271.9125, 22.0196476, -6.482534999E-02, 22.1560526, 7.9249017, 29.7421881, 3.524748169E-03, -3.570222068E-02, 1.17252203, 2.62424825, -0.304342716, 4.96990764, 7.985700612E-04, -7.366855946E-03, 1.19306077, 6.45471621, 35.6770996
272.4125, 22.0196476, -6.482619247E-02, 22.1491087, 7.92347528, 29.7345353, 3.526420693E-03, -3.570062345E-02, 1.17250555, 2.62242301, -0.304028241, 4.9696267, 7.986104198E-04, -7.365113262E-03, 1.19304051, 6.44959307, 35.6474807
272.9125, 22.0196476, -6.482703151E-02, 22.1423366, 7.92208584, 29.727074, 3.528047552E-03, -3.569906974E-02, 1.17249019, 2.62064186, -0.30372027, 4.96935258, 7.986482124E-04, -7.363389675E-03, 1.19302127, 6.44448042, 35.6181419
273.4125, 22.0196476, -6.482786713E-02, 22.1357324, 7.92073315, 29.7198009, 3.529629971E-03, -3.569754122E-02, 1.17247596, 2.61890339, -0.303418707, 4.96908489, 7.986834763E-04, -7.361682929E-03, 1.19300304, 6.43937731, 35.5890784
273.9125, 22.0196476, -6.482869934E-02, 22.1292897, 7.91941542, 29.7127092, 3.531168605E-03, -3.56960581E-02, 1.17246278, 2.61720602, -0.303123334, 4.96882313, 7.987162651E-04, -7.359998106E-03, 1.1929858, 6.43428469, 35.5602844
274.4125, 22.0196476, -6.482952815E-02, 22.1230027, 7.918132, 29.7057921, 3.532665081E-03, -3.569461064E-02, 1.17245066, 2.61554872, -0.302833868, 4.96856719, 7.987467094E-04, -7.35832624E-03, 1.19296952, 6.42920161, 35.5317581
274.9125, 22.0070133, -6.483376524E-02, 22.1235422, 7.9184966, 29.7066983, 3.534533395E-03, -3.570159004E-02, 1.17267547, 2.61553388, -0.302875285, 4.96903285, 7.989384285E-04, -7.357354386E-03, 1.19320348, 6.41881037, 35.5125468
275.4125, 22.0070133, -6.483457487E-02, 22.1174962, 7.91726484, 29.7000514, 3.535955586E-03, -3.570023168E-02, 1.17266545, 2.61393509, -0.302590063, 4.96877293, 7.989642938E-04, -7.355702023E-03, 1.19318979, 6.41375494, 35.4844983
275.9125, 22.0070133, -6.483539534E-02, 22.1116007, 7.91606548, 29.6935736, 3.537338121E-03, -3.569888864E-02, 1.17265598, 2.6123739, -0.302312441, 4.96852283, 7.989881939E-04, -7.354089082E-03, 1.19317619, 6.40870571, 35.4567057
276.4125, 22.0070133, -6.483621092E-02, 22.105844, 7.91489622, 29.6872514, 3.538682496E-03, -3.569757754E-02, 1.1726475, 2.61084823, -0.302039943, 4.96827694, 7.990099364E-04, -7.352481487E-03, 1.19316356, 6.4036665, 35.4291607
276.9125, 22.0070133, -6.483702335E-02, 22.100223, 7.91375687, 29.6810823, 3.539989419E-03, -3.569629453E-02, 1.17263994, 2.60935705, -0.301772589, 4.9680355, 7.990295437E-04, -7.350893844E-03, 1.19315177, 6.39863873, 35.4018612
277.4125, 22.0070133, -6.483783247E-02, 22.0947347, 7.91264623, 29.6750611, 3.541260087E-03, -3.569504771E-02, 1.17263325, 2.60789917, -0.301510273, 4.9677982, 7.990471082E-04, -7.349319976E-03, 1.19314085, 6.39362002, 35.3747986
277.9125, 22.0070133, -6.483863831E-02, 22.0893737, 7.91156355, 29.6691832, 3.542495301E-03, -3.569383495E-02, 1.17262744, 2.60647345, -0.30125276, 4.96756489, 7.990626339E-04, -7.347761799E-03, 1.19313072, 6.38861275, 35.3479749
278.4125, 22.0070133, -6.483944088E-02, 22.0841357, 7.91050827, 29.6634441, 3.543696066E-03, -3.569265005E-02, 1.17262246, 2.60507896, -0.300999905, 4.96733504, 7.990762013E-04, -7.346229702E-03, 1.19312139, 6.3836155, 35.3213795
278.9125, 22.0070133, -6.484024019E-02, 22.079019, 7.90947846, 29.6578399, 3.544863198E-03, -3.569149079E-02, 1.17261829, 2.60371468, -0.300751574, 4.96710861, 7.990878343E-04, -7.344699407E-03, 1.19311286, 6.37862826, 35.2950134
279.4125, 22.0070133, -6.484103627E-02, 22.0740187, 7.90847467, 29.6523672, 3.545997352E-03, -3.569036575E-02, 1.17261491, 2.60237967, -0.300507572, 4.96688543, 7.990976241E-04, -7.343189562E-03, 1.19310507, 6.37365246, 35.2688717
279.9125, 22.0070133, -6.484182913E-02, 22.0691318, 7.9074952, 29.6470216, 3.547099783E-03, -3.568926645E-02, 1.1726123, 2.60107297, -0.300267753, 4.96666509, 7.991055921E-04, -7.341689756E-03, 1.19309805, 6.36868668, 35.2429497
280.4125, 22.0070133, -6.484261878E-02, 22.0643534, 7.90653995, 29.641798, 3.548171252E-03, -3.568819482E-02, 1.17261044, 2.59979376, -0.300031997, 4.96644748, 7.991117926E-04, -7.340215153E-03, 1.19309173, 6.36373186, 35.2172445
280.9125, 22.0070133, -6.484340524E-02, 22.0596811, 7.90560801, 29.6366936, 3.549212296E-03, -3.568715343E-02, 1.17260931, 2.5985411, -0.299800168, 4.9662325, 7.99116273E-04, -7.338736314E-03, 1.19308615, 6.35878659, 35.1917522
281.4125, 22.0070133, -6.484418853E-02, 22.0551133, 7.90469817, 29.6317064, 3.550223874E-03, -3.568613962E-02, 1.17260888, 2.59731413, -0.29957215, 4.96601972, 7.991190535E-04, -7.337281775E-03, 1.19308127, 6.35385275, 35.166471
281.9125, 22.0070133, -6.484496867E-02, 22.0506447, 7.90381028, 29.6268304, 3.551206729E-03, -3.568514642E-02, 1.17260912, 2.5961121, -0.299347738, 4.96580923, 7.99120243E-04, -7.335836546E-03, 1.19307706, 6.34892988, 35.1413961
282.4125, 22.0070133, -6.484574566E-02, 22.046273, 7.90294394, 29.6220639, 3.552161607E-03, -3.568417992E-02, 1.17261004, 2.59493412, -0.299126911, 4.96560061, 7.991198322E-04, -7.334402772E-03, 1.19307353, 6.34401751, 35.1165235
282.9125, 22.0070133, -6.484651954E-02, 22.0419963, 7.90209742, 29.6174038, 3.553089023E-03, -3.568324294E-02, 1.17261161, 2.59377958, -0.29890948, 4.96539392, 7.99117869E-04, -7.33299302E-03, 1.19307063, 6.33911562, 35.0918495
283.4125, 22.0070133, -6.484729031E-02, 22.0378098, 7.90127138, 29.6128453, 3.553990034E-03, -3.568232797E-02, 1.1726138, 2.59264762, -0.298695363, 4.96518895, 7.99114374E-04, -7.331578553E-03, 1.19306839, 6.33422375, 35.0673751
283.9125, 22.0070133, -6.4848058E-02, 22.0337127, 7.90046425, 29.6083863, 3.554865205E-03, -3.568143081E-02, 1.17261661, 2.59153767, -0.298484457, 4.96498549, 7.991094425E-04, -7.330188079E-03, 1.19306676, 6.32934284, 35.0430925
284.4125, 22.0070133, -6.484882262E-02, 22.0297017, 7.89967649, 29.6040254, 3.555715241E-03, -3.56805609E-02, 1.17262001, 2.59044884, -0.298276596, 4.96478342, 7.991030481E-04, -7.328806064E-03, 1.19306573, 6.32447338, 35.0190018
284.9125, 22.0025043, -6.48508075E-02, 22.0281548, 7.89948237, 29.6024865, 3.55668781E-03, -3.568270441E-02, 1.17270797, 2.58995365, -0.298188378, 4.96483776, 7.991535847E-04, -7.327682289E-03, 1.19315406, 6.31771517, 34.9983305
285.4125, 22.0025043, -6.485156155E-02, 22.0242876, 7.89872546, 29.5982866, 3.557491789E-03, -3.568188386E-02, 1.17271255, 2.58889924, -0.297983894, 4.96463319, 7.991445082E-04, -7.326319181E-03, 1.19315447, 6.31286907, 34.9745996
285.9125, 22.0025043, -6.485231768E-02, 22.0205006, 7.89798594, 29.5941773, 3.558272312E-03, -3.568108368E-02, 1.17271751, 2.58786455, -0.297783029, 4.96443154, 7.991341976E-04, -7.324971225E-03, 1.19315517, 6.30803204, 34.9510528
286.4125, 22.0025043, -6.485307026E-02, 22.0167907, 7.89726339, 29.590155, 3.559030207E-03, -3.568030191E-02, 1.17272304, 2.58684886, -0.297584833, 4.96423089, 7.991226192E-04, -7.323625928E-03, 1.19315645, 6.30320549, 34.9276835
286.9125, 22.0025043, -6.485381993E-02, 22.0131562, 7.896557, 29.5862166, 3.559765605E-03, -3.567953448E-02, 1.17272909, 2.58585143, -0.297389338, 4.96403103, 7.991097924E-04, -7.322305456E-03, 1.19315826, 6.29838944, 34.9044936
287.4125, 22.0025043, -6.485456665E-02, 22.0095932, 7.89586637, 29.5823592, 3.560479649E-03, -3.567879821E-02, 1.17273563, 2.58487178, -0.297196428, 4.96383226, 7.990957144E-04, -7.320987858E-03, 1.19316059, 6.29358483, 34.8814774
287.9125, 22.0025043, -6.485531043E-02, 22.0061013, 7.89519114, 29.5785815, 3.561172382E-03, -3.567807719E-02, 1.17274266, 2.58390927, -0.297006034, 4.96363414, 7.990805062E-04, -7.319677558E-03, 1.19316345, 6.28879023, 34.8586309
288.4125, 22.0025043, -6.48560513E-02, 22.0026777, 7.89453078, 29.5748801, 3.56184475E-03, -3.567737146E-02, 1.17275018, 2.58296355, -0.296818049, 4.9634368, 7.990641265E-04, -7.318386711E-03, 1.19316679, 6.28400612, 34.8359562
288.9125, 22.0025043, -6.485678928E-02, 21.9993198, 7.89388518, 29.5712538, 3.56249717E-03, -3.567668928E-02, 1.17275816, 2.5820339, -0.29663245, 4.96324004, 7.990466308E-04, -7.317093515E-03, 1.19317064, 6.27923298, 34.8134465
289.4125, 22.0025043, -6.485752437E-02, 21.9960271, 7.8932534, 29.5676999, 3.563129859E-03, -3.56760208E-02, 1.17276658, 2.58111999, -0.296449065, 4.96304372, 7.990280425E-04, -7.315825561E-03, 1.19317496, 6.27447033, 34.7911018
289.9125, 22.0025043, -6.485825661E-02, 21.9927968, 7.89263531, 29.5642164, 3.563743791E-03, -3.567536913E-02, 1.17277544, 2.58022125, -0.296267892, 4.962848, 7.990084366E-04, -7.314549042E-03, 1.19317974, 6.26971913, 34.7689173
290.4125, 22.0025043, -6.4858986E-02, 21.9896271, 7.89203068, 29.5608015, 3.564339332E-03, -3.567474596E-02, 1.17278471, 2.5793373, -0.29608887, 4.96265267, 7.989877871E-04, -7.313296498E-03, 1.19318497, 6.26497746, 34.7468949
290.9125, 22.0025043, -6.485971257E-02, 21.9865167, 7.89143858, 29.5574529, 3.564916614E-03, -3.567413714E-02, 1.17279441, 2.57846759, -0.295911883, 4.96245768, 7.989661627E-04, -7.312047997E-03, 1.19319066, 6.26024723, 34.7250299
291.4125, 22.0025043, -6.486043633E-02, 21.9834632, 7.89085928, 29.5541685, 3.565476553E-03, -3.567353619E-02, 1.1728045, 2.57761182, -0.295736929, 4.96226298, 7.989435594E-04, -7.310808523E-03, 1.19319677, 6.25552655, 34.7033175
291.9125, 22.0025043, -6.486115731E-02, 21.9804656, 7.89029214, 29.5509473, 3.566019366E-03, -3.567295818E-02, 1.17281499, 2.57676931, -0.295563858, 4.9620684, 7.989199869E-04, -7.309582217E-03, 1.19320331, 6.2508173, 34.6817585
292.4125, 22.0025043, -6.486187551E-02, 21.9775224, 7.88973648, 29.5477863, 3.566545439E-03, -3.567239423E-02, 1.17282585, 2.57593998, -0.295392698, 4.96187407, 7.98895536E-04, -7.308354851E-03, 1.19321025, 6.24611807, 34.6603521
292.9125, 22.0025043, -6.486259097E-02, 21.9746312, 7.88919265, 29.5446845, 3.567055379E-03, -3.56718468E-02, 1.17283707, 2.57512331, -0.295223335, 4.96167999, 7.988701898E-04, -7.307138938E-03, 1.1932176, 6.24143076, 34.6390934
293.4125, 22.0025043, -6.486330369E-02, 21.9717913, 7.88865992, 29.5416406, 3.567549419E-03, -3.567131765E-02, 1.17284865, 2.5743188, -0.295055733, 4.96148575, 7.988440042E-04, -7.305937828E-03, 1.19322533, 6.23675299, 34.6179815
293.9125, 22.0025043, -6.48640137E-02, 21.9690019, 7.88813773, 29.5386527, 3.568028211E-03, -3.567079728E-02, 1.17286058, 2.57352625, -0.294889825, 4.96129169, 7.988169672E-04, -7.304736443E-03, 1.19323346, 6.23208523, 34.5970145
294.4125, 22.0025043, -6.4864721E-02, 21.9662593, 7.88762619, 29.5357188, 3.568491937E-03, -3.567030017E-02, 1.17287284, 2.5727453, -0.294725577, 4.9610976, 7.987891372E-04, -7.303546606E-03, 1.19324195, 6.22742939, 34.5761885
294.9125, 22.0013046, -6.486575182E-02, 21.9641984, 7.88727852, 29.5335645, 3.56898028E-03, -3.567060926E-02, 1.17290776, 2.57212798, -0.294593943, 4.96097091, 7.987759917E-04, -7.30243007E-03, 1.1932744, 6.22227717, 34.5563656
295.4125, 22.0013046, -6.486645258E-02, 21.9615433, 7.88678576, 29.5307282, 3.569415845E-03, -3.567013795E-02, 1.17292068, 2.57136743, -0.294432187, 4.96077538, 7.987466045E-04, -7.301258404E-03, 1.19328369, 6.21764183, 34.5358179
295.9125, 22.0013046, -6.486715206E-02, 21.9589326, 7.88630285, 29.5279419, 3.569837443E-03, -3.566967582E-02, 1.17293385, 2.57061749, -0.294272067, 4.96058019, 7.987165262E-04, -7.300090282E-03, 1.19329323, 6.21301747, 34.5154054
296.4125, 22.0013046, -6.486784876E-02, 21.9563662, 7.88582968, 29.5252054, 3.57024576E-03, -3.566922177E-02, 1.17294734, 2.56987791, -0.294113459, 4.96038484, 7.986857289E-04, -7.298925826E-03, 1.19330312, 6.20840264, 34.4951302
296.9125, 22.0013046, -6.486854287E-02, 21.9538413, 7.88536551, 29.522516, 3.570640656E-03, -3.566878892E-02, 1.17296113, 2.56914837, -0.293956322, 4.96018954, 7.986542185E-04, -7.29777313E-03, 1.19331333, 6.20379925, 34.4749873
297.4125, 22.0013046, -6.48692344E-02, 21.9513569, 7.8849098, 29.5198717, 3.571022874E-03, -3.566837582E-02, 1.17297518, 2.56842845, -0.293800518, 4.95999396, 7.986220523E-04, -7.296639202E-03, 1.19332386, 6.1992054, 34.4549788
297.9125, 22.0013046, -6.486992335E-02, 21.9489129, 7.88446314, 29.5172734, 3.571392453E-03, -3.566796499E-02, 1.17298952, 2.56771804, -0.293646051, 4.95979821, 7.98589221E-04, -7.295496423E-03, 1.19333472, 6.19462252, 34.4350969
298.4125, 22.0013046, -6.487060974E-02, 21.9465065, 7.8840249, 29.5147167, 3.571749979E-03, -3.566756747E-02, 1.17300412, 2.56701674, -0.293492909, 4.95960231, 7.985557548E-04, -7.294368136E-03, 1.19334586, 6.19004965, 34.4153445
298.9125, 22.0013046, -6.48712936E-02, 21.9441376, 7.88359478, 29.512203, 3.572095574E-03, -3.566718132E-02, 1.17301898, 2.5663243, -0.293341059, 4.95940607, 7.985216927E-04, -7.293249822E-03, 1.1933573, 6.1854868, 34.3957188
299.4125, 22.0013046, -6.487197494E-02, 21.9418067, 7.88317262, 29.5097314, 3.57242949E-03, -3.566681062E-02, 1.17303408, 2.56564052, -0.293190376, 4.95920965, 7.984870458E-04, -7.292128332E-03, 1.19336904, 6.18093491, 34.3762179
299.70625, 22.0013046, -6.487237439E-02, 21.940452, 7.88292811, 29.5082969, 3.572620396E-03, -3.566660178E-02, 1.17304308, 2.56524259, -0.293102394, 4.95909417, 7.984664049E-04, -7.291472841E-03, 1.19337608, 6.17826414, 34.3648072
300, 22.0013046, -6.4872773E-02, 21.9391101, 7.88268613, 29.5068757, 3.572807627E-03, -3.566639277E-02, 1.17305217, 2.56484727, -0.2930148, 4.95897833, 7.98445529E-04, -7.290828769E-03, 1.1933832, 6.17559672, 34.353436
