Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.4125, 22.0437889, -7.084987815E-02, 20.0756255, 8.06912883, 28.3113908, 3.347178055E-03, -3.268694111E-02, 1.20343109, 2.528786, -1.736241111E-02, 4.99229724, 7.66964315E-04, 4.07478208E-03, 1.24775181, 8.62440348, 34.0726494
258.9125, 22.0437889, -7.085090039E-02, 20.0637099, 8.06620558, 28.2976981, 3.350211105E-03, -3.268399651E-02, 1.20335353, 2.52559944, -1.701473611E-02, 4.99222818, 7.67188972E-04, 4.076612305E-03, 1.24767245, 8.61884594, 34.0362172
259.4125, 22.0437889, -7.08519198E-02, 20.0521321, 8.06337017, 28.2843997, 3.353163818E-03, -3.268112218E-02, 1.20327874, 2.52250338, -1.667777522E-02, 4.99216976, 7.67407369E-04, 4.078423203E-03, 1.24759519, 8.61329603, 34.000246
259.9125, 22.0437889, -7.085293632E-02, 20.0408825, 8.06061957, 28.2714846, 3.356037774E-03, -3.267830727E-02, 1.20320666, 2.51949502, -1.635120632E-02, 4.99212135, 7.676195924E-04, 4.080205717E-03, 1.24751996, 8.60775304, 33.9647232
260.4125, 22.0437889, -7.085394986E-02, 20.0299499, 8.05795062, 28.2589396, 3.358835407E-03, -3.267556278E-02, 1.2031372, 2.51657139, -1.603450465E-02, 4.99208207, 7.678258295E-04, 4.081965806E-03, 1.24744674, 8.60221696, 33.9296382
260.9125, 22.0437889, -7.085496037E-02, 20.0193238, 8.05536085, 28.2467519, 3.361558492E-03, -3.26728734E-02, 1.20307028, 2.51372976, -1.572745546E-02, 4.99205151, 7.680261533E-04, 4.083715612E-03, 1.24737552, 8.59668851, 33.8949834
261.4125, 22.0437889, -7.085596779E-02, 20.0089952, 8.05284754, 28.234911, 3.36420905E-03, -3.267026006E-02, 1.20300581, 2.5109675, -1.542958511E-02, 4.99202866, 7.68220744E-04, 4.085433572E-03, 1.24730621, 8.59116817, 33.8607492
261.9125, 22.0437889, -7.085697206E-02, 19.9989539, 8.05040815, 28.2234052, 3.366788764E-03, -3.266768616E-02, 1.20294373, 2.50828212, -1.514058704E-02, 4.99201349, 7.684097014E-04, 4.087133573E-03, 1.24723881, 8.58565545, 33.8269259
262.4125, 22.0437889, -7.085797312E-02, 19.989191, 8.04803993, 28.2122239, 3.369299815E-03, -3.26651768E-02, 1.20288395, 2.50567103, -1.486017602E-02, 4.99200493, 7.685931484E-04, 4.088816378E-03, 1.24717327, 8.58015037, 33.793504
262.9125, 22.0437889, -7.085897093E-02, 19.9796972, 8.04574108, 28.2013561, 3.371743837E-03, -3.266272988E-02, 1.2028264, 2.50313199, -1.45879775E-02, 4.99200274, 7.687712344E-04, 4.09048371E-03, 1.24710956, 8.57465458, 33.7604767
263.4125, 22.0437889, -7.085996545E-02, 19.9704645, 8.04350894, 28.1907938, 3.374122312E-03, -3.266033726E-02, 1.20277104, 2.50066244, -1.432370186E-02, 4.99200623, 7.689440463E-04, 4.092126663E-03, 1.24704763, 8.56916642, 33.7278345
263.9125, 22.0437889, -7.086095664E-02, 19.9614846, 8.04134126, 28.1805245, 3.376437302E-03, -3.265800022E-02, 1.20271778, 2.49826029, -1.406708569E-02, 4.99201516, 7.691116952E-04, 4.093750371E-03, 1.24698747, 8.5636878, 33.6955687
264.4125, 22.0151291, -7.08738398E-02, 19.9662653, 8.04296335, 28.1865911, 3.379579525E-03, -3.267151651E-02, 1.2031524, 2.49942199, -1.447818118E-02, 4.99441615, 7.696708127E-04, 4.09986962E-03, 1.24745453, 8.54640675, 33.6830785
264.9125, 22.0151291, -7.087478875E-02, 19.9576412, 8.04088267, 28.1767316, 3.381786783E-03, -3.266930836E-02, 1.20310335, 2.49711476, -1.422167892E-02, 4.99441294, 7.698290349E-04, 4.101566539E-03, 1.24739971, 8.5409615, 33.6514488
265.4125, 22.0151291, -7.087577475E-02, 19.9492618, 8.0388626, 28.1671575, 3.383934186E-03, -3.266711449E-02, 1.20305526, 2.49487113, -1.397681428E-02, 4.99442303, 7.699828433E-04, 4.103154341E-03, 1.24734453, 8.53551579, 33.6201806
265.9125, 22.0151291, -7.087675288E-02, 19.9411054, 8.03690028, 28.1578438, 3.386024164E-03, -3.266498548E-02, 1.20300918, 2.49268746, -1.373840118E-02, 4.9944365, 7.70131921E-04, 4.104736446E-03, 1.24729118, 8.53007984, 33.589263
266.4125, 22.0151291, -7.087772808E-02, 19.9331687, 8.03499371, 28.1487853, 3.388057926E-03, -3.266290322E-02, 1.20296493, 2.49056208, -1.350669152E-02, 4.99445382, 7.702764342E-04, 4.106297296E-03, 1.24723939, 8.52465367, 33.5586853
266.9125, 22.0151291, -7.087869979E-02, 19.9254436, 8.03314146, 28.1399738, 3.390036945E-03, -3.266085953E-02, 1.20292247, 2.48849277, -1.328139086E-02, 4.99447469, 7.704163993E-04, 4.107847327E-03, 1.24718916, 8.51923657, 33.5284428
267.4125, 22.0151291, -7.087966803E-02, 19.9179236, 8.03134153, 28.1314013, 3.391962707E-03, -3.265886461E-02, 1.20288175, 2.48647799, -1.30622938E-02, 4.99449859, 7.705520018E-04, 4.10938131E-03, 1.24714045, 8.51382995, 33.4985295
267.9125, 22.0151291, -7.088063278E-02, 19.910602, 8.02959202, 28.1230596, 3.393836477E-03, -3.265691887E-02, 1.2028427, 2.48451605, -1.284916439E-02, 4.99452529, 7.70683313E-04, 4.110903655E-03, 1.24709322, 8.50843215, 33.4689342
268.4125, 22.0151291, -7.088159403E-02, 19.9034722, 8.02789168, 28.1149417, 3.395659917E-03, -3.265502295E-02, 1.20280529, 2.48260506, -1.264177176E-02, 4.99455461, 7.708104223E-04, 4.112412475E-03, 1.24704747, 8.50304508, 33.4396568
268.9125, 22.0151291, -7.088255175E-02, 19.8965296, 8.02623864, 28.1070416, 3.397433842E-03, -3.265316426E-02, 1.20276946, 2.48074362, -1.243993162E-02, 4.99458621, 7.709334625E-04, 4.113901742E-03, 1.24700314, 8.49766731, 33.4106875
269.4125, 22.0151291, -7.088350593E-02, 19.8897668, 8.02463152, 28.0993506, 3.399159916E-03, -3.265134889E-02, 1.20273517, 2.47893005, -1.224333013E-02, 4.99461977, 7.710524964E-04, 4.115385049E-03, 1.24696022, 8.4922998, 33.3820227
269.9125, 22.0151291, -7.088445657E-02, 19.8831791, 8.02306889, 28.0918638, 3.400839177E-03, -3.264958303E-02, 1.20270238, 2.47716267, -1.205191345E-02, 4.99465517, 7.711675946E-04, 4.116846895E-03, 1.24691867, 8.48694277, 33.3536527
270.4125, 22.0151291, -7.088540365E-02, 19.8767605, 8.02154875, 28.0845734, 3.402472948E-03, -3.264784699E-02, 1.20267103, 2.47544023, -1.186542297E-02, 4.99469199, 7.712789127E-04, 4.118318523E-03, 1.24687848, 8.48159528, 33.3255728
270.9125, 22.0151291, -7.088634716E-02, 19.8705061, 8.02007057, 28.0774734, 3.4040626E-03, -3.264616525E-02, 1.20264109, 2.47376117, -1.168368469E-02, 4.99473007, 7.713865256E-04, 4.119760613E-03, 1.24683961, 8.47625899, 33.2977818
271.4125, 22.0151291, -7.088728709E-02, 19.8644106, 8.01863226, 28.0705589, 3.405608811E-03, -3.264451271E-02, 1.20261253, 2.47212418, -1.150653333E-02, 4.99476932, 7.714904912E-04, 4.121193477E-03, 1.24680201, 8.47093272, 33.2702685
271.9125, 22.0151291, -7.088822345E-02, 19.8584688, 8.01723306, 28.0638232, 3.407113004E-03, -3.264289807E-02, 1.20258527, 2.47052791, -1.133375845E-02, 4.99480944, 7.715909239E-04, 4.122617865E-03, 1.24676569, 8.46561766, 33.2430307
272.4125, 22.0151291, -7.088915623E-02, 19.8526767, 8.01587124, 28.057261, 3.408576056E-03, -3.264132071E-02, 1.20255933, 2.46897105, -1.116526147E-02, 4.99485038, 7.716878693E-04, 4.124037634E-03, 1.24673061, 8.46031213, 33.2160638
272.9125, 22.0151291, -7.089008543E-02, 19.8470283, 8.01454636, 28.0508665, 3.409999418E-03, -3.263978217E-02, 1.20253463, 2.46745232, -1.10008107E-02, 4.99489173, 7.717814653E-04, 4.125431763E-03, 1.24669672, 8.45501804, 33.189361
273.4125, 22.0151291, -7.089101105E-02, 19.8415205, 8.01325651, 28.0446352, 3.411383634E-03, -3.263827622E-02, 1.20251116, 2.46597056, -1.084034035E-02, 4.99493367, 7.718717605E-04, 4.126832698E-03, 1.24666405, 8.44973397, 33.1629175
273.9125, 22.0151291, -7.089193308E-02, 19.8361485, 8.01200103, 28.0385618, 3.412730117E-03, -3.263680388E-02, 1.20248887, 2.4645246, -1.068366989E-02, 4.9949757, 7.719588009E-04, 4.128214536E-03, 1.24663252, 8.44446182, 33.1367304
274.4125, 22.0052338, -7.089701365E-02, 19.8355714, 8.01206386, 28.0381769, 3.414346399E-03, -3.264079622E-02, 1.20263391, 2.4643247, -1.07621331E-02, 4.99585039, 7.721798793E-04, 4.131132716E-03, 1.24678195, 8.43512225, 33.117489
274.9125, 22.0052338, -7.089791606E-02, 19.8304149, 8.01086109, 28.0323521, 3.415625047E-03, -3.263940904E-02, 1.20261393, 2.46293558, -1.060763995E-02, 4.99588541, 7.722609482E-04, 4.132538608E-03, 1.24675334, 8.42987728, 33.0917688
275.4125, 22.0052338, -7.0898829E-02, 19.8253872, 8.00969017, 28.0266771, 3.416868347E-03, -3.263803616E-02, 1.20259473, 2.46157961, -1.045822666E-02, 4.99592351, 7.723391388E-04, 4.133893391E-03, 1.24672512, 8.42463851, 33.0662905
275.9125, 22.0052338, -7.089973683E-02, 19.8204806, 8.00854972, 28.0211428, 3.418077373E-03, -3.263669904E-02, 1.20257662, 2.46025544, -1.031204218E-02, 4.99596114, 7.724143763E-04, 4.135245655E-03, 1.24669805, 8.41941261, 33.0410484
276.4125, 22.0052338, -7.090064132E-02, 19.8156914, 8.00743914, 28.0157448, 3.419252864E-03, -3.263539142E-02, 1.20255952, 2.45896213, -1.016913286E-02, 4.99599851, 7.724868055E-04, 4.136589216E-03, 1.24667202, 8.41419625, 33.0160417
276.9125, 22.0052338, -7.090154226E-02, 19.8110158, 8.00635676, 28.0104793, 3.420395953E-03, -3.263412567E-02, 1.20254345, 2.45769863, -1.002936411E-02, 4.99603574, 7.725564073E-04, 4.137929936E-03, 1.246647, 8.40899181, 32.9912636
277.4125, 22.0052338, -7.090243969E-02, 19.8064505, 8.00530226, 28.0053418, 3.421507276E-03, -3.263287966E-02, 1.20252835, 2.45646397, -9.892643437E-03, 4.99607235, 7.726232881E-04, 4.139258343E-03, 1.24662297, 8.4037981, 32.966713
277.9125, 22.0052338, -7.090333362E-02, 19.8019922, 8.0042746, 28.0003285, 3.422587849E-03, -3.263166861E-02, 1.20251419, 2.45525737, -9.758821496E-03, 4.99610851, 7.726875645E-04, 4.140583477E-03, 1.24659992, 8.3986156, 32.9423825
278.4125, 22.0052338, -7.090422405E-02, 19.7976376, 8.00327307, 27.9954358, 3.4236382E-03, -3.263048459E-02, 1.20250097, 2.45407778, -9.627834187E-03, 4.99614409, 7.727492299E-04, 4.14188597E-03, 1.24657782, 8.39344406, 32.918269
278.9125, 22.0052338, -7.090511099E-02, 19.7933837, 8.00229715, 27.9906607, 3.424659346E-03, -3.262932301E-02, 1.20248864, 2.45292458, -9.49950888E-03, 4.99617904, 7.728083906E-04, 4.14319347E-03, 1.24655667, 8.38828397, 32.8943687
279.4125, 22.0052338, -7.090599446E-02, 19.789227, 8.0013453, 27.9859978, 3.42565204E-03, -3.262819697E-02, 1.20247717, 2.45179672, -9.373854151E-03, 4.99621323, 7.728650708E-04, 4.144484218E-03, 1.24653642, 8.38313532, 32.8706807
279.9125, 22.0052338, -7.090687446E-02, 19.7851651, 8.00041715, 27.9814445, 3.426616845E-03, -3.262710149E-02, 1.20246656, 2.45069359, -9.25067399E-03, 4.99624652, 7.729193737E-04, 4.145786509E-03, 1.24651706, 8.37799811, 32.8471973
280.4125, 22.0052338, -7.090775101E-02, 19.7811947, 7.99951203, 27.9769984, 3.427554669E-03, -3.262601892E-02, 1.20245678, 2.44961431, -9.129953492E-03, 4.99627895, 7.729713255E-04, 4.147064881E-03, 1.24649859, 8.37287164, 32.8239194
280.9125, 22.0052338, -7.090862412E-02, 19.7773134, 7.99862908, 27.9726552, 3.428465988E-03, -3.262496893E-02, 1.20244778, 2.44855817, -9.011545191E-03, 4.9963105, 7.73021016E-04, 4.148343286E-03, 1.24648096, 8.36775661, 32.8008385
281.4125, 22.0052338, -7.09094938E-02, 19.7735187, 7.99776773, 27.9684121, 3.429351633E-03, -3.262394323E-02, 1.20243957, 2.44752449, -8.895375315E-03, 4.99634097, 7.730684779E-04, 4.149613611E-03, 1.24646418, 8.36265278, 32.7779554
281.9125, 22.0052338, -7.091036006E-02, 19.769807, 7.99692735, 27.9642663, 3.430212093E-03, -3.262294445E-02, 1.20243212, 2.44651244, -8.781386581E-03, 4.99637053, 7.731137463E-04, 4.150879875E-03, 1.24644821, 8.35756064, 32.7552664
282.4125, 22.0052338, -7.091122293E-02, 19.7661766, 7.9961074, 27.9602147, 3.431048325E-03, -3.262196413E-02, 1.20242541, 2.44552156, -8.669494889E-03, 4.99639885, 7.731569193E-04, 4.152143319E-03, 1.24643303, 8.35247874, 32.7327656
282.9125, 22.0052338, -7.091208241E-02, 19.7626254, 7.99530691, 27.9562546, 3.431860773E-03, -3.262100843E-02, 1.20241942, 2.44455101, -8.559553463E-03, 4.99642619, 7.731980453E-04, 4.153391386E-03, 1.24641863, 8.34740996, 32.7104531
283.4125, 22.0052338, -7.091293852E-02, 19.7591507, 7.99452557, 27.9523832, 3.432650058E-03, -3.26200704E-02, 1.20241412, 2.44360027, -8.4516034E-03, 4.99645229, 7.732371554E-04, 4.154638387E-03, 1.246405, 8.34235144, 32.6883241
283.9125, 22.0052338, -7.091379128E-02, 19.7557494, 7.99376252, 27.9485975, 3.433416635E-03, -3.261916852E-02, 1.20240948, 2.44266861, -8.345519167E-03, 4.99647728, 7.732742785E-04, 4.155879026E-03, 1.24639214, 8.33730412, 32.6663756
284.4125, 22.001812, -7.091608999E-02, 19.754032, 7.99346223, 27.9468082, 3.434267626E-03, -3.262015247E-02, 1.20246272, 2.44217506, -8.321853618E-03, 4.99678998, 7.733569487E-04, 4.157634264E-03, 1.24644187, 8.33085871, 32.6469207
284.9125, 22.001812, -7.091693172E-02, 19.7507583, 7.99273011, 27.943169, 3.434992563E-03, -3.261929349E-02, 1.20245941, 2.44127605, -8.217572058E-03, 4.99681001, 7.733904072E-04, 4.158881641E-03, 1.24643067, 8.32583571, 32.6253171
285.4125, 22.001812, -7.091777503E-02, 19.7475538, 7.99201533, 27.9396106, 3.435696602E-03, -3.261844511E-02, 1.20245661, 2.44039479, -8.115539305E-03, 4.99682991, 7.734220824E-04, 4.160104833E-03, 1.24641992, 8.32082343, 32.6038855
285.9125, 22.001812, -7.091861453E-02, 19.7444148, 7.99131714, 27.9361285, 3.4363802E-03, -3.261762471E-02, 1.20245444, 2.43953055, -8.015123521E-03, 4.99684839, 7.73451999E-04, 4.161323254E-03, 1.24640987, 8.31582284, 32.5826239
286.4125, 22.001812, -7.091945082E-02, 19.7413402, 7.99063486, 27.9327204, 3.437044136E-03, -3.261682336E-02, 1.20245284, 2.43868281, -7.916268226E-03, 4.99686564, 7.7348018E-04, 4.16254196E-03, 1.2464005, 8.31083393, 32.5615304
286.9125, 22.001812, -7.092028386E-02, 19.7383283, 7.98996827, 27.9293858, 3.437688758E-03, -3.261603504E-02, 1.20245183, 2.43785108, -7.818998313E-03, 4.9968816, 7.735067035E-04, 4.163740232E-03, 1.24639176, 8.30585575, 32.5406022
287.4125, 22.001812, -7.092111367E-02, 19.7353767, 7.9893165, 27.9261206, 3.438314419E-03, -3.261527322E-02, 1.20245138, 2.43703489, -7.723193544E-03, 4.9968962, 7.735315591E-04, 4.16494614E-03, 1.24638366, 8.30088854, 32.5198344
287.9125, 22.001812, -7.092194026E-02, 19.7324838, 7.98867963, 27.922924, 3.438921737E-03, -3.261452469E-02, 1.20245147, 2.43623372, -7.628830043E-03, 4.99690963, 7.735548221E-04, 4.16614346E-03, 1.24637619, 8.29593349, 32.499227
288.4125, 22.001812, -7.092276367E-02, 19.7296479, 7.98805679, 27.9197927, 3.439511149E-03, -3.261379565E-02, 1.2024521, 2.43544713, -7.535811117E-03, 4.99692155, 7.735765469E-04, 4.167334564E-03, 1.24636932, 8.2909894, 32.4787762
288.9125, 22.001812, -7.09235839E-02, 19.7268677, 7.98744792, 27.9167266, 3.440083197E-03, -3.261308888E-02, 1.20245324, 2.43467469, -7.444133792E-03, 4.99693227, 7.735967337E-04, 4.168525865E-03, 1.24636305, 8.28605723, 32.4584811
289.4125, 22.001812, -7.092440096E-02, 19.7241402, 7.98685223, 27.9137214, 3.440638394E-03, -3.261239534E-02, 1.20245488, 2.43391596, -7.353738763E-03, 4.99694166, 7.736154841E-04, 4.169701132E-03, 1.24635734, 8.28113556, 32.4383406
289.9125, 22.001812, -7.092521489E-02, 19.7214657, 7.98626942, 27.9107776, 3.44117685E-03, -3.261172276E-02, 1.20245701, 2.43317055, -7.264594549E-03, 4.99694968, 7.73632763E-04, 4.170879029E-03, 1.24635221, 8.27622604, 32.4183471
290.4125, 22.001812, -7.092602569E-02, 19.7188419, 7.98569909, 27.907892, 3.441699148E-03, -3.26110642E-02, 1.2024596, 2.432438, -7.176601809E-03, 4.99695641, 7.736486597E-04, 4.172053403E-03, 1.24634763, 8.27132702, 32.3985045
290.9125, 22.001812, -7.092683339E-02, 19.7162669, 7.98514143, 27.9050642, 3.442205979E-03, -3.261042003E-02, 1.20246265, 2.43171804, -7.089774924E-03, 4.99696173, 7.736631917E-04, 4.17322157E-03, 1.24634359, 8.26644015, 32.3788059
291.4125, 22.001812, -7.092763799E-02, 19.7137399, 7.98459504, 27.9022912, 3.442697332E-03, -3.260979111E-02, 1.20246617, 2.43101012, -7.004096016E-03, 4.99696567, 7.736763821E-04, 4.174381736E-03, 1.24634008, 8.26156378, 32.3592525
291.9125, 22.001812, -7.092843953E-02, 19.7112597, 7.98406041, 27.8995723, 3.443173807E-03, -3.260918725E-02, 1.2024701, 2.43031404, -6.919409286E-03, 4.99696839, 7.736883033E-04, 4.17554649E-03, 1.24633709, 8.25669909, 32.3398393
292.4125, 22.001812, -7.092923802E-02, 19.7088243, 7.98353705, 27.896905, 3.443635843E-03, -3.260858519E-02, 1.20247446, 2.42962943, -6.835816796E-03, 4.99696963, 7.736989389E-04, 4.176704944E-03, 1.24633459, 8.25184584, 32.3205673
292.9125, 22.001812, -7.093003347E-02, 19.7064324, 7.98302428, 27.8942885, 3.444083764E-03, -3.260801082E-02, 1.20247924, 2.42895579, -6.753173127E-03, 4.99696956, 7.737083797E-04, 4.177847781E-03, 1.24633258, 8.24700332, 32.3014318
293.4125, 22.001812, -7.093082591E-02, 19.7040837, 7.98252253, 27.891722, 3.444517953E-03, -3.260744214E-02, 1.20248442, 2.42829305, -6.671532606E-03, 4.99696815, 7.737165889E-04, 4.178998899E-03, 1.24633105, 8.24217248, 32.2824327
293.9125, 22.001812, -7.093161535E-02, 19.701776, 7.98203043, 27.8892027, 3.444938444E-03, -3.260688937E-02, 1.20248998, 2.42764071, -6.590779634E-03, 4.9969655, 7.737236934E-04, 4.180135197E-03, 1.24633, 8.23735237, 32.2635672
294.4125, 22.0008507, -7.093281048E-02, 19.6999609, 7.98167365, 27.8872675, 3.445376011E-03, -3.2606871E-02, 1.20251198, 2.42711668, -6.533816013E-03, 4.997043, 7.737429582E-04, 4.181429997E-03, 1.24634677, 8.23214793, 32.245485
294.9125, 22.0008507, -7.093359275E-02, 19.6977287, 7.98119999, 27.8848352, 3.445771347E-03, -3.260635019E-02, 1.2025183, 2.42648321, -6.454336116E-03, 4.99703691, 7.73747823E-04, 4.182561352E-03, 1.24634667, 8.22735071, 32.2268798
295.4125, 22.0008507, -7.093437345E-02, 19.6955335, 7.98073642, 27.8824468, 3.446154422E-03, -3.260584606E-02, 1.20252495, 2.42585926, -6.375858712E-03, 4.99702987, 7.737516253E-04, 4.183691561E-03, 1.24634695, 8.22256446, 32.2084025
295.9125, 22.0008507, -7.093515108E-02, 19.6933766, 7.9802812, 27.8801013, 3.44652515E-03, -3.260535033E-02, 1.20253193, 2.42524469, -6.298175244E-03, 4.99702152, 7.737543577E-04, 4.184821652E-03, 1.24634767, 8.21778894, 32.1900519
296.4125, 22.0008507, -7.093592582E-02, 19.6912548, 7.97983517, 27.8777972, 3.446884184E-03, -3.260486768E-02, 1.20253927, 2.42463915, -6.221246117E-03, 4.99701186, 7.737561193E-04, 4.185942905E-03, 1.24634879, 8.21302557, 32.1718263
296.9125, 22.0008507, -7.093669769E-02, 19.6891683, 7.97939814, 27.8755339, 3.447231834E-03, -3.260439491E-02, 1.20254694, 2.42404233, -6.145129739E-03, 4.99700095, 7.737568627E-04, 4.187060389E-03, 1.24635031, 8.20827222, 32.1537246
297.4125, 22.0008507, -7.093746668E-02, 19.6871159, 7.97896903, 27.87331, 3.447568125E-03, -3.260393842E-02, 1.20255492, 2.42345402, -6.069756515E-03, 4.99698874, 7.737566373E-04, 4.188173563E-03, 1.24635223, 8.20353103, 32.1357421
297.9125, 22.0008507, -7.093823283E-02, 19.6850961, 7.97854833, 27.8711239, 3.447893536E-03, -3.260349225E-02, 1.20256323, 2.42287401, -5.995021669E-03, 4.99697539, 7.737554832E-04, 4.189283586E-03, 1.24635454, 8.19880009, 32.1178816
298.4125, 22.0008507, -7.093899615E-02, 19.6831084, 7.97813537, 27.8689749, 3.448208465E-03, -3.260305415E-02, 1.20257183, 2.42230208, -5.921047505E-03, 4.99696084, 7.737534424E-04, 4.190393134E-03, 1.24635722, 8.19408035, 32.1001383
298.9125, 22.0008507, -7.093975666E-02, 19.6811522, 7.97772996, 27.8668617, 3.448512935E-03, -3.26026244E-02, 1.20258072, 2.42173783, -5.847682681E-03, 4.99694492, 7.737504756E-04, 4.191496701E-03, 1.24636027, 8.18937159, 32.0825113
299.4125, 22.0008507, -7.094051438E-02, 19.6792259, 7.97733199, 27.8647833, 3.448807461E-03, -3.260221747E-02, 1.2025899, 2.42118119, -5.774951045E-03, 4.9969279, 7.737466789E-04, 4.192592698E-03, 1.24636367, 8.18467426, 32.0650016
299.70625, 22.0008507, -7.094095862E-02, 19.6781077, 7.97710168, 27.8635786, 3.44897574E-03, -3.260197933E-02, 1.20259544, 2.42085741, -5.732543758E-03, 4.99691728, 7.737440428E-04, 4.193241478E-03, 1.24636584, 8.18191791, 32.0547545
300, 22.0008507, -7.094140192E-02, 19.6769998, 7.97687361, 27.8623851, 3.449140655E-03, -3.260174346E-02, 1.20260106, 2.42053607, -5.690280644E-03, 4.99690627, 7.737410792E-04, 4.193883853E-03, 1.24636813, 8.1791656, 32.0445469
