Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0495758, -6.88811457E-02, 18.8516321, 7.11552711, 25.9110933, 3.141609269E-03, -9.94287268E-03, 1.2661334, 1.98264099, -0.571513528, 6.00646601, 8.869201254E-04, -8.665402116E-03, 1.14856101, 7.06775427, 35.6613945
258.4125, 22.0495758, -6.888193876E-02, 18.8392462, 7.11261442, 25.897047, 3.144487526E-03, -9.940075563E-03, 1.26596683, 1.97952018, -0.571117103, 6.00662519, 8.870402234E-04, -8.662909736E-03, 1.14844495, 7.06264115, 35.6212893
258.9125, 22.0495758, -6.888273295E-02, 18.8272206, 7.10979153, 25.8834159, 3.147288404E-03, -9.937329221E-03, 1.26580547, 1.97649202, -0.570734586, 6.00679243, 8.871567827E-04, -8.660446646E-03, 1.1483318, 7.05752564, 35.5817092
259.4125, 22.0495758, -6.88835281E-02, 18.8155436, 7.10705552, 25.8701862, 3.150014357E-03, -9.934635844E-03, 1.26564913, 1.97355343, -0.570365494, 6.0069674, 8.872698069E-04, -8.658040316E-03, 1.1482215, 7.05240917, 35.5426456
259.9125, 22.0495758, -6.888432402E-02, 18.8042041, 7.10440352, 25.8573454, 3.152666999E-03, -9.931998215E-03, 1.26549767, 1.9707014, -0.5700092, 6.0071488, 8.873793864E-04, -8.655668014E-03, 1.14811401, 7.04729271, 35.5040823
260.4125, 22.0495758, -6.888512055E-02, 18.7931906, 7.10183222, 25.8448798, 3.155248565E-03, -9.929404627E-03, 1.26535095, 1.96793298, -0.569665289, 6.00733609, 8.874855635E-04, -8.653338547E-03, 1.14800928, 7.04217577, 35.4660124
260.9125, 22.0495758, -6.888591751E-02, 18.782493, 7.09933976, 25.8327783, 3.157760616E-03, -9.926858634E-03, 1.26520881, 1.96524545, -0.569333188, 6.00752864, 8.875884219E-04, -8.651056284E-03, 1.14790725, 7.03705931, 35.4284207
261.4125, 22.0495758, -6.888671477E-02, 18.7720996, 7.09692242, 25.821027, 3.160205348E-03, -9.924370998E-03, 1.26507115, 1.96263598, -0.569012427, 6.00772568, 8.876880233E-04, -8.64880425E-03, 1.14780788, 7.03194332, 35.3913005
261.9125, 22.0495758, -6.888751216E-02, 18.7620032, 7.09457808, 25.8096171, 3.162584131E-03, -9.92192393E-03, 1.26493782, 1.96010206, -0.568702575, 6.00792677, 8.877843962E-04, -8.646593555E-03, 1.1477111, 7.02682829, 35.3546355
262.4125, 22.0495758, -6.888830957E-02, 18.7521915, 7.09230456, 25.7985353, 3.164898817E-03, -9.919517376E-03, 1.2648087, 1.9576411, -0.568403184, 6.00813109, 8.878776783E-04, -8.644420489E-03, 1.14761687, 7.02171517, 35.3184199
262.9125, 22.0495758, -6.888910685E-02, 18.7426563, 7.09009938, 25.7877709, 3.167151293E-03, -9.917162875E-03, 1.26468365, 1.95525062, -0.568113844, 6.00833828, 8.879678467E-04, -8.642274176E-03, 1.14752517, 7.01660395, 35.2826432
263.4125, 22.0495758, -6.888990387E-02, 18.7333891, 7.08795949, 25.7773146, 3.16934299E-03, -9.914838801E-03, 1.26456258, 1.95292825, -0.567834131, 6.00854795, 8.880549791E-04, -8.640183932E-03, 1.14743589, 7.01149416, 35.2472958
263.9125, 22.0495758, -6.889070053E-02, 18.7243806, 7.08588377, 25.7671563, 3.17147548E-03, -9.912571959E-03, 1.26444534, 1.95067178, -0.567563686, 6.00875932, 8.881391695E-04, -8.638112241E-03, 1.14734903, 7.00638771, 35.2123654
264.4125, 22.0495758, -6.88914967E-02, 18.7156223, 7.08386936, 25.757285, 3.173550464E-03, -9.910327885E-03, 1.26433184, 1.94847894, -0.567302125, 6.00897218, 8.882204402E-04, -8.636077457E-03, 1.14726454, 7.00128365, 35.1778451
264.9125, 22.0173759, -6.89022731E-02, 18.721939, 7.0857456, 25.7649182, 3.176530325E-03, -9.913348859E-03, 1.26492406, 1.94969032, -0.56767186, 6.01066161, 8.886203976E-04, -8.638642161E-03, 1.1478426, 6.98295784, 35.1667141
265.4125, 22.0173759, -6.890303497E-02, 18.7135141, 7.08380937, 25.755427, 3.178510219E-03, -9.911238608E-03, 1.26481721, 1.94758016, -0.567410367, 6.01084563, 8.886961456E-04, -8.636588643E-03, 1.1477646, 6.97788, 35.1328573
265.9125, 22.0173759, -6.890383217E-02, 18.7053343, 7.08193184, 25.7462188, 3.180435859E-03, -9.909105045E-03, 1.26471291, 1.94553067, -0.567161641, 6.0110411, 8.887699775E-04, -8.6346509E-03, 1.14768677, 6.97279501, 35.0994037
266.4125, 22.0173759, -6.890462461E-02, 18.6973764, 7.08010899, 25.7372648, 3.182309424E-03, -9.907013533E-03, 1.26461209, 1.94353771, -0.566920345, 6.01123599, 8.888410461E-04, -8.63272839E-03, 1.14761133, 6.96771383, 35.0663286
266.9125, 22.0173759, -6.890541664E-02, 18.6896367, 7.07833967, 25.7285619, 3.184132284E-03, -9.90496255E-03, 1.26451454, 1.94159951, -0.566686822, 6.01143154, 8.889095097E-04, -8.630845025E-03, 1.14753799, 6.96263695, 35.0336235
267.4125, 22.0173759, -6.890620769E-02, 18.682107, 7.07662174, 25.7201, 3.185905425E-03, -9.902942168E-03, 1.26442019, 1.93971429, -0.566460637, 6.01162704, 8.889754312E-04, -8.628980237E-03, 1.14746675, 6.95756483, 35.0012807
267.9125, 22.0173759, -6.890699772E-02, 18.6747812, 7.07495361, 25.7118726, 3.187630477E-03, -9.900952767E-03, 1.26432894, 1.93788022, -0.566241511, 6.01182209, 8.890387974E-04, -8.627150506E-03, 1.14739755, 6.95249748, 34.9692963
268.4125, 22.0173759, -6.890778665E-02, 18.6676512, 7.07333365, 25.7038701, 3.189308611E-03, -9.899004995E-03, 1.2642407, 1.93609562, -0.566029133, 6.01201692, 8.890997466E-04, -8.62534712E-03, 1.14733035, 6.94743443, 34.9376598
268.9125, 22.0173759, -6.89085744E-02, 18.6607129, 7.07175979, 25.6960872, 3.190940918E-03, -9.897081779E-03, 1.2641554, 1.93435887, -0.56582332, 6.01221061, 8.891583125E-04, -8.623571492E-03, 1.14726512, 6.94237614, 34.9063626
269.4125, 22.0173759, -6.890936092E-02, 18.653959, 7.07023121, 25.6885167, 3.192528691E-03, -9.895200169E-03, 1.26407294, 1.93266839, -0.565623672, 6.01240339, 8.892145048E-04, -8.621825646E-03, 1.14720181, 6.93732357, 34.8754018
269.9125, 22.0173759, -6.891014611E-02, 18.6473836, 7.06874628, 25.6811503, 3.19407312E-03, -9.893348569E-03, 1.26399325, 1.93102258, -0.565430078, 6.012595, 8.892684044E-04, -8.620100545E-03, 1.14714037, 6.93227625, 34.8447687
270.4125, 22.0173759, -6.891092994E-02, 18.6409821, 7.06730316, 25.6739837, 3.195575467E-03, -9.89152095E-03, 1.26391624, 1.92941996, -0.565242157, 6.01278489, 8.893200832E-04, -8.618405971E-03, 1.1470808, 6.92723465, 34.8144577
270.9125, 22.0173759, -6.891171233E-02, 18.6347479, 7.06590084, 25.6670088, 3.197036338E-03, -9.889723343E-03, 1.26384185, 1.92785911, -0.565059786, 6.01297317, 8.893695733E-04, -8.616725949E-03, 1.14702303, 6.92219877, 34.7844601
271.4125, 22.0173759, -6.891249323E-02, 18.6286757, 7.06453753, 25.6602199, 3.198457425E-03, -9.887960442E-03, 1.26376999, 1.92633867, -0.564882718, 6.01315951, 8.894169428E-04, -8.615083778E-03, 1.14696703, 6.9171691, 34.7547712
271.9125, 22.0173759, -6.891327259E-02, 18.6227607, 7.06321268, 25.6536111, 3.199839537E-03, -9.886221179E-03, 1.2637006, 1.92485723, -0.564710727, 6.01334385, 8.894622233E-04, -8.613455066E-03, 1.14691276, 6.91214657, 34.7253861
272.4125, 22.0173759, -6.891405036E-02, 18.6169976, 7.06192466, 25.6471773, 3.201183506E-03, -9.884515758E-03, 1.26363362, 1.92341357, -0.564543618, 6.01352589, 8.895054531E-04, -8.611853851E-03, 1.1468602, 6.90712881, 34.6962962
272.9125, 22.0173759, -6.891482648E-02, 18.6113823, 7.06067198, 25.6409123, 3.202490476E-03, -9.882828432E-03, 1.26356897, 1.92200641, -0.564381126, 6.01370569, 8.895467042E-04, -8.610273356E-03, 1.1468093, 6.90211868, 34.6674986
273.4125, 22.0173759, -6.891560093E-02, 18.6059098, 7.05945391, 25.634811, 3.203761388E-03, -9.881174054E-03, 1.26350659, 1.92063458, -0.564223153, 6.01388294, 8.895860041E-04, -8.608712232E-03, 1.14676003, 6.89711476, 34.6389876
273.9125, 22.0173759, -6.891637365E-02, 18.6005755, 7.05826918, 25.6288677, 3.204997277E-03, -9.879544147E-03, 1.26344643, 1.91929679, -0.564069465, 6.01405744, 8.89623435E-04, -8.607177493E-03, 1.14671233, 6.89211798, 34.6107546
274.4125, 22.0173759, -6.89171446E-02, 18.5953753, 7.05711707, 25.6230785, 3.206199077E-03, -9.877943405E-03, 1.2633884, 1.91799206, -0.563919893, 6.01422944, 8.896589866E-04, -8.605662365E-03, 1.14666622, 6.88712835, 34.5827976
274.9125, 22.006094, -6.892143966E-02, 18.5954999, 7.05733715, 25.6234687, 3.207704158E-03, -9.87817567E-03, 1.2635775, 1.91789276, -0.563994518, 6.01491822, 8.89805326E-04, -8.605761214E-03, 1.14685204, 6.87751246, 34.5631637
275.4125, 22.006094, -6.892219525E-02, 18.5905045, 7.05623254, 25.6179128, 3.208845685E-03, -9.876641401E-03, 1.26352342, 1.91663733, -0.563846863, 6.0150739, 8.898373752E-04, -8.604252652E-03, 1.14680961, 6.87254381, 34.5357005
275.9125, 22.006094, -6.892296169E-02, 18.5856377, 7.05515857, 25.6125043, 3.209955198E-03, -9.875101003E-03, 1.26347101, 1.91541297, -0.56370456, 6.0152306, 8.898680224E-04, -8.60279268E-03, 1.14676793, 6.86757898, 34.5085018
276.4125, 22.006094, -6.892372487E-02, 18.5808899, 7.05411308, 25.6072323, 3.211033834E-03, -9.87358242E-03, 1.26342058, 1.91421785, -0.563565735, 6.01538395, 8.898969583E-04, -8.601355131E-03, 1.14672776, 6.86262131, 34.481559
276.9125, 22.006094, -6.892448632E-02, 18.576258, 7.05309545, 25.6020932, 3.212082316E-03, -9.872096738E-03, 1.26337204, 1.91305092, -0.563430414, 6.01553441, 8.899242353E-04, -8.599934874E-03, 1.14668897, 6.85767174, 34.4548673
277.4125, 22.006094, -6.892524585E-02, 18.5717384, 7.05210499, 25.5970822, 3.213101769E-03, -9.87062152E-03, 1.26332533, 1.91191139, -0.563298514, 6.01568217, 8.899499106E-04, -8.598525092E-03, 1.14665158, 6.85272932, 34.4284211
277.9125, 22.006094, -6.892600344E-02, 18.5673279, 7.05114069, 25.5921961, 3.214092308E-03, -9.869177758E-03, 1.26328041, 1.91079835, -0.563169759, 6.01582681, 8.899740733E-04, -8.597147093E-03, 1.1466155, 6.84779453, 34.4022193
278.4125, 22.006094, -6.892675907E-02, 18.5630231, 7.05020127, 25.587431, 3.215055288E-03, -9.867750448E-03, 1.26323723, 1.90971083, -0.563044124, 6.01596837, 8.899967014E-04, -8.595773481E-03, 1.14658075, 6.84286881, 34.3762543
278.9125, 22.006094, -6.892751272E-02, 18.55882, 7.04928688, 25.5827828, 3.215990939E-03, -9.866345226E-03, 1.26319574, 1.90864809, -0.562921427, 6.0161067, 8.900178569E-04, -8.594414636E-03, 1.14654728, 6.83795023, 34.3505241
279.4125, 22.006094, -6.892826435E-02, 18.5547159, 7.04839576, 25.5782475, 3.216900546E-03, -9.86495189E-03, 1.2631559, 1.9076093, -0.562801595, 6.01624212, 8.900375612E-04, -8.593084632E-03, 1.14651506, 6.83304024, 34.3250231
279.9125, 22.006094, -6.892901397E-02, 18.5507074, 7.04752809, 25.5738224, 3.217784187E-03, -9.863591572E-03, 1.26311766, 1.90659377, -0.562684482, 6.01637422, 8.900558705E-04, -8.591763872E-03, 1.14648407, 6.82813835, 34.2997492
280.4125, 22.006094, -6.892976154E-02, 18.5467927, 7.04668216, 25.5695037, 3.218642887E-03, -9.86224024E-03, 1.26308098, 1.90560058, -0.562570019, 6.01650307, 8.900728179E-04, -8.590457156E-03, 1.14645429, 6.82324457, 34.2746958
280.9125, 22.006094, -6.893050705E-02, 18.5429682, 7.04585799, 25.5652884, 3.219477227E-03, -9.860908012E-03, 1.26304581, 1.90462904, -0.562458025, 6.01662873, 8.900884113E-04, -8.589173967E-03, 1.14642569, 6.81835842, 34.2498591
281.4125, 22.006094, -6.893125049E-02, 18.5392311, 7.04505467, 25.5611729, 3.220287888E-03, -9.859599197E-03, 1.26301213, 1.90367862, -0.562348439, 6.01675117, 8.901027535E-04, -8.587893394E-03, 1.14639824, 6.81348181, 34.2252381
281.9125, 22.006094, -6.893199183E-02, 18.5355784, 7.04427168, 25.5571548, 3.221075321E-03, -9.858307057E-03, 1.26297988, 1.90274836, -0.562241152, 6.01687021, 8.901157891E-04, -8.586640431E-03, 1.1463719, 6.8086133, 34.2008299
282.4125, 22.006094, -6.893273108E-02, 18.5320081, 7.04350834, 25.5532302, 3.221840365E-03, -9.85702242E-03, 1.26294904, 1.90183777, -0.562136052, 6.01698607, 8.901276006E-04, -8.58539219E-03, 1.14634668, 6.8037529, 34.1766249
282.9125, 22.006094, -6.893346821E-02, 18.5285178, 7.04276379, 25.5493966, 3.222583472E-03, -9.855771311E-03, 1.26291955, 1.90094622, -0.562033111, 6.01709856, 8.901382557E-04, -8.584167058E-03, 1.14632252, 6.79890251, 34.1526261
283.4125, 22.006094, -6.893420322E-02, 18.5251044, 7.04203781, 25.5456518, 3.223305091E-03, -9.854531857E-03, 1.2628914, 1.90007304, -0.561932237, 6.0172078, 8.901477201E-04, -8.582941727E-03, 1.14629942, 6.79405928, 34.1288267
283.9125, 22.006094, -6.893493609E-02, 18.5217671, 7.04132916, 25.5419927, 3.224005941E-03, -9.853294232E-03, 1.26286452, 1.89921759, -0.561833263, 6.0173137, 8.90156058E-04, -8.581743097E-03, 1.14627735, 6.78922558, 34.1052257
284.4125, 22.006094, -6.893566682E-02, 18.5185013, 7.04063804, 25.5384167, 3.224686449E-03, -9.852093482E-03, 1.2628389, 1.89837945, -0.56173615, 6.01741649, 8.901632758E-04, -8.580553729E-03, 1.1462563, 6.78440142, 34.0818184
284.9125, 22.0021381, -6.893763669E-02, 18.5171273, 7.04043402, 25.5370349, 3.225465313E-03, -9.851535606E-03, 1.26290026, 1.89796966, -0.561718312, 6.01769792, 8.902088014E-04, -8.579935771E-03, 1.14631686, 6.7779603, 34.0614257
285.4125, 22.0021381, -6.893835897E-02, 18.5139836, 7.03977134, 25.5335971, 3.226109014E-03, -9.850356492E-03, 1.262877, 1.89715961, -0.56162265, 6.01779046, 8.902139356E-04, -8.578770127E-03, 1.14629797, 6.77315664, 34.0383818
285.9125, 22.0021381, -6.893908355E-02, 18.5109081, 7.03912472, 25.5302375, 3.226733703E-03, -9.84919008E-03, 1.26285479, 1.89636557, -0.561529283, 6.017881, 8.902181673E-04, -8.57761608E-03, 1.14627978, 6.76835919, 34.0155229
286.4125, 22.0021381, -6.893980549E-02, 18.5078969, 7.0384931, 25.5269511, 3.227340077E-03, -9.848046384E-03, 1.26283372, 1.89558674, -0.561437454, 6.01796826, 8.902213744E-04, -8.576472404E-03, 1.14626254, 6.76357126, 33.9928491
286.9125, 22.0021381, -6.894052533E-02, 18.5049489, 7.03787667, 25.5237376, 3.227928809E-03, -9.846904588E-03, 1.26281375, 1.89482278, -0.561347174, 6.01805237, 8.902236275E-04, -8.575340498E-03, 1.14624619, 6.7587924, 33.9703526
287.4125, 22.0021381, -6.8941243E-02, 18.5020626, 7.03727457, 25.5205934, 3.228499901E-03, -9.845777807E-03, 1.26279486, 1.89407301, -0.56125845, 6.0181335, 8.902249526E-04, -8.574221907E-03, 1.14623072, 6.7540226, 33.9480325
287.9125, 22.0021381, -6.894195852E-02, 18.4992349, 7.03668667, 25.5175171, 3.229054259E-03, -9.844661303E-03, 1.26277703, 1.89333719, -0.561171135, 6.01821134, 8.902253463E-04, -8.573116848E-03, 1.1462161, 6.74926233, 33.9258851
288.4125, 22.0021381, -6.894267187E-02, 18.4964654, 7.03611223, 25.514507, 3.229592143E-03, -9.843566647E-03, 1.26276022, 1.89261466, -0.56108521, 6.01828613, 8.90224854E-04, -8.572024868E-03, 1.14620234, 6.74451065, 33.9039102
288.9125, 22.0021381, -6.894338305E-02, 18.4937508, 7.03555121, 25.5115599, 3.230113939E-03, -9.842481009E-03, 1.2627444, 1.89190516, -0.561000597, 6.01835792, 8.902235242E-04, -8.570941238E-03, 1.14618939, 6.73976851, 33.8821031
289.4125, 22.0021381, -6.894409207E-02, 18.4910906, 7.03500286, 25.5086742, 3.230620258E-03, -9.841409886E-03, 1.26272953, 1.89120822, -0.560917283, 6.01842653, 8.902213445E-04, -8.569870165E-03, 1.14617724, 6.73503542, 33.8604609
289.9125, 22.0021381, -6.894479892E-02, 18.4884831, 7.03446673, 25.5058484, 3.231111327E-03, -9.840351817E-03, 1.26271562, 1.89052341, -0.560835147, 6.01849229, 8.902183455E-04, -8.568803107E-03, 1.14616587, 6.73031187, 33.8389827
290.4125, 22.0021381, -6.894550359E-02, 18.4859266, 7.03394296, 25.5030819, 3.231587451E-03, -9.839309339E-03, 1.26270261, 1.88985044, -0.560754171, 6.01855496, 8.902145459E-04, -8.567754408E-03, 1.14615527, 6.72559738, 33.8176636
290.9125, 22.0021381, -6.894620611E-02, 18.48342, 7.03343054, 25.5003709, 3.232049245E-03, -9.838271207E-03, 1.26269049, 1.88918885, -0.560674358, 6.01861466, 8.90209997E-04, -8.566715456E-03, 1.14614542, 6.72089291, 33.7965037
291.4125, 22.0021381, -6.894690645E-02, 18.4809613, 7.03292944, 25.4977151, 3.232496808E-03, -9.837246381E-03, 1.26267926, 1.88853837, -0.560595598, 6.01867149, 8.902046946E-04, -8.565678966E-03, 1.14613629, 6.71619702, 33.7755001
291.9125, 22.0021381, -6.894760463E-02, 18.478549, 7.03243941, 25.4951126, 3.232930931E-03, -9.836235388E-03, 1.26266885, 1.88789856, -0.560517842, 6.01872537, 8.901986824E-04, -8.56465747E-03, 1.14612789, 6.71151114, 33.754649
292.4125, 22.0021381, -6.894830065E-02, 18.4761822, 7.03196013, 25.492562, 3.233351628E-03, -9.835230531E-03, 1.26265928, 1.88726912, -0.560441097, 6.01877637, 8.901919312E-04, -8.563638921E-03, 1.14612018, 6.70683384, 33.7339503
292.9125, 22.0021381, -6.894899451E-02, 18.4738591, 7.03149114, 25.4900606, 3.233759159E-03, -9.834243948E-03, 1.26265052, 1.88664973, -0.560365313, 6.01882464, 8.901845054E-04, -8.562639107E-03, 1.14611314, 6.70216656, 33.7134003
293.4125, 22.0021381, -6.894968621E-02, 18.4715789, 7.03103204, 25.4876083, 3.234154155E-03, -9.833262255E-03, 1.26264253, 1.88604016, -0.560290384, 6.01886989, 8.901764426E-04, -8.561646677E-03, 1.14610679, 6.69750834, 33.692997
293.9125, 22.0021381, -6.895037576E-02, 18.4693396, 7.03058275, 25.485203, 3.234536822E-03, -9.832303152E-03, 1.2626353, 1.88543993, -0.56021637, 6.01891243, 8.901676908E-04, -8.560655874E-03, 1.14610108, 6.69286013, 33.6727394
294.4125, 22.0021381, -6.895106316E-02, 18.4671413, 7.03014286, 25.4828438, 3.234907643E-03, -9.83134526E-03, 1.26262881, 1.88484886, -0.560143172, 6.01895237, 8.901583592E-04, -8.559678354E-03, 1.146096, 6.68822098, 33.6526237
294.9125, 22.0010796, -6.895208073E-02, 18.4654693, 7.02983778, 25.4810944, 3.235298144E-03, -9.83055813E-03, 1.26264593, 1.88437688, -0.560091529, 6.01903813, 8.901588722E-04, -8.558856353E-03, 1.14611306, 6.68315792, 33.6334031
295.4125, 22.0010796, -6.895276272E-02, 18.4633429, 7.02941493, 25.4788173, 3.235646344E-03, -9.829620416E-03, 1.26264086, 1.88380198, -0.56001936, 6.01907169, 8.901483282E-04, -8.55789517E-03, 1.14610928, 6.6785388, 33.6135656
295.9125, 22.0010796, -6.895344377E-02, 18.4612542, 7.02900076, 25.4765835, 3.235983325E-03, -9.828687719E-03, 1.26263644, 1.8832356, -0.559948069, 6.01910284, 8.901372629E-04, -8.556940724E-03, 1.14610601, 6.67392826, 33.5938623
296.4125, 22.0010796, -6.895412256E-02, 18.4592013, 7.02859471, 25.4743899, 3.236309396E-03, -9.827777045E-03, 1.26263268, 1.88267736, -0.559877478, 6.01913157, 8.901255943E-04, -8.555996915E-03, 1.14610333, 6.66932726, 33.5742951
296.9125, 22.0010796, -6.895479924E-02, 18.4571843, 7.0281968, 25.4722365, 3.236625124E-03, -9.82686558E-03, 1.26262958, 1.88212692, -0.559807575, 6.01915757, 8.901133866E-04, -8.555059082E-03, 1.14610122, 6.66473675, 33.5548613
297.4125, 22.0010796, -6.895547381E-02, 18.4552, 7.02780711, 25.470121, 3.236930429E-03, -9.825959745E-03, 1.26262711, 1.8815841, -0.559738344, 6.01918133, 8.901006579E-04, -8.554131928E-03, 1.14609965, 6.66015434, 33.5355588
297.9125, 22.0010796, -6.895614626E-02, 18.4532494, 7.02742515, 25.468044, 3.237225895E-03, -9.825069588E-03, 1.26262525, 1.88104871, -0.559669745, 6.01920243, 8.900874456E-04, -8.553214605E-03, 1.14609862, 6.65558243, 33.5163867
298.4125, 22.0010796, -6.895681661E-02, 18.4513311, 7.02705038, 25.4660036, 3.237511454E-03, -9.824186318E-03, 1.26262399, 1.88052048, -0.559601739, 6.01922108, 8.900737376E-04, -8.55229526E-03, 1.14609812, 6.65101957, 33.4973394
298.9125, 22.0010796, -6.895748486E-02, 18.4494429, 7.0266831, 25.4639974, 3.237787729E-03, -9.823309588E-03, 1.26262332, 1.87999924, -0.559534381, 6.01923751, 8.900595308E-04, -8.55139044E-03, 1.14609813, 6.64646673, 33.4784205
299.4125, 22.0010796, -6.895815101E-02, 18.4475868, 7.02632282, 25.4620275, 3.238054573E-03, -9.822436429E-03, 1.26262322, 1.87948475, -0.559467498, 6.01925153, 8.900448858E-04, -8.550492983E-03, 1.14609864, 6.64192343, 33.4596253
299.70625, 22.0010796, -6.895854173E-02, 18.4465081, 7.02611437, 25.4608846, 3.238207109E-03, -9.821943437E-03, 1.26262341, 1.87918531, -0.559428504, 6.01925857, 8.900360594E-04, -8.549963824E-03, 1.14609917, 6.63925648, 33.448628
300, 22.0010796, -6.895893174E-02, 18.44544, 7.02590817, 25.4597523, 3.238356687E-03, -9.821442724E-03, 1.26262381, 1.8788881, -0.559389625, 6.0192649, 8.900270782E-04, -8.549446324E-03, 1.14609986, 6.6365943, 33.4376738
