Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.4125, 22.0435867, -6.499939848E-02, 22.6161329, 8.03797343, 30.1484213, 3.53805854E-03, -5.918433038E-03, 1.22393149, 1.77694923, 1.526309819E-02, 5.43431378, 7.153366824E-04, 4.806611602E-03, 1.16873929, 8.77991891, 39.6924678
254.9125, 22.0435867, -6.500060242E-02, 22.5988487, 8.03424024, 30.1292125, 3.54230599E-03, -5.915795363E-03, 1.22383818, 1.77388927, 1.588415157E-02, 5.43464008, 7.155102586E-04, 4.808683145E-03, 1.16868142, 8.77412009, 39.6496744
255.4125, 22.0435867, -6.500191441E-02, 22.5820912, 8.03061991, 30.1105962, 3.546437799E-03, -5.913063813E-03, 1.22374463, 1.77092274, 1.64732344E-02, 5.43500097, 7.156806234E-04, 4.810475389E-03, 1.16861931, 8.76830316, 39.6074936
255.9125, 22.0435867, -6.500320569E-02, 22.5658163, 8.0271086, 30.0925194, 3.550460399E-03, -5.910404539E-03, 1.22365483, 1.76804371, 1.70447764E-02, 5.4353606, 7.158460843E-04, 4.812281018E-03, 1.16855957, 8.76249814, 39.5658873
256.4125, 22.0435867, -6.500449062E-02, 22.5500117, 8.02370237, 30.0749677, 3.554375943E-03, -5.907788862E-03, 1.22356822, 1.76524968, 1.759794758E-02, 5.43572244, 7.160069394E-04, 4.814065299E-03, 1.16850143, 8.7567029, 39.5248426
256.9125, 22.0435867, -6.500576769E-02, 22.534661, 8.0203979, 30.0579237, 3.558187348E-03, -5.905219169E-03, 1.22348474, 1.76253776, 1.813356005E-02, 5.43608558, 7.161632603E-04, 4.81583236E-03, 1.16844492, 8.75091553, 39.484348
257.4125, 22.0435867, -6.500703711E-02, 22.5197496, 8.01719192, 30.0413715, 3.561897234E-03, -5.902694354E-03, 1.22340428, 1.75990516, 1.86522907E-02, 5.43644931, 7.163151185E-04, 4.817576615E-03, 1.16839001, 8.74513936, 39.44439
257.9125, 22.0435867, -6.500829894E-02, 22.505265, 8.01408095, 30.025295, 3.565508619E-03, -5.900205271E-03, 1.22332676, 1.75734916, 1.915475301E-02, 5.43681318, 7.164625499E-04, 4.819311647E-03, 1.1683367, 8.73937249, 39.4049561
258.4125, 22.0435867, -6.500955322E-02, 22.4911906, 8.01106195, 30.0096782, 3.569023634E-03, -5.897763323E-03, 1.22325207, 1.75486742, 1.964156784E-02, 5.43717692, 7.166057145E-04, 4.821023307E-03, 1.16828492, 8.73361516, 39.3660338
258.9125, 22.0435867, -6.501080002E-02, 22.4775146, 8.00813172, 29.9945066, 3.572444986E-03, -5.895377428E-03, 1.22318013, 1.75245739, 2.011332049E-02, 5.43754005, 7.167446662E-04, 4.822723962E-03, 1.16823468, 8.72786808, 39.3276096
259.4125, 22.0435867, -6.501203938E-02, 22.4642254, 8.00528731, 29.979767, 3.575775165E-03, -5.893011338E-03, 1.22311085, 1.75011663, 2.057056276E-02, 5.43790194, 7.168794579E-04, 4.824408179E-03, 1.16818594, 8.72213221, 39.2896767
259.9125, 22.0435867, -6.501327139E-02, 22.4513079, 8.00252635, 29.9654432, 3.579016304E-03, -5.890699429E-03, 1.22304416, 1.74784274, 2.101382941E-02, 5.43826253, 7.170101642E-04, 4.826070305E-03, 1.16813867, 8.71640611, 39.2522197
260.4125, 22.0435867, -6.501449609E-02, 22.4387522, 7.99984538, 29.9515238, 3.582171039E-03, -5.88842082E-03, 1.22297996, 1.74563379, 2.144366475E-02, 5.43862125, 7.171369294E-04, 4.827728292E-03, 1.16809284, 8.71069074, 39.2152281
260.9125, 22.0435867, -6.501571354E-02, 22.4265466, 7.99724242, 29.9379959, 3.585241498E-03, -5.886171401E-03, 1.2229182, 1.74348737, 2.186056473E-02, 5.43897771, 7.172597341E-04, 4.829369873E-03, 1.16804844, 8.70498657, 39.178695
261.4125, 22.0435867, -6.501692379E-02, 22.4146782, 7.9947145, 29.924845, 3.588229876E-03, -5.883968615E-03, 1.22285876, 1.74140157, 2.226495154E-02, 5.43933185, 7.17378756E-04, 4.831002969E-03, 1.16800543, 8.69929266, 39.142607
261.9125, 22.0435867, -6.501812693E-02, 22.4031392, 7.99225945, 29.9120617, 3.591138068E-03, -5.881791397E-03, 1.22280161, 1.73937422, 2.265739467E-02, 5.43968314, 7.174940122E-04, 4.832606674E-03, 1.16796376, 8.69361067, 39.1069545
262.4125, 22.0435867, -6.501932299E-02, 22.3919166, 7.9898744, 29.8996324, 3.593968426E-03, -5.879657573E-03, 1.22274666, 1.73740349, 2.303827916E-02, 5.44003167, 7.176055819E-04, 4.834210966E-03, 1.16792346, 8.68794036, 39.0717297
262.9125, 22.0435867, -6.502051204E-02, 22.3809997, 7.98755796, 29.8875458, 3.596722995E-03, -5.877560055E-03, 1.22269385, 1.7354876, 2.34080237E-02, 5.44037694, 7.17713547E-04, 4.835795908E-03, 1.16788446, 8.6822803, 39.0369211
263.4125, 22.0435867, -6.502169414E-02, 22.3703822, 7.98530681, 29.8757926, 3.59940352E-03, -5.875486915E-03, 1.22264311, 1.73362455, 2.376704697E-02, 5.44071877, 7.178179771E-04, 4.837370099E-03, 1.16784675, 8.67663264, 39.002521
263.9125, 22.0435867, -6.502286935E-02, 22.3600508, 7.98312001, 29.8643604, 3.602012318E-03, -5.873448521E-03, 1.22259437, 1.73181275, 2.411576455E-02, 5.44105694, 7.179189764E-04, 4.83893685E-03, 1.16781031, 8.67099571, 38.9685217
264.4125, 22.0149689, -6.503283571E-02, 22.3648019, 7.98468006, 29.8703266, 3.605501757E-03, -5.872489621E-03, 1.22302136, 1.73257512, 2.374078047E-02, 5.44353667, 7.183931181E-04, 4.845525919E-03, 1.16824147, 8.65327716, 38.9568734
264.9125, 22.0149689, -6.50339635E-02, 22.3548882, 7.98258147, 29.8593557, 3.607988437E-03, -5.870544055E-03, 1.22297692, 1.73083406, 2.408588974E-02, 5.4438442, 7.184870466E-04, 4.847149835E-03, 1.16820948, 8.64767861, 38.9235692
265.4125, 22.0149689, -6.503512493E-02, 22.3452482, 7.98054126, 29.848692, 3.610406977E-03, -5.868588443E-03, 1.22293306, 1.72914093, 2.441707646E-02, 5.44415921, 7.185782552E-04, 4.848687848E-03, 1.16817662, 8.64208293, 38.8906427
265.9125, 22.0149689, -6.503627524E-02, 22.3358647, 7.97855855, 29.8383157, 3.612760397E-03, -5.866653527E-03, 1.22289114, 1.72749335, 2.473946882E-02, 5.44446919, 7.186662427E-04, 4.850209828E-03, 1.16814515, 8.63650036, 38.8580882
266.4125, 22.0149689, -6.503741949E-02, 22.3267301, 7.97663084, 29.8282177, 3.615050382E-03, -5.864762058E-03, 1.22285097, 1.72588988, 2.505288158E-02, 5.44477542, 7.187511767E-04, 4.851737151E-03, 1.16811481, 8.63093019, 38.825894
266.9125, 22.0149689, -6.503855717E-02, 22.3178377, 7.97475702, 29.8183905, 3.617278648E-03, -5.862893472E-03, 1.22281249, 1.72432889, 2.535769884E-02, 5.44507762, 7.188330081E-04, 4.853246034E-03, 1.16808557, 8.62537074, 38.7940515
267.4125, 22.0149689, -6.50396884E-02, 22.3091778, 7.97293489, 29.8088243, 3.619446611E-03, -5.86105242E-03, 1.22277566, 1.72280924, 2.565423334E-02, 5.44537573, 7.189119186E-04, 4.854747436E-03, 1.16805743, 8.61982417, 38.7625559
267.9125, 22.0149689, -6.504081323E-02, 22.3007456, 7.9711629, 29.7995128, 3.621555663E-03, -5.859233016E-03, 1.22274042, 1.72132944, 2.594277179E-02, 5.44566952, 7.18987929E-04, 4.856238354E-03, 1.16803036, 8.61428952, 38.7313994
268.4125, 22.0149689, -6.504193173E-02, 22.292532, 7.96943946, 29.7904456, 3.623607707E-03, -5.857438347E-03, 1.22270673, 1.71988823, 2.622359461E-02, 5.4459588, 7.190610861E-04, 4.857718713E-03, 1.16800434, 8.60876608, 38.7005763
268.9125, 22.0149689, -6.504304393E-02, 22.2845309, 7.96776326, 29.7816166, 3.625604118E-03, -5.855676468E-03, 1.22267455, 1.71848436, 2.649706049E-02, 5.44624389, 7.191314609E-04, 4.859191022E-03, 1.16797936, 8.60325599, 38.6700788
269.4125, 22.0149689, -6.504414991E-02, 22.2767357, 7.96613242, 29.7730185, 3.627546184E-03, -5.85393816E-03, 1.22264384, 1.71711661, 2.676341174E-02, 5.44652431, 7.191991336E-04, 4.860657184E-03, 1.16795538, 8.59775829, 38.6398993
269.9125, 22.0149689, -6.504524972E-02, 22.2691406, 7.96454587, 29.7646442, 3.629435391E-03, -5.85221779E-03, 1.22261453, 1.7157837, 2.702289121E-02, 5.44680017, 7.192641505E-04, 4.862106996E-03, 1.16793237, 8.59227228, 38.610033
270.4125, 22.0149689, -6.504634342E-02, 22.2617384, 7.96300163, 29.7564853, 3.63127305E-03, -5.850525157E-03, 1.22258659, 1.71448466, 2.727578447E-02, 5.44707137, 7.193265475E-04, 4.863557083E-03, 1.16791035, 8.58679819, 38.5804741
270.9125, 22.0149689, -6.504743105E-02, 22.2545227, 7.96149865, 29.7485355, 3.633060627E-03, -5.848863715E-03, 1.22255999, 1.71321826, 2.75222649E-02, 5.447338, 7.193864187E-04, 4.864996056E-03, 1.16788927, 8.58133793, 38.5512177
271.4125, 22.0149689, -6.504851268E-02, 22.247489, 7.96003614, 29.7407901, 3.634799401E-03, -5.847210583E-03, 1.2225347, 1.71198355, 2.776264959E-02, 5.44759987, 7.194438399E-04, 4.866419195E-03, 1.1678691, 8.57588887, 38.5222542
271.9125, 22.0149689, -6.504958837E-02, 22.2406311, 7.95861221, 29.7332414, 3.636490534E-03, -5.845587791E-03, 1.22251064, 1.71077936, 2.799711257E-02, 5.44785698, 7.194988073E-04, 4.867844325E-03, 1.16784985, 8.57045293, 38.4935798
272.4125, 22.0149689, -6.505065816E-02, 22.233944, 7.95722589, 29.725883, 3.638135338E-03, -5.843982637E-03, 1.2224878, 1.70960487, 2.822591555E-02, 5.44810927, 7.195514232E-04, 4.869258411E-03, 1.1678315, 8.56502938, 38.4651906
272.9125, 22.0149689, -6.505172211E-02, 22.2274212, 7.95587611, 29.71871, 3.639734922E-03, -5.842402759E-03, 1.22246616, 1.70845894, 2.844923729E-02, 5.44835673, 7.196017139E-04, 4.87066638E-03, 1.167814, 8.55961824, 38.4370798
273.4125, 22.0149689, -6.505278027E-02, 22.2210593, 7.95456134, 29.7117169, 3.641290728E-03, -5.840833351E-03, 1.22244565, 1.70734076, 2.866727891E-02, 5.44859957, 7.196497534E-04, 4.872058674E-03, 1.16779736, 8.55421972, 38.4092418
273.9125, 22.0149689, -6.505383271E-02, 22.2148514, 7.95328069, 29.7048958, 3.64280342E-03, -5.839292257E-03, 1.22242627, 1.70624945, 2.888024075E-02, 5.44883723, 7.196955914E-04, 4.873450305E-03, 1.16778155, 8.54883289, 38.3816727
274.4125, 22.0051479, -6.50579504E-02, 22.2138678, 7.95329661, 29.7040983, 3.644600474E-03, -5.838131296E-03, 1.22256866, 1.70605311, 2.883960157E-02, 5.44982331, 7.198691248E-04, 4.876541889E-03, 1.16792469, 8.5393095, 38.3618989
274.9125, 22.0051479, -6.505897964E-02, 22.2079116, 7.95206985, 29.6975577, 3.646036508E-03, -5.836641709E-03, 1.22255157, 1.7050038, 2.904841939E-02, 5.45004378, 7.199105548E-04, 4.877937775E-03, 1.16791117, 8.53395391, 38.3348261
275.4125, 22.0051479, -6.506001728E-02, 22.2021014, 7.9508747, 29.6911811, 3.647432419E-03, -5.835147551E-03, 1.22253506, 1.70397936, 2.925107372E-02, 5.45026335, 7.199501514E-04, 4.879307592E-03, 1.16789773, 8.52860737, 38.3080095
275.9125, 22.0051479, -6.506104786E-02, 22.196429, 7.94971023, 29.6849591, 3.648789664E-03, -5.833676517E-03, 1.2225196, 1.70297875, 2.944939758E-02, 5.45047785, 7.199877258E-04, 4.880679877E-03, 1.16788513, 8.52327418, 38.2814424
276.4125, 22.0051479, -6.506207316E-02, 22.1908905, 7.94857524, 29.678887, 3.650109031E-03, -5.83222759E-03, 1.22250511, 1.70200113, 2.964335257E-02, 5.45068787, 7.200233364E-04, 4.88203575E-03, 1.16787325, 8.5179534, 38.2551192
276.9125, 22.0051479, -6.506309305E-02, 22.1854818, 7.94746907, 29.6729602, 3.65139198E-03, -5.830789761E-03, 1.22249157, 1.70104589, 2.983307729E-02, 5.45089321, 7.200570318E-04, 4.883390294E-03, 1.16786211, 8.51264477, 38.2290379
277.4125, 22.0051479, -6.506410758E-02, 22.1802006, 7.9463906, 29.6671765, 3.652638784E-03, -5.829370308E-03, 1.22247894, 1.70011219, 3.001880244E-02, 5.45109399, 7.200888655E-04, 4.884736519E-03, 1.16785168, 8.50734854, 38.2031917
277.9125, 22.0051479, -6.506511681E-02, 22.1750401, 7.94533914, 29.6615284, 3.653850996E-03, -5.827969349E-03, 1.22246719, 1.69919938, 3.020062276E-02, 5.45129018, 7.201188828E-04, 4.886075873E-03, 1.16784194, 8.5020659, 38.1775797
278.4125, 22.0051479, -6.506612079E-02, 22.1699993, 7.94431369, 29.6560143, 3.655028945E-03, -5.826585807E-03, 1.22245632, 1.69830681, 3.037870367E-02, 5.45148186, 7.201471185E-04, 4.887404473E-03, 1.16783289, 8.49679494, 38.1521941
278.9125, 22.0051479, -6.506711957E-02, 22.1650738, 7.94331374, 29.6506295, 3.656173931E-03, -5.82521537E-03, 1.22244629, 1.69743395, 3.055317922E-02, 5.45166886, 7.201736456E-04, 4.888733036E-03, 1.16782449, 8.49153662, 38.1270341
279.4125, 22.0051479, -6.50681132E-02, 22.16026, 7.94233833, 29.6453699, 3.657286759E-03, -5.823855128E-03, 1.22243707, 1.69657996, 3.072411509E-02, 5.45185143, 7.201984678E-04, 4.890053522E-03, 1.16781675, 8.48629093, 38.1020938
279.9125, 22.0051479, -6.506910172E-02, 22.1555527, 7.9413869, 29.64023, 3.658368223E-03, -5.82251777E-03, 1.22242863, 1.69574435, 3.089177442E-02, 5.45202949, 7.202216279E-04, 4.891366817E-03, 1.16780964, 8.48105812, 38.0773704
280.4125, 22.0051479, -6.507008518E-02, 22.1509516, 7.94045858, 29.6352091, 3.659418977E-03, -5.821194166E-03, 1.22242097, 1.69492658, 3.10561781E-02, 5.45220313, 7.202431724E-04, 4.892679486E-03, 1.16780315, 8.47583842, 38.0528581
280.9125, 22.0051479, -6.507106364E-02, 22.1464521, 7.93955227, 29.630302, 3.660439886E-03, -5.819887417E-03, 1.22241405, 1.69412605, 3.12174437E-02, 5.45237232, 7.202631784E-04, 4.893978251E-03, 1.16779728, 8.47063065, 38.0285577
281.4125, 22.0051479, -6.507203713E-02, 22.1420517, 7.93866807, 29.625506, 3.661431728E-03, -5.818592326E-03, 1.22240787, 1.69334217, 3.137572619E-02, 5.45253724, 7.202816275E-04, 4.895272253E-03, 1.16779198, 8.46543503, 38.0044608
281.9125, 22.0051479, -6.50730057E-02, 22.137747, 7.93780485, 29.6208176, 3.662395344E-03, -5.817306284E-03, 1.2224024, 1.69257442, 3.153111568E-02, 5.45269785, 7.202985833E-04, 4.896567415E-03, 1.16778729, 8.46025252, 37.9805663
282.4125, 22.0051479, -6.507396941E-02, 22.1335362, 7.93696217, 29.6162345, 3.663331341E-03, -5.816040764E-03, 1.2223976, 1.69182238, 3.168372461E-02, 5.45285419, 7.203141263E-04, 4.897850179E-03, 1.16778316, 8.45508242, 37.9568731
282.9125, 22.0051479, -6.507492829E-02, 22.1294146, 7.93613911, 29.6117507, 3.664240663E-03, -5.814783093E-03, 1.22239346, 1.69108541, 3.183363134E-02, 5.45300621, 7.203281972E-04, 4.899123916E-03, 1.16777957, 8.44992447, 37.9333747
283.4125, 22.0051479, -6.50758824E-02, 22.1253809, 7.93533542, 29.6073665, 3.66512367E-03, -5.813543679E-03, 1.22238996, 1.69036326, 3.1980938E-02, 5.45315393, 7.203409067E-04, 4.900394721E-03, 1.16777651, 8.44477916, 37.9100681
283.9125, 22.0051479, -6.507683177E-02, 22.1214317, 7.93455045, 29.603077, 3.665981214E-03, -5.812317191E-03, 1.22238711, 1.68965519, 3.212577732E-02, 5.45329775, 7.203522771E-04, 4.901668183E-03, 1.167774, 8.43964601, 37.8869505
284.4125, 22.0017719, -6.507884128E-02, 22.1193073, 7.93421724, 29.6008902, 3.666926048E-03, -5.811225562E-03, 1.22243977, 1.68926032, 3.218200471E-02, 5.45369913, 7.204070459E-04, 4.903514522E-03, 1.16782602, 8.43309975, 37.8666062
284.9125, 22.0017719, -6.507977716E-02, 22.1155058, 7.93346426, 29.5967658, 3.667736436E-03, -5.810022213E-03, 1.22243817, 1.68857637, 3.232394149E-02, 5.45383198, 7.204157834E-04, 4.904782521E-03, 1.16782476, 8.4279933, 37.843851
285.4125, 22.0017719, -6.508071326E-02, 22.111783, 7.93272826, 29.5927292, 3.66852328E-03, -5.80883081E-03, 1.22243698, 1.68790559, 3.246313511E-02, 5.45396245, 7.204233305E-04, 4.906039554E-03, 1.16782375, 8.42289805, 37.8212779
285.9125, 22.0017719, -6.508164428E-02, 22.1081364, 7.93200877, 29.5887784, 3.669286964E-03, -5.807654795E-03, 1.22243638, 1.68724738, 3.260018276E-02, 5.45408859, 7.20429648E-04, 4.907288307E-03, 1.16782322, 8.41781592, 37.7988793
286.4125, 22.0017719, -6.508257084E-02, 22.1045635, 7.93130574, 29.5849105, 3.670028354E-03, -5.806479763E-03, 1.22243632, 1.68660138, 3.273508008E-02, 5.45421113, 7.204347791E-04, 4.90853105E-03, 1.16782318, 8.41274643, 37.7766571
286.9125, 22.0017719, -6.508349293E-02, 22.1010608, 7.93061848, 29.5811217, 3.670748147E-03, -5.805330245E-03, 1.22243681, 1.68596728, 3.286792847E-02, 5.4543298, 7.204387804E-04, 4.90976972E-03, 1.1678236, 8.40768862, 37.7546056
287.4125, 22.0017719, -6.50844106E-02, 22.0976296, 7.92994649, 29.5774126, 3.671446424E-03, -5.804178075E-03, 1.22243779, 1.68534472, 3.299878602E-02, 5.45444461, 7.204416507E-04, 4.911004172E-03, 1.16782447, 8.40264297, 37.7327246
287.9125, 22.0017719, -6.508532388E-02, 22.0942646, 7.92928922, 29.573778, 3.672123973E-03, -5.803043304E-03, 1.22243928, 1.68473326, 3.312774135E-02, 5.4545558, 7.204434054E-04, 4.912231047E-03, 1.16782576, 8.39761019, 37.7110114
288.4125, 22.0017719, -6.508623281E-02, 22.0909644, 7.92864607, 29.5702166, 3.672781383E-03, -5.801921556E-03, 1.22244125, 1.68413264, 3.325488219E-02, 5.45466336, 7.204441099E-04, 4.913453438E-03, 1.16782747, 8.39258933, 37.6894621
288.9125, 22.0017719, -6.508713744E-02, 22.0877292, 7.92801721, 29.5667277, 3.673419042E-03, -5.800802443E-03, 1.22244371, 1.68354248, 3.338022212E-02, 5.45476723, 7.204437814E-04, 4.914679405E-03, 1.16782961, 8.3875804, 37.6680738
289.4125, 22.0017719, -6.508803781E-02, 22.0845556, 7.92740183, 29.5633075, 3.67403772E-03, -5.799694678E-03, 1.22244663, 1.6829625, 3.350382939E-02, 5.45486765, 7.204424525E-04, 4.915898052E-03, 1.16783215, 8.38258386, 37.6468445
289.9125, 22.0017719, -6.508893395E-02, 22.0814416, 7.92679974, 29.5599545, 3.674637658E-03, -5.798603456E-03, 1.22244997, 1.68239227, 3.362580173E-02, 5.45496465, 7.204401081E-04, 4.917100391E-03, 1.16783509, 8.37759924, 37.6257714
290.4125, 22.0017719, -6.508982591E-02, 22.0783858, 7.9262103, 29.5566671, 3.675219348E-03, -5.797514875E-03, 1.22245376, 1.68183167, 3.374616126E-02, 5.45505815, 7.204368247E-04, 4.918310374E-03, 1.1678384, 8.37262797, 37.6048555
290.9125, 22.0017719, -6.509071371E-02, 22.075386, 7.92563345, 29.5534429, 3.675783425E-03, -5.796442586E-03, 1.22245798, 1.68128034, 3.386500281E-02, 5.45514817, 7.204326014E-04, 4.919506792E-03, 1.1678421, 8.36766768, 37.5840899
291.4125, 22.0017719, -6.509159741E-02, 22.0724423, 7.92506831, 29.5502807, 3.676330256E-03, -5.79537108E-03, 1.22246259, 1.68073795, 3.398234776E-02, 5.45523489, 7.204274714E-04, 4.920702591E-03, 1.16784615, 8.36272001, 37.5634748
291.9125, 22.0017719, -6.509247703E-02, 22.0695514, 7.92451521, 29.5471782, 3.676860347E-03, -5.79431916E-03, 1.22246761, 1.68020428, 3.409825379E-02, 5.45531849, 7.204214715E-04, 4.921898519E-03, 1.16785058, 8.35778356, 37.5430071
292.4125, 22.0017719, -6.509335262E-02, 22.066712, 7.92397327, 29.5441337, 3.677374093E-03, -5.793275245E-03, 1.22247301, 1.67967909, 3.421277319E-02, 5.45539882, 7.204146069E-04, 4.923081802E-03, 1.16785535, 8.3528595, 37.5226851
292.9125, 22.0017719, -6.509422421E-02, 22.0639233, 7.92344274, 29.5411463, 3.67787173E-03, -5.792236097E-03, 1.22247879, 1.67916208, 3.432594506E-02, 5.45547578, 7.204069016E-04, 4.924272542E-03, 1.16786047, 8.3479476, 37.5025077
293.4125, 22.0017719, -6.509509184E-02, 22.0611837, 7.92292253, 29.5382132, 3.678354077E-03, -5.791204873E-03, 1.22248492, 1.67865298, 3.443787191E-02, 5.45554979, 7.203983823E-04, 4.925446377E-03, 1.16786591, 8.34304738, 37.482472
293.9125, 22.0017719, -6.509595554E-02, 22.0584917, 7.9224132, 29.5353344, 3.678821013E-03, -5.790187952E-03, 1.22249142, 1.67815155, 3.454850745E-02, 5.4556206, 7.20389065E-04, 4.926619238E-03, 1.16787167, 8.3381598, 37.4625742
294.4125, 22.0008259, -6.509711451E-02, 22.0563334, 7.92203493, 29.5330695, 3.679304741E-03, -5.789204937E-03, 1.22251357, 1.67774146, 3.463376039E-02, 5.45576213, 7.203914894E-04, 4.927961132E-03, 1.16789283, 8.33288384, 37.443539
294.9125, 22.0008259, -6.509796929E-02, 22.0537287, 7.9215442, 29.5302879, 3.679743071E-03, -5.788202653E-03, 1.22252076, 1.67725397, 3.47425756E-02, 5.4558262, 7.203806554E-04, 4.929117961E-03, 1.16789927, 8.32802057, 37.4239131
295.4125, 22.0008259, -6.50988216E-02, 22.0511678, 7.92106321, 29.5275555, 3.680167518E-03, -5.787201526E-03, 1.22252821, 1.67677358, 3.485008406E-02, 5.4558879, 7.20369113E-04, 4.930288054E-03, 1.16790595, 8.3231678, 37.4044202
295.9125, 22.0008259, -6.509966997E-02, 22.0486493, 7.92059128, 29.5248709, 3.680578476E-03, -5.786210122E-03, 1.222536, 1.67630007, 3.49565261E-02, 5.45594658, 7.203568517E-04, 4.931446798E-03, 1.16791294, 8.31832743, 37.3850595
296.4125, 22.0008259, -6.510051461E-02, 22.0461725, 7.92012868, 29.5222332, 3.680975882E-03, -5.785230247E-03, 1.22254409, 1.67583324, 3.506190777E-02, 5.4560026, 7.203438915E-04, 4.932599081E-03, 1.16792021, 8.31349897, 37.3658298
296.9125, 22.0008259, -6.510135554E-02, 22.0437351, 7.91967486, 29.5196397, 3.681360432E-03, -5.784259634E-03, 1.22255248, 1.67537291, 3.516623217E-02, 5.45605562, 7.203302815E-04, 4.933748681E-03, 1.16792774, 8.30868125, 37.3467275
297.4125, 22.0008259, -6.510219277E-02, 22.0413376, 7.91922968, 29.5170907, 3.68173274E-03, -5.783297848E-03, 1.22256116, 1.67491881, 3.526959885E-02, 5.45610606, 7.203160221E-04, 4.934892387E-03, 1.16793557, 8.30387616, 37.3277524
297.9125, 22.0008259, -6.510302636E-02, 22.0389784, 7.91879278, 29.5145851, 3.68209231E-03, -5.782337693E-03, 1.22257011, 1.67447079, 3.537199369E-02, 5.45615401, 7.203011287E-04, 4.936041946E-03, 1.16794365, 8.29908276, 37.3089008
298.4125, 22.0008259, -6.510385633E-02, 22.0366556, 7.91836415, 29.51212, 3.682440108E-03, -5.781388672E-03, 1.22257933, 1.67402875, 3.547343708E-02, 5.45619923, 7.202856171E-04, 4.937176744E-03, 1.16795198, 8.29430032, 37.2901726
298.9125, 22.0008259, -6.510468271E-02, 22.0343697, 7.91794297, 29.5096965, 3.682776257E-03, -5.780446252E-03, 1.22258883, 1.67359247, 3.557401041E-02, 5.45624172, 7.202694947E-04, 4.938307723E-03, 1.16796057, 8.2895298, 37.2715678
299.4125, 22.0008259, -6.510550554E-02, 22.0321195, 7.91752968, 29.5073123, 3.683101057E-03, -5.779504766E-03, 1.22259858, 1.67316175, 3.567367979E-02, 5.45628191, 7.202528256E-04, 4.939433819E-03, 1.16796939, 8.2847712, 37.2530797
299.70625, 22.0008259, -6.510598775E-02, 22.0308105, 7.91729034, 29.5059272, 3.683286422E-03, -5.778965864E-03, 1.22260442, 1.67291113, 3.573188846E-02, 5.45630425, 7.202427491E-04, 4.940095099E-03, 1.16797469, 8.28197837, 37.2422634
300, 22.0008259, -6.510646876E-02, 22.0295157, 7.91705328, 29.5045569, 3.683468278E-03, -5.778415218E-03, 1.22261036, 1.67266225, 3.578983572E-02, 5.45632586, 7.202324609E-04, 4.940762549E-03, 1.16798008, 8.27919102, 37.2314856
