Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0278034, -7.127765372E-02, 25.3794005, 7.97060845, 32.1506335, 3.848672553E-03, -5.93419193E-03, 1.20061568, 1.34857556, 8.327761113E-02, 6.39215183, 7.07681538E-04, 5.327657989E-03, 1.12925369, 10.8904538, 44.5833203
255.9125, 22.0278034, -7.127976067E-02, 25.3622249, 7.96716946, 32.1317946, 3.852742378E-03, -5.931809177E-03, 1.20054949, 1.34676924, 8.357989349E-02, 6.392734, 7.077688741E-04, 5.328406006E-03, 1.12921851, 10.884241, 44.5376549
256.4125, 22.0278034, -7.128185141E-02, 25.3455317, 7.96383117, 32.1134877, 3.856702317E-03, -5.929469304E-03, 1.20048598, 1.34501512, 8.38713093E-02, 6.39331287, 7.078532328E-04, 5.329150562E-03, 1.12918445, 10.8780426, 44.4925835
256.9125, 22.0278034, -7.128392628E-02, 25.329304, 7.96058983, 32.0956951, 3.860554791E-03, -5.927178119E-03, 1.20042506, 1.34331166, 8.415220261E-02, 6.39388782, 7.079346746E-04, 5.329895152E-03, 1.12915146, 10.8718561, 44.4480952
257.4125, 22.0278034, -7.12859855E-02, 25.3135282, 7.95744243, 32.0784003, 3.864303149E-03, -5.92492776E-03, 1.20036666, 1.3416569, 8.442308064E-02, 6.3944585, 7.080132451E-04, 5.330645197E-03, 1.12911952, 10.8656827, 44.4041729
257.9125, 22.0278034, -7.128802925E-02, 25.2981883, 7.95438574, 32.061587, 3.867949761E-03, -5.922716793E-03, 1.20031067, 1.34004928, 8.468432348E-02, 6.39502485, 7.080889994E-04, 5.331386995E-03, 1.12908864, 10.8595227, 44.3608039
258.4125, 22.0278034, -7.129005774E-02, 25.2832715, 7.95141701, 32.0452408, 3.871497338E-03, -5.920556017E-03, 1.20025703, 1.33848723, 8.493633707E-02, 6.39558632, 7.081619852E-04, 5.332131538E-03, 1.12905878, 10.8533765, 44.3179765
258.9125, 22.0278034, -7.129207117E-02, 25.2687644, 7.94853274, 32.0293462, 3.874948589E-03, -5.918418494E-03, 1.20020565, 1.33696925, 8.517952232E-02, 6.39614282, 7.082322575E-04, 5.332882296E-03, 1.12902995, 10.8472441, 44.2756781
259.4125, 22.0278034, -7.129406973E-02, 25.2546521, 7.94573109, 32.0138879, 3.878305801E-03, -5.91633476E-03, 1.20015647, 1.33549371, 8.541422839E-02, 6.39669406, 7.082998519E-04, 5.333628379E-03, 1.12900211, 10.8411251, 44.2338945
259.9125, 22.0278034, -7.129605361E-02, 25.2409241, 7.94300865, 31.9988532, 3.881571823E-03, -5.914279908E-03, 1.2001094, 1.33405945, 8.564078421E-02, 6.39723993, 7.083648659E-04, 5.334378897E-03, 1.12897526, 10.8350197, 44.1926166
260.4125, 22.0278034, -7.129802301E-02, 25.2275664, 7.9403628, 31.9842276, 3.884748491E-03, -5.912266205E-03, 1.20006439, 1.33266478, 8.585956381E-02, 6.39778009, 7.084273119E-04, 5.335119304E-03, 1.12894938, 10.8289281, 44.1518321
260.9125, 22.0278034, -7.129997811E-02, 25.2145685, 7.93779159, 31.9699991, 3.887838706E-03, -5.910290052E-03, 1.20002135, 1.33130862, 8.607087243E-02, 6.3983145, 7.084872437E-04, 5.335865855E-03, 1.12892444, 10.8228514, 44.1115283
261.4125, 22.0278034, -7.130191909E-02, 25.2019171, 7.93529218, 31.9561531, 3.890844446E-03, -5.908350982E-03, 1.19998022, 1.32998946, 8.627501962E-02, 6.39884296, 7.085447031E-04, 5.336611146E-03, 1.12890045, 10.8167881, 44.0716976
261.9125, 22.0278034, -7.130384613E-02, 25.1896037, 7.93286239, 31.9426806, 3.893767877E-03, -5.90643744E-03, 1.19994097, 1.32870628, 8.647230018E-02, 6.3993653, 7.085997678E-04, 5.337360267E-03, 1.12887738, 10.8107392, 44.0323282
262.4125, 22.0278034, -7.130575941E-02, 25.1776156, 7.93049999, 31.9295665, 3.896611453E-03, -5.904563646E-03, 1.19990351, 1.32745778, 8.666301883E-02, 6.39988127, 7.086524855E-04, 5.338102536E-03, 1.12885522, 10.8047049, 43.9934095
262.9125, 22.0278034, -7.13076591E-02, 25.1659432, 7.92820293, 31.9168017, 3.899376759E-03, -5.902725652E-03, 1.19986778, 1.32624288, 8.684741077E-02, 6.40039107, 7.087028915E-04, 5.338845694E-03, 1.12883394, 10.7986847, 43.9549329
263.4125, 22.0090389, -7.131718462E-02, 25.1649229, 7.92837053, 31.9161366, 3.902733057E-03, -5.901858649E-03, 1.20014287, 1.32615945, 8.668843275E-02, 6.40295286, 7.090043453E-04, 5.34260943E-03, 1.12911167, 10.7848673, 43.9326359
263.9125, 22.0090389, -7.131903256E-02, 25.1537555, 7.9261755, 31.9039265, 3.905360142E-03, -5.900111785E-03, 1.20011072, 1.32499633, 8.686981668E-02, 6.40343427, 7.090497439E-04, 5.343402025E-03, 1.12909343, 10.7788857, 43.8949646
264.4125, 22.0090389, -7.132089816E-02, 25.1428856, 7.9240402, 31.8920457, 3.90791414E-03, -5.89835428E-03, 1.20007937, 1.32386411, 8.704310835E-02, 6.40391644, 7.090934081E-04, 5.344144111E-03, 1.12907475, 10.7729135, 43.857711
264.9125, 22.0090389, -7.132274744E-02, 25.1322961, 7.9219631, 31.8804743, 3.910397569E-03, -5.896629424E-03, 1.20004964, 1.32276148, 8.721110711E-02, 6.40439152, 7.091348931E-04, 5.344894399E-03, 1.12905702, 10.7669563, 43.8208619
265.4125, 22.0090389, -7.132458436E-02, 25.1219787, 7.91994202, 31.8692036, 3.912812319E-03, -5.894941574E-03, 1.20002141, 1.32168764, 8.737374235E-02, 6.40486034, 7.091743549E-04, 5.345636331E-03, 1.12904009, 10.761013, 43.7844113
265.9125, 22.0090389, -7.132640865E-02, 25.1119246, 7.91797523, 31.8582237, 3.915160515E-03, -5.893268448E-03, 1.19999464, 1.32064145, 8.753125734E-02, 6.40532265, 7.092117845E-04, 5.346384156E-03, 1.12902397, 10.7550848, 43.7483516
266.4125, 22.0090389, -7.132822052E-02, 25.1021246, 7.91606147, 31.8475258, 3.917443443E-03, -5.891634389E-03, 1.19996926, 1.31962218, 8.768387268E-02, 6.40577826, 7.092472638E-04, 5.347123223E-03, 1.1290086, 10.7491715, 43.7126691
266.9125, 22.0090389, -7.133002011E-02, 25.0925731, 7.91419881, 31.8371022, 3.91966304E-03, -5.890034313E-03, 1.19994525, 1.31862883, 8.783180974E-02, 6.40622767, 7.092808172E-04, 5.347867345E-03, 1.12899402, 10.7432727, 43.677362
267.4125, 22.0090389, -7.133180758E-02, 25.0832606, 7.91238531, 31.8269426, 3.921820894E-03, -5.888443437E-03, 1.19992255, 1.31766056, 8.79752764E-02, 6.40667025, 7.093124883E-04, 5.348617648E-03, 1.1289802, 10.7373884, 43.6424205
267.9125, 22.0090389, -7.133358307E-02, 25.0741802, 7.91061942, 31.8170392, 3.923918781E-03, -5.886884309E-03, 1.19990112, 1.31671649, 8.811443242E-02, 6.40710644, 7.093423127E-04, 5.349363777E-03, 1.12896711, 10.7315197, 43.607838
268.4125, 22.0090389, -7.133534674E-02, 25.0653242, 7.9089, 31.8073846, 3.925957757E-03, -5.885354379E-03, 1.19988093, 1.31579597, 8.824942413E-02, 6.40753581, 7.093703355E-04, 5.35009996E-03, 1.12895473, 10.7256649, 43.5736075
268.9125, 22.0090389, -7.133709873E-02, 25.0566866, 7.90722583, 31.7979713, 3.927939933E-03, -5.883846793E-03, 1.19986194, 1.3148981, 8.838050737E-02, 6.40795864, 7.093966269E-04, 5.350845912E-03, 1.12894307, 10.7198249, 43.5397186
269.4125, 22.0090389, -7.133883917E-02, 25.0482591, 7.90559462, 31.7887902, 3.929866596E-03, -5.882368039E-03, 1.1998441, 1.31402221, 8.850775439E-02, 6.40837489, 7.094211742E-04, 5.351581736E-03, 1.12893209, 10.714, 43.5061693
269.9125, 22.0090389, -7.134056822E-02, 25.0400369, 7.90400571, 31.779836, 3.931739161E-03, -5.880904003E-03, 1.19982739, 1.31316751, 8.863140589E-02, 6.40878447, 7.094440726E-04, 5.352320219E-03, 1.12892181, 10.7081903, 43.4729527
270.4125, 22.0090389, -7.134228601E-02, 25.0320127, 7.90245795, 31.7711019, 3.933558969E-03, -5.879467425E-03, 1.19981178, 1.31233335, 8.875155487E-02, 6.40918751, 7.094653318E-04, 5.353068723E-03, 1.1289122, 10.702395, 43.4400573
270.9125, 22.0090389, -7.134399267E-02, 25.0241806, 7.90094947, 31.7625796, 3.93532755E-03, -5.878065493E-03, 1.1997972, 1.31151911, 8.886839186E-02, 6.4095838, 7.094849747E-04, 5.353803534E-03, 1.12890323, 10.6966151, 43.4074822
271.4125, 22.0090389, -7.134568835E-02, 25.0165351, 7.899479, 31.7542632, 3.937046146E-03, -5.87665988E-03, 1.19978366, 1.31072408, 8.89820491E-02, 6.40997385, 7.095030839E-04, 5.354539688E-03, 1.12889491, 10.6908489, 43.3752195
271.9125, 22.0090389, -7.134737317E-02, 25.0090705, 7.89804578, 31.7461474, 3.938715847E-03, -5.875290799E-03, 1.1997711, 1.30994759, 8.909265487E-02, 6.41035712, 7.095196621E-04, 5.355276375E-03, 1.12888722, 10.6850984, 43.3432626
272.4125, 22.0090389, -7.134904726E-02, 25.0017805, 7.89664844, 31.7382246, 3.940338294E-03, -5.873939774E-03, 1.1997595, 1.30918925, 8.920029203E-02, 6.41073392, 7.095347712E-04, 5.356005162E-03, 1.12888014, 10.6793628, 43.3116066
272.9125, 22.0090389, -7.135071076E-02, 24.9946597, 7.89528599, 31.7304892, 3.941914747E-03, -5.872612592E-03, 1.19974882, 1.3084483, 8.930516019E-02, 6.41110436, 7.095484281E-04, 5.356744183E-03, 1.12887367, 10.6736419, 43.2802457
273.4125, 22.002943, -7.13548885E-02, 24.9910612, 7.89473715, 31.7267523, 3.94366244E-03, -5.871600986E-03, 1.19983831, 1.30808239, 8.92957142E-02, 6.41215108, 7.096435579E-04, 5.35845922E-03, 1.12896347, 10.6653988, 43.2542884
273.9125, 22.002943, -7.135652276E-02, 24.9842341, 7.89343403, 31.7193408, 3.945153728E-03, -5.87031618E-03, 1.19982951, 1.30737078, 8.939820714E-02, 6.41250361, 7.096542763E-04, 5.35920932E-03, 1.1289586, 10.6597103, 43.2234888
274.4125, 22.002943, -7.135815691E-02, 24.9775648, 7.8921627, 31.7121043, 3.94660185E-03, -5.869047435E-03, 1.19982129, 1.3066751, 8.949737122E-02, 6.41285236, 7.096637744E-04, 5.359941374E-03, 1.12895386, 10.6540353, 43.1929675
274.9125, 22.002943, -7.135977984E-02, 24.9710461, 7.89092294, 31.7050344, 3.948008707E-03, -5.867799634E-03, 1.19981393, 1.30599477, 8.959421749E-02, 6.41319466, 7.096719323E-04, 5.360672745E-03, 1.12894972, 10.6483749, 43.162723
275.4125, 22.002943, -7.136139293E-02, 24.9646744, 7.88971306, 31.6981272, 3.94937483E-03, -5.866565267E-03, 1.19980737, 1.30532941, 8.968869838E-02, 6.41353081, 7.096788394E-04, 5.361405277E-03, 1.12894612, 10.6427299, 43.1327456
275.9125, 22.002943, -7.136299615E-02, 24.9584446, 7.88853252, 31.6913775, 3.950701291E-03, -5.865344138E-03, 1.19980159, 1.30467847, 8.978096454E-02, 6.41386076, 7.096845035E-04, 5.36213733E-03, 1.12894304, 10.6370994, 43.1030342
276.4125, 22.002943, -7.136458964E-02, 24.9523532, 7.88738004, 31.6847805, 3.951989377E-03, -5.864145047E-03, 1.19979657, 1.30404157, 8.987107248E-02, 6.41418478, 7.096889465E-04, 5.362858161E-03, 1.12894048, 10.6314834, 43.0735802
276.9125, 22.002943, -7.136617351E-02, 24.9463933, 7.88625505, 31.6783297, 3.953240054E-03, -5.862958618E-03, 1.19979227, 1.30341813, 8.99591442E-02, 6.41450304, 7.096922383E-04, 5.36359396E-03, 1.12893844, 10.6258823, 43.0443837
277.4125, 22.002943, -7.136774786E-02, 24.9405651, 7.88515694, 31.6720247, 3.954454054E-03, -5.861801382E-03, 1.19978869, 1.30280771, 9.004526482E-02, 6.41481503, 7.096943551E-04, 5.364309397E-03, 1.12893689, 10.6202949, 43.0154377
277.9125, 22.002943, -7.136931282E-02, 24.9348623, 7.88408456, 31.6658583, 3.955632811E-03, -5.860651054E-03, 1.19978579, 1.30221004, 9.012947686E-02, 6.4151214, 7.096953673E-04, 5.365040828E-03, 1.12893583, 10.6147234, 42.9867385
278.4125, 22.002943, -7.137086849E-02, 24.9292812, 7.8830367, 31.6598265, 3.956776818E-03, -5.859517322E-03, 1.19978356, 1.30162466, 9.021190927E-02, 6.41542198, 7.09695306E-04, 5.365762398E-03, 1.12893524, 10.6091659, 42.9582831
278.9125, 22.002943, -7.137241497E-02, 24.923818, 7.88201362, 31.6539257, 3.957887072E-03, -5.858401463E-03, 1.19978197, 1.30105117, 9.029258939E-02, 6.41571691, 7.096941559E-04, 5.366486944E-03, 1.12893511, 10.6036234, 42.9300639
279.4125, 22.002943, -7.137395238E-02, 24.9184704, 7.88101393, 31.6481529, 3.95896435E-03, -5.857299463E-03, 1.199781, 1.3004892, 9.037166109E-02, 6.41600605, 7.096919908E-04, 5.367209165E-03, 1.12893545, 10.5980951, 42.9020797
279.9125, 22.002943, -7.137548081E-02, 24.9132344, 7.88003687, 31.6425036, 3.960009781E-03, -5.856207702E-03, 1.19978066, 1.2999384, 9.04491339E-02, 6.41628964, 7.096888109E-04, 5.367926624E-03, 1.12893623, 10.5925819, 42.874325
280.4125, 22.002943, -7.137700038E-02, 24.9081061, 7.87908232, 31.6369735, 3.961023973E-03, -5.855133018E-03, 1.1997809, 1.29939849, 9.052510124E-02, 6.41656779, 7.096846817E-04, 5.36865238E-03, 1.12893743, 10.587083, 42.8467977
280.9125, 22.002943, -7.137851118E-02, 24.9030839, 7.87814926, 31.6315607, 3.962007976E-03, -5.854084224E-03, 1.19978171, 1.29886895, 9.05995926E-02, 6.41684037, 7.096795706E-04, 5.369359394E-03, 1.12893905, 10.5815983, 42.8194939
281.4125, 22.002943, -7.138001331E-02, 24.8981622, 7.87723707, 31.62626, 3.962962334E-03, -5.853033445E-03, 1.19978308, 1.29834956, 9.06727244E-02, 6.41710761, 7.09673537E-04, 5.370071916E-03, 1.1289411, 10.5761281, 42.7924078
281.9125, 22.002943, -7.138150687E-02, 24.89334, 7.87634502, 31.6210691, 3.963888016E-03, -5.852000551E-03, 1.19978498, 1.29783996, 9.074454677E-02, 6.41736962, 7.096666108E-04, 5.370792648E-03, 1.12894356, 10.5706724, 42.7655367
282.4125, 22.002943, -7.138299196E-02, 24.888614, 7.87547282, 31.6159851, 3.964785583E-03, -5.850986409E-03, 1.1997874, 1.29733993, 9.081505796E-02, 6.41762622, 7.096587921E-04, 5.371503919E-03, 1.1289464, 10.5652312, 42.7388774
282.9125, 22.002943, -7.138446868E-02, 24.8839813, 7.8746193, 31.6110037, 3.965655724E-03, -5.849985507E-03, 1.19979032, 1.29684907, 9.088439383E-02, 6.41787771, 7.096501264E-04, 5.372214432E-03, 1.12894963, 10.5598037, 42.7124291
283.4125, 22.0009594, -7.138676624E-02, 24.8805313, 7.87403767, 31.6073643, 3.966569652E-03, -5.849092932E-03, 1.19982586, 1.29648422, 9.091577862E-02, 6.41834883, 7.096677237E-04, 5.373237288E-03, 1.1289842, 10.553566, 42.687848
283.9125, 22.0009594, -7.138822368E-02, 24.8760667, 7.8732191, 31.6025693, 3.967388866E-03, -5.848113831E-03, 1.19982979, 1.29600975, 9.098378284E-02, 6.41858855, 7.096573873E-04, 5.373954787E-03, 1.12898832, 10.5481684, 42.6618015
284.4125, 22.0009594, -7.138967633E-02, 24.8716891, 7.87241702, 31.5978703, 3.96818233E-03, -5.847150648E-03, 1.19983408, 1.29554383, 9.105040584E-02, 6.41882399, 7.096463024E-04, 5.374658092E-03, 1.12899264, 10.5427841, 42.6359532
284.9125, 22.0009594, -7.139112061E-02, 24.8673944, 7.8716326, 31.5932644, 3.968951358E-03, -5.846195966E-03, 1.19983885, 1.29508593, 9.111606024E-02, 6.4190547, 7.096344286E-04, 5.375366495E-03, 1.12899735, 10.5374147, 42.6103005
285.4125, 22.0009594, -7.139255702E-02, 24.8631806, 7.87086478, 31.5887475, 3.969696402E-03, -5.845254412E-03, 1.19984403, 1.29463608, 9.118068505E-02, 6.41928039, 7.096218299E-04, 5.376067268E-03, 1.12900239, 10.5320591, 42.5848413
285.9125, 22.0009594, -7.139398559E-02, 24.8590456, 7.87011297, 31.5843175, 3.970418245E-03, -5.844321546E-03, 1.19984965, 1.29419389, 9.124433485E-02, 6.41950165, 7.096085206E-04, 5.376772623E-03, 1.12900777, 10.5267174, 42.5595709
286.4125, 22.0009594, -7.139540642E-02, 24.8549873, 7.86937632, 31.5799726, 3.971117192E-03, -5.843401154E-03, 1.19985568, 1.2937592, 9.130710156E-02, 6.41971803, 7.095945072E-04, 5.377466769E-03, 1.12901348, 10.5213908, 42.5344873
286.9125, 22.0009594, -7.13968196E-02, 24.8510021, 7.8686556, 31.5757094, 3.971794021E-03, -5.842494037E-03, 1.19986211, 1.29333169, 9.136895518E-02, 6.41993008, 7.095798184E-04, 5.378171172E-03, 1.12901951, 10.5160772, 42.5095885
287.4125, 22.0009594, -7.13982252E-02, 24.8470895, 7.86794869, 31.5715261, 3.972449142E-03, -5.841596428E-03, 1.19986893, 1.29291124, 9.142998483E-02, 6.4201374, 7.095644748E-04, 5.378868601E-03, 1.12902585, 10.5107777, 42.4848698
287.9125, 22.0009594, -7.139962332E-02, 24.8432465, 7.86725664, 31.5674199, 3.973083787E-03, -5.840706451E-03, 1.19987611, 1.29249759, 9.14902002E-02, 6.42034043, 7.095484874E-04, 5.379561931E-03, 1.12903249, 10.5054923, 42.4603302
288.4125, 22.0009594, -7.140101402E-02, 24.8394719, 7.86657872, 31.5633897, 3.97369764E-03, -5.839829466E-03, 1.19988366, 1.29209049, 9.15496467E-02, 6.42053906, 7.095318656E-04, 5.380260495E-03, 1.12903943, 10.5002202, 42.4359677
288.9125, 22.0009594, -7.140239739E-02, 24.8357621, 7.86591368, 31.5594315, 3.974291633E-03, -5.838968709E-03, 1.19989156, 1.29168989, 9.160837891E-02, 6.42073349, 7.09514674E-04, 5.380953811E-03, 1.12904665, 10.4949622, 42.4117765
289.4125, 22.0009594, -7.140377352E-02, 24.8321191, 7.86526189, 31.5555468, 3.974866174E-03, -5.838104699E-03, 1.1998998, 1.29129543, 9.166638794E-02, 6.42092366, 7.094968707E-04, 5.381639807E-03, 1.12905414, 10.4897186, 42.3877567
289.9125, 22.0009594, -7.140514247E-02, 24.8285362, 7.86462293, 31.551729, 3.97542192E-03, -5.837257709E-03, 1.19990837, 1.29090706, 9.172374024E-02, 6.42110962, 7.094785218E-04, 5.382327639E-03, 1.12906194, 10.4844881, 42.3639034
290.4125, 22.0009594, -7.140650432E-02, 24.8250147, 7.86399612, 31.5479791, 3.975959105E-03, -5.836428462E-03, 1.19991725, 1.29052444, 9.17804243E-02, 6.42129149, 7.094595957E-04, 5.383011298E-03, 1.12906999, 10.4792712, 42.3402175
290.9125, 22.0009594, -7.140785915E-02, 24.8215526, 7.86338157, 31.5442951, 3.976478473E-03, -5.835593346E-03, 1.19992646, 1.29014751, 9.183651962E-02, 6.42146952, 7.09440125E-04, 5.383700684E-03, 1.12907829, 10.4740686, 42.3166952
291.4125, 22.0009594, -7.140920704E-02, 24.818148, 7.86277888, 31.5406747, 3.97698038E-03, -5.834778702E-03, 1.19993597, 1.28977611, 9.189199272E-02, 6.42164334, 7.094201649E-04, 5.384373746E-03, 1.12908686, 10.4688795, 42.2933327
291.9125, 22.0009594, -7.141054805E-02, 24.8147982, 7.8621872, 31.5371155, 3.977465427E-03, -5.833969575E-03, 1.19994576, 1.28941012, 9.194689416E-02, 6.42181335, 7.093997053E-04, 5.385063537E-03, 1.12909568, 10.4637038, 42.2701299
292.4125, 22.0009594, -7.141188226E-02, 24.8115029, 7.86160683, 31.5336159, 3.977933879E-03, -5.833166127E-03, 1.19995584, 1.28904923, 9.200126273E-02, 6.42197962, 7.093787359E-04, 5.385745791E-03, 1.12910473, 10.4585407, 42.2470839
292.9125, 22.0009594, -7.141320974E-02, 24.8082602, 7.86103731, 31.5301755, 3.978386418E-03, -5.832378226E-03, 1.19996619, 1.28869342, 9.205510198E-02, 6.42214207, 7.093573024E-04, 5.386416725E-03, 1.12911402, 10.4533921, 42.2241899
293.4125, 22.0003853, -7.141477125E-02, 24.8053855, 7.86055078, 31.5271509, 3.978843146E-03, -5.831621485E-03, 1.19998606, 1.28837644, 9.209782515E-02, 6.42236616, 7.093432768E-04, 5.387193155E-03, 1.12913247, 10.448018, 42.2019291
293.9125, 22.0003853, -7.141608466E-02, 24.802241, 7.860001, 31.5238185, 3.979265049E-03, -5.830847278E-03, 1.19999694, 1.28802984, 9.21509492E-02, 6.42252089, 7.093209205E-04, 5.387864936E-03, 1.12914224, 10.4428958, 42.1793382
294.4125, 22.0003853, -7.14173925E-02, 24.7991454, 7.85946133, 31.5205407, 3.979671743E-03, -5.830079975E-03, 1.20000805, 1.28768796, 9.220358717E-02, 6.42267234, 7.092981546E-04, 5.388535433E-03, 1.1291522, 10.4377872, 42.1568953
294.9125, 22.0003853, -7.141869378E-02, 24.7960969, 7.85893077, 31.5173154, 3.9800641E-03, -5.829327622E-03, 1.2000194, 1.2873506, 9.225574449E-02, 6.42282015, 7.092749796E-04, 5.389204202E-03, 1.12916238, 10.4326923, 42.1345967
295.4125, 22.0003853, -7.141998869E-02, 24.7930963, 7.85840963, 31.5141422, 3.980442236E-03, -5.828574667E-03, 1.20003099, 1.28701762, 9.23074848E-02, 6.42296471, 7.092514024E-04, 5.389871166E-03, 1.12917275, 10.4276091, 42.1124433
295.9125, 22.0003853, -7.142127727E-02, 24.790139, 7.85789796, 31.5110169, 3.980806769E-03, -5.827822155E-03, 1.20004282, 1.28668889, 9.235883038E-02, 6.42310579, 7.092274382E-04, 5.390541623E-03, 1.12918334, 10.4225407, 42.0904303
296.4125, 22.0003853, -7.14225596E-02, 24.7872253, 7.85739493, 31.5079408, 3.981157687E-03, -5.827088812E-03, 1.20005486, 1.28636426, 9.240978274E-02, 6.42324372, 7.092031185E-04, 5.391203981E-03, 1.12919411, 10.4174842, 42.0685587
296.9125, 22.0003853, -7.142383573E-02, 24.784354, 7.85690015, 31.5049106, 3.981495675E-03, -5.826356352E-03, 1.2000671, 1.28604366, 9.246035678E-02, 6.42337816, 7.091784001E-04, 5.391869038E-03, 1.12920509, 10.4124414, 42.0468255
297.4125, 22.0003853, -7.142510573E-02, 24.7815243, 7.85641415, 31.5019274, 3.981820967E-03, -5.825642968E-03, 1.20007956, 1.28572698, 9.251054783E-02, 6.42350952, 7.091533536E-04, 5.392530116E-03, 1.12921623, 10.4074115, 42.0252269
297.9125, 22.0003853, -7.142636965E-02, 24.778735, 7.85593633, 31.4989882, 3.982134356E-03, -5.824926666E-03, 1.20009222, 1.28541407, 9.256041937E-02, 6.42363782, 7.091279642E-04, 5.393193421E-03, 1.12922757, 10.4023945, 42.0037648
298.4125, 22.0003853, -7.142762757E-02, 24.7759838, 7.85546656, 31.4960917, 3.982435193E-03, -5.824220407E-03, 1.20010507, 1.28510485, 9.26099667E-02, 6.42376317, 7.091022292E-04, 5.393848685E-03, 1.12923907, 10.3973904, 41.9824344
298.9125, 22.0003853, -7.142887953E-02, 24.773271, 7.85500417, 31.4932371, 3.982724548E-03, -5.823519047E-03, 1.20011812, 1.28479922, 9.265915899E-02, 6.42388548, 7.090761945E-04, 5.394505059E-03, 1.12925075, 10.3923993, 41.9612357
299.4125, 22.0003853, -7.14301256E-02, 24.7705965, 7.85454947, 31.4904256, 3.983002353E-03, -5.822826799E-03, 1.20013133, 1.28449704, 9.270807771E-02, 6.42400467, 7.090498485E-04, 5.395149905E-03, 1.12926258, 10.3874211, 41.9401667
299.70625, 22.0003853, -7.143085566E-02, 24.7690394, 7.85428516, 31.4887892, 3.983160193E-03, -5.822425455E-03, 1.20013919, 1.28432092, 9.273671857E-02, 6.42407344, 7.090342083E-04, 5.395539027E-03, 1.12926963, 10.3845006, 41.927836
300, 22.0003853, -7.143158372E-02, 24.7674965, 7.85402394, 31.4871691, 3.98331444E-03, -5.822021303E-03, 1.20014711, 1.28414598, 9.276525317E-02, 6.42414116, 7.090184757E-04, 5.395930868E-03, 1.12927673, 10.3815845, 41.9155471
