Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0551319, -7.667823388E-02, 22.0877864, 7.5365368, 29.1270951, 3.373843571E-03, -3.151058133E-02, 1.42325994, 3.40816183, -0.221477541, 4.97205156, 9.501216976E-04, 6.353553778E-05, 1.42670539, 10.5322609, 37.1566768
257.9125, 22.0551319, -7.667936743E-02, 22.0752142, 7.533744, 29.1128963, 3.376871507E-03, -3.150610941E-02, 1.42310951, 3.40459734, -0.221265552, 4.97081314, 9.503932991E-04, 6.587283973E-05, 1.42657074, 10.5266254, 37.1151357
258.4125, 22.0551319, -7.66804999E-02, 22.0629992, 7.53103565, 29.0991061, 3.379818814E-03, -3.150174112E-02, 1.42296365, 3.4011354, -0.22106215, 4.96962131, 9.506569304E-04, 6.81767353E-05, 1.42643925, 10.5209935, 37.0741076
258.9125, 22.020916, -7.669696417E-02, 22.0684989, 7.5326047, 29.1056614, 3.3837653E-03, -3.15194682E-02, 1.42368918, 3.40236157, -0.221369938, 4.97154009, 9.514386478E-04, 7.154515387E-05, 1.42719518, 10.5022278, 37.0576783
259.4125, 22.020916, -7.669805952E-02, 22.0568023, 7.53001625, 29.092465, 3.386575021E-03, -3.151532056E-02, 1.42355134, 3.39905008, -0.221166253, 4.9703967, 9.516885627E-04, 7.391264547E-05, 1.42707186, 10.496623, 37.0175029
259.9125, 22.020916, -7.669919177E-02, 22.0454552, 7.52750737, 29.079668, 3.389309494E-03, -3.151121002E-02, 1.42341709, 3.39583393, -0.220975807, 4.96930294, 9.519314156E-04, 7.611497017E-05, 1.42694926, 10.4910126, 36.977834
260.4125, 22.020916, -7.670031823E-02, 22.0344247, 7.52507229, 29.067233, 3.391970631E-03, -3.150718554E-02, 1.42328702, 3.39270879, -0.220792426, 4.96824889, 9.52166882E-04, 7.828558293E-05, 1.42682982, 10.4854085, 36.9386339
260.9125, 22.020916, -7.670144351E-02, 22.0237048, 7.52270964, 29.0551537, 3.394560431E-03, -3.150322797E-02, 1.42316093, 3.38967186, -0.220616513, 4.9672338, 9.523952154E-04, 8.043615224E-05, 1.42671324, 10.4798093, 36.8998987
261.4125, 22.020916, -7.670256696E-02, 22.0132827, 7.52041627, 29.0434137, 3.397081206E-03, -3.149938006E-02, 1.42303872, 3.3867203, -0.220447614, 4.96625595, 9.526166124E-04, 8.255413669E-05, 1.42659943, 10.4742153, 36.861615
261.9125, 22.020916, -7.670368851E-02, 22.003151, 7.51819058, 29.0320065, 3.399534018E-03, -3.149560532E-02, 1.42292028, 3.38385139, -0.220285485, 4.96531404, 9.528311437E-04, 8.463831731E-05, 1.4264884, 10.468627, 36.8237761
262.4125, 22.020916, -7.670480805E-02, 21.9932986, 7.51602958, 29.0209176, 3.401921286E-03, -3.149191009E-02, 1.42280547, 3.38106247, -0.220129789, 4.96440636, 9.530390956E-04, 8.669597672E-05, 1.42638007, 10.4630449, 36.7863705
262.9125, 22.020916, -7.670592546E-02, 21.9837192, 7.51393129, 29.0101404, 3.404244312E-03, -3.148827527E-02, 1.42269422, 3.37835072, -0.219980304, 4.96353156, 9.532404738E-04, 8.873036141E-05, 1.42627441, 10.4574692, 36.7493875
263.4125, 22.020916, -7.670704067E-02, 21.9744004, 7.5118942, 28.9996613, 3.406505094E-03, -3.148474031E-02, 1.42258642, 3.37571398, -0.219836721, 4.96268845, 9.534355954E-04, 9.073922293E-05, 1.42617132, 10.4518995, 36.7128185
263.9125, 22.020916, -7.670815356E-02, 21.9653363, 7.5099155, 28.9894734, 3.408705058E-03, -3.148126638E-02, 1.42248194, 3.37314946, -0.219698801, 4.96187549, 9.536244431E-04, 9.27059757E-05, 1.4260708, 10.4463372, 36.6766579
264.4125, 22.020916, -7.670926405E-02, 21.9565174, 7.50799379, 28.9795651, 3.410845679E-03, -3.147786654E-02, 1.42238073, 3.37065517, -0.219566327, 4.96109157, 9.538072742E-04, 9.465297866E-05, 1.42597276, 10.4407814, 36.640894
264.9125, 22.020916, -7.671037207E-02, 21.9479375, 7.50612678, 28.9699291, 3.412928507E-03, -3.147453887E-02, 1.42228267, 3.36822874, -0.219439002, 4.96033569, 9.539842354E-04, 9.657932109E-05, 1.42587718, 10.4352336, 36.605521
265.4125, 22.020916, -7.671147753E-02, 21.9395879, 7.50431289, 28.9605562, 3.414955183E-03, -3.147127665E-02, 1.42218769, 3.36586788, -0.219316682, 4.95960633, 9.541554302E-04, 9.84911605E-05, 1.42578403, 10.4296923, 36.5705285
265.9125, 22.020916, -7.671258036E-02, 21.9314616, 7.50255043, 28.9514382, 3.416927354E-03, -3.146809498E-02, 1.42209569, 3.36357063, -0.219199077, 4.95890266, 9.543209936E-04, 1.003608714E-04, 1.42569321, 10.4241598, 36.5359088
266.4125, 22.020916, -7.67136805E-02, 21.9235513, 7.50083763, 28.9425667, 3.41884615E-03, -3.14649625E-02, 1.42200659, 3.36133479, -0.219086066, 4.95822344, 9.544811084E-04, 1.02216153E-04, 1.42560471, 10.4186349, 36.501656
266.9125, 22.020916, -7.671477788E-02, 21.9158508, 7.49917289, 28.9339344, 3.420712786E-03, -3.146190214E-02, 1.42192031, 3.35915841, -0.218977337, 4.95756788, 9.546358688E-04, 1.040390678E-04, 1.42551847, 10.4131176, 36.4677626
267.4125, 22.0079403, -7.672173389E-02, 21.9149378, 7.49914559, 28.9330939, 3.422938022E-03, -3.146722386E-02, 1.42216449, 3.35878351, -0.219066229, 4.95809471, 9.549846689E-04, 1.062825191E-04, 1.42576874, 10.4026287, 36.4433559
267.9125, 22.0079403, -7.672281225E-02, 21.9075746, 7.49755686, 28.9248464, 3.424711565E-03, -3.146430038E-02, 1.42208333, 3.3567036, -0.218959401, 4.95746895, 9.551297601E-04, 1.081088957E-04, 1.42568769, 10.397136, 36.4101083
268.4125, 22.0079403, -7.672390236E-02, 21.9004095, 7.49601359, 28.9168246, 3.426437025E-03, -3.146142744E-02, 1.42200454, 3.35467852, -0.218858558, 4.95686713, 9.55270012E-04, 1.098768114E-04, 1.4256079, 10.3916476, 36.3772064
268.9125, 22.0079403, -7.672498793E-02, 21.8934293, 7.49451291, 28.9090143, 3.428115519E-03, -3.145860994E-02, 1.42192831, 3.35270615, -0.218761237, 4.95628541, 9.554053666E-04, 1.116320113E-04, 1.42553029, 10.3861682, 36.3446349
269.4125, 22.0079403, -7.672607071E-02, 21.8866302, 7.49305303, 28.9014099, 3.42974826E-03, -3.145584522E-02, 1.42185454, 3.35078487, -0.218667616, 4.95572307, 9.555360346E-04, 1.133625458E-04, 1.4254547, 10.3806982, 36.312391
269.9125, 22.0079403, -7.672715047E-02, 21.8800056, 7.49163297, 28.8940038, 3.431336396E-03, -3.14531553E-02, 1.42178317, 3.34891292, -0.218577479, 4.9551795, 9.556620351E-04, 1.150734706E-04, 1.42538112, 10.3752375, 36.2804652
270.4125, 22.0079403, -7.672822718E-02, 21.8735503, 7.49025186, 28.8867912, 3.43288124E-03, -3.14505012E-02, 1.42171413, 3.34708873, -0.218490631, 4.95465376, 9.557835153E-04, 1.167724794E-04, 1.4253095, 10.3697848, 36.2488535
270.9125, 22.0079403, -7.67293008E-02, 21.867258, 7.48890792, 28.8797644, 3.434383969E-03, -3.144790339E-02, 1.42164736, 3.34531091, -0.218407009, 4.95414523, 9.559006228E-04, 1.184413262E-04, 1.4252398, 10.3643425, 36.2175483
271.4125, 22.0079403, -7.67303713E-02, 21.8611239, 7.48760012, 28.8729183, 3.435845316E-03, -3.144537509E-02, 1.4215828, 3.34357782, -0.218326342, 4.95365312, 9.56013403E-04, 1.200922576E-04, 1.42517199, 10.3589091, 36.1865448
271.9125, 22.0079403, -7.673143864E-02, 21.8551442, 7.48632713, 28.8662473, 3.437266537E-03, -3.144288373E-02, 1.42152039, 3.34188824, -0.218248622, 4.95317678, 9.561220275E-04, 1.217310942E-04, 1.42510602, 10.3534853, 36.1558382
272.4125, 22.0079403, -7.673250281E-02, 21.849315, 7.48508821, 28.8597483, 3.43864873E-03, -3.144044312E-02, 1.42146005, 3.34024046, -0.218173709, 4.95271557, 9.562265443E-04, 1.233513573E-04, 1.42504184, 10.3480711, 36.1254217
272.9125, 22.0079403, -7.673356377E-02, 21.8436271, 7.48388203, 28.85341, 3.439993108E-03, -3.143805721E-02, 1.42140176, 3.33863333, -0.218101366, 4.95226881, 9.563270708E-04, 1.2494956E-04, 1.42497945, 10.3426671, 36.0952897
273.4125, 22.0079403, -7.67346215E-02, 21.8380802, 7.4827077, 28.8472324, 3.441300305E-03, -3.143572637E-02, 1.42134544, 3.33706565, -0.218031618, 4.95183597, 9.564237163E-04, 1.265505207E-04, 1.42491879, 10.3372726, 36.0654391
273.9125, 22.0079403, -7.673567597E-02, 21.8326695, 7.48156373, 28.8412096, 3.442571216E-03, -3.143343158E-02, 1.42129104, 3.33553607, -0.217964204, 4.95141641, 9.565166294E-04, 1.281121074E-04, 1.42485981, 10.331888, 36.0358615
274.4125, 22.0079403, -7.673672718E-02, 21.8273898, 7.48044979, 28.8353362, 3.44380713E-03, -3.143119141E-02, 1.42123851, 3.3340434, -0.217899184, 4.95100961, 9.566058211E-04, 1.29674873E-04, 1.42480251, 10.3265133, 36.0065548
274.9125, 22.0079403, -7.673777509E-02, 21.8222379, 7.47936473, 28.829608, 3.445008794E-03, -3.142898532E-02, 1.42118781, 3.33258642, -0.217836275, 4.95061504, 9.566914064E-04, 1.312083645E-04, 1.42474682, 10.3211501, 35.9775123
275.4125, 22.0079403, -7.673881969E-02, 21.8172079, 7.47830709, 28.824019, 3.446176874E-03, -3.142683611E-02, 1.42113887, 3.3311641, -0.217775502, 4.95023222, 9.567735282E-04, 1.327360718E-04, 1.42469274, 10.3157959, 35.9487331
275.9125, 22.0030155, -7.674209508E-02, 21.8147986, 7.47788054, 28.8214372, 3.447467834E-03, -3.142787968E-02, 1.42121586, 3.33043774, -0.217790658, 4.95029945, 9.569277266E-04, 1.344097682E-04, 1.42476691, 10.3085625, 35.9236728
276.4125, 22.0030155, -7.674312791E-02, 21.8099805, 7.47687101, 28.8160888, 3.448574681E-03, -3.142583386E-02, 1.42117023, 3.32907496, -0.217731418, 4.94993325, 9.570033487E-04, 1.359295694E-04, 1.42471619, 10.303232, 35.8953818
276.9125, 22.0030155, -7.674416299E-02, 21.8052791, 7.4758872, 28.810874, 3.449650321E-03, -3.142380046E-02, 1.42112615, 3.32774387, -0.217674837, 4.94957853, 9.570757862E-04, 1.374176288E-04, 1.42466665, 10.2979107, 35.8673406
277.4125, 22.0030155, -7.674519412E-02, 21.8006874, 7.47492812, 28.8057835, 3.45069586E-03, -3.142180912E-02, 1.42108367, 3.32644334, -0.217619932, 4.94923371, 9.571450646E-04, 1.388815555E-04, 1.4246186, 10.2925997, 35.8395405
277.9125, 22.0030155, -7.674622198E-02, 21.7962012, 7.47399259, 28.8008131, 3.451711767E-03, -3.141988078E-02, 1.42104274, 3.32517243, -0.21756678, 4.94889846, 9.572111769E-04, 1.403402558E-04, 1.42457197, 10.2873001, 35.8119798
278.4125, 22.0030155, -7.674724649E-02, 21.7918194, 7.47308092, 28.7959617, 3.452699397E-03, -3.141795966E-02, 1.42100334, 3.32393032, -0.217515299, 4.94857245, 9.572743668E-04, 1.41794596E-04, 1.42452676, 10.2820108, 35.7846535
278.9125, 22.0030155, -7.674826764E-02, 21.7875368, 7.47219127, 28.7912226, 3.453659042E-03, -3.141608869E-02, 1.4209654, 3.32271596, -0.217465291, 4.94825526, 9.57334587E-04, 1.432152685E-04, 1.42448291, 10.276732, 35.7575588
279.4125, 22.0030155, -7.674928545E-02, 21.7833502, 7.47132387, 28.7865933, 3.454591623E-03, -3.141425805E-02, 1.42092891, 3.32152859, -0.217416817, 4.94794649, 9.573919636E-04, 1.446388856E-04, 1.42444039, 10.2714641, 35.7306918
279.9125, 22.0030155, -7.675029989E-02, 21.7792588, 7.47047738, 28.7820719, 3.455497836E-03, -3.141245929E-02, 1.42089381, 3.32036724, -0.217369767, 4.9476458, 9.574465726E-04, 1.460516576E-04, 1.42439919, 10.266207, 35.7040459
280.4125, 22.0030155, -7.675131097E-02, 21.7752578, 7.4696515, 28.7776536, 3.456378196E-03, -3.141070032E-02, 1.42086007, 3.31923121, -0.217324059, 4.94735281, 9.574984613E-04, 1.47465129E-04, 1.42435928, 10.2609611, 35.6776219
280.9125, 22.0030155, -7.67523187E-02, 21.7713456, 7.46884537, 28.7733356, 3.45723367E-03, -3.14089859E-02, 1.42082766, 3.31811963, -0.21727962, 4.94706722, 9.57547703E-04, 1.488318075E-04, 1.42432061, 10.2557261, 35.6514113
281.4125, 22.0030155, -7.675332306E-02, 21.767519, 7.46805839, 28.7691152, 3.458064451E-03, -3.140729945E-02, 1.42079654, 3.31703176, -0.217236402, 4.94678883, 9.575943999E-04, 1.502064923E-04, 1.42428318, 10.2505016, 35.625414
281.9125, 22.0030155, -7.675432407E-02, 21.7637748, 7.46729012, 28.7649893, 3.458871412E-03, -3.140564905E-02, 1.42076667, 3.31596686, -0.217194398, 4.94651702, 9.576385822E-04, 1.515775236E-04, 1.42424695, 10.2452886, 35.5996281
282.4125, 22.0030155, -7.675532172E-02, 21.7601121, 7.46654027, 28.7609558, 3.459655425E-03, -3.140402309E-02, 1.42073803, 3.31492422, -0.217153453, 4.94625187, 9.576803332E-04, 1.529270689E-04, 1.4242119, 10.2400863, 35.574045
282.9125, 22.0030155, -7.675631601E-02, 21.7565273, 7.4658076, 28.7570099, 3.460416661E-03, -3.140243181E-02, 1.42071059, 3.31390307, -0.217113608, 4.94599288, 9.577196927E-04, 1.542640309E-04, 1.42417799, 10.2348955, 35.5486647
283.4125, 22.0030155, -7.675730696E-02, 21.7530195, 7.4650917, 28.7531519, 3.46115575E-03, -3.140086998E-02, 1.4206843, 3.31290283, -0.217074719, 4.94573999, 9.577567264E-04, 1.555974535E-04, 1.42414521, 10.2297156, 35.5234843
283.9125, 22.0030155, -7.675829456E-02, 21.7495833, 7.46439305, 28.749376, 3.461873687E-03, -3.139934233E-02, 1.42065914, 3.31192288, -0.217036779, 4.94549264, 9.577914929E-04, 1.569189464E-04, 1.42411353, 10.2245467, 35.4984999
284.4125, 22.00103, -7.676018183E-02, 21.7472293, 7.46395345, 28.746841, 3.46263303E-03, -3.139911459E-02, 1.42068516, 3.31123007, -0.21702973, 4.94542718, 9.578546068E-04, 1.582958188E-04, 1.42413402, 10.2186272, 35.4751081
284.9125, 22.00103, -7.676116068E-02, 21.7439253, 7.46328346, 28.7432147, 3.463310699E-03, -3.139764831E-02, 1.42066215, 3.31028619, -0.216992593, 4.94518844, 9.578852109E-04, 1.596043526E-04, 1.42410459, 10.2134824, 35.4504977
285.4125, 22.00103, -7.676213846E-02, 21.7406905, 7.46262905, 28.7396674, 3.463968249E-03, -3.139620681E-02, 1.42064013, 3.30936098, -0.216956634, 4.94495516, 9.579137515E-04, 1.609042582E-04, 1.42407607, 10.2083471, 35.4260774
285.9125, 22.00103, -7.676311268E-02, 21.7375211, 7.46198916, 28.736194, 3.464606613E-03, -3.139478813E-02, 1.42061915, 3.30845354, -0.216921399, 4.94472669, 9.579402678E-04, 1.621774643E-04, 1.42404856, 10.2032235, 35.4018417
286.4125, 22.00103, -7.676408363E-02, 21.7344149, 7.46136342, 28.7327924, 3.46522633E-03, -3.139341739E-02, 1.42059915, 3.30756352, -0.216886945, 4.94450282, 9.579647696E-04, 1.634534211E-04, 1.42402204, 10.1981115, 35.3777867
286.9125, 22.00103, -7.676505128E-02, 21.7313705, 7.46075158, 28.7294609, 3.465827428E-03, -3.139205202E-02, 1.42058013, 3.30669026, -0.216853268, 4.94428344, 9.579873808E-04, 1.647207277E-04, 1.42399649, 10.193011, 35.3539104
287.4125, 22.00103, -7.676601566E-02, 21.7283872, 7.46015327, 28.7261995, 3.466410798E-03, -3.139071716E-02, 1.42056206, 3.30583338, -0.21682023, 4.94406812, 9.580081157E-04, 1.659733496E-04, 1.42397187, 10.1879213, 35.3302101
287.9125, 22.00103, -7.676697675E-02, 21.7254617, 7.45956759, 28.7230028, 3.466976434E-03, -3.138941648E-02, 1.4205449, 3.30499249, -0.216787832, 4.94385699, 9.580270643E-04, 1.672253237E-04, 1.42394817, 10.1828432, 35.3066846
288.4125, 22.00103, -7.676793459E-02, 21.7225922, 7.45899471, 28.7198699, 3.467525402E-03, -3.13881312E-02, 1.42052864, 3.30416687, -0.216756057, 4.94364981, 9.580442323E-04, 1.684607415E-04, 1.42392539, 10.1777763, 35.2833283
288.9125, 22.00103, -7.676888916E-02, 21.7197778, 7.45843439, 28.7168004, 3.468057736E-03, -3.138687558E-02, 1.42051326, 3.30335604, -0.216724872, 4.94344622, 9.580596637E-04, 1.696927633E-04, 1.42390347, 10.1727204, 35.2601412
289.4125, 22.00103, -7.67698405E-02, 21.717017, 7.45788544, 28.7137908, 3.468573743E-03, -3.138564308E-02, 1.42049872, 3.30255968, -0.216694208, 4.94324621, 9.580734279E-04, 1.709204945E-04, 1.42388243, 10.1676755, 35.2371203
289.9125, 22.00103, -7.677078861E-02, 21.7143078, 7.457348, 28.71084, 3.46907421E-03, -3.138443045E-02, 1.42048501, 3.3017774, -0.216664109, 4.9430495, 9.580855944E-04, 1.721351151E-04, 1.42386222, 10.162643, 35.2142628
290.4125, 22.00103, -7.677173349E-02, 21.7116483, 7.45682192, 28.7079463, 3.469559509E-03, -3.138324407E-02, 1.42047212, 3.30100863, -0.216634477, 4.94285613, 9.580961338E-04, 1.733362578E-04, 1.42384283, 10.1576207, 35.1915668
290.9125, 22.00103, -7.677267517E-02, 21.7090384, 7.45630695, 28.7051079, 3.470029853E-03, -3.138207269E-02, 1.42046002, 3.30025292, -0.216605333, 4.94266566, 9.581051334E-04, 1.745315605E-04, 1.42382425, 10.1526108, 35.1690294
291.4125, 22.00103, -7.677361365E-02, 21.706475, 7.45580222, 28.7023232, 3.470485389E-03, -3.138094588E-02, 1.42044867, 3.29951017, -0.216576597, 4.94247842, 9.581126537E-04, 1.75736196E-04, 1.42380645, 10.1476114, 35.1466496
291.9125, 22.00103, -7.677454895E-02, 21.7039583, 7.45530784, 28.6995906, 3.470927095E-03, -3.137982479E-02, 1.42043808, 3.29877966, -0.216548273, 4.94229388, 9.581187018E-04, 1.769219295E-04, 1.42378943, 10.1426244, 35.1244217
292.4125, 22.00103, -7.677548107E-02, 21.7014866, 7.45482329, 28.6969097, 3.471354979E-03, -3.137871791E-02, 1.4204282, 3.2980611, -0.216520382, 4.94211191, 9.581233102E-04, 1.78102262E-04, 1.42377317, 10.1376472, 35.1023495
292.9125, 22.00103, -7.677641004E-02, 21.6990582, 7.45434852, 28.6942773, 3.471769342E-03, -3.137764568E-02, 1.42041903, 3.29735439, -0.216492846, 4.94193279, 9.581265973E-04, 1.792695169E-04, 1.42375764, 10.1326826, 35.0804254
293.4125, 22.00103, -7.677733587E-02, 21.6966713, 7.45388351, 28.691693, 3.472170976E-03, -3.137659568E-02, 1.42041057, 3.29665883, -0.216465627, 4.94175598, 9.581284873E-04, 1.804300781E-04, 1.42374282, 10.1277287, 35.0586492
293.9125, 22.00103, -7.677825856E-02, 21.6943257, 7.45342703, 28.6891549, 3.472559548E-03, -3.13755592E-02, 1.42040279, 3.29597416, -0.216438797, 4.94158145, 9.581290702E-04, 1.815819278E-04, 1.4237287, 10.1227858, 35.0370192
294.4125, 22.0004768, -7.677942943E-02, 21.6923008, 7.45304713, 28.6869841, 3.472953279E-03, -3.137489114E-02, 1.42040957, 3.29537471, -0.216420567, 4.94145833, 9.581368416E-04, 1.827585046E-04, 1.42372947, 10.1176431, 35.0159219
294.9125, 22.0004768, -7.678034532E-02, 21.6900319, 7.45260778, 28.684533, 3.473317707E-03, -3.137389419E-02, 1.42040307, 3.29471041, -0.216394021, 4.94128761, 9.581349909E-04, 1.838973904E-04, 1.42371674, 10.1127234, 34.9945773
295.4125, 22.0004768, -7.678125875E-02, 21.6878008, 7.45217652, 28.6821245, 3.473670299E-03, -3.137291371E-02, 1.42039717, 3.29405606, -0.21636783, 4.94111918, 9.58131923E-04, 1.850318244E-04, 1.42370463, 10.1078146, 34.9733731
295.9125, 22.0004768, -7.678216904E-02, 21.685606, 7.45175387, 28.6797576, 3.474011473E-03, -3.137194665E-02, 1.42039189, 3.29341158, -0.21634189, 4.9409527, 9.581276902E-04, 1.861673816E-04, 1.42369316, 10.1029179, 34.9523064
296.4125, 22.0004768, -7.678307629E-02, 21.6834465, 7.45133863, 28.6774306, 3.47434153E-03, -3.13710029E-02, 1.42038719, 3.29277646, -0.216316243, 4.94078802, 9.581223196E-04, 1.872934594E-04, 1.42368232, 10.0980315, 34.9313771
296.9125, 22.0004768, -7.678398048E-02, 21.6813228, 7.45093101, 28.6751438, 3.474660493E-03, -3.13700739E-02, 1.42038307, 3.29215062, -0.216290814, 4.94062526, 9.581158525E-04, 1.884089442E-04, 1.42367209, 10.0931573, 34.9105833
297.4125, 22.0004768, -7.678488165E-02, 21.6792322, 7.45053137, 28.6728951, 3.474968919E-03, -3.136916181E-02, 1.42037953, 3.29153354, -0.216265561, 4.94046413, 9.581082927E-04, 1.895174908E-04, 1.42366245, 10.0882933, 34.8899194
297.9125, 22.0004768, -7.678577981E-02, 21.677174, 7.45013844, 28.6706825, 3.475267034E-03, -3.136826807E-02, 1.42037652, 3.29092514, -0.216240579, 4.94030462, 9.580996783E-04, 1.906189548E-04, 1.42365341, 10.083441, 34.8693909
298.4125, 22.0004768, -7.678667496E-02, 21.6751481, 7.44975287, 28.6685068, 3.475555222E-03, -3.136738578E-02, 1.42037405, 3.29032526, -0.216215717, 4.9401468, 9.58090117E-04, 1.917266232E-04, 1.42364492, 10.0785999, 34.8489894
298.9125, 22.0004768, -7.678756714E-02, 21.6731532, 7.44937412, 28.6663662, 3.475833385E-03, -3.136652201E-02, 1.4203721, 3.28973342, -0.216191086, 4.93999039, 9.580794772E-04, 1.928228408E-04, 1.42363701, 10.0737705, 34.8287157
299.4125, 22.0004768, -7.678845634E-02, 21.6711878, 7.44900175, 28.6642589, 3.476102014E-03, -3.136567699E-02, 1.42037067, 3.28914954, -0.216166567, 4.9398354, 9.580679836E-04, 1.93908046E-04, 1.42362963, 10.0689516, 34.8085689
299.70625, 22.0004768, -7.678897778E-02, 21.6700466, 7.44878593, 28.6630367, 3.4762555E-03, -3.136518734E-02, 1.42037006, 3.28880991, -0.216152305, 4.93974488, 9.580607589E-04, 1.945481721E-04, 1.42362555, 10.0661247, 34.7967773
300, 22.0004768, -7.678949823E-02, 21.6689152, 7.44857239, 28.6618245, 3.476405907E-03, -3.136470385E-02, 1.42036961, 3.28847274, -0.216138016, 4.93965486, 9.580531867E-04, 1.951759883E-04, 1.42362164, 10.0633006, 34.785029
