Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.039156, -5.648646826E-02, 21.5580501, 7.45808745, 28.5967018, 3.321385898E-03, -2.58356116E-02, 1.02461658, 1.13577589, 3.305559805E-02, 6.90375288, 6.931434613E-04, 1.933580883E-03, 1.05758657, 10.4880605, 37.5768252
256.9125, 22.039156, -5.648779717E-02, 21.5435793, 7.45498281, 28.5805595, 3.324971132E-03, -2.583359363E-02, 1.024568, 1.13396106, 3.341149912E-02, 6.90444365, 6.932582654E-04, 1.934278487E-03, 1.05754241, 10.481842, 37.5359621
257.4125, 22.039156, -5.648911739E-02, 21.5295302, 7.45197325, 28.5648924, 3.328461527E-03, -2.583162014E-02, 1.02452168, 1.13220133, 3.375449573E-02, 6.905126, 6.933702227E-04, 1.934981815E-03, 1.05749965, 10.4756372, 37.4956178
257.9125, 22.039156, -5.649042896E-02, 21.5158894, 7.44905557, 28.549685, 3.331860013E-03, -2.582970768E-02, 1.02447754, 1.13049463, 3.408507933E-02, 6.90580012, 6.934793444E-04, 1.935684988E-03, 1.05745822, 10.4694443, 37.4557751
258.4125, 22.039156, -5.649173195E-02, 21.5026445, 7.44622603, 28.534923, 3.335168662E-03, -2.582783399E-02, 1.02443552, 1.12883915, 3.440378245E-02, 6.90646562, 6.935855986E-04, 1.936373382E-03, 1.05741814, 10.4632657, 37.4164243
258.9125, 22.039156, -5.649302645E-02, 21.4897807, 7.44348276, 28.5205906, 3.338390247E-03, -2.58260206E-02, 1.02439554, 1.12723326, 3.471108252E-02, 6.90712221, 6.936891222E-04, 1.937074077E-03, 1.05737939, 10.4570999, 37.3775569
259.4125, 22.039156, -5.649431252E-02, 21.477286, 7.44082138, 28.5066734, 3.341526575E-03, -2.582423998E-02, 1.02435753, 1.12567523, 3.500747404E-02, 6.90777016, 6.937898898E-04, 1.937765296E-03, 1.05734191, 10.4509487, 37.3391604
259.9125, 22.039156, -5.649559024E-02, 21.4651503, 7.4382401, 28.4931597, 3.344580048E-03, -2.582251332E-02, 1.02432142, 1.12416349, 3.529330975E-02, 6.90840899, 6.938879896E-04, 1.93846157E-03, 1.0573057, 10.4448099, 37.3012241
260.4125, 22.039156, -5.649685968E-02, 21.4533594, 7.43573614, 28.4800344, 3.347552688E-03, -2.582083647E-02, 1.02428713, 1.12269649, 3.556910441E-02, 6.90903856, 6.939834475E-04, 1.93916195E-03, 1.05727074, 10.4386864, 37.2637403
260.9125, 22.039156, -5.649812093E-02, 21.441905, 7.43330712, 28.4672879, 3.350446892E-03, -2.58191892E-02, 1.02425464, 1.1212726, 3.583518367E-02, 6.90965926, 6.94076283E-04, 1.939847518E-03, 1.05723701, 10.4325757, 37.2266986
261.4125, 22.039156, -5.649937404E-02, 21.4307744, 7.43095006, 28.4549052, 3.353264275E-03, -2.581758906E-02, 1.02422387, 1.11989043, 3.609198215E-02, 6.9102705, 6.94166543E-04, 1.940530038E-03, 1.05720446, 10.4264798, 37.1900883
261.9125, 22.039156, -5.65006191E-02, 21.4199569, 7.42866272, 28.442875, 3.356007293E-03, -2.581604118E-02, 1.02419475, 1.11854858, 3.633990542E-02, 6.91087239, 6.942542974E-04, 1.94122413E-03, 1.0571731, 10.420397, 37.1538999
262.4125, 22.039156, -5.650185619E-02, 21.4094437, 7.42644252, 28.4311867, 3.358677414E-03, -2.581452485E-02, 1.02416723, 1.11724571, 3.657928075E-02, 6.91146507, 6.943395725E-04, 1.941915031E-03, 1.0571429, 10.4143298, 37.1181265
262.9125, 22.039156, -5.650308537E-02, 21.3992249, 7.42428793, 28.4198297, 3.361276961E-03, -2.581304497E-02, 1.02414126, 1.11598048, 3.681041984E-02, 6.91204834, 6.94422393E-04, 1.942601572E-03, 1.05711381, 10.4082761, 37.0827587
263.4125, 22.039156, -5.650430674E-02, 21.3892899, 7.42219628, 28.4087918, 3.363807514E-03, -2.581161282E-02, 1.02411679, 1.11475166, 3.703370529E-02, 6.91262208, 6.945028581E-04, 1.94328913E-03, 1.05708586, 10.4022374, 37.0477868
263.9125, 22.039156, -5.650552035E-02, 21.3796304, 7.42016563, 28.3980635, 3.366270892E-03, -2.581022167E-02, 1.02409377, 1.11355797, 3.724944283E-02, 6.91318652, 6.945809448E-04, 1.94397424E-03, 1.05705898, 10.3962126, 37.0132059
264.4125, 22.0131264, -5.651126419E-02, 21.3833929, 7.42151894, 28.402987, 3.369511504E-03, -2.582076339E-02, 1.0244835, 1.11386949, 3.709146075E-02, 6.91532733, 6.949132422E-04, 1.947055231E-03, 1.05747281, 10.3796158, 36.9987749
264.9125, 22.0131264, -5.651243432E-02, 21.3741401, 7.41957216, 28.3927074, 3.371859651E-03, -2.581946322E-02, 1.0244636, 1.11272597, 3.730479197E-02, 6.91585575, 6.949861586E-04, 1.947799051E-03, 1.0574498, 10.3736341, 36.9648651
265.4125, 22.0131264, -5.651363026E-02, 21.3651486, 7.4176823, 28.3827239, 3.374144657E-03, -2.581816821E-02, 1.02444397, 1.11161491, 3.750815804E-02, 6.91638369, 6.950573855E-04, 1.948475614E-03, 1.05742602, 10.3676591, 36.9313315
265.9125, 22.0131264, -5.651481509E-02, 21.3564015, 7.4158469, 28.3730155, 3.376368917E-03, -2.581691481E-02, 1.02442576, 1.11053509, 3.770514101E-02, 6.91690148, 6.951264004E-04, 1.949166216E-03, 1.05740343, 10.3616998, 36.8981573
266.4125, 22.0131264, -5.6515993E-02, 21.3478932, 7.414064, 28.3635749, 3.378533735E-03, -2.581569973E-02, 1.02440877, 1.10948541, 3.789563292E-02, 6.91741039, 6.95193258E-04, 1.949848336E-03, 1.0573818, 10.3557541, 36.8653358
266.9125, 22.0131264, -5.65171636E-02, 21.339616, 7.41233252, 28.3543947, 3.380640847E-03, -2.581450605E-02, 1.02439301, 1.10846478, 3.80799306E-02, 6.91791069, 6.952580423E-04, 1.950523333E-03, 1.05736113, 10.3498244, 36.8328612
267.4125, 22.0131264, -5.651832702E-02, 21.3315608, 7.41065003, 28.3454644, 3.382691885E-03, -2.581334878E-02, 1.02437842, 1.10747239, 3.825829275E-02, 6.9184019, 6.953207804E-04, 1.951215643E-03, 1.05734141, 10.3439081, 36.8007248
267.9125, 22.0131264, -5.651948332E-02, 21.3237215, 7.4090157, 28.3367775, 3.384687893E-03, -2.581223054E-02, 1.02436496, 1.10650716, 3.843098835E-02, 6.91888439, 6.953815058E-04, 1.951891783E-03, 1.05732261, 10.3380072, 36.7689209
268.4125, 22.0131264, -5.652063258E-02, 21.3160924, 7.40742716, 28.328326, 3.386630687E-03, -2.581113399E-02, 1.02435261, 1.10556825, 3.85981978E-02, 6.91935799, 6.954402655E-04, 1.952571489E-03, 1.05730471, 10.3321219, 36.7374447
268.9125, 22.0131264, -5.652177487E-02, 21.3086656, 7.40588333, 28.3201028, 3.388521363E-03, -2.581008018E-02, 1.0243413, 1.10465471, 3.876017873E-02, 6.91982299, 6.954970779E-04, 1.953247259E-03, 1.05728771, 10.3262501, 36.7062885
269.4125, 22.0131264, -5.652291025E-02, 21.3014348, 7.40438322, 28.3121001, 3.390361546E-03, -2.580904511E-02, 1.02433104, 1.10376578, 3.89171461E-02, 6.92027933, 6.955520005E-04, 1.953924861E-03, 1.05727157, 10.3203943, 36.6754465
269.9125, 22.0131264, -5.65240388E-02, 21.2943951, 7.40292477, 28.3043117, 3.392152224E-03, -2.580804215E-02, 1.02432175, 1.10290065, 3.906927774E-02, 6.92072689, 6.956050862E-04, 1.954595606E-03, 1.05725629, 10.3145525, 36.644911
270.4125, 22.0131264, -5.652516059E-02, 21.2875382, 7.40150659, 28.2967294, 3.393894833E-03, -2.580706935E-02, 1.02431344, 1.1020584, 3.921678137E-02, 6.92116601, 6.956563228E-04, 1.9552719E-03, 1.05724183, 10.3087258, 36.6146802
270.9125, 22.0131264, -5.652627569E-02, 21.280861, 7.40012776, 28.2893485, 3.395590642E-03, -2.580611616E-02, 1.02430607, 1.10123844, 3.935988729E-02, 6.92159668, 6.957058251E-04, 1.955945419E-03, 1.05722819, 10.3029134, 36.5847444
271.4125, 22.0131264, -5.652738418E-02, 21.2743562, 7.39878666, 28.2821622, 3.397240828E-03, -2.580519848E-02, 1.02429959, 1.10043995, 3.949871498E-02, 6.9220189, 6.957535668E-04, 1.95661306E-03, 1.05721535, 10.2971165, 36.5551007
271.9125, 22.0131264, -5.652848611E-02, 21.2680184, 7.39748274, 28.2751634, 3.398846423E-03, -2.580431019E-02, 1.02429398, 1.09966219, 3.963348222E-02, 6.92243273, 6.95799607E-04, 1.957278245E-03, 1.05720329, 10.2913349, 36.5257434
272.4125, 22.0131264, -5.652958155E-02, 21.2618432, 7.39621414, 28.2683476, 3.400408822E-03, -2.580344062E-02, 1.02428923, 1.09890448, 3.976433386E-02, 6.92283851, 6.958439616E-04, 1.957953032E-03, 1.057192, 10.285568, 36.4966667
272.9125, 22.0131264, -5.653067059E-02, 21.2558251, 7.39497996, 28.2617079, 3.401929072E-03, -2.580259999E-02, 1.02428528, 1.09816614, 3.989147003E-02, 6.92323606, 6.958867102E-04, 1.958618704E-03, 1.05718145, 10.279815, 36.4678639
273.4125, 22.0131264, -5.653175328E-02, 21.2499589, 7.39377889, 28.2552393, 3.403408148E-03, -2.580178233E-02, 1.02428213, 1.09744661, 4.00149756E-02, 6.92362555, 6.959278317E-04, 1.959294273E-03, 1.05717165, 10.2740779, 36.439333
273.9125, 22.0131264, -5.653282969E-02, 21.2442411, 7.39261049, 28.2489376, 3.404847041E-03, -2.580099319E-02, 1.02427975, 1.09674516, 4.013507214E-02, 6.92400717, 6.959673976E-04, 1.959955624E-03, 1.05716255, 10.2683556, 36.4110693
274.4125, 22.004406, -5.653546141E-02, 21.2430653, 7.39258558, 28.2479294, 3.406529281E-03, -2.580417149E-02, 1.02441435, 1.09655585, 4.012619517E-02, 6.92492997, 6.960921215E-04, 1.961411836E-03, 1.05729978, 10.2591009, 36.3896876
274.9125, 22.004406, -5.653651578E-02, 21.2375889, 7.39146808, 28.2418968, 3.407895911E-03, -2.580343812E-02, 1.02441356, 1.09588341, 4.024379464E-02, 6.92528992, 6.961284878E-04, 1.962102333E-03, 1.05729266, 10.253412, 36.3619161
275.4125, 22.004406, -5.653757535E-02, 21.2322508, 7.3903803, 28.2360193, 3.409225256E-03, -2.580271483E-02, 1.02441311, 1.0952276, 4.035723821E-02, 6.92564536, 6.961635586E-04, 1.962756271E-03, 1.05728561, 10.2477357, 36.3344
275.9125, 22.004406, -5.653862766E-02, 21.2270438, 7.38932122, 28.2302894, 3.410518298E-03, -2.580201184E-02, 1.02441339, 1.09458784, 4.046777525E-02, 6.92599276, 6.961971668E-04, 1.963414173E-03, 1.05727928, 10.2420754, 36.3071309
276.4125, 22.004406, -5.653967418E-02, 21.2219646, 7.38828999, 28.2247031, 3.411776124E-03, -2.58013294E-02, 1.02441432, 1.09396363, 4.057539627E-02, 6.92633309, 6.962294076E-04, 1.964072782E-03, 1.05727358, 10.2364285, 36.280106
276.9125, 22.004406, -5.654071481E-02, 21.2170084, 7.38728564, 28.2192556, 3.412999495E-03, -2.580067221E-02, 1.02441591, 1.09335433, 4.068024762E-02, 6.92666606, 6.962602648E-04, 1.964734829E-03, 1.0572685, 10.2307971, 36.2533213
277.4125, 22.004406, -5.654174962E-02, 21.2121718, 7.38630768, 28.2139424, 3.414189512E-03, -2.580003348E-02, 1.0244181, 1.0927595, 4.078245286E-02, 6.92699184, 6.96289769E-04, 1.965388895E-03, 1.05726404, 10.2251802, 36.226772
277.9125, 22.004406, -5.654277869E-02, 21.2074509, 7.38535495, 28.2087592, 3.415346981E-03, -2.579942088E-02, 1.02442091, 1.09217884, 4.088213577E-02, 6.9273104, 6.963180056E-04, 1.9660429E-03, 1.05726017, 10.219578, 36.2004554
278.4125, 22.004406, -5.654380207E-02, 21.2028437, 7.38442702, 28.2037036, 3.416472587E-03, -2.57988211E-02, 1.02442429, 1.09161168, 4.097932788E-02, 6.92762219, 6.963449528E-04, 1.966690829E-03, 1.0572569, 10.21399, 36.1743674
278.9125, 22.004406, -5.654481981E-02, 21.1983446, 7.38352259, 28.1987698, 3.41756716E-03, -2.579824377E-02, 1.02442824, 1.09105771, 4.107421561E-02, 6.927927, 6.96370666E-04, 1.967346983E-03, 1.05725419, 10.2084177, 36.1485024
279.4125, 22.004406, -5.654583199E-02, 21.1939514, 7.38264146, 28.1939556, 3.418631661E-03, -2.579768075E-02, 1.02443274, 1.09051639, 4.116684135E-02, 6.92822497, 6.963951448E-04, 1.968003472E-03, 1.05725204, 10.2028592, 36.1228575
279.9125, 22.004406, -5.654683866E-02, 21.1896609, 7.38178283, 28.1892567, 3.419666684E-03, -2.579713977E-02, 1.02443778, 1.08998737, 4.125730663E-02, 6.92851626, 6.964184714E-04, 1.968651925E-03, 1.05725044, 10.197315, 36.0974299
280.4125, 22.004406, -5.654783987E-02, 21.185469, 7.38094539, 28.1846684, 3.420672931E-03, -2.579661931E-02, 1.02444332, 1.08947025, 4.134575329E-02, 6.928801, 6.964406079E-04, 1.969301875E-03, 1.05724938, 10.1917861, 36.0722165
280.9125, 22.004406, -5.654883569E-02, 21.1813751, 7.38012911, 28.1801894, 3.4216516E-03, -2.579610495E-02, 1.02444937, 1.08896462, 4.1432208E-02, 6.92907937, 6.964616139E-04, 1.969942823E-03, 1.05724884, 10.1862721, 36.0472107
281.4125, 22.004406, -5.654982617E-02, 21.1773734, 7.37933353, 28.1758153, 3.422603049E-03, -2.57956254E-02, 1.02445589, 1.08847012, 4.151677138E-02, 6.92935106, 6.964815316E-04, 1.970594726E-03, 1.05724881, 10.1807716, 36.0224145
281.9125, 22.004406, -5.655081137E-02, 21.173463, 7.37855722, 28.1715435, 3.423527727E-03, -2.579515096E-02, 1.02446289, 1.0879864, 4.159951152E-02, 6.9296166, 6.965003514E-04, 1.971240073E-03, 1.05724927, 10.1752863, 35.9978191
282.4125, 22.004406, -5.655179135E-02, 21.1696399, 7.37780002, 28.16737, 3.424426864E-03, -2.579469258E-02, 1.02447034, 1.08751308, 4.168054967E-02, 6.9298759, 6.96518111E-04, 1.971876066E-03, 1.05725022, 10.1698155, 35.9734246
282.9125, 22.004406, -5.655276615E-02, 21.1659027, 7.37706175, 28.1632929, 3.42530069E-03, -2.579425353E-02, 1.02447822, 1.08704984, 4.175989738E-02, 6.93012905, 6.965348555E-04, 1.972523911E-03, 1.05725165, 10.1643581, 35.9492262
283.4125, 22.004406, -5.655373584E-02, 21.1622477, 7.3763411, 28.159308, 3.426150149E-03, -2.579382956E-02, 1.02448654, 1.08659641, 4.183765512E-02, 6.93037633, 6.965505845E-04, 1.973162049E-03, 1.05725355, 10.1589165, 35.9252219
283.9125, 22.004406, -5.655470047E-02, 21.1586736, 7.37563789, 28.1554144, 3.426975612E-03, -2.579342146E-02, 1.02449527, 1.08615241, 4.191391478E-02, 6.93061771, 6.965653499E-04, 1.973799739E-03, 1.05725589, 10.1534884, 35.9014089
284.4125, 22.0014801, -5.655619152E-02, 21.1566523, 7.37532494, 28.1533287, 3.427872471E-03, -2.57943496E-02, 1.02454979, 1.08588367, 4.194608714E-02, 6.93104059, 6.966083073E-04, 1.974700891E-03, 1.05730723, 10.1468849, 35.8800036
284.9125, 22.0014801, -5.655714289E-02, 21.1532185, 7.37465148, 28.1495917, 3.428653637E-03, -2.579397129E-02, 1.02455934, 1.0854558, 4.202080106E-02, 6.93126843, 6.966211137E-04, 1.97534123E-03, 1.05731066, 10.1414871, 35.856554
285.4125, 22.0014801, -5.655809315E-02, 21.1498593, 7.37399398, 28.1459385, 3.429412484E-03, -2.579360596E-02, 1.02456915, 1.08503657, 4.209380052E-02, 6.93149165, 6.966330506E-04, 1.975976688E-03, 1.0573143, 10.1361024, 35.8332898
285.9125, 22.0014801, -5.655903815E-02, 21.1465706, 7.3733521, 28.1423647, 3.430149979E-03, -2.579325337E-02, 1.02457933, 1.08462573, 4.21655228E-02, 6.93170941, 6.966441133E-04, 1.976601083E-03, 1.05731837, 10.1307316, 35.8102015
286.4125, 22.0014801, -5.65599784E-02, 21.1433519, 7.37272539, 28.1388701, 3.430866331E-03, -2.579291666E-02, 1.02458988, 1.08422291, 4.223599228E-02, 6.93192178, 6.966542903E-04, 1.97723748E-03, 1.05732284, 10.1253757, 35.7872929
286.9125, 22.0014801, -5.65609139E-02, 21.1402007, 7.37211327, 28.1354506, 3.431562346E-03, -2.579258876E-02, 1.02460076, 1.08382796, 4.230522447E-02, 6.93212872, 6.96663644E-04, 1.977870161E-03, 1.0573277, 10.120033, 35.7645574
287.4125, 22.0014801, -5.65618447E-02, 21.1371154, 7.37151523, 28.1321052, 3.432238332E-03, -2.579227483E-02, 1.02461198, 1.08344054, 4.237331915E-02, 6.93233065, 6.966721574E-04, 1.978494153E-03, 1.05733294, 10.1147051, 35.7419929
287.9125, 22.0014801, -5.656277085E-02, 21.1340931, 7.37093142, 28.1288311, 3.432894957E-03, -2.579197583E-02, 1.02462351, 1.08306056, 4.2440265E-02, 6.93252736, 6.966798714E-04, 1.97912307E-03, 1.05733857, 10.1093912, 35.7195976
288.4125, 22.0014801, -5.656369241E-02, 21.131132, 7.37036056, 28.1256255, 3.433532664E-03, -2.579169009E-02, 1.02463536, 1.08268762, 4.250618317E-02, 6.93271907, 6.966868085E-04, 1.979743726E-03, 1.05734456, 10.1040905, 35.6973696
288.9125, 22.0014801, -5.656460941E-02, 21.1282313, 7.36980284, 28.1224881, 3.434151912E-03, -2.579142196E-02, 1.02464752, 1.08232156, 4.257109186E-02, 6.93290585, 6.966929632E-04, 1.9803688E-03, 1.05735089, 10.0988038, 35.675305
289.4125, 22.0014801, -5.65655219E-02, 21.1253884, 7.36925737, 28.1194153, 3.434753251E-03, -2.579115867E-02, 1.02465996, 1.0819622, 4.263499875E-02, 6.93308783, 6.966983952E-04, 1.980990888E-03, 1.05735758, 10.0935316, 35.6534009
289.9125, 22.0014801, -5.656642994E-02, 21.122602, 7.3687245, 28.1164063, 3.435337002E-03, -2.579090533E-02, 1.0246727, 1.08160931, 4.269801596E-02, 6.93326501, 6.967031021E-04, 1.981606994E-03, 1.05736459, 10.0882733, 35.6316582
290.4125, 22.0014801, -5.656733356E-02, 21.1198703, 7.36820335, 28.1134584, 3.435903651E-03, -2.579066518E-02, 1.02468569, 1.08126266, 4.276008026E-02, 6.93343756, 6.967070943E-04, 1.982225176E-03, 1.05737195, 10.0830286, 35.6100704
290.9125, 22.0014801, -5.656823282E-02, 21.1171922, 7.36769328, 28.1105704, 3.436453772E-03, -2.57904355E-02, 1.02469896, 1.08092206, 4.282131202E-02, 6.93360549, 6.967104058E-04, 1.982846219E-03, 1.05737963, 10.0777972, 35.5886392
291.4125, 22.0014801, -5.656912775E-02, 21.1145649, 7.36719469, 28.1077404, 3.436987669E-03, -2.579021982E-02, 1.02471249, 1.08058735, 4.288173067E-02, 6.93376881, 6.967130312E-04, 1.983463779E-03, 1.05738762, 10.0725799, 35.5673609
291.9125, 22.0014801, -5.65700184E-02, 21.1119882, 7.36670725, 28.1049667, 3.437505799E-03, -2.579000458E-02, 1.02472627, 1.08025829, 4.294136851E-02, 6.93392802, 6.967149964E-04, 1.984074694E-03, 1.05739591, 10.0673754, 35.5462325
292.4125, 22.0014801, -5.657090481E-02, 21.1094597, 7.36622988, 28.1022477, 3.438008414E-03, -2.57898115E-02, 1.02474029, 1.07993475, 4.300023201E-02, 6.93408269, 6.96716331E-04, 1.98468586E-03, 1.0574045, 10.0621851, 35.5252512
292.9125, 22.0014801, -5.657178703E-02, 21.1069786, 7.36576304, 28.0995812, 3.438496318E-03, -2.578962317E-02, 1.02475453, 1.07961649, 4.305840138E-02, 6.93423322, 6.967170295E-04, 1.985300538E-03, 1.05741338, 10.0570085, 35.5044189
293.4125, 22.0014801, -5.65726651E-02, 21.104544, 7.36530561, 28.0969673, 3.438969331E-03, -2.578944723E-02, 1.02476901, 1.07930343, 4.311585588E-02, 6.93437947, 6.967171299E-04, 1.98590856E-03, 1.05742254, 10.0518453, 35.4837298
293.9125, 22.0014801, -5.657353906E-02, 21.1021534, 7.36485833, 28.0944031, 3.439428347E-03, -2.578927804E-02, 1.02478371, 1.07899551, 4.317266321E-02, 6.93452186, 6.967166785E-04, 1.98651083E-03, 1.05743199, 10.0466957, 35.463182
294.4125, 22.0006771, -5.657455563E-02, 21.1002105, 7.36452244, 28.0923585, 3.439899509E-03, -2.578947855E-02, 1.02481104, 1.07873794, 4.321713459E-02, 6.93471179, 6.967236257E-04, 1.987197641E-03, 1.05745497, 10.0412328, 35.4433836
294.9125, 22.0006771, -5.657542058E-02, 21.0979022, 7.36409219, 28.0898863, 3.440331492E-03, -2.578932923E-02, 1.02482617, 1.07843901, 4.327306059E-02, 6.93484564, 6.967219857E-04, 1.987800943E-03, 1.05746499, 10.0361099, 35.4231156
295.4125, 22.0006771, -5.657628258E-02, 21.0956347, 7.36367116, 28.0874598, 3.440750249E-03, -2.578918896E-02, 1.02484147, 1.07814474, 4.332832784E-02, 6.93497591, 6.967198604E-04, 1.988405005E-03, 1.05747522, 10.0310004, 35.4029812
295.9125, 22.0006771, -5.657714052E-02, 21.093407, 7.36325842, 28.0850786, 3.441156312E-03, -2.578905744E-02, 1.02485695, 1.07785483, 4.33830493E-02, 6.93510229, 6.967171694E-04, 1.989009429E-03, 1.0574857, 10.0259044, 35.3829833
296.4125, 22.0006771, -5.657799457E-02, 21.0912182, 7.36285423, 28.08274, 3.44154981E-03, -2.578893469E-02, 1.02487262, 1.07756925, 4.343719871E-02, 6.93522495, 6.967139589E-04, 1.989598737E-03, 1.05749641, 10.0208213, 35.3631181
296.9125, 22.0006771, -5.657884474E-02, 21.0890671, 7.36245825, 28.0804445, 3.441931073E-03, -2.578881654E-02, 1.02488848, 1.07728782, 4.349081172E-02, 6.93534415, 6.967102502E-04, 1.990200492E-03, 1.05750737, 10.0157511, 35.3433836
297.4125, 22.0006771, -5.657969108E-02, 21.0869519, 7.36206991, 28.0781891, 3.442300636E-03, -2.57887102E-02, 1.02490451, 1.07701047, 4.354399547E-02, 6.93545981, 6.967060694E-04, 1.990798664E-03, 1.05751856, 10.0106938, 35.3237798
297.9125, 22.0006771, -5.658053363E-02, 21.0848736, 7.36168914, 28.0759747, 3.442658494E-03, -2.578861352E-02, 1.0249207, 1.07673707, 4.359665554E-02, 6.93557177, 6.967013936E-04, 1.991394038E-03, 1.05752996, 10.00565, 35.3043049
298.4125, 22.0006771, -5.658137243E-02, 21.082829, 7.36131578, 28.0737983, 3.443005173E-03, -2.578851722E-02, 1.02493706, 1.07646744, 4.364887308E-02, 6.93568053, 6.966962626E-04, 1.991984127E-03, 1.05754158, 10.0006194, 35.284953
298.9125, 22.0006771, -5.65822075E-02, 21.0808184, 7.36094989, 28.0716602, 3.443340895E-03, -2.578842954E-02, 1.02495358, 1.07620154, 4.370067563E-02, 6.93578585, 6.966906743E-04, 1.992575832E-03, 1.05755341, 9.99560166, 35.265729
299.4125, 22.0006771, -5.658303888E-02, 21.0788399, 7.36059086, 28.0695583, 3.44366581E-03, -2.578835738E-02, 1.02497024, 1.07593929, 4.375203009E-02, 6.93588792, 6.966846645E-04, 1.993166555E-03, 1.05756545, 9.99059677, 35.246627
299.70625, 22.0006771, -5.658352604E-02, 21.0776915, 7.36038329, 28.0683395, 3.443851872E-03, -2.578831526E-02, 1.02498011, 1.0757867, 4.378204036E-02, 6.93594661, 6.966809333E-04, 1.993512115E-03, 1.05757262, 9.98766017, 35.2354484
300, 22.0006771, -5.658401196E-02, 21.0765542, 7.36017772, 28.0671324, 3.444034366E-03, -2.578827768E-02, 1.02499004, 1.07563523, 4.381192228E-02, 6.93600384, 6.966770452E-04, 1.993860212E-03, 1.05757987, 9.98472905, 35.2243092
