Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
252.4125, 22.1134949, -6.06307165E-02, 20.9560166, 8.03758181, 28.6207037, 3.492962657E-03, 2.512471166E-03, 1.06573756, 4.15043967, -0.290992101, 7.00235295, 1.103174624E-03, 3.424783412E-03, 0.987039257, 8.80922556, 38.4926384
252.9125, 22.1134949, -6.063238799E-02, 20.9373535, 8.03320988, 28.5997773, 3.49766804E-03, 2.515116232E-03, 1.06564317, 4.14438664, -0.290674987, 7.00077944, 1.10368661E-03, 3.427398424E-03, 0.986991318, 8.80321503, 38.4506392
253.4125, 22.1134949, -6.063404666E-02, 20.919228, 8.02897079, 28.5794615, 3.502247735E-03, 2.517710607E-03, 1.06555241, 4.13850233, -0.290367103, 6.99925975, 1.104183467E-03, 3.429963544E-03, 0.986944867, 8.79721403, 38.4092851
253.9125, 22.1134949, -6.063569269E-02, 20.9016251, 8.0248595, 28.5597373, 3.506705004E-03, 2.520242943E-03, 1.06546514, 4.13278138, -0.290068007, 6.99779187, 1.10466557E-03, 3.432487536E-03, 0.986899894, 8.79122257, 38.3685608
254.4125, 22.0375328, -6.064899572E-02, 20.9229694, 8.0314436, 28.5858674, 3.513700857E-03, 2.528647466E-03, 1.06676315, 4.13836435, -0.290760006, 7.00235303, 1.106373476E-03, 3.442454722E-03, 0.988174136, 8.75271869, 38.3868
254.9125, 22.0375328, -6.065054146E-02, 20.9060148, 8.0274806, 28.5668606, 3.517968425E-03, 2.530976668E-03, 1.06668355, 4.13285553, -0.290439086, 7.00090327, 1.106832188E-03, 3.445062257E-03, 0.988137164, 8.74678803, 38.3469971
255.4125, 22.0375328, -6.065216874E-02, 20.8895652, 8.02363628, 28.54843, 3.522119032E-03, 2.533436988E-03, 1.0666039, 4.1274984, -0.290141187, 6.999523, 1.107277841E-03, 3.447486327E-03, 0.988096332, 8.74084401, 38.3077795
255.9125, 22.0375328, -6.065377357E-02, 20.8735816, 8.0199076, 28.530527, 3.526159057E-03, 2.535835412E-03, 1.06652777, 4.12228784, -0.289850077, 6.9981858, 1.107709837E-03, 3.449875164E-03, 0.988057438, 8.7349124, 38.269134
256.4125, 22.0375328, -6.065536771E-02, 20.8580513, 8.01629031, 28.5131395, 3.530090338E-03, 2.538195976E-03, 1.06645464, 4.11721903, -0.289567126, 6.99689252, 1.108128576E-03, 3.452232456E-03, 0.98801981, 8.72899199, 38.2310488
256.9125, 22.0375328, -6.065695E-02, 20.8429602, 8.01278119, 28.4962506, 3.533916298E-03, 2.540515104E-03, 1.06638445, 4.11228774, -0.28929193, 6.99564088, 1.108534341E-03, 3.454553823E-03, 0.987983507, 8.72308111, 38.1935045
257.4125, 22.0375328, -6.065852075E-02, 20.8282931, 8.00937559, 28.4798418, 3.537639361E-03, 2.542804976E-03, 1.06631713, 4.10748948, -0.289024025, 6.99442945, 1.10892754E-03, 3.456837251E-03, 0.987948501, 8.71718192, 38.1564925
257.9125, 22.0375328, -6.066008007E-02, 20.8140356, 8.00607118, 28.4638989, 3.541262498E-03, 2.54504976E-03, 1.06625254, 4.10282011, -0.288763265, 6.99325637, 1.10930839E-03, 3.459080052E-03, 0.987914763, 8.71129418, 38.1199964
258.4125, 22.0375328, -6.066162812E-02, 20.8001767, 8.00286388, 28.4484079, 3.544788069E-03, 2.547256695E-03, 1.06619061, 4.09827547, -0.288509321, 6.99211999, 1.10967723E-03, 3.46128495E-03, 0.987882261, 8.70541716, 38.0840045
258.9125, 22.0375328, -6.066316504E-02, 20.7867014, 7.99975045, 28.4333515, 3.548218608E-03, 2.549435885E-03, 1.06613127, 4.09385193, -0.28826186, 6.99101881, 1.110034344E-03, 3.463463929E-03, 0.987850991, 8.69955182, 38.0485053
259.4125, 22.0375328, -6.066469096E-02, 20.7735992, 7.99672836, 28.4187186, 3.551557187E-03, 2.551580221E-03, 1.06607442, 4.08954535, -0.288020654, 6.98995145, 1.110380011E-03, 3.46561361E-03, 0.987820945, 8.69369769, 38.0134843
259.9125, 22.0375328, -6.066620602E-02, 20.7608561, 7.99379403, 28.4044933, 3.554805284E-03, 2.553681261E-03, 1.06601999, 4.08535236, -0.287785527, 6.98891627, 1.1107145E-03, 3.467723026E-03, 0.987792058, 8.68785572, 37.9789328
260.4125, 22.0375328, -6.066771036E-02, 20.7484629, 7.99094492, 28.3906646, 3.557965824E-03, 2.555763857E-03, 1.06596791, 4.08126914, -0.287556105, 6.98791215, 1.111038094E-03, 3.469810479E-03, 0.98776434, 8.68202567, 37.9448363
260.9125, 22.0375328, -6.06692041E-02, 20.7364063, 7.98817788, 28.3772174, 3.561041208E-03, 2.557803467E-03, 1.06591808, 4.07729245, -0.287332264, 6.9869378, 1.111351092E-03, 3.471863997E-03, 0.987737773, 8.67620731, 37.9111872
261.4125, 22.0375328, -6.067068739E-02, 20.7246776, 7.98549055, 28.3641424, 3.564033219E-03, 2.559820034E-03, 1.06587044, 4.07341877, -0.287113676, 6.9859917, 1.111653694E-03, 3.47388405E-03, 0.987712319, 8.67040134, 37.8779747
261.9125, 22.0375328, -6.067216035E-02, 20.7132655, 7.98287981, 28.3514252, 3.566944258E-03, 2.561803941E-03, 1.06582493, 4.06964517, -0.286900255, 6.98507307, 1.111946225E-03, 3.475880083E-03, 0.987687953, 8.66460753, 37.8451854
262.4125, 22.0375328, -6.06736231E-02, 20.7021599, 7.9803438, 28.3390562, 3.569776584E-03, 2.563751162E-03, 1.06578146, 4.06596822, -0.286691672, 6.9841804, 1.112228869E-03, 3.477844755E-03, 0.98766466, 8.65882635, 37.8128115
262.9125, 22.0375328, -6.067507577E-02, 20.6913504, 7.97787947, 28.3270227, 3.572531974E-03, 2.565682669E-03, 1.06573999, 4.06238508, -0.286487845, 6.98331295, 1.11250193E-03, 3.479785828E-03, 0.98764243, 8.65305805, 37.7808463
263.4125, 22.0375328, -6.067651849E-02, 20.680828, 7.97548525, 28.315315, 3.575212546E-03, 2.567580642E-03, 1.06570045, 4.05889271, -0.286288436, 6.98246928, 1.112765645E-03, 3.48170655E-03, 0.987621243, 8.64730096, 37.7492743
263.9125, 22.0375328, -6.067795138E-02, 20.6705854, 7.97315825, 28.3039235, 3.577820496E-03, 2.569445534E-03, 1.06566277, 4.05548843, -0.286093442, 6.98164877, 1.113020194E-03, 3.483596445E-03, 0.987601063, 8.64155793, 37.7180918
264.4125, 22.0124302, -6.068338933E-02, 20.6732866, 7.97438185, 28.3077613, 3.58123388E-03, 2.573232588E-03, 1.06607682, 4.05586165, -0.286242939, 6.98285327, 1.113676498E-03, 3.487916631E-03, 0.988010674, 8.62508345, 37.7065596
264.9125, 22.0124302, -6.06847769E-02, 20.6634606, 7.97215152, 28.296836, 3.583716893E-03, 2.575002912E-03, 1.06604304, 4.05259302, -0.286043282, 6.98205109, 1.113915282E-03, 3.489799853E-03, 0.98799416, 8.61937809, 37.6760434
265.4125, 22.0124302, -6.068618642E-02, 20.6538988, 7.96998347, 28.2862113, 3.586130916E-03, 2.576808191E-03, 1.06600988, 4.04940537, -0.285852536, 6.98127713, 1.114145807E-03, 3.491622248E-03, 0.987976848, 8.61367727, 37.6458925
265.9125, 22.0124302, -6.068758311E-02, 20.6445843, 7.96787586, 28.2758673, 3.588479366E-03, 2.578584111E-03, 1.06597852, 4.0462963, -0.285665241, 6.9805223, 1.114368019E-03, 3.493424711E-03, 0.987960668, 8.60799122, 37.6160963
266.4125, 22.0124302, -6.068897096E-02, 20.635511, 7.96582616, 28.2657961, 3.590763414E-03, 2.580335217E-03, 1.06594877, 4.04326344, -0.285481828, 6.97978681, 1.114582116E-03, 3.495207456E-03, 0.987945373, 8.6023171, 37.5866461
266.9125, 22.0124302, -6.069034964E-02, 20.626669, 7.96383327, 28.2559882, 3.592985155E-03, 2.582053519E-03, 1.0659206, 4.04030419, -0.285302038, 6.97906954, 1.114788362E-03, 3.496969538E-03, 0.987930973, 8.59665728, 37.5575398
267.4125, 22.0124302, -6.069171932E-02, 20.6180547, 7.96189455, 28.2464374, 3.595145749E-03, 2.583761634E-03, 1.06589393, 4.0374165, -0.285125792, 6.97837004, 1.114986912E-03, 3.49870402E-03, 0.987917457, 8.5910089, 37.528766
267.9125, 22.0124302, -6.069308009E-02, 20.6096587, 7.96000939, 28.2371345, 3.597247204E-03, 2.585441142E-03, 1.06586876, 4.03459813, -0.284952914, 6.97768752, 1.115178011E-03, 3.500425018E-03, 0.987904793, 8.58537412, 37.5003207
268.4125, 22.0124302, -6.069443207E-02, 20.6014755, 7.95817502, 28.2280729, 3.599290663E-03, 2.587113644E-03, 1.065845, 4.0318469, -0.284783321, 6.97702105, 1.115361778E-03, 3.502124806E-03, 0.987892975, 8.57975292, 37.4721925
268.9125, 22.0124302, -6.069577535E-02, 20.5934969, 7.95639038, 28.2192433, 3.60127813E-03, 2.58875098E-03, 1.06582263, 4.02916064, -0.284616828, 6.97637024, 1.115538457E-03, 3.503794008E-03, 0.987881962, 8.57414389, 37.4443792
269.4125, 22.0124302, -6.069711003E-02, 20.5857179, 7.95465403, 28.21064, 3.603210564E-03, 2.590367076E-03, 1.06580161, 4.0265375, -0.284453349, 6.97573421, 1.11570821E-03, 3.505452388E-03, 0.987871776, 8.56854868, 37.4168704
269.9125, 22.0124302, -6.069843623E-02, 20.5781315, 7.95296361, 28.2022551, 3.60508945E-03, 2.591962006E-03, 1.06578186, 4.02397549, -0.284292672, 6.9751127, 1.115871214E-03, 3.507087975E-03, 0.987862362, 8.56296659, 37.3896621
270.4125, 22.0124302, -6.069975404E-02, 20.5707324, 7.95131837, 28.1940815, 3.606916503E-03, 2.593540623E-03, 1.0657634, 4.02147281, -0.284134824, 6.97450456, 1.116027629E-03, 3.50870661E-03, 0.987853727, 8.55739784, 37.3627486
270.9125, 22.0124302, -6.070106356E-02, 20.5635136, 7.94971692, 28.1861134, 3.608692984E-03, 2.595106072E-03, 1.06574616, 4.01902742, -0.283979623, 6.97390972, 1.1161777E-03, 3.5103074E-03, 0.98784585, 8.5518415, 37.3361222
271.4125, 22.0124302, -6.070236488E-02, 20.5564711, 7.94815738, 28.1783445, 3.610420213E-03, 2.596637542E-03, 1.0657301, 4.01663793, -0.283826909, 6.97332741, 1.116321511E-03, 3.511891096E-03, 0.987838702, 8.54629874, 37.309778
271.9125, 22.0124302, -6.070365811E-02, 20.5495984, 7.94663875, 28.1707684, 3.612099116E-03, 2.598151614E-03, 1.06571519, 4.01430238, -0.283676721, 6.97275736, 1.116459241E-03, 3.513451637E-03, 0.987832279, 8.54076982, 37.2837102
272.4125, 22.0124302, -6.070494334E-02, 20.5428916, 7.94515995, 28.1633797, 3.613731324E-03, 2.599661989E-03, 1.06570138, 4.01201916, -0.283528847, 6.9721987, 1.11659111E-03, 3.515005326E-03, 0.987826571, 8.53525448, 37.257913
272.9125, 22.0124302, -6.070622065E-02, 20.5363434, 7.94371952, 28.1561711, 3.615317836E-03, 2.601138467E-03, 1.06568867, 4.00978673, -0.283383239, 6.97165114, 1.116717148E-03, 3.516534964E-03, 0.987821557, 8.5297513, 37.2323808
273.4125, 22.0124302, -6.070749015E-02, 20.5299517, 7.94231607, 28.1491393, 3.616860071E-03, 2.602612177E-03, 1.065677, 4.00760351, -0.28323977, 6.97111423, 1.116837636E-03, 3.518054401E-03, 0.987817199, 8.52426195, 37.2071104
273.9125, 22.0124302, -6.070875193E-02, 20.5237087, 7.94094868, 28.1422763, 3.618359264E-03, 2.604060548E-03, 1.06566634, 4.0054681, -0.283098422, 6.97058758, 1.116952637E-03, 3.519557081E-03, 0.987813524, 8.51878596, 37.1820942
274.4125, 22.0041199, -6.071136256E-02, 20.5218041, 7.94076903, 28.1405139, 3.620106035E-03, 2.606119887E-03, 1.06580447, 4.00460289, -0.283074405, 6.97073739, 1.117198293E-03, 3.521848616E-03, 0.987951293, 8.50976658, 37.163707
274.9125, 22.0041199, -6.071260031E-02, 20.5158124, 7.93946002, 28.1339334, 3.621526796E-03, 2.607532131E-03, 1.06579587, 4.00254797, -0.282932743, 6.9702219, 1.117303464E-03, 3.523339857E-03, 0.987949453, 8.50432182, 37.1391618
275.4125, 22.0041199, -6.071384109E-02, 20.5099607, 7.93818378, 28.1275114, 3.622907153E-03, 2.608937504E-03, 1.06578784, 4.00053707, -0.282794571, 6.96971808, 1.117403655E-03, 3.524792683E-03, 0.987947647, 8.4988873, 37.1148581
275.9125, 22.0041199, -6.071507335E-02, 20.5042426, 7.9369402, 28.1212412, 3.624248645E-03, 2.610319417E-03, 1.06578076, 3.99856861, -0.282658173, 6.96922292, 1.117498883E-03, 3.526246751E-03, 0.987946501, 8.49346638, 37.0907902
276.4125, 22.0041199, -6.071629846E-02, 20.4986551, 7.93572783, 28.1151193, 3.625552097E-03, 2.611701737E-03, 1.06577455, 3.99664142, -0.282523558, 6.96873611, 1.117589347E-03, 3.527675987E-03, 0.987945937, 8.48805905, 37.0669544
276.9125, 22.0041199, -6.071751635E-02, 20.4931936, 7.93454535, 28.1091397, 3.626818366E-03, 2.613058582E-03, 1.0657692, 3.99475415, -0.282390634, 6.9682575, 1.117675135E-03, 3.529093699E-03, 0.987945965, 8.48266459, 37.0433477
277.4125, 22.0041199, -6.071872714E-02, 20.487855, 7.93339217, 28.1032994, 3.628048549E-03, 2.614397012E-03, 1.06576467, 3.99290585, -0.282259427, 6.96778676, 1.117756402E-03, 3.530496023E-03, 0.987946543, 8.47728372, 37.0199634
277.9125, 22.0041199, -6.07199309E-02, 20.4826345, 7.93226753, 28.0975928, 3.629243671E-03, 2.615728808E-03, 1.06576096, 3.99109514, -0.282129792, 6.96732332, 1.117833252E-03, 3.531890416E-03, 0.987947674, 8.47191596, 36.9967995
278.4125, 22.0041199, -6.07211277E-02, 20.4775295, 7.93117014, 28.0920176, 3.630404377E-03, 2.617050783E-03, 1.06575801, 3.9893209, -0.282001718, 6.96686726, 1.11790577E-03, 3.533263696E-03, 0.987949336, 8.46656108, 36.9738522
278.9125, 22.0041199, -6.072231763E-02, 20.4725351, 7.9300999, 28.0865675, 3.631532068E-03, 2.618348078E-03, 1.06575582, 3.98758212, -0.281875155, 6.96641787, 1.117974108E-03, 3.534627726E-03, 0.987951526, 8.46122003, 36.9511137
279.4125, 22.0041199, -6.072350076E-02, 20.4676499, 7.92905519, 28.0812404, 3.632626945E-03, 2.61963803E-03, 1.06575437, 3.98587787, -0.28174999, 6.96597526, 1.118038429E-03, 3.535985002E-03, 0.987954229, 8.45589137, 36.9285851
279.9125, 22.0041199, -6.072467717E-02, 20.4628697, 7.92803554, 28.0760329, 3.633690336E-03, 2.620908259E-03, 1.06575363, 3.98420695, -0.281626235, 6.96553893, 1.11809874E-03, 3.537330535E-03, 0.987957433, 8.45057678, 36.9062595
280.4125, 22.0041199, -6.072584694E-02, 20.4581912, 7.9270398, 28.0709402, 3.634722819E-03, 2.622171767E-03, 1.06575357, 3.98256833, -0.28150374, 6.9651087, 1.118155211E-03, 3.538660283E-03, 0.987961122, 8.44527555, 36.884135
280.9125, 22.0041199, -6.072701013E-02, 20.4536117, 7.92606837, 28.0659601, 3.635725313E-03, 2.623426001E-03, 1.06575419, 3.98096117, -0.281382554, 6.96468437, 1.118207927E-03, 3.539975739E-03, 0.987965293, 8.43998671, 36.8622068
281.4125, 22.0041199, -6.072816683E-02, 20.4491286, 7.92511959, 28.0610888, 3.636698616E-03, 2.624657002E-03, 1.06575546, 3.97938445, -0.281262592, 6.96426549, 1.118256984E-03, 3.541282889E-03, 0.987969928, 8.43471122, 36.840472
281.9125, 22.0041199, -6.07293171E-02, 20.4447387, 7.92419304, 28.0563233, 3.637643392E-03, 2.625887277E-03, 1.06575736, 3.9778374, -0.281143797, 6.96385201, 1.118302511E-03, 3.542580159E-03, 0.987975019, 8.42944932, 36.8189278
282.4125, 22.0041199, -6.073046102E-02, 20.4404392, 7.92328779, 28.0516598, 3.638560454E-03, 2.627103103E-03, 1.06575987, 3.97631898, -0.281026118, 6.96344379, 1.118344547E-03, 3.543866199E-03, 0.98798054, 8.42419982, 36.7975701
282.9125, 22.0041199, -6.073159865E-02, 20.4362275, 7.92240377, 28.0470957, 3.639450636E-03, 2.628302136E-03, 1.06576297, 3.97482865, -0.280909554, 6.9630405, 1.118383261E-03, 3.545139195E-03, 0.9879865, 8.41896415, 36.7763962
283.4125, 22.0041199, -6.073273006E-02, 20.4321005, 7.92153961, 28.0426276, 3.64031438E-03, 2.629491666E-03, 1.06576664, 3.97336533, -0.280794, 6.96264198, 1.11841872E-03, 3.546405935E-03, 0.987992885, 8.41374088, 36.7554022
283.9125, 22.0041199, -6.073385533E-02, 20.4280573, 7.92069522, 28.0382538, 3.641152484E-03, 2.630667619E-03, 1.06577088, 3.97192823, -0.280679495, 6.96224813, 1.11845101E-03, 3.547660208E-03, 0.98799968, 8.40853071, 36.7345862
284.4125, 22.0013657, -6.073542859E-02, 20.4254828, 7.92025156, 28.0356054, 3.642061538E-03, 2.632052893E-03, 1.06582443, 3.97092259, -0.280604677, 6.9620799, 1.118525202E-03, 3.549169905E-03, 0.988053345, 8.40215516, 36.7160596
284.9125, 22.0013657, -6.073653878E-02, 20.421585, 7.91944152, 28.0313959, 3.642852074E-03, 2.633208618E-03, 1.06582976, 3.96953233, -0.280490693, 6.96169189, 1.1185516E-03, 3.550411579E-03, 0.988061115, 8.39697242, 36.6955802
285.4125, 22.0013657, -6.073764651E-02, 20.4177647, 7.91864938, 28.0272742, 3.643618689E-03, 2.634357851E-03, 1.06583549, 3.96816627, -0.280378123, 6.96130899, 1.118575069E-03, 3.551634449E-03, 0.988069081, 8.39180184, 36.6752699
285.9125, 22.0013657, -6.073874798E-02, 20.4140182, 7.91787501, 28.0232361, 3.644362233E-03, 2.635500944E-03, 1.06584171, 3.96682366, -0.280266431, 6.96092989, 1.118595725E-03, 3.552853156E-03, 0.988077434, 8.38664437, 36.655127
286.4125, 22.0013657, -6.073984367E-02, 20.410343, 7.91711734, 28.0192782, 3.645083348E-03, 2.636623809E-03, 1.06584844, 3.96550373, -0.280155597, 6.96055447, 1.11861358E-03, 3.554052587E-03, 0.98808615, 8.38149977, 36.6351476
286.9125, 22.0013657, -6.074093361E-02, 20.4067379, 7.91637646, 28.0154004, 3.645782429E-03, 2.637745519E-03, 1.06585562, 3.96420611, -0.280045655, 6.96018289, 1.118628762E-03, 3.555256997E-03, 0.988095224, 8.37636733, 36.6153278
287.4125, 22.0013657, -6.074201785E-02, 20.4032005, 7.91565186, 28.0115991, 3.646460048E-03, 2.638843847E-03, 1.06586325, 3.96292989, -0.279936495, 6.95981469, 1.118641338E-03, 3.556447594E-03, 0.988104636, 8.3712492, 36.5956675
287.9125, 22.0013657, -6.074309646E-02, 20.3997289, 7.91494258, 28.0078717, 3.647116984E-03, 2.639949218E-03, 1.06587133, 3.96167441, -0.279828101, 6.95944989, 1.118651359E-03, 3.55762934E-03, 0.988114387, 8.36614204, 36.5761611
288.4125, 22.0013657, -6.07441695E-02, 20.3963217, 7.9142484, 28.0042176, 3.647753754E-03, 2.641041599E-03, 1.06587984, 3.9604394, -0.279720516, 6.95908834, 1.11865891E-03, 3.558804391E-03, 0.98812446, 8.36104918, 36.5568066
288.9125, 22.0013657, -6.074523703E-02, 20.3929771, 7.91356885, 28.0006335, 3.648370547E-03, 2.642123471E-03, 1.06588875, 3.95922408, -0.279613579, 6.95872999, 1.118664066E-03, 3.559965479E-03, 0.988134854, 8.35596752, 36.5376058
289.4125, 22.0013657, -6.07462991E-02, 20.3896915, 7.91290387, 27.9971173, 3.648968248E-03, 2.643198031E-03, 1.06589807, 3.95802783, -0.279507404, 6.95837452, 1.11866686E-03, 3.561121886E-03, 0.988145563, 8.35090018, 36.5185502
289.9125, 22.0013657, -6.074735577E-02, 20.3864651, 7.91225261, 27.9936673, 3.649547179E-03, 2.644265586E-03, 1.06590776, 3.95685038, -0.279401866, 6.95802204, 1.118667445E-03, 3.562270728E-03, 0.988156576, 8.34584427, 36.4996417
290.4125, 22.0013657, -6.07484071E-02, 20.3832959, 7.91161457, 27.9902817, 3.65010797E-03, 2.645318994E-03, 1.06591784, 3.95569085, -0.279297025, 6.95767232, 1.118665795E-03, 3.563411251E-03, 0.988167876, 8.34080076, 36.4808782
290.9125, 22.0013657, -6.074945315E-02, 20.3801827, 7.91098974, 27.9869598, 3.65065093E-03, 2.646367619E-03, 1.0659283, 3.954549, -0.279192831, 6.95732526, 1.118661992E-03, 3.564543718E-03, 0.988179464, 8.33577085, 36.4622541
291.4125, 22.0013657, -6.075049396E-02, 20.377122, 7.91037807, 27.9836974, 3.651176771E-03, 2.647398049E-03, 1.06593909, 3.95342412, -0.279089229, 6.95698086, 1.118656123E-03, 3.565665422E-03, 0.988191338, 8.33075333, 36.4437683
291.9125, 22.0013657, -6.07515296E-02, 20.3741142, 7.90977834, 27.9804941, 3.651685653E-03, 2.648424967E-03, 1.06595025, 3.95231595, -0.278986187, 6.95663877, 1.118648268E-03, 3.566779496E-03, 0.988203464, 8.32574725, 36.4254218
292.4125, 22.0013657, -6.075256011E-02, 20.3711576, 7.90919074, 27.9773493, 3.652178096E-03, 2.6494493E-03, 1.06596173, 3.95122386, -0.278883725, 6.95629928, 1.11863842E-03, 3.56788736E-03, 0.988215881, 8.32075477, 36.4072098
292.9125, 22.0013657, -6.075358555E-02, 20.3682505, 7.90861461, 27.97426, 3.652654406E-03, 2.6504679E-03, 1.06597353, 3.95014751, -0.278781854, 6.95596193, 1.118626679E-03, 3.56899148E-03, 0.988228549, 8.31577397, 36.3891295
293.4125, 22.0013657, -6.075460598E-02, 20.3653907, 7.90804999, 27.9712244, 3.653115336E-03, 2.651470474E-03, 1.06598563, 3.94908645, -0.278680506, 6.95562694, 1.118613076E-03, 3.570092083E-03, 0.988241457, 8.3108058, 36.3711807
293.9125, 22.0013657, -6.075562143E-02, 20.3625789, 7.90749605, 27.9682427, 3.653560924E-03, 2.652481571E-03, 1.06599805, 3.94804017, -0.278579689, 6.95529385, 1.118597672E-03, 3.571175327E-03, 0.988254616, 8.30585027, 36.3533625
294.4125, 22.000618, -6.075675586E-02, 20.3601881, 7.90705645, 27.9657547, 3.654018003E-03, 2.653526287E-03, 1.06602398, 3.94711865, -0.278489976, 6.95502309, 1.118592774E-03, 3.572332176E-03, 0.98828061, 8.30058646, 36.3362457
294.9125, 22.000618, -6.075776071E-02, 20.3574618, 7.90652298, 27.9628695, 3.654435058E-03, 2.654508258E-03, 1.06603698, 3.94609989, -0.278389749, 6.9546934, 1.118574003E-03, 3.573408617E-03, 0.988294279, 8.29565573, 36.3186772
295.4125, 22.000618, -6.075876169E-02, 20.3547794, 7.9059996, 27.9600339, 3.654837897E-03, 2.655486711E-03, 1.06605023, 3.94509487, -0.278290155, 6.95436608, 1.118553607E-03, 3.574475425E-03, 0.988308124, 8.29073668, 36.3012316
295.9125, 22.000618, -6.07597578E-02, 20.3521388, 7.90548591, 27.9572451, 3.655227225E-03, 2.6564537E-03, 1.06606375, 3.94410307, -0.278191046, 6.95404052, 1.118531601E-03, 3.575535731E-03, 0.988322195, 8.28582931, 36.2839089
296.4125, 22.000618, -6.076074919E-02, 20.3495386, 7.90498188, 27.9545024, 3.655603288E-03, 2.657412738E-03, 1.06607752, 3.94312446, -0.278092317, 6.95371676, 1.118508067E-03, 3.576588303E-03, 0.988336483, 8.28093505, 36.2667043
296.9125, 22.000618, -6.076173592E-02, 20.3469781, 7.90448714, 27.9518045, 3.65596644E-03, 2.658376215E-03, 1.06609156, 3.94215822, -0.277994082, 6.95339477, 1.11848301E-03, 3.577639336E-03, 0.988350966, 8.27605248, 36.2496187
297.4125, 22.000618, -6.076271801E-02, 20.3444565, 7.90400161, 27.9491497, 3.656317047E-03, 2.659326629E-03, 1.06610582, 3.94120435, -0.277896281, 6.95307436, 1.118456487E-03, 3.578682171E-03, 0.988365651, 8.27118182, 36.2326511
297.9125, 22.000618, -6.076369552E-02, 20.3419725, 7.90352486, 27.9465383, 3.656655138E-03, 2.660265963E-03, 1.06612034, 3.94026236, -0.277798865, 6.9527558, 1.11842857E-03, 3.579716207E-03, 0.988380532, 8.26632428, 36.2157968
298.4125, 22.000618, -6.076466849E-02, 20.3395246, 7.90305667, 27.9439672, 3.656981578E-03, 2.661198736E-03, 1.06613509, 3.9393321, -0.277701881, 6.95243874, 1.118399271E-03, 3.58074791E-03, 0.988395598, 8.26147747, 36.1990567
298.9125, 22.000618, -6.076563697E-02, 20.337113, 7.90259632, 27.9414366, 3.65729603E-03, 2.662133841E-03, 1.06615004, 3.93841314, -0.277605252, 6.95212312, 1.118368672E-03, 3.581768408E-03, 0.988410848, 8.25664306, 36.182428
299.4125, 22.000618, -6.0766601E-02, 20.3347353, 7.90214493, 27.938945, 3.65759938E-03, 2.663061895E-03, 1.06616521, 3.93750495, -0.277509071, 6.95180904, 1.118336737E-03, 3.582790873E-03, 0.988426286, 8.25182033, 36.1659104
299.70625, 22.000618, -6.076716585E-02, 20.3333533, 7.90188266, 27.9374976, 3.65777229E-03, 2.663603626E-03, 1.06617422, 3.93697617, -0.277452694, 6.95162501, 1.118317365E-03, 3.583386536E-03, 0.988435433, 8.24899125, 36.1562458
300, 22.000618, -6.076772919E-02, 20.3319824, 7.90162341, 27.9360634, 3.657941451E-03, 2.664141169E-03, 1.06618333, 3.9364508, -0.277396363, 6.95144144, 1.11829756E-03, 3.583983606E-03, 0.988444658, 8.24616552, 36.1466179
