Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.9125, 22.0459614, -6.395086735E-02, 20.271815, 7.75660014, 28.0800916, 3.207846968E-03, -1.7758302E-02, 1.10886729, 2.4632862, -0.422467358, 6.10860255, 8.235091345E-04, -2.052881281E-03, 1.08236155, 7.55368901, 35.132481
256.4125, 22.0459614, -6.395180471E-02, 20.2570846, 7.75318435, 28.063368, 3.211454124E-03, -1.775573728E-02, 1.10878615, 2.45950429, -0.421878927, 6.10846238, 8.236780788E-04, -2.050865317E-03, 1.08230352, 7.54811192, 35.0923906
256.9125, 22.0459614, -6.395273875E-02, 20.2427804, 7.7498731, 28.0471344, 3.214966098E-03, -1.775324165E-02, 1.1087081, 2.45583401, -0.421308671, 6.1083383, 8.238420903E-04, -2.048879028E-03, 1.08224724, 7.54254151, 35.0528036
257.4125, 22.0459614, -6.395366955E-02, 20.2288907, 7.74666185, 28.0313759, 3.218384987E-03, -1.775080124E-02, 1.10863305, 2.45227161, -0.420755887, 6.10822956, 8.240012029E-04, -2.0469259E-03, 1.08219265, 7.53697777, 35.0137094
257.9125, 22.0459614, -6.395459705E-02, 20.2154006, 7.74354752, 28.0160768, 3.221713211E-03, -1.774841441E-02, 1.10856091, 2.44881366, -0.42021988, 6.10813472, 8.241555974E-04, -2.045008028E-03, 1.08213973, 7.53142119, 34.9750965
258.4125, 22.0459614, -6.39555212E-02, 20.2022976, 7.74052729, 28.0012216, 3.22495352E-03, -1.774608243E-02, 1.10849161, 2.44545647, -0.419700064, 6.10805289, 8.243052769E-04, -2.04311897E-03, 1.08208845, 7.52587271, 34.9369544
258.9125, 22.0459614, -6.395644195E-02, 20.1895709, 7.73759784, 27.9867979, 3.228107777E-03, -1.774379221E-02, 1.10842502, 2.44219679, -0.419195879, 6.10798315, 8.244503521E-04, -2.041267616E-03, 1.08203877, 7.52033186, 34.8992725
259.4125, 22.0459614, -6.395735926E-02, 20.1772056, 7.73475589, 27.9727895, 3.231178268E-03, -1.774155929E-02, 1.10836108, 2.4390315, -0.418706706, 6.10792476, 8.245909413E-04, -2.039438078E-03, 1.08199065, 7.51479912, 34.8620412
259.9125, 22.0459614, -6.39582731E-02, 20.1651917, 7.73199866, 27.9591839, 3.234167393E-03, -1.773938148E-02, 1.10829969, 2.43595721, -0.418232058, 6.10787668, 8.247270808E-04, -2.037640477E-03, 1.08194409, 7.50927448, 34.825251
260.4125, 22.0459614, -6.395918342E-02, 20.153517, 7.72932347, 27.9459673, 3.237077307E-03, -1.773724415E-02, 1.10824078, 2.43297118, -0.417771318, 6.10783815, 8.248589033E-04, -2.035869174E-03, 1.08189907, 7.50375796, 34.7888903
260.9125, 22.0459614, -6.396009021E-02, 20.1421709, 7.72672702, 27.9331279, 3.239909693E-03, -1.773515433E-02, 1.10818428, 2.43007022, -0.41732401, 6.10780858, 8.249864222E-04, -2.034134956E-03, 1.08185552, 7.49825144, 34.7529534
261.4125, 22.0459614, -6.396099342E-02, 20.1311434, 7.72420762, 27.9206535, 3.242666927E-03, -1.773311319E-02, 1.10813011, 2.42725175, -0.416889664, 6.10778709, 8.251098234E-04, -2.032416805E-03, 1.08181345, 7.49275208, 34.7174287
261.9125, 22.0459614, -6.396189305E-02, 20.1204237, 7.72176206, 27.9085326, 3.245350843E-03, -1.773112128E-02, 1.10807818, 2.42451286, -0.41646777, 6.10777298, 8.252291061E-04, -2.030731315E-03, 1.0817728, 7.48726273, 34.6823097
262.4125, 22.0459614, -6.396278905E-02, 20.1100017, 7.71938764, 27.8967523, 3.247963151E-03, -1.772917223E-02, 1.10802844, 2.42185108, -0.416057881, 6.10776568, 8.253443944E-04, -2.029068352E-03, 1.08173358, 7.48178292, 34.6475866
262.9125, 22.0459614, -6.396368143E-02, 20.0998684, 7.71708294, 27.8853033, 3.250506153E-03, -1.772726244E-02, 1.10798083, 2.4192637, -0.415659575, 6.10776484, 8.254557705E-04, -2.027429856E-03, 1.08169573, 7.47631216, 34.6132499
263.4125, 22.0459614, -6.396457016E-02, 20.090015, 7.71484488, 27.8741751, 3.252981128E-03, -1.772539679E-02, 1.10793526, 2.41674836, -0.415272422, 6.10776934, 8.255632959E-04, -2.025812751E-03, 1.08165924, 7.47085047, 34.5792958
263.9125, 22.0459614, -6.396545524E-02, 20.0804315, 7.71267191, 27.8633567, 3.25539023E-03, -1.772357615E-02, 1.10789168, 2.41430262, -0.414895989, 6.10777903, 8.256670874E-04, -2.024222207E-03, 1.08162409, 7.46539927, 34.5457118
264.4125, 22.0156689, -6.397323013E-02, 20.0860992, 7.71453267, 27.8705002, 3.258692497E-03, -1.773169876E-02, 1.1083976, 2.41538591, -0.415240109, 6.10942168, 8.261243244E-04, -2.022576628E-03, 1.08214411, 7.44716215, 34.5341411
264.9125, 22.0156689, -6.397407596E-02, 20.076897, 7.71244635, 27.8601126, 3.260990662E-03, -1.772999121E-02, 1.10835803, 2.41303511, -0.414867304, 6.10941067, 8.262209327E-04, -2.020974002E-03, 1.08211344, 7.44174671, 34.5011777
265.4125, 22.0156689, -6.397495448E-02, 20.0679555, 7.71042101, 27.8500254, 3.263226856E-03, -1.772827126E-02, 1.10831924, 2.41075044, -0.414509146, 6.10941502, 8.263147404E-04, -2.019439348E-03, 1.08208201, 7.43633175, 34.4685794
265.9125, 22.0156689, -6.397582533E-02, 20.0592549, 7.70845314, 27.8402141, 3.265403094E-03, -1.77266E-02, 1.10828234, 2.40852747, -0.414160221, 6.10942219, 8.26404994E-04, -2.017931131E-03, 1.08205203, 7.43092776, 34.4363262
266.4125, 22.0156689, -6.3976693E-02, 20.0507882, 7.70654199, 27.830672, 3.267521129E-03, -1.772496614E-02, 1.10824717, 2.40636458, -0.413820678, 6.10943304, 8.264918727E-04, -2.01644152E-03, 1.08202322, 7.4255333, 34.4044106
266.9125, 22.0156689, -6.397755698E-02, 20.0425486, 7.70468465, 27.8213895, 3.269582267E-03, -1.772336575E-02, 1.10821369, 2.40425962, -0.413490114, 6.1094469, 8.265754609E-04, -2.014974431E-03, 1.08199557, 7.42014981, 34.3728295
267.4125, 22.0156689, -6.397841734E-02, 20.0345283, 7.70288013, 27.8123588, 3.271588183E-03, -1.77217971E-02, 1.10818183, 2.40221082, -0.413168249, 6.10946358, 8.266558228E-04, -2.01352877E-03, 1.08196908, 7.41477537, 34.3415716
267.9125, 22.0156689, -6.397927405E-02, 20.0267208, 7.70112654, 27.8035723, 3.273540288E-03, -1.772026724E-02, 1.10815157, 2.40021625, -0.412854689, 6.10948281, 8.267330297E-04, -2.012094318E-03, 1.08194372, 7.40941286, 34.3106321
268.4125, 22.0156689, -6.398012713E-02, 20.0191194, 7.69942197, 27.7950219, 3.275439765E-03, -1.771877037E-02, 1.10812283, 2.39827419, -0.412549179, 6.10950395, 8.26807117E-04, -2.010681693E-03, 1.08191946, 7.40405989, 34.2800061
268.9125, 22.0156689, -6.398097658E-02, 20.0117178, 7.69776487, 27.7867002, 3.27728803E-03, -1.771730556E-02, 1.10809559, 2.39638285, -0.41225147, 6.10952685, 8.268782048E-04, -2.009289227E-03, 1.08189628, 7.39871836, 34.2496888
269.4125, 22.0156689, -6.398182239E-02, 20.0045094, 7.69615413, 27.7786004, 3.279086693E-03, -1.771586963E-02, 1.1080698, 2.39454061, -0.411961214, 6.10955123, 8.269463443E-04, -2.007914431E-03, 1.08187417, 7.39338732, 34.2196716
269.9125, 22.0156689, -6.398266458E-02, 19.9974886, 7.69458783, 27.7707151, 3.280836799E-03, -1.771446839E-02, 1.10804539, 2.39274581, -0.411678161, 6.10957682, 8.270115907E-04, -2.006561946E-03, 1.08185308, 7.38806772, 34.1899498
270.4125, 22.0156689, -6.398350316E-02, 19.9906483, 7.6930647, 27.7630372, 3.282539461E-03, -1.771309044E-02, 1.10802236, 2.3909971, -0.411401998, 6.10960341, 8.270740335E-04, -2.005212851E-03, 1.08183302, 7.38275767, 34.1605194
270.9125, 22.0156689, -6.398433813E-02, 19.983984, 7.69158321, 27.7555613, 3.284196278E-03, -1.771174447E-02, 1.10800065, 2.38929274, -0.41113256, 6.1096304, 8.271337279E-04, -2.003895581E-03, 1.08181395, 7.37745953, 34.1313719
271.4125, 22.0156689, -6.39851695E-02, 19.9774907, 7.6901423, 27.7482805, 3.285808137E-03, -1.771043066E-02, 1.10798022, 2.38763137, -0.410869593, 6.10965804, 8.27190726E-04, -2.002583688E-03, 1.08179586, 7.37217236, 34.1025054
271.9125, 22.0156689, -6.398599728E-02, 19.9711616, 7.68874053, 27.7411881, 3.287376397E-03, -1.770914791E-02, 1.10796103, 2.38601165, -0.410612772, 6.1096858, 8.272451355E-04, -2.001294684E-03, 1.08177871, 7.36689615, 34.0739121
272.4125, 22.0156689, -6.398682148E-02, 19.9649921, 7.68737662, 27.7342789, 3.288901952E-03, -1.770789263E-02, 1.10794306, 2.38443213, -0.410362005, 6.10971349, 8.272969708E-04, -2.000016857E-03, 1.0817625, 7.3616314, 34.0455893
272.9125, 22.0156689, -6.398764211E-02, 19.9589782, 7.6860494, 27.7275478, 3.290386102E-03, -1.770666082E-02, 1.10792624, 2.38289155, -0.410116963, 6.10974114, 8.273462972E-04, -1.998758485E-03, 1.08174721, 7.35637713, 34.0175311
273.4125, 22.0156689, -6.39884592E-02, 19.9531137, 7.68475822, 27.7209883, 3.291829882E-03, -1.770546073E-02, 1.10791057, 2.38138866, -0.40987752, 6.10976832, 8.273931927E-04, -1.997508816E-03, 1.0817328, 7.3511343, 33.9897336
273.9125, 22.0156689, -6.398927274E-02, 19.9473951, 7.6835012, 27.7145955, 3.293234317E-03, -1.770428425E-02, 1.10789601, 2.37992226, -0.409643425, 6.10979512, 8.27437716E-04, -1.99628027E-03, 1.08171926, 7.3459034, 33.9621913
274.4125, 22.0053463, -6.399246687E-02, 19.9469207, 7.68362905, 27.7143754, 3.294926464E-03, -1.770648705E-02, 1.10806779, 2.37967336, -0.409659403, 6.1103836, 8.276017742E-04, -1.995031332E-03, 1.081894, 7.33632469, 33.9422734
274.9125, 22.0053463, -6.399326234E-02, 19.9414336, 7.68242534, 27.7082466, 3.296260613E-03, -1.770537717E-02, 1.10805541, 2.37826366, -0.40942973, 6.11039896, 8.276417741E-04, -1.993807659E-03, 1.08188281, 7.33112145, 33.9151972
275.4125, 22.0053463, -6.39940668E-02, 19.9360842, 7.68125332, 27.702275, 3.29755805E-03, -1.770426981E-02, 1.10804368, 2.37688791, -0.409206608, 6.11041751, 8.276798137E-04, -1.992615155E-03, 1.08187176, 7.32592631, 33.8883683
275.9125, 22.0053463, -6.399486642E-02, 19.9308641, 7.6801127, 27.6964524, 3.298819852E-03, -1.770319774E-02, 1.10803298, 2.37554451, -0.408988077, 6.11043463, 8.277156367E-04, -1.99143342E-03, 1.08186158, 7.32074213, 33.8617753
276.4125, 22.0053463, -6.399566276E-02, 19.9257705, 7.67900125, 27.690774, 3.300047062E-03, -1.770213336E-02, 1.10802323, 2.37423237, -0.408774172, 6.11045091, 8.277493734E-04, -1.990266665E-03, 1.08185218, 7.31557083, 33.8354191
276.9125, 22.0053463, -6.399645566E-02, 19.9207976, 7.67791892, 27.6852349, 3.301240378E-03, -1.770110031E-02, 1.10801443, 2.37295059, -0.408564711, 6.11046626, 8.277810761E-04, -1.989109339E-03, 1.08184353, 7.31040955, 33.8092922
277.4125, 22.0053463, -6.399724517E-02, 19.9159437, 7.6768646, 27.6798315, 3.302400997E-03, -1.770008341E-02, 1.10800653, 2.37169806, -0.408359538, 6.11048017, 8.278107252E-04, -1.987967559E-03, 1.08183564, 7.30526018, 33.7833925
277.9125, 22.0053463, -6.399803128E-02, 19.9112042, 7.67583728, 27.6745597, 3.303529368E-03, -1.769908862E-02, 1.10799951, 2.37047392, -0.408158497, 6.11049297, 8.278384585E-04, -1.986834109E-03, 1.08182848, 7.30012369, 33.7577162
278.4125, 22.0053463, -6.399881403E-02, 19.9065757, 7.67483638, 27.6694144, 3.304626639E-03, -1.769812264E-02, 1.10799335, 2.36927721, -0.407961406, 6.11050433, 8.278642873E-04, -1.985711245E-03, 1.08182204, 7.29499674, 33.7322595
278.9125, 22.0053463, -6.399959343E-02, 19.902055, 7.67386086, 27.6643931, 3.305693381E-03, -1.769717564E-02, 1.10798802, 2.36810713, -0.407768201, 6.11051442, 8.278882213E-04, -1.984602748E-03, 1.08181629, 7.28988266, 33.7070167
279.4125, 22.0053463, -6.40003695E-02, 19.8976381, 7.67291015, 27.6594912, 3.306730477E-03, -1.769624566E-02, 1.1079835, 2.36696281, -0.407578643, 6.11052268, 8.279104244E-04, -1.983505675E-03, 1.08181122, 7.28477955, 33.6819877
279.9125, 22.0053463, -6.400114226E-02, 19.8933234, 7.67198331, 27.654706, 3.307738803E-03, -1.769533287E-02, 1.10797975, 2.36584335, -0.407392694, 6.11052951, 8.279307974E-04, -1.982414934E-03, 1.08180683, 7.27968741, 33.6571668
280.4125, 22.0053463, -6.400191173E-02, 19.8891071, 7.67107944, 27.6500334, 3.308718881E-03, -1.76944439E-02, 1.10797678, 2.36474805, -0.407210147, 6.11053465, 8.279494572E-04, -1.981344076E-03, 1.08180309, 7.27460766, 33.6325501
280.9125, 22.0053463, -6.400267792E-02, 19.8849855, 7.67019794, 27.6454691, 3.309671391E-03, -1.769357022E-02, 1.10797453, 2.36367615, -0.40703096, 6.11053824, 8.27966493E-04, -1.980278929E-03, 1.08179998, 7.26953888, 33.6081368
281.4125, 22.0053463, -6.400344086E-02, 19.8809568, 7.66933853, 27.6410115, 3.310597549E-03, -1.769271507E-02, 1.10797302, 2.36262676, -0.406854971, 6.11053982, 8.279818416E-04, -1.979219027E-03, 1.08179749, 7.26448202, 33.58392
281.9125, 22.0053463, -6.400420057E-02, 19.8770169, 7.66850023, 27.6366557, 3.311497542E-03, -1.7691874E-02, 1.1079722, 2.36159927, -0.406682017, 6.11053968, 8.279956221E-04, -1.978179542E-03, 1.08179562, 7.25943756, 33.5599018
282.4125, 22.0053463, -6.400495707E-02, 19.8731637, 7.66768224, 27.6323995, 3.312372073E-03, -1.769106368E-02, 1.10797205, 2.36059306, -0.406512094, 6.11053755, 8.280078654E-04, -1.977142767E-03, 1.08179434, 7.25440312, 33.5360734
282.9125, 22.0053463, -6.400571037E-02, 19.8693961, 7.66688394, 27.6282404, 3.31322208E-03, -1.769025727E-02, 1.10797257, 2.3596073, -0.40634499, 6.11053376, 8.280185931E-04, -1.976118262E-03, 1.08179365, 7.24938107, 33.5124358
283.4125, 22.0053463, -6.40064605E-02, 19.8657094, 7.66610517, 27.624175, 3.31404781E-03, -1.768947215E-02, 1.10797373, 2.3586415, -0.406180708, 6.11052791, 8.280278486E-04, -1.975096683E-03, 1.08179352, 7.24436999, 33.4889844
283.9125, 22.0053463, -6.400720748E-02, 19.8621022, 7.6653451, 27.6202004, 3.314850239E-03, -1.768870498E-02, 1.10797549, 2.35769487, -0.40601908, 6.11052009, 8.280356889E-04, -1.974091269E-03, 1.08179395, 7.2393713, 33.4657179
284.4125, 22.0018253, -6.400877072E-02, 19.8603121, 7.66506409, 27.6183638, 3.315741128E-03, -1.768909929E-02, 1.10804084, 2.35717066, -0.405944172, 6.11070332, 8.280836381E-04, -1.97308564E-03, 1.08185862, 7.23289633, 33.4451465
284.9125, 22.0018253, -6.400950765E-02, 19.8568414, 7.66433516, 27.6145441, 3.316500191E-03, -1.768836984E-02, 1.10804383, 2.35625647, -0.405785659, 6.1106883, 8.28088783E-04, -1.972084712E-03, 1.08186035, 7.22792292, 33.4222292
285.4125, 22.0018253, -6.401024577E-02, 19.8534446, 7.66362399, 27.6108103, 3.317237588E-03, -1.768764697E-02, 1.10804727, 2.35536011, -0.405630139, 6.11067242, 8.28092654E-04, -1.971105825E-03, 1.08186235, 7.22295904, 33.3994864
285.9125, 22.0018253, -6.401098035E-02, 19.8501188, 7.662929, 27.6071568, 3.317953952E-03, -1.768693415E-02, 1.10805128, 2.35448082, -0.405476902, 6.11065467, 8.280952385E-04, -1.970131694E-03, 1.08186489, 7.21800661, 33.3769172
286.4125, 22.0018253, -6.401171194E-02, 19.8468614, 7.66225074, 27.6035829, 3.318649495E-03, -1.768624203E-02, 1.10805582, 2.35361808, -0.405325985, 6.11063495, 8.28096559E-04, -1.969169477E-03, 1.08186792, 7.2130661, 33.3545187
286.9125, 22.0018253, -6.401244051E-02, 19.8436714, 7.66158784, 27.6000855, 3.319325016E-03, -1.768556983E-02, 1.10806088, 2.35277133, -0.405177287, 6.11061317, 8.280966941E-04, -1.968208487E-03, 1.08187142, 7.20813704, 33.3322871
287.4125, 22.0018253, -6.401316609E-02, 19.8405456, 7.66094036, 27.5966622, 3.31998099E-03, -1.76849063E-02, 1.10806646, 2.35194014, -0.405030701, 6.11058945, 8.280955953E-04, -1.967253368E-03, 1.0818754, 7.20322037, 33.3102214
287.9125, 22.0018253, -6.401388869E-02, 19.8374821, 7.66030721, 27.5933094, 3.320617773E-03, -1.768425538E-02, 1.10807254, 2.35112399, -0.404886169, 6.11056358, 8.280933719E-04, -1.966314467E-03, 1.08187984, 7.19831372, 33.2883197
288.4125, 22.0018253, -6.401460834E-02, 19.8344805, 7.65968869, 27.590028, 3.321236052E-03, -1.768361558E-02, 1.1080791, 2.35032246, -0.404743638, 6.11053588, 8.280900287E-04, -1.965383313E-03, 1.08188472, 7.19341946, 33.2665762
288.9125, 22.0018253, -6.401532505E-02, 19.8315379, 7.65908418, 27.5868143, 3.321836214E-03, -1.768298356E-02, 1.10808612, 2.34953504, -0.404603007, 6.11050612, 8.280855854E-04, -1.964453018E-03, 1.08189004, 7.18853617, 33.2449929
289.4125, 22.0018253, -6.401603884E-02, 19.8286532, 7.65849288, 27.5836661, 3.322418724E-03, -1.76823718E-02, 1.1080936, 2.34876123, -0.404464253, 6.11047445, 8.280800848E-04, -1.963534434E-03, 1.08189578, 7.18366432, 33.223565
289.9125, 22.0018253, -6.401674974E-02, 19.8258241, 7.65791482, 27.5805824, 3.322984108E-03, -1.768177899E-02, 1.10810151, 2.3480008, -0.404327252, 6.11044079, 8.280735462E-04, -1.962617982E-03, 1.08190194, 7.17880392, 33.2022905
290.4125, 22.0018253, -6.401745777E-02, 19.8230485, 7.65734964, 27.5775598, 3.323532821E-03, -1.768119731E-02, 1.10810986, 2.3472532, -0.404191972, 6.11040505, 8.280660275E-04, -1.961713939E-03, 1.0819085, 7.17395497, 33.1811675
290.9125, 22.0018253, -6.401816295E-02, 19.8203263, 7.65679673, 27.5745984, 3.324065048E-03, -1.768062584E-02, 1.10811861, 2.34651811, -0.404058365, 6.1103673, 8.280575127E-04, -1.960811972E-03, 1.08191547, 7.16911793, 33.1601942
291.4125, 22.0018253, -6.40188653E-02, 19.8176554, 7.65625592, 27.5716955, 3.324581433E-03, -1.768006395E-02, 1.10812778, 2.3457951, -0.403926394, 6.11032768, 8.280480305E-04, -1.959924436E-03, 1.08192281, 7.16429186, 33.1393676
291.9125, 22.0018253, -6.401956483E-02, 19.815034, 7.65572662, 27.5688495, 3.325082354E-03, -1.767950918E-02, 1.10813734, 2.34508378, -0.403795939, 6.11028597, 8.280376723E-04, -1.959036274E-03, 1.08193054, 7.15947771, 33.1186858
292.4125, 22.0018253, -6.402026157E-02, 19.8124605, 7.65520852, 27.5660579, 3.325568232E-03, -1.767896647E-02, 1.10814728, 2.34438391, -0.403667005, 6.11024237, 8.28026393E-04, -1.958162338E-03, 1.08193863, 7.15467406, 33.0981488
292.9125, 22.0018253, -6.402095555E-02, 19.8099339, 7.65470137, 27.5633207, 3.326039288E-03, -1.767843758E-02, 1.10815758, 2.34369498, -0.403539527, 6.11019682, 8.280142744E-04, -1.957283648E-03, 1.08194708, 7.14988184, 33.0777519
293.4125, 22.0018253, -6.402164677E-02, 19.8074537, 7.65420487, 27.5606356, 3.326496033E-03, -1.76779156E-02, 1.10816825, 2.3430168, -0.403413433, 6.1101495, 8.280012574E-04, -1.956416878E-03, 1.08195589, 7.14510107, 33.057495
293.9125, 22.0018253, -6.402233526E-02, 19.8050164, 7.65371883, 27.5580008, 3.326938921E-03, -1.767740821E-02, 1.10817926, 2.34234892, -0.403288731, 6.11010003, 8.279874518E-04, -1.955556322E-03, 1.08196503, 7.14033175, 33.0373771
294.4125, 22.000845, -6.402324969E-02, 19.8031069, 7.65337093, 27.5559848, 3.327399143E-03, -1.767721977E-02, 1.1082081, 2.34180345, -0.403188713, 6.11010262, 8.279843718E-04, -1.954699932E-03, 1.08199216, 7.13515997, 33.0180914
294.9125, 22.000845, -6.402393171E-02, 19.8007503, 7.65290341, 27.5534415, 3.327815666E-03, -1.767673216E-02, 1.10821979, 2.34115419, -0.403066006, 6.1100485, 8.279689882E-04, -1.953848452E-03, 1.08200202, 7.13041306, 32.9982383
295.4125, 22.000845, -6.402461226E-02, 19.7984344, 7.65244586, 27.5509455, 3.328219444E-03, -1.767625897E-02, 1.10823176, 2.34051452, -0.402944728, 6.10999301, 8.279528786E-04, -1.953006113E-03, 1.08201213, 7.12567711, 32.9785194
295.9125, 22.000845, -6.402529002E-02, 19.7961591, 7.65199716, 27.5484945, 3.328610475E-03, -1.767578699E-02, 1.10824405, 2.33988401, -0.402824608, 6.10993562, 8.27936014E-04, -1.952169256E-03, 1.08202255, 7.12095261, 32.9589272
296.4125, 22.000845, -6.402596517E-02, 19.7939215, 7.65155739, 27.5460876, 3.328989221E-03, -1.767532728E-02, 1.10825664, 2.33926257, -0.402705651, 6.1098765, 8.279184716E-04, -1.951335549E-03, 1.08203327, 7.11623907, 32.9394673
296.9125, 22.000845, -6.402663772E-02, 19.7917217, 7.65112651, 27.5437245, 3.329355978E-03, -1.767487856E-02, 1.10826953, 2.33864969, -0.402587821, 6.10981547, 8.279002243E-04, -1.95051112E-03, 1.08204428, 7.11153698, 32.9201321
297.4125, 22.000845, -6.402730767E-02, 19.7895579, 7.65070387, 27.5414016, 3.32971113E-03, -1.767443267E-02, 1.10828271, 2.33804529, -0.402471039, 6.10975294, 8.278812902E-04, -1.949687385E-03, 1.08205557, 7.10684633, 32.9009216
297.9125, 22.000845, -6.402797505E-02, 19.7874299, 7.65028977, 27.5391197, 3.330054989E-03, -1.767399549E-02, 1.10829615, 2.33744909, -0.402355371, 6.1096885, 8.278617283E-04, -1.948867054E-03, 1.08206714, 7.1021657, 32.8818358
298.4125, 22.000845, -6.402863988E-02, 19.7853355, 7.64988359, 27.5368763, 3.33038784E-03, -1.767357055E-02, 1.10830985, 2.33686076, -0.402240702, 6.10962243, 8.278415313E-04, -1.948059007E-03, 1.08207899, 7.09749651, 32.8628718
298.9125, 22.000845, -6.402930218E-02, 19.7832748, 7.64948515, 27.5346716, 3.33070987E-03, -1.767315282E-02, 1.10832383, 2.33628013, -0.402127011, 6.10955455, 8.278206947E-04, -1.947257588E-03, 1.0820911, 7.09283829, 32.8440296
299.4125, 22.000845, -6.402996196E-02, 19.7812468, 7.64909427, 27.5325042, 3.331021406E-03, -1.767274579E-02, 1.10833805, 2.33570703, -0.402014255, 6.10948507, 8.277992984E-04, -1.946457679E-03, 1.08210346, 7.08819103, 32.8253044
299.70625, 22.000845, -6.403034873E-02, 19.7800687, 7.6488681, 27.5312465, 3.331199658E-03, -1.767251519E-02, 1.10834653, 2.3353735, -0.401948386, 6.10944348, 8.277864736E-04, -1.945989487E-03, 1.08211084, 7.085464, 32.8143466
300, 22.000845, -6.403073466E-02, 19.7789024, 7.64864411, 27.5300017, 3.33137439E-03, -1.767227814E-02, 1.1083551, 2.33504245, -0.401882856, 6.10940123, 8.277733777E-04, -1.94551996E-03, 1.08211831, 7.08274174, 32.803429
