Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0406799, -7.644577744E-02, 25.5902235, 8.18156487, 32.7592004, 3.845692245E-03, -2.233675466E-02, 1.28192271, 1.1218467, 0.213166302, 4.53468912, 5.937132988E-04, 1.659209778E-02, 1.34121358, 9.1273067, 38.7753915
259.9125, 22.0406799, -7.644670147E-02, 25.5777493, 8.179085, 32.74547, 3.849010617E-03, -2.233482554E-02, 1.28187752, 1.12058434, 0.213402484, 4.53530647, 5.937695E-04, 1.659274142E-02, 1.34116201, 9.12158275, 38.7358398
260.4125, 22.0406799, -7.644762312E-02, 25.5656234, 8.17667615, 32.7321246, 3.852241006E-03, -2.23329417E-02, 1.28183422, 1.11935914, 0.213630403, 4.53591657, 5.93823806E-04, 1.659338315E-02, 1.34111194, 9.11586928, 38.6967168
260.9125, 22.0144901, -7.646286716E-02, 25.5687968, 8.17765617, 32.7359915, 3.856305084E-03, -2.233978931E-02, 1.28223105, 1.11982912, 0.213253049, 4.53915069, 5.942268565E-04, 1.660476474E-02, 1.34154067, 9.09934831, 38.6784477
261.4125, 22.0144901, -7.646374701E-02, 25.557207, 8.17535544, 32.7232366, 3.859383154E-03, -2.233800469E-02, 1.28219177, 1.11865636, 0.213478836, 4.53972155, 5.942766683E-04, 1.660552225E-02, 1.3414953, 9.0936718, 38.6400625
261.9125, 22.0144901, -7.646466635E-02, 25.5459502, 8.17312136, 32.7108503, 3.862379072E-03, -2.23362331E-02, 1.28215319, 1.11751843, 0.213693573, 4.54029672, 5.943252643E-04, 1.660618165E-02, 1.34144944, 9.08799958, 38.6021037
262.4125, 22.0144901, -7.646557848E-02, 25.5350037, 8.17095057, 32.6988064, 3.865295757E-03, -2.233449834E-02, 1.28211644, 1.11641348, 0.213901343, 4.54086365, 5.943720506E-04, 1.660687294E-02, 1.34140519, 9.08233905, 38.56454
262.9125, 22.0144901, -7.646648852E-02, 25.524358, 8.16884146, 32.6870954, 3.868134972E-03, -2.233280486E-02, 1.28208131, 1.11534034, 0.214102024, 4.54142334, 5.9441715E-04, 1.660756136E-02, 1.34136227, 9.07669139, 38.5273667
263.4125, 22.0144901, -7.646739587E-02, 25.5140052, 8.16679191, 32.675708, 3.870898885E-03, -2.233114404E-02, 1.28204776, 1.114298, 0.214295933, 4.54197581, 5.944605502E-04, 1.660825901E-02, 1.34132068, 9.07105494, 38.4905741
263.9125, 22.0144901, -7.646830053E-02, 25.5039349, 8.16480009, 32.6646324, 3.873589398E-03, -2.232951808E-02, 1.28201576, 1.11328544, 0.214483373, 4.54252075, 5.945023368E-04, 1.660896692E-02, 1.34128037, 9.06543064, 38.4541556
264.4125, 22.0144901, -7.646920247E-02, 25.4941374, 8.16286439, 32.6538581, 3.87620876E-03, -2.232793438E-02, 1.28198525, 1.11230154, 0.214664596, 4.5430582, 5.945424634E-04, 1.660968297E-02, 1.34124136, 9.05981827, 38.4181034
264.9125, 22.0144901, -7.647010165E-02, 25.484606, 8.16098265, 32.6433781, 3.878758309E-03, -2.232638592E-02, 1.28195618, 1.11134534, 0.214839839, 4.54358808, 5.945810172E-04, 1.66104097E-02, 1.34120359, 9.05421853, 38.3824118
265.4125, 22.0144901, -7.647099804E-02, 25.4753303, 8.15915324, 32.6331812, 3.881239999E-03, -2.232486801E-02, 1.28192853, 1.11041594, 0.215009364, 4.54411039, 5.94618E-04, 1.661112719E-02, 1.34116705, 9.04863071, 38.3470741
265.9125, 22.0144901, -7.647189159E-02, 25.4663046, 8.15737446, 32.62326, 3.88365564E-03, -2.23233752E-02, 1.28190224, 1.10951259, 0.215173378, 4.54462521, 5.94653484E-04, 1.661186541E-02, 1.34113171, 9.04305625, 38.3120807
266.4125, 22.0144901, -7.64727823E-02, 25.4575177, 8.15564501, 32.6136042, 3.886006826E-03, -2.232192646E-02, 1.28187727, 1.10863411, 0.215332148, 4.5451322, 5.94687447E-04, 1.661260651E-02, 1.34109756, 9.03749299, 38.2774287
266.9125, 22.0144901, -7.647367013E-02, 25.4489654, 8.15396287, 32.6042068, 3.888295138E-03, -2.232050467E-02, 1.28185357, 1.10777989, 0.215485869, 4.54563168, 5.947199433E-04, 1.661336096E-02, 1.34106456, 9.03194332, 38.2431077
267.4125, 22.0144901, -7.647455506E-02, 25.4406389, 8.15232654, 32.5950595, 3.890522435E-03, -2.231910556E-02, 1.28183111, 1.106949, 0.215634748, 4.54612346, 5.947510201E-04, 1.66141055E-02, 1.3410327, 9.02640533, 38.2091165
267.9125, 22.0144901, -7.647543707E-02, 25.4325293, 8.15073511, 32.5861521, 3.892690543E-03, -2.231774697E-02, 1.28180986, 1.10614066, 0.215778988, 4.54660765, 5.947806601E-04, 1.661486717E-02, 1.34100194, 9.02088022, 38.1754447
268.4125, 22.0144901, -7.647631614E-02, 25.4246338, 8.14918637, 32.5774814, 3.894800299E-03, -2.231641232E-02, 1.28178977, 1.10535421, 0.21591875, 4.54708419, 5.948089289E-04, 1.661563E-02, 1.34097229, 9.01536799, 38.1420894
268.9125, 22.0144901, -7.647719226E-02, 25.4169421, 8.14767986, 32.5690369, 3.896853515E-03, -2.231511275E-02, 1.28177082, 1.1045887, 0.216054269, 4.54755309, 5.948358358E-04, 1.661640459E-02, 1.34094369, 9.00986815, 38.109042
269.4125, 22.0144901, -7.647806541E-02, 25.4094501, 8.14621392, 32.5608128, 3.89885172E-03, -2.231382944E-02, 1.28175297, 1.10384366, 0.216185699, 4.54801429, 5.948614358E-04, 1.661717553E-02, 1.34091612, 9.00438142, 38.0762985
269.9125, 22.0144901, -7.647893558E-02, 25.4021497, 8.14478706, 32.5528015, 3.900796213E-03, -2.231257465E-02, 1.28173618, 1.10311836, 0.216313169, 4.54846809, 5.948857688E-04, 1.661796088E-02, 1.34088959, 8.99890733, 38.0438534
270.4125, 22.0051708, -7.64849725E-02, 25.4003559, 8.14457743, 32.5509817, 3.903015256E-03, -2.231442543E-02, 1.2818747, 1.10300486, 0.216220911, 4.54987204, 5.95034428E-04, 1.662253965E-02, 1.34103215, 8.9895947, 38.0189724
270.9125, 22.0051708, -7.648582335E-02, 25.3933763, 8.14321564, 32.5433257, 3.904862198E-03, -2.231323873E-02, 1.2818601, 1.1023104, 0.216345799, 4.55030198, 5.95055935E-04, 1.662337197E-02, 1.34100823, 8.98415136, 37.987077
271.4125, 22.0051708, -7.648668629E-02, 25.3865781, 8.14188957, 32.5358702, 3.906659162E-03, -2.231206322E-02, 1.2818461, 1.1016342, 0.216465881, 4.55072893, 5.950764402E-04, 1.662415838E-02, 1.34098462, 8.97871685, 37.9554729
271.9125, 22.0051708, -7.648754456E-02, 25.3799491, 8.14059853, 32.5286021, 3.908407905E-03, -2.231092544E-02, 1.28183309, 1.10097532, 0.216582666, 4.55114805, 5.950957421E-04, 1.662496499E-02, 1.340962, 8.97329664, 37.9241451
272.4125, 22.0051708, -7.648840003E-02, 25.3734871, 8.13934157, 32.5215195, 3.910109279E-03, -2.230979716E-02, 1.28182102, 1.10033334, 0.216696087, 4.55156015, 5.951139071E-04, 1.662577143E-02, 1.34094028, 8.96788836, 37.8930916
272.9125, 22.0051708, -7.648925248E-02, 25.3671867, 8.1381171, 32.5146154, 3.911764369E-03, -2.230869541E-02, 1.28180984, 1.09970753, 0.216806377, 4.55196513, 5.951309288E-04, 1.662658596E-02, 1.3409195, 8.96249366, 37.8623058
273.4125, 22.0051708, -7.649010193E-02, 25.3610419, 8.13692429, 32.5078836, 3.913374868E-03, -2.230761361E-02, 1.28179954, 1.09909733, 0.216913633, 4.55236303, 5.951468237E-04, 1.66273951E-02, 1.34089956, 8.95711112, 37.8317865
273.9125, 22.0051708, -7.649094838E-02, 25.3550468, 8.13576266, 32.5013193, 3.914941409E-03, -2.230656413E-02, 1.28179007, 1.09850248, 0.21701795, 4.55275384, 5.951616811E-04, 1.662821203E-02, 1.34088051, 8.95174193, 37.8015242
274.4125, 22.0051708, -7.649179182E-02, 25.3491982, 8.13463098, 32.4949166, 3.916465735E-03, -2.230553501E-02, 1.28178143, 1.09792222, 0.217119478, 4.55313779, 5.951754619E-04, 1.662904028E-02, 1.34086229, 8.94638538, 37.77152
274.9125, 22.0051708, -7.649263227E-02, 25.3434928, 8.13352794, 32.4886723, 3.917948306E-03, -2.230452159E-02, 1.28177359, 1.09735619, 0.217218356, 4.5535149, 5.951882348E-04, 1.662987146E-02, 1.34084489, 8.94104171, 37.7417652
275.4125, 22.0051708, -7.649346971E-02, 25.3379249, 8.13245288, 32.4825809, 3.919390537E-03, -2.230353209E-02, 1.28176652, 1.09680383, 0.217314654, 4.553885, 5.951999778E-04, 1.663069879E-02, 1.3408283, 8.93571162, 37.7122587
275.9125, 22.0051708, -7.649430416E-02, 25.3324891, 8.13140503, 32.4766359, 3.920793226E-03, -2.230256489E-02, 1.2817602, 1.09626477, 0.217408488, 4.55424852, 5.952107501E-04, 1.663154298E-02, 1.3408125, 8.93039346, 37.682994
276.4125, 22.0051708, -7.649513562E-02, 25.3271825, 8.13038365, 32.4708344, 3.922157667E-03, -2.230161049E-02, 1.28175461, 1.09573849, 0.217499986, 4.55460519, 5.952205511E-04, 1.663237355E-02, 1.34079747, 8.92508936, 37.65397
276.9125, 22.0051708, -7.649596408E-02, 25.3220028, 8.12938768, 32.4651736, 3.923484543E-03, -2.230068916E-02, 1.28174973, 1.09522468, 0.217589207, 4.55495539, 5.952294203E-04, 1.66332219E-02, 1.34078321, 8.91979742, 37.62518
277.4125, 22.0051708, -7.649678956E-02, 25.3169437, 8.12841654, 32.4596471, 3.924775052E-03, -2.229977654E-02, 1.28174554, 1.0947227, 0.21767627, 4.55529894, 5.95237348E-04, 1.663406341E-02, 1.34076968, 8.91451836, 37.5966202
277.9125, 22.0051708, -7.649761206E-02, 25.3120022, 8.12746971, 32.4542511, 3.926030208E-03, -2.22988909E-02, 1.28174202, 1.09423248, 0.217761267, 4.55563611, 5.952444105E-04, 1.663491245E-02, 1.34075688, 8.90925193, 37.5682897
278.4125, 22.0051708, -7.64984316E-02, 25.3071749, 8.12654579, 32.4489817, 3.927250526E-03, -2.229802132E-02, 1.28173914, 1.09375343, 0.217844273, 4.55596677, 5.95250602E-04, 1.663576637E-02, 1.34074478, 8.90399885, 37.5401836
278.9125, 22.0051708, -7.649924816E-02, 25.3024583, 8.12564448, 32.4438352, 3.928437302E-03, -2.229715945E-02, 1.2817369, 1.09328527, 0.217925361, 4.55629125, 5.95255929E-04, 1.663661864E-02, 1.34073337, 8.89875889, 37.5122971
279.4125, 22.0018463, -7.65019187E-02, 25.2997459, 8.12518555, 32.440942, 3.929707494E-03, -2.229741781E-02, 1.28178998, 1.09303952, 0.217926907, 4.55695488, 5.953053703E-04, 1.663882854E-02, 1.34078227, 8.89215803, 37.4872217
279.9125, 22.0018463, -7.650272457E-02, 25.2952251, 8.12432427, 32.4360132, 3.930831469E-03, -2.229660487E-02, 1.28178899, 1.09258965, 0.218006131, 4.55726368, 5.953089624E-04, 1.663970647E-02, 1.34077243, 8.88694572, 37.4597544
280.4125, 22.0018463, -7.65035329E-02, 25.2908062, 8.12348312, 32.4311969, 3.931923851E-03, -2.229579961E-02, 1.28178845, 1.09214971, 0.218083215, 4.55756816, 5.953118251E-04, 1.664055782E-02, 1.34076298, 8.8817451, 37.432502
280.9125, 22.0018463, -7.650433772E-02, 25.2864863, 8.12266275, 32.4264913, 3.932986094E-03, -2.229501397E-02, 1.28178849, 1.09171941, 0.218158696, 4.55786634, 5.95313912E-04, 1.664142873E-02, 1.34075422, 8.87655616, 37.4054557
281.4125, 22.0018463, -7.650513969E-02, 25.2822617, 8.12186178, 32.4218921, 3.934018434E-03, -2.229424612E-02, 1.28178908, 1.09129834, 0.218232572, 4.55815884, 5.953152495E-04, 1.664229807E-02, 1.34074606, 8.87138128, 37.3786138
281.9125, 22.0018463, -7.650593876E-02, 25.2781303, 8.12107968, 32.417396, 3.935021946E-03, -2.2293494E-02, 1.28179019, 1.09088621, 0.21830496, 4.55844549, 5.953158526E-04, 1.664316731E-02, 1.34073851, 8.86621928, 37.3519723
282.4125, 22.0018463, -7.650673494E-02, 25.2740889, 8.12031612, 32.4129998, 3.935997367E-03, -2.229275106E-02, 1.28179182, 1.09048283, 0.218375908, 4.55872653, 5.953157468E-04, 1.664404414E-02, 1.34073154, 8.8610692, 37.3255304
282.9125, 22.0018463, -7.650752825E-02, 25.2701345, 8.11957008, 32.4087004, 3.93694521E-03, -2.229202804E-02, 1.28179396, 1.09008778, 0.218445448, 4.55900188, 5.953149428E-04, 1.66449145E-02, 1.34072516, 8.85593224, 37.2992831
283.4125, 22.0018463, -7.650831869E-02, 25.2662655, 8.11884143, 32.4044963, 3.937866208E-03, -2.229131922E-02, 1.28179658, 1.08970084, 0.218513639, 4.55927175, 5.953134573E-04, 1.664579028E-02, 1.34071932, 8.85080838, 37.2732277
283.9125, 22.0018463, -7.650910628E-02, 25.2624776, 8.11812947, 32.4003823, 3.938761329E-03, -2.229062472E-02, 1.28179967, 1.08932175, 0.218580573, 4.55953609, 5.953113111E-04, 1.664667076E-02, 1.34071406, 8.84569669, 37.2473603
284.4125, 22.0018463, -7.650989103E-02, 25.2587701, 8.11743368, 32.3963573, 3.939630968E-03, -2.2289941E-02, 1.28180323, 1.08895026, 0.218646284, 4.55979522, 5.953085076E-04, 1.664755604E-02, 1.34070933, 8.84059739, 37.2216809
284.9125, 22.0018463, -7.651067296E-02, 25.2551388, 8.11675443, 32.3924179, 3.94047603E-03, -2.228928437E-02, 1.28180724, 1.08858609, 0.218710848, 4.56004892, 5.953050685E-04, 1.664843074E-02, 1.34070512, 8.83551145, 37.1961876
285.4125, 22.0018463, -7.651145207E-02, 25.2515842, 8.11608983, 32.3885632, 3.94129681E-03, -2.228862611E-02, 1.28181168, 1.08822908, 0.218774264, 4.56029748, 5.953010276E-04, 1.664931469E-02, 1.34070142, 8.8304379, 37.1708717
285.9125, 22.0018463, -7.651222837E-02, 25.2481021, 8.11544035, 32.3847892, 3.9420941E-03, -2.228798629E-02, 1.28181654, 1.08787895, 0.218836619, 4.56054072, 5.952963931E-04, 1.665020606E-02, 1.34069823, 8.82537675, 37.1457362
286.4125, 22.0018463, -7.651300189E-02, 25.2446896, 8.11480552, 32.3810934, 3.942868338E-03, -2.228736207E-02, 1.2818218, 1.08753545, 0.218897949, 4.56077915, 5.952911773E-04, 1.66510937E-02, 1.34069553, 8.82032895, 37.1207771
286.9125, 22.0018463, -7.651377264E-02, 25.2413468, 8.11418444, 32.3774743, 3.943620397E-03, -2.228674772E-02, 1.28182747, 1.08719849, 0.218958307, 4.56101255, 5.9528538E-04, 1.665197853E-02, 1.34069329, 8.81529284, 37.0959917
287.4125, 22.0018463, -7.651454062E-02, 25.2380703, 8.113577, 32.3739294, 3.944350664E-03, -2.228614197E-02, 1.28183352, 1.08686772, 0.219017689, 4.56124106, 5.952790526E-04, 1.665286451E-02, 1.34069154, 8.81026959, 37.071378
287.9125, 22.0018463, -7.651530586E-02, 25.2348583, 8.11298324, 32.3704566, 3.945059872E-03, -2.228554839E-02, 1.28183994, 1.08654304, 0.219076183, 4.56146466, 5.95272171E-04, 1.665376228E-02, 1.34069024, 8.80525875, 37.0469312
288.4125, 22.0018463, -7.651606836E-02, 25.2317103, 8.11240194, 32.3670547, 3.945748376E-03, -2.228496358E-02, 1.28184673, 1.08622422, 0.21913383, 4.56168367, 5.952647613E-04, 1.665464675E-02, 1.34068939, 8.80026078, 37.0226522
288.9125, 22.0008717, -7.65173741E-02, 25.2291769, 8.11195627, 32.3643436, 3.946450787E-03, -2.228472201E-02, 1.28186986, 1.08597328, 0.219167805, 4.56199977, 5.952700532E-04, 1.665593296E-02, 1.3407064, 8.79487276, 36.9992981
289.4125, 22.0008717, -7.651812976E-02, 25.2261441, 8.11139855, 32.3610697, 3.947100185E-03, -2.228415985E-02, 1.28187736, 1.08566494, 0.219224328, 4.5622085, 5.952616167E-04, 1.665682814E-02, 1.34070647, 8.78989983, 36.9753424
289.9125, 22.0008717, -7.651888433E-02, 25.2231682, 8.11085272, 32.3578595, 3.947730407E-03, -2.228362489E-02, 1.28188516, 1.08536195, 0.21927997, 4.5624132, 5.952527029E-04, 1.665772391E-02, 1.3407069, 8.78493834, 36.9515479
290.4125, 22.0008717, -7.651963604E-02, 25.2202492, 8.11031841, 32.3547129, 3.948342129E-03, -2.228308749E-02, 1.28189328, 1.08506414, 0.219334864, 4.56261351, 5.952433261E-04, 1.665861851E-02, 1.34070772, 8.77998996, 36.9279087
290.9125, 22.0008717, -7.652038512E-02, 25.2173838, 8.10979511, 32.3516261, 3.94893536E-03, -2.228256228E-02, 1.28190172, 1.08477144, 0.219389046, 4.56280962, 5.952335271E-04, 1.665951797E-02, 1.34070895, 8.7750535, 36.9044269
291.4125, 22.0008717, -7.652113156E-02, 25.2145716, 8.10928259, 32.3485983, 3.949510998E-03, -2.228205368E-02, 1.28191047, 1.08448351, 0.219442564, 4.5630013, 5.952232506E-04, 1.66604139E-02, 1.34071056, 8.7701292, 36.8810995
291.9125, 22.0008717, -7.652187536E-02, 25.2118108, 8.1087807, 32.3456278, 3.950069512E-03, -2.228154335E-02, 1.28191953, 1.08420033, 0.219495393, 4.56318888, 5.952125559E-04, 1.666131226E-02, 1.34071256, 8.76521778, 36.8579217
292.4125, 22.0008717, -7.652261656E-02, 25.2091004, 8.1082889, 32.3427135, 3.950611121E-03, -2.22810533E-02, 1.28192886, 1.0839217, 0.219547646, 4.56337233, 5.952014442E-04, 1.666221424E-02, 1.34071493, 8.76031852, 36.8348936
292.9125, 22.0008717, -7.652335516E-02, 25.2064373, 8.10780749, 32.339852, 3.951136559E-03, -2.228056696E-02, 1.28193847, 1.0836475, 0.219599304, 4.56355175, 5.951899123E-04, 1.666310638E-02, 1.34071764, 8.75543046, 36.8120132
293.4125, 22.0008717, -7.652409117E-02, 25.2038222, 8.10733536, 32.3370445, 3.951645771E-03, -2.22800884E-02, 1.28194837, 1.08337763, 0.219650394, 4.56372733, 5.95178014E-04, 1.666399854E-02, 1.34072071, 8.75055552, 36.7892796
293.9125, 22.0008717, -7.652482462E-02, 25.2012516, 8.10687265, 32.334286, 3.952139502E-03, -2.227962366E-02, 1.28195852, 1.08311186, 0.219700915, 4.56389877, 5.951656997E-04, 1.666490383E-02, 1.34072413, 8.74569202, 36.7666879
294.4125, 22.000412, -7.652581402E-02, 25.1989892, 8.10647668, 32.3318729, 3.952634276E-03, -2.227932007E-02, 1.28197645, 1.08287953, 0.219740038, 4.56411483, 5.951592582E-04, 1.66659903E-02, 1.34073607, 8.74065065, 36.7445986
294.9125, 22.000412, -7.65265417E-02, 25.1965044, 8.10603177, 32.3292109, 3.953098405E-03, -2.22788698E-02, 1.28198713, 1.08262136, 0.219789805, 4.56427838, 5.951461925E-04, 1.66668825E-02, 1.34074017, 8.735811, 36.722289
295.4125, 22.000412, -7.652726762E-02, 25.1940624, 8.10559495, 32.3265956, 3.953548013E-03, -2.227843042E-02, 1.28199803, 1.08236706, 0.219838998, 4.56443855, 5.95132802E-04, 1.666778378E-02, 1.34074456, 8.73098445, 36.7001166
295.9125, 22.000412, -7.652799094E-02, 25.1916607, 8.10516662, 32.3240257, 3.953983839E-03, -2.227799966E-02, 1.28200915, 1.08211638, 0.219887758, 4.56459499, 5.951190594E-04, 1.666868373E-02, 1.34074927, 8.72616911, 36.6780822
296.4125, 22.000412, -7.652871178E-02, 25.1892989, 8.10474668, 32.3214998, 3.954406112E-03, -2.227757971E-02, 1.28202051, 1.08186925, 0.219936044, 4.5647479, 5.951049684E-04, 1.666957573E-02, 1.34075426, 8.72136545, 36.6561822
296.9125, 22.000412, -7.652943015E-02, 25.186976, 8.10433446, 32.3190179, 3.954814784E-03, -2.227716337E-02, 1.2820321, 1.08162562, 0.21998392, 4.56489742, 5.950905784E-04, 1.667048343E-02, 1.34075957, 8.71657419, 36.6344146
297.4125, 22.000412, -7.653014605E-02, 25.1846897, 8.10392973, 32.316576, 3.955210577E-03, -2.227675733E-02, 1.28204389, 1.08138534, 0.220031394, 4.56504349, 5.950758544E-04, 1.667138089E-02, 1.34076514, 8.71179462, 36.6127803
297.9125, 22.000412, -7.653085951E-02, 25.1824404, 8.10353277, 32.3141763, 3.955593738E-03, -2.227635789E-02, 1.28205589, 1.08114826, 0.220078462, 4.56518616, 5.950608303E-04, 1.667228472E-02, 1.34077101, 8.7070272, 36.5912735
298.4125, 22.000412, -7.653157054E-02, 25.1802263, 8.10314314, 32.3118158, 3.955964546E-03, -2.227596258E-02, 1.2820681, 1.08091443, 0.220125155, 4.56532558, 5.950455181E-04, 1.667318005E-02, 1.34077715, 8.70227075, 36.5698982
298.9125, 22.000412, -7.653227916E-02, 25.1780469, 8.1027603, 32.3094937, 3.956323272E-03, -2.227557959E-02, 1.2820805, 1.08068359, 0.220171526, 4.56546176, 5.950299124E-04, 1.667408217E-02, 1.34078355, 8.69752669, 36.5486476
299.4125, 22.000412, -7.653298537E-02, 25.1759022, 8.10238455, 32.3072101, 3.956670328E-03, -2.227519376E-02, 1.2820931, 1.08045578, 0.220217525, 4.56559486, 5.95014041E-04, 1.667497994E-02, 1.34079022, 8.69279432, 36.5275227
299.70625, 22.000412, -7.653339946E-02, 25.1746554, 8.10216653, 32.3058834, 3.956868816E-03, -2.227498826E-02, 1.28210059, 1.08032317, 0.220244411, 4.5656716, 5.950045603E-04, 1.66755134E-02, 1.34079425, 8.69001722, 36.5151562
300, 22.000412, -7.653381276E-02, 25.1734204, 8.10195113, 32.3045698, 3.957063655E-03, -2.22747709E-02, 1.28210815, 1.08019158, 0.220271189, 4.56574715, 5.949950094E-04, 1.667603779E-02, 1.34079838, 8.68724537, 36.5028329
