Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.033638, -7.806234385E-02, 22.6868537, 8.40295647, 30.7922877, 3.588238561E-03, -3.136299407E-02, 1.25228545, 3.38481661, -0.202645484, 5.31594767, 8.963117612E-04, 9.844805122E-04, 1.28115351, 11.2356975, 36.0288734
257.9125, 22.033638, -7.806367345E-02, 22.6740156, 8.39998116, 30.7776838, 3.591649007E-03, -3.135998934E-02, 1.25221845, 3.38144931, -0.202281166, 5.31502414, 8.965351303E-04, 9.866089536E-04, 1.28109064, 11.2297485, 35.9943738
258.4125, 22.033638, -7.80649964E-02, 22.6615414, 8.39709273, 30.7634967, 3.594969271E-03, -3.135703515E-02, 1.25215386, 3.37817951, -0.201928858, 5.31413857, 8.967520124E-04, 9.887037688E-04, 1.28102935, 11.2238106, 35.9603493
258.9125, 22.033638, -7.806631269E-02, 22.6494192, 8.39428885, 30.7497135, 3.598201717E-03, -3.135414685E-02, 1.25209159, 3.37500357, -0.201588135, 5.31328929, 8.96962528E-04, 9.90782456E-04, 1.28096967, 11.2178829, 35.9267901
259.4125, 22.033638, -7.806762234E-02, 22.6376375, 8.39156691, 30.73632, 3.601348751E-03, -3.135132879E-02, 1.25203157, 3.3719189, -0.201258493, 5.31247478, 8.971668752E-04, 9.92820148E-04, 1.28091148, 11.2119677, 35.8936799
259.9125, 22.033638, -7.806892537E-02, 22.6261852, 8.38892335, 30.7233044, 3.604412266E-03, -3.134857647E-02, 1.25197372, 3.36892216, -0.200939628, 5.31169345, 8.973650887E-04, 9.948292101E-04, 1.28085482, 11.2060626, 35.8610148
260.4125, 22.033638, -7.807022178E-02, 22.6150521, 8.38635637, 30.7106548, 3.607394454E-03, -3.134587784E-02, 1.251918, 3.36601079, -0.200631068, 5.31094399, 8.975574241E-04, 9.968088431E-04, 1.28079964, 11.2001696, 35.8287804
260.9125, 22.033638, -7.807151161E-02, 22.6042281, 8.3838632, 30.6983588, 3.610297908E-03, -3.134323543E-02, 1.25186433, 3.36318188, -0.200332462, 5.3102251, 8.977439494E-04, 9.987579204E-04, 1.2807459, 11.194288, 35.796966
261.4125, 22.033638, -7.807279486E-02, 22.5937037, 8.38144116, 30.6864061, 3.613124012E-03, -3.134064645E-02, 1.25181265, 3.36043277, -0.200043408, 5.30953527, 8.979247997E-04, 1.000675348E-03, 1.2806936, 11.1884183, 35.765564
261.9125, 22.0113983, -7.808339007E-02, 22.5954162, 8.38216608, 30.6887157, 3.616641023E-03, -3.135148983E-02, 1.25223269, 3.36080914, -0.200303799, 5.31112652, 8.98471051E-04, 1.004156073E-03, 1.2811366, 11.1735147, 35.7509368
262.4125, 22.0113983, -7.808463564E-02, 22.5853563, 8.37985436, 30.677296, 3.619332197E-03, -3.134966602E-02, 1.25218507, 3.35818231, -0.200020616, 5.31046579, 8.986415408E-04, 1.005533616E-03, 1.2810887, 11.1676785, 35.7202384
262.9125, 22.0113983, -7.808590376E-02, 22.5755797, 8.37760836, 30.6662003, 3.62195116E-03, -3.134716959E-02, 1.25213841, 3.35563011, -0.199750015, 5.30983811, 8.988070325E-04, 1.007444549E-03, 1.28104049, 11.16185, 35.6899216
263.4125, 22.0113983, -7.808716223E-02, 22.5660699, 8.37542594, 30.6554103, 3.624500753E-03, -3.134481367E-02, 1.25209362, 3.3531487, -0.199487599, 5.30923486, 8.989672801E-04, 1.009270801E-03, 1.28099379, 11.1560327, 35.6599816
263.9125, 22.0113983, -7.808841465E-02, 22.5568168, 8.37330451, 30.6449144, 3.626981975E-03, -3.134249698E-02, 1.25205054, 3.35073579, -0.199233391, 5.30865562, 8.991224489E-04, 1.011063066E-03, 1.28094836, 11.1502292, 35.6304115
264.4125, 22.0113983, -7.808966067E-02, 22.5478147, 8.37124316, 30.6347063, 3.629397254E-03, -3.134021864E-02, 1.25200913, 3.34838942, -0.198987159, 5.30809963, 8.992726984E-04, 1.012858214E-03, 1.28090423, 11.144437, 35.6011987
264.9125, 22.0113983, -7.809090034E-02, 22.5390528, 8.3692389, 30.6247735, 3.631747922E-03, -3.133800183E-02, 1.25196934, 3.34610714, -0.198748533, 5.30756559, 8.994180535E-04, 1.014602164E-03, 1.28086134, 11.138657, 35.5723384
265.4125, 22.0113983, -7.80921337E-02, 22.5305258, 8.36729082, 30.6151101, 3.634036006E-03, -3.133583086E-02, 1.25193113, 3.34388704, -0.19851727, 5.30705275, 8.995587064E-04, 1.016347055E-03, 1.28081969, 11.1328905, 35.5438238
265.9125, 22.0113983, -7.809336077E-02, 22.5222253, 8.36539629, 30.6057064, 3.636262628E-03, -3.13337043E-02, 1.25189444, 3.341727, -0.198293116, 5.30655999, 8.996947214E-04, 1.018046181E-03, 1.28077924, 11.1271358, 35.5156425
266.4125, 22.0113983, -7.80945816E-02, 22.5141445, 8.36355364, 30.5965536, 3.638429697E-03, -3.13316325E-02, 1.25185923, 3.33962541, -0.198075789, 5.30608665, 8.998262681E-04, 1.019744645E-03, 1.28073999, 11.121394, 35.4877925
266.9125, 22.0113983, -7.80957962E-02, 22.5062775, 8.36176183, 30.5876465, 3.64053873E-03, -3.132959357E-02, 1.25182545, 3.33758002, -0.197865021, 5.30563171, 8.999533543E-04, 1.021409793E-03, 1.28070188, 11.1156644, 35.4602641
267.4125, 22.0113983, -7.809700463E-02, 22.4986153, 8.36001919, 30.578974, 3.642591076E-03, -3.132761342E-02, 1.25179306, 3.3355893, -0.197660551, 5.30519448, 9.000761665E-04, 1.023056503E-03, 1.28066493, 11.1099482, 35.4330496
267.9125, 22.0113983, -7.809820692E-02, 22.4911536, 8.35832349, 30.5705314, 3.644588297E-03, -3.132566114E-02, 1.25176202, 3.33365131, -0.197462192, 5.30477423, 9.001947981E-04, 1.024677291E-03, 1.28062909, 11.1042444, 35.4061443
268.4125, 22.0113983, -7.80994031E-02, 22.4838853, 8.35667388, 30.5623099, 3.646532096E-03, -3.132376179E-02, 1.2517323, 3.33176454, -0.19726972, 5.30437013, 9.003093433E-04, 1.02629349E-03, 1.28059436, 11.0985543, 35.3795403
268.9125, 22.0113983, -7.810059321E-02, 22.476804, 8.35506858, 30.5543037, 3.648423365E-03, -3.132190021E-02, 1.25170385, 3.32992712, -0.197082889, 5.3039815, 9.004198203E-04, 1.02787711E-03, 1.28056068, 11.0928761, 35.353231
269.4125, 22.0113983, -7.810177729E-02, 22.4699044, 8.353506, 30.5465046, 3.650263721E-03, -3.132007972E-02, 1.25167663, 3.32813762, -0.196901478, 5.30360774, 9.005264137E-04, 1.029446176E-03, 1.28052808, 11.0872118, 35.3272124
269.9125, 22.0113983, -7.810295537E-02, 22.4631814, 8.35198547, 30.5389089, 3.6520543E-03, -3.13182973E-02, 1.2516506, 3.32639449, -0.196725327, 5.30324806, 9.006292095E-04, 1.030992234E-03, 1.2804965, 11.0815599, 35.301475
270.4125, 22.0113983, -7.810412751E-02, 22.4566277, 8.35050513, 30.5315071, 3.653796566E-03, -3.131655578E-02, 1.25162575, 3.32469621, -0.196554232, 5.30290195, 9.007282502E-04, 1.032528338E-03, 1.28046594, 11.0759212, 35.2760167
270.9125, 22.0113983, -7.810529373E-02, 22.45024, 8.34906358, 30.5242948, 3.655491866E-03, -3.131484332E-02, 1.25160203, 3.32304161, -0.196387996, 5.30256889, 9.008237191E-04, 1.034045649E-03, 1.28043637, 11.070296, 35.2508271
271.4125, 22.0038662, -7.810964784E-02, 22.4480585, 8.34870149, 30.5219816, 3.657400289E-03, -3.131770962E-02, 1.25173762, 3.32246389, -0.196411799, 5.30301446, 9.010414178E-04, 1.036056836E-03, 1.28057413, 11.0616208, 35.2314527
271.9125, 22.0038662, -7.811079382E-02, 22.4419506, 8.34732619, 30.5150908, 3.659009321E-03, -3.131626472E-02, 1.2517162, 3.32088189, -0.196250535, 5.30269701, 9.011300531E-04, 1.037398836E-03, 1.28054707, 11.0560251, 35.2067647
272.4125, 22.0038662, -7.811194392E-02, 22.4359975, 8.34598654, 30.5083773, 3.660574389E-03, -3.13146445E-02, 1.25169546, 3.31934011, -0.196095024, 5.30239348, 9.012154101E-04, 1.038882672E-03, 1.28052035, 11.0504408, 35.1823316
272.9125, 22.0038662, -7.81130872E-02, 22.4301912, 8.34468146, 30.5018317, 3.662096937E-03, -3.131308296E-02, 1.25167579, 3.31783684, -0.195943625, 5.30210073, 9.012975112E-04, 1.040337048E-03, 1.2804946, 11.0448697, 35.1581506
273.4125, 22.0038662, -7.811422491E-02, 22.4245269, 8.3434103, 30.4954488, 3.66357785E-03, -3.13115551E-02, 1.25165709, 3.31637074, -0.195796414, 5.30181835, 9.013763358E-04, 1.041770202E-03, 1.28046973, 11.0393116, 35.1342161
273.9125, 22.0038662, -7.811535696E-02, 22.4190001, 8.34217175, 30.4892244, 3.665018547E-03, -3.131006649E-02, 1.25163934, 3.31494073, -0.195653179, 5.30154612, 9.014520135E-04, 1.043196516E-03, 1.28044576, 11.0337678, 35.1105241
274.4125, 22.0038662, -7.811648342E-02, 22.4136085, 8.34096498, 30.4831541, 3.666419749E-03, -3.130860082E-02, 1.25162254, 3.31354571, -0.195513695, 5.30128356, 9.015246851E-04, 1.044597646E-03, 1.28042263, 11.0282364, 35.0870669
274.9125, 22.0038662, -7.811760431E-02, 22.4083452, 8.33978824, 30.4772316, 3.667782416E-03, -3.130717395E-02, 1.25160661, 3.31218444, -0.195377953, 5.30103009, 9.015943234E-04, 1.045986803E-03, 1.28040035, 11.0227185, 35.0638416
275.4125, 22.0038662, -7.811871967E-02, 22.4032099, 8.33864158, 30.4714552, 3.669107729E-03, -3.130576377E-02, 1.25159157, 3.31085602, -0.195245749, 5.30078541, 9.016610708E-04, 1.047368054E-03, 1.28037889, 11.0172133, 35.0408463
275.9125, 22.0038662, -7.811982957E-02, 22.3981942, 8.33752367, 30.4658167, 3.670396944E-03, -3.130439561E-02, 1.25157739, 3.3095592, -0.195116947, 5.30054914, 9.017249616E-04, 1.048727075E-03, 1.28035825, 11.0117218, 35.0180723
276.4125, 22.0038662, -7.812093402E-02, 22.3932973, 8.33643366, 30.460314, 3.671650259E-03, -3.130305874E-02, 1.25156402, 3.30829307, -0.194991478, 5.30032083, 9.017860735E-04, 1.050084661E-03, 1.28033839, 11.0062442, 34.9955186
276.9125, 22.0038662, -7.812203308E-02, 22.3885151, 8.33537065, 30.4549431, 3.672869319E-03, -3.130174641E-02, 1.25155147, 3.30705676, -0.194869177, 5.30010017, 9.018444536E-04, 1.051416561E-03, 1.28031929, 11.0007784, 34.9731805
277.4125, 22.0038662, -7.812312679E-02, 22.3838455, 8.33433407, 30.4497012, 3.674054398E-03, -3.130045786E-02, 1.2515397, 3.30584933, -0.194749886, 5.29988686, 9.019002606E-04, 1.052750379E-03, 1.28030099, 10.9953269, 34.9510531
277.9125, 22.0038662, -7.812421519E-02, 22.3792819, 8.33332235, 30.4445803, 3.67520703E-03, -3.129921031E-02, 1.25152868, 3.30466976, -0.194633545, 5.29968036, 9.019534445E-04, 1.054063112E-03, 1.28028339, 10.9898884, 34.9291325
278.4125, 22.0038662, -7.812529832E-02, 22.3748235, 8.33233568, 30.4395808, 3.67632731E-03, -3.129798439E-02, 1.25151841, 3.30351729, -0.194520021, 5.29948062, 9.020041768E-04, 1.055359745E-03, 1.28026654, 10.9844642, 34.9074158
278.9125, 22.0038662, -7.812637622E-02, 22.3704669, 8.33137319, 30.4346979, 3.677416604E-03, -3.129677776E-02, 1.25150885, 3.30239103, -0.194409254, 5.29928712, 9.02052429E-04, 1.056648302E-03, 1.28025039, 10.9790523, 34.8858973
279.4125, 22.0038662, -7.812744894E-02, 22.3662093, 8.3304336, 30.4299285, 3.678475522E-03, -3.129559148E-02, 1.25149997, 3.30129001, -0.194301092, 5.29909962, 9.020983098E-04, 1.057923362E-03, 1.28023494, 10.973653, 34.8645769
279.9125, 22.0038662, -7.812851652E-02, 22.3620456, 8.3295161, 30.4252661, 3.679504745E-03, -3.129445131E-02, 1.25149179, 3.30021368, -0.194195423, 5.29891797, 9.02141868E-04, 1.0591835E-03, 1.28022018, 10.9682682, 34.8434489
280.4125, 22.0013123, -7.813066854E-02, 22.3593478, 8.32897396, 30.4223115, 3.680593033E-03, -3.129488976E-02, 1.25153778, 3.29951271, -0.194155474, 5.29900174, 9.022258679E-04, 1.060566977E-03, 1.28026235, 10.9618579, 34.824389
280.9125, 22.0013123, -7.813172297E-02, 22.3553559, 8.32809699, 30.4178468, 3.681566883E-03, -3.129381346E-02, 1.25153093, 3.29847978, -0.194053159, 5.298828, 9.022650205E-04, 1.061808845E-03, 1.28024909, 10.9565003, 34.8036274
281.4125, 22.0013123, -7.813277581E-02, 22.3514515, 8.3272407, 30.4134829, 3.682513363E-03, -3.129273997E-02, 1.2515246, 3.29746963, -0.193953581, 5.29866012, 9.02302074E-04, 1.063036244E-03, 1.28023626, 10.9511547, 34.7830475
281.9125, 22.0013123, -7.813382331E-02, 22.3476324, 8.32640413, 30.4092162, 3.683433071E-03, -3.129168275E-02, 1.25151888, 3.29648114, -0.193856206, 5.29849693, 9.023370192E-04, 1.064251942E-03, 1.28022409, 10.9458232, 34.7626475
282.4125, 22.0013123, -7.813486591E-02, 22.3438961, 8.32558698, 30.4050448, 3.684327027E-03, -3.12906555E-02, 1.25151375, 3.29551368, -0.19376093, 5.29833829, 9.023699293E-04, 1.065467038E-03, 1.28021252, 10.9405046, 34.7424243
282.9125, 22.0013123, -7.813590363E-02, 22.3402399, 8.32478887, 30.4009653, 3.685195286E-03, -3.128964826E-02, 1.25150919, 3.29456668, -0.193667657, 5.29818401, 9.024008656E-04, 1.066663292E-03, 1.28020155, 10.9351989, 34.7223733
283.4125, 22.0013123, -7.81369365E-02, 22.3366603, 8.32400898, 30.3969741, 3.686038859E-03, -3.128866732E-02, 1.25150521, 3.29363961, -0.193576398, 5.29803397, 9.024298441E-04, 1.067845359E-03, 1.28019115, 10.9299064, 34.7024933
283.9125, 22.0013123, -7.813796457E-02, 22.333157, 8.32324711, 30.3930699, 3.686858545E-03, -3.128769177E-02, 1.25150176, 3.29273161, -0.193487039, 5.29788786, 9.024569441E-04, 1.069022138E-03, 1.28018133, 10.9246279, 34.6827807
284.4125, 22.0013123, -7.813898787E-02, 22.3297263, 8.32250196, 30.3892495, 3.687654728E-03, -3.128674877E-02, 1.25149883, 3.29184225, -0.193399468, 5.29774551, 9.02482201E-04, 1.070197226E-03, 1.28017207, 10.9193609, 34.6632324
284.9125, 22.0013123, -7.814000645E-02, 22.3263674, 8.32177361, 30.3855113, 3.688427965E-03, -3.12858191E-02, 1.25149642, 3.29097094, -0.193313681, 5.29760675, 9.025056697E-04, 1.071355365E-03, 1.28016337, 10.914108, 34.6438465
285.4125, 22.0013123, -7.814102033E-02, 22.3230768, 8.32106196, 30.3818514, 3.689178891E-03, -3.128491748E-02, 1.25149452, 3.29011706, -0.193229608, 5.2974714, 9.025273671E-04, 1.072495998E-03, 1.28015518, 10.9088687, 34.6246202
285.9125, 22.0013123, -7.814202958E-02, 22.3198526, 8.32036547, 30.3782677, 3.689908302E-03, -3.128403432E-02, 1.25149309, 3.28928009, -0.19314715, 5.29733923, 9.025473901E-04, 1.073643046E-03, 1.28014753, 10.9036417, 34.6055496
286.4125, 22.0013123, -7.814303421E-02, 22.3166941, 8.3196847, 30.3747596, 3.6906164E-03, -3.128316519E-02, 1.25149214, 3.28845958, -0.19306625, 5.29721022, 9.025657428E-04, 1.074770439E-03, 1.28014039, 10.8984272, 34.5866347
286.9125, 22.0013123, -7.814403427E-02, 22.3135993, 8.31901862, 30.3713243, 3.691303878E-03, -3.128231691E-02, 1.25149164, 3.28765499, -0.192986868, 5.29708414, 9.025824895E-04, 1.075895033E-03, 1.28013373, 10.8932264, 34.5678706
287.4125, 22.0013123, -7.814502981E-02, 22.3105637, 8.31836701, 30.3679573, 3.691971463E-03, -3.128148782E-02, 1.25149159, 3.28686587, -0.192908958, 5.29696094, 9.025976527E-04, 1.077004948E-03, 1.28012757, 10.8880382, 34.5492545
287.9125, 22.0013123, -7.814602085E-02, 22.307589, 8.317729, 30.3646603, 3.692619265E-03, -3.128067638E-02, 1.25149197, 3.28609159, -0.192832395, 5.29684021, 9.026112966E-04, 1.078102093E-03, 1.28012188, 10.8828635, 34.5307873
288.4125, 22.0013123, -7.814700744E-02, 22.3046717, 8.3171052, 30.3614285, 3.693248558E-03, -3.127988834E-02, 1.25149278, 3.28533186, -0.192757226, 5.29672209, 9.026234416E-04, 1.079206108E-03, 1.28011666, 10.8777008, 34.5124623
288.9125, 22.0013123, -7.814798961E-02, 22.3018096, 8.3164941, 30.3582609, 3.693858772E-03, -3.12791195E-02, 1.25149399, 3.28458626, -0.192683363, 5.29660635, 9.02634131E-04, 1.080294163E-03, 1.2801119, 10.8725518, 34.4942794
289.4125, 22.0013123, -7.81489674E-02, 22.2990029, 8.31589605, 30.3551567, 3.69445097E-03, -3.127835159E-02, 1.25149562, 3.28385432, -0.192610706, 5.29649286, 9.026434483E-04, 1.081378474E-03, 1.28010758, 10.8674147, 34.4762387
289.9125, 22.0006371, -7.815022949E-02, 22.2966118, 8.31540374, 30.3525358, 3.695048893E-03, -3.127802141E-02, 1.25151175, 3.28322836, -0.192556056, 5.29645023, 9.026626073E-04, 1.082480336E-03, 1.28011854, 10.8620162, 34.4588304
290.4125, 22.0006371, -7.815119782E-02, 22.2939062, 8.31482928, 30.3495471, 3.69560672E-03, -3.127729869E-02, 1.25151413, 3.2825215, -0.192485429, 5.29634015, 9.02669217E-04, 1.083544576E-03, 1.28011513, 10.8569052, 34.4410596
290.9125, 22.0006371, -7.81521628E-02, 22.2912501, 8.31426679, 30.346616, 3.696147693E-03, -3.127659252E-02, 1.25151687, 3.28182729, -0.192416025, 5.29623227, 9.02674533E-04, 1.084599911E-03, 1.28011208, 10.8518071, 34.4234223
291.4125, 22.0006371, -7.815312345E-02, 22.288644, 8.31371556, 30.3437416, 3.696672507E-03, -3.127589464E-02, 1.25151995, 3.28114497, -0.192347721, 5.29612612, 9.026785647E-04, 1.085644879E-03, 1.28010945, 10.846722, 34.4059155
291.9125, 22.0006371, -7.815407992E-02, 22.2860839, 8.31317534, 30.3409201, 3.697181491E-03, -3.127520772E-02, 1.2515234, 3.2804745, -0.192280411, 5.29602178, 9.026813458E-04, 1.086688759E-03, 1.28010721, 10.8416491, 34.3885374
292.4125, 22.0006371, -7.815503222E-02, 22.2835696, 8.31264614, 30.3381518, 3.697674806E-03, -3.127454312E-02, 1.25152718, 3.2798154, -0.19221416, 5.29591913, 9.026829308E-04, 1.087728264E-03, 1.28010535, 10.8365892, 34.3712889
292.9125, 22.0006371, -7.81559804E-02, 22.2811009, 8.3121275, 30.3354353, 3.69815303E-03, -3.127388736E-02, 1.25153128, 3.27916741, -0.192148841, 5.29581803, 9.026833964E-04, 1.08874722E-03, 1.28010387, 10.8315417, 34.3541652
293.4125, 22.0006371, -7.815692449E-02, 22.2786748, 8.31161909, 30.3327681, 3.698616675E-03, -3.127324961E-02, 1.25153571, 3.27853002, -0.192084442, 5.29571823, 9.026826702E-04, 1.089775925E-03, 1.28010276, 10.8265064, 34.3371644
293.9125, 22.0006371, -7.815786452E-02, 22.2762908, 8.31112023, 30.3301489, 3.69906578E-03, -3.127263103E-02, 1.25154045, 3.27790297, -0.192021025, 5.29562003, 9.026808633E-04, 1.090787259E-03, 1.28010202, 10.8214843, 34.3202855
294.4125, 22.0006371, -7.815880054E-02, 22.2739475, 8.31063101, 30.3275769, 3.699501151E-03, -3.127201884E-02, 1.25154549, 3.27728619, -0.191958411, 5.29552307, 9.026779525E-04, 1.091795822E-03, 1.28010161, 10.8164737, 34.3035265
294.9125, 22.000309, -7.815987288E-02, 22.2718203, 8.31019663, 30.3252555, 3.699934318E-03, -3.127161842E-02, 1.25155771, 3.27672409, -0.191904742, 5.29546059, 9.026794863E-04, 1.092820294E-03, 1.28010879, 10.8113439, 34.2871279
295.4125, 22.000309, -7.816080055E-02, 22.2695545, 8.30972571, 30.322772, 3.700342936E-03, -3.127103189E-02, 1.25156333, 3.27612618, -0.191843631, 5.29536566, 9.026745492E-04, 1.093814018E-03, 1.28010909, 10.8063582, 34.270603
295.9125, 22.000309, -7.816172475E-02, 22.2673259, 8.30926396, 30.3203314, 3.700738787E-03, -3.127046374E-02, 1.25156921, 3.27553747, -0.191783299, 5.29527197, 9.026686152E-04, 1.094803691E-03, 1.2801097, 10.8013859, 34.2541933
296.4125, 22.000309, -7.816264502E-02, 22.265134, 8.30881049, 30.317933, 3.701121836E-03, -3.126991269E-02, 1.25157536, 3.27495764, -0.191723715, 5.29517932, 9.026617078E-04, 1.095780762E-03, 1.28011062, 10.7964261, 34.2378968
296.9125, 22.000309, -7.816356143E-02, 22.262978, 8.30836508, 30.3155757, 3.701492676E-03, -3.126936401E-02, 1.25158178, 3.27438672, -0.191664851, 5.29508765, 9.026539084E-04, 1.096757312E-03, 1.28011187, 10.7914778, 34.2217116
297.4125, 22.000309, -7.816447402E-02, 22.260856, 8.30792812, 30.3132571, 3.701851644E-03, -3.126882507E-02, 1.25158847, 3.2738241, -0.191606726, 5.29499692, 9.02645148E-04, 1.097732381E-03, 1.28011342, 10.7865422, 34.2056367
297.9125, 22.000309, -7.816538282E-02, 22.2587681, 8.30749919, 30.3109784, 3.702199019E-03, -3.126829658E-02, 1.25159539, 3.27326965, -0.19154927, 5.29490699, 9.026355129E-04, 1.098686691E-03, 1.28011527, 10.7816181, 34.1896692
298.4125, 22.000309, -7.816628787E-02, 22.2567126, 8.30707771, 30.3087362, 3.702535026E-03, -3.1267786E-02, 1.25160257, 3.27272326, -0.191492406, 5.29481796, 9.026250355E-04, 1.099656359E-03, 1.28011741, 10.7767067, 34.173812
298.9125, 22.000309, -7.816718918E-02, 22.2546889, 8.30666389, 30.3065311, 3.70285983E-03, -3.126728319E-02, 1.25160996, 3.27218452, -0.191436195, 5.29472961, 9.026137066E-04, 1.100595932E-03, 1.28011982, 10.771808, 34.1580574
299.4125, 22.000309, -7.81680868E-02, 22.2526973, 8.30625709, 30.3043616, 3.703174001E-03, -3.126678349E-02, 1.2516176, 3.27165338, -0.191380551, 5.294642, 9.026015991E-04, 1.101550429E-03, 1.28012251, 10.766921, 34.1424073
299.70625, 22.000309, -7.816861291E-02, 22.2515396, 8.30602156, 30.3031024, 3.703353535E-03, -3.126650919E-02, 1.25162218, 3.27134453, -0.191348195, 5.29459079, 9.02594058E-04, 1.102101368E-03, 1.28012422, 10.7640541, 34.1332474
300, 22.000309, -7.816913777E-02, 22.250392, 8.30578851, 30.3018546, 3.703529676E-03, -3.12662294E-02, 1.25162686, 3.27103804, -0.191315952, 5.29453987, 9.025862601E-04, 1.102648779E-03, 1.28012602, 10.7611912, 34.1241253
