Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0247192, -8.223262261E-02, 20.9112884, 7.72885834, 28.1889283, 3.499707242E-03, -1.048329668E-02, 1.38274021, 3.51599587, -0.327468059, 5.60513777, 9.937646733E-04, -6.833523865E-03, 1.27579356, 8.04947853, 36.0671459
259.4125, 22.0247192, -8.223328639E-02, 20.8997379, 7.72616451, 28.1759104, 3.502736904E-03, -1.048041056E-02, 1.38260141, 3.51257578, -0.327302485, 5.6042577, 9.940715958E-04, -6.831015786E-03, 1.27569413, 8.04437113, 36.0269233
259.9125, 22.0247192, -8.223395473E-02, 20.8885171, 7.72355147, 28.1632686, 3.505686006E-03, -1.047758339E-02, 1.38246682, 3.50925247, -0.327143401, 5.60341127, 9.943695633E-04, -6.828549959E-03, 1.2755971, 8.03926373, 35.987198
260.4125, 22.0247192, -8.223462679E-02, 20.8776143, 7.72101626, 28.1509901, 3.508556455E-03, -1.047480484E-02, 1.38233631, 3.50602297, -0.32699044, 5.60259683, 9.946588289E-04, -6.826117511E-03, 1.27550246, 8.03415871, 35.9479643
260.9125, 22.0247192, -8.223530239E-02, 20.8670201, 7.71855628, 28.139063, 3.511350438E-03, -1.047208434E-02, 1.38220981, 3.502884, -0.326843347, 5.60181309, 9.949395236E-04, -6.82373503E-03, 1.27541018, 8.02905464, 35.909207
261.4125, 22.0247192, -8.223598131E-02, 20.8567233, 7.716169, 28.1274751, 3.514069967E-03, -1.046940765E-02, 1.38208717, 3.49983289, -0.326701895, 5.60105888, 9.952119356E-04, -6.821390165E-03, 1.27532021, 8.02395201, 35.8709153
261.9125, 22.0247192, -8.223666332E-02, 20.8467151, 7.71385212, 28.1162165, 3.516716812E-03, -1.046678064E-02, 1.38196828, 3.49686667, -0.326565829, 5.60033263, 9.954761373E-04, -6.819085296E-03, 1.2752325, 8.01885271, 35.8330817
262.4125, 22.0247192, -8.223734822E-02, 20.8369867, 7.71160327, 28.1052768, 3.519293067E-03, -1.046420198E-02, 1.38185304, 3.49398272, -0.326434845, 5.59963336, 9.957324637E-04, -6.816809412E-03, 1.27514702, 8.01375532, 35.7956937
262.9125, 22.0247192, -8.22380358E-02, 20.8275287, 7.70941997, 28.0946452, 3.52180025E-03, -1.046167466E-02, 1.38174135, 3.49117822, -0.326308829, 5.59895982, 9.959809746E-04, -6.814586916E-03, 1.27506373, 8.00866175, 35.7587427
263.4125, 22.0247192, -8.223872589E-02, 20.8183328, 7.70729984, 28.084312, 3.524240479E-03, -1.045918463E-02, 1.38163309, 3.48845079, -0.32618746, 5.59831092, 9.962220153E-04, -6.812391856E-03, 1.27498257, 8.00357151, 35.7222182
263.9125, 22.0247192, -8.223941829E-02, 20.8093897, 7.70524156, 28.0742668, 3.526615497E-03, -1.045674232E-02, 1.38152819, 3.48579795, -0.326070579, 5.59768562, 9.964556273E-04, -6.810224468E-03, 1.27490353, 7.99848413, 35.6861153
264.4125, 22.0247192, -8.224011283E-02, 20.8006933, 7.70324257, 28.0645027, 3.528926844E-03, -1.045433536E-02, 1.38142654, 3.48321727, -0.325958003, 5.597083, 9.966820118E-04, -6.808097367E-03, 1.27482655, 7.993402, 35.6504179
264.9125, 22.0247192, -8.224080933E-02, 20.7922331, 7.70130139, 28.0550085, 3.531176079E-03, -1.045197339E-02, 1.38132804, 3.48070625, -0.325849546, 5.59650188, 9.969013611E-04, -6.806003954E-03, 1.2747516, 7.98832226, 35.6151229
265.4125, 22.0247192, -8.224150765E-02, 20.7840024, 7.69941545, 28.0457748, 3.533365145E-03, -1.04496712E-02, 1.38123262, 3.47826298, -0.325744973, 5.59594142, 9.971138825E-04, -6.803942238E-03, 1.27467862, 7.98324871, 35.5802199
265.9125, 22.0247192, -8.224220762E-02, 20.7759949, 7.69758302, 28.0367954, 3.535495285E-03, -1.044739069E-02, 1.38114017, 3.47588517, -0.325644173, 5.59540073, 9.973197009E-04, -6.801909246E-03, 1.2746076, 7.97817898, 35.5457031
266.4125, 22.0095406, -8.225010599E-02, 20.7757979, 7.6977002, 28.0367342, 3.538064567E-03, -1.044833799E-02, 1.38141858, 3.47576, -0.32579609, 5.59620197, 9.977591708E-04, -6.802036879E-03, 1.27488951, 7.9670229, 35.5224519
266.9125, 22.0095406, -8.225079298E-02, 20.7681449, 7.69595328, 28.0281598, 3.540090155E-03, -1.044615925E-02, 1.38133164, 3.47348642, -0.325694975, 5.59568155, 9.979529796E-04, -6.800039971E-03, 1.27482314, 7.96197224, 35.4886158
267.4125, 22.0095406, -8.225149821E-02, 20.7607019, 7.69425622, 28.0198244, 3.54206091E-03, -1.044400871E-02, 1.38124707, 3.47127376, -0.325599785, 5.59518342, 9.981408328E-04, -6.798092945E-03, 1.27475768, 7.95692062, 35.4551494
267.9125, 22.0095406, -8.225220273E-02, 20.7534565, 7.6926069, 28.0117141, 3.54397846E-03, -1.044187913E-02, 1.38116525, 3.469119, -0.325507648, 5.59470174, 9.98322542E-04, -6.796174153E-03, 1.27469413, 7.95187616, 35.4220376
268.4125, 22.0095406, -8.225290849E-02, 20.746403, 7.69100354, 28.0038223, 3.545844482E-03, -1.043978073E-02, 1.38108603, 3.46702043, -0.325418714, 5.59423632, 9.984983137E-04, -6.794287125E-03, 1.27463231, 7.94683695, 35.3892747
268.9125, 22.0095406, -8.225361515E-02, 20.7395344, 7.689445, 27.9961408, 3.547659875E-03, -1.043772962E-02, 1.38100935, 3.46497609, -0.325332753, 5.59378648, 9.986682707E-04, -6.792434648E-03, 1.27457224, 7.94180346, 35.356854
269.4125, 22.0095406, -8.225432261E-02, 20.7328472, 7.68792963, 27.9886655, 3.549426319E-03, -1.043570277E-02, 1.38093514, 3.46298475, -0.325249645, 5.59335153, 9.988326535E-04, -6.790595586E-03, 1.27451386, 7.93677568, 35.3247658
269.9125, 22.0095406, -8.225503075E-02, 20.726332, 7.68645586, 27.9813865, 3.551144768E-03, -1.043371106E-02, 1.38086333, 3.46104424, -0.325169263, 5.59293067, 9.98991492E-04, -6.788791501E-03, 1.27445714, 7.93175459, 35.2930064
270.4125, 22.0095406, -8.225573948E-02, 20.7199866, 7.68502276, 27.9743004, 3.552816765E-03, -1.043174426E-02, 1.38079387, 3.4591531, -0.325091518, 5.59252347, 9.99144955E-04, -6.787008278E-03, 1.27440204, 7.92674017, 35.261569
270.9125, 22.0095406, -8.225644868E-02, 20.7138038, 7.68362854, 27.9673996, 3.554443148E-03, -1.04298234E-02, 1.38072668, 3.45730993, -0.325016243, 5.59212919, 9.992932197E-04, -6.785253998E-03, 1.27434855, 7.92173195, 35.230447
271.4125, 22.0095406, -8.225715825E-02, 20.707779, 7.68227248, 27.9606787, 3.556025422E-03, -1.042793556E-02, 1.3806617, 3.45551295, -0.324943356, 5.59174747, 9.99436347E-04, -6.783523373E-03, 1.2742966, 7.9167304, 35.1996345
271.9125, 22.0095406, -8.225786812E-02, 20.7019077, 7.680953, 27.9541322, 3.557564664E-03, -1.042607158E-02, 1.38059887, 3.45376099, -0.324872732, 5.59137761, 9.995745241E-04, -6.781817403E-03, 1.27424621, 7.91173601, 35.1691258
272.4125, 22.0095406, -8.225857817E-02, 20.6961856, 7.6796694, 27.9477561, 3.559061869E-03, -1.042422947E-02, 1.38053812, 3.45205212, -0.324804255, 5.591019, 9.997078158E-04, -6.780134679E-03, 1.27419731, 7.9067483, 35.1389134
272.9125, 22.0095406, -8.225928833E-02, 20.6906062, 7.67841956, 27.9415418, 3.560518041E-03, -1.042242502E-02, 1.38047942, 3.45038556, -0.324737895, 5.59067129, 9.998364404E-04, -6.778471985E-03, 1.27414988, 7.90176821, 35.1089942
273.4125, 22.0095406, -8.225999852E-02, 20.6851659, 7.6772034, 27.9354862, 3.561934739E-03, -1.042065738E-02, 1.3804227, 3.44875952, -0.324673489, 5.59033389, 9.999603717E-04, -6.77683569E-03, 1.27410388, 7.8967948, 35.0793626
273.9125, 22.0095406, -8.226070865E-02, 20.6798614, 7.6760193, 27.9295844, 3.563312378E-03, -1.041890693E-02, 1.3803679, 3.44717302, -0.324610903, 5.59000643, 1.000079884E-03, -6.775213674E-03, 1.27405931, 7.89182901, 35.0500128
274.4125, 22.0036831, -8.226420436E-02, 20.6776189, 7.67559852, 27.9271781, 3.564843705E-03, -1.041839742E-02, 1.38045677, 3.44647016, -0.324646819, 5.59019729, 1.000287507E-03, -6.77443886E-03, 1.27415136, 7.88452101, 35.0251418
274.9125, 22.0036831, -8.226490798E-02, 20.6725443, 7.67446945, 27.9215389, 3.56615008E-03, -1.041671703E-02, 1.38040559, 3.444951, -0.324584944, 5.5898822, 1.000398728E-03, -6.772843701E-03, 1.27410984, 7.8795743, 34.9963163
275.4125, 22.0036831, -8.226561792E-02, 20.6675973, 7.67337024, 27.9160446, 3.567420396E-03, -1.041504733E-02, 1.38035605, 3.44346794, -0.324525711, 5.58957739, 1.000505838E-03, -6.771298588E-03, 1.27406931, 7.87463284, 34.9677602
275.9125, 22.0036831, -8.226632681E-02, 20.6627691, 7.67229917, 27.9106849, 3.568655655E-03, -1.041340409E-02, 1.38030827, 3.44202003, -0.324467984, 5.58928096, 1.000608904E-03, -6.769758206E-03, 1.2740301, 7.86969948, 34.9394667
276.4125, 22.0036831, -8.226703541E-02, 20.658057, 7.67125613, 27.9054578, 3.569856766E-03, -1.041178263E-02, 1.38026217, 3.44060586, -0.324411828, 5.58899244, 1.000707997E-03, -6.768243382E-03, 1.27399217, 7.86477375, 34.9114292
276.9125, 22.0036831, -8.226774356E-02, 20.6534585, 7.67023989, 27.9003604, 3.571024714E-03, -1.04101904E-02, 1.38021772, 3.43922446, -0.324357133, 5.58871173, 1.000803223E-03, -6.766745293E-03, 1.27395547, 7.85985708, 34.8836456
277.4125, 22.0036831, -8.226845121E-02, 20.6489681, 7.66924974, 27.8953855, 3.572160136E-03, -1.040861719E-02, 1.38017487, 3.43787475, -0.324303783, 5.58843825, 1.000894706E-03, -6.76526258E-03, 1.27391999, 7.85494757, 34.8561123
277.9125, 22.0036831, -8.22691583E-02, 20.6445837, 7.66828443, 27.8905308, 3.573264144E-03, -1.040707623E-02, 1.38013359, 3.4365557, -0.324251808, 5.5881719, 1.000982492E-03, -6.763800636E-03, 1.27388571, 7.85004663, 34.8288205
278.4125, 22.0036831, -8.226986479E-02, 20.6403029, 7.66734384, 27.8857944, 3.574337505E-03, -1.040553403E-02, 1.38009383, 3.43526647, -0.324201061, 5.58791212, 1.001066726E-03, -6.762360824E-03, 1.27385259, 7.84515429, 34.8017703
278.9125, 22.0036831, -8.227057061E-02, 20.6361203, 7.66642679, 27.8811695, 3.575380832E-03, -1.040404172E-02, 1.38005553, 3.43400607, -0.324151547, 5.58765872, 1.001147512E-03, -6.760929391E-03, 1.27382062, 7.84026957, 34.7749559
279.4125, 22.0036831, -8.227127572E-02, 20.6320349, 7.66553241, 27.8766549, 3.576394946E-03, -1.040255444E-02, 1.38001869, 3.43277362, -0.324103122, 5.58741138, 1.001224884E-03, -6.759526517E-03, 1.27378975, 7.83539438, 34.7483735
279.9125, 22.0036831, -8.227198008E-02, 20.6280424, 7.66466065, 27.872247, 3.577380711E-03, -1.040109461E-02, 1.37998325, 3.43156822, -0.324055821, 5.5871699, 1.001298957E-03, -6.75813328E-03, 1.27376, 7.83052778, 34.7220173
280.4125, 22.0036831, -8.227268363E-02, 20.6241416, 7.66381011, 27.8679421, 3.578338661E-03, -1.03996531E-02, 1.37994917, 3.43038907, -0.324009564, 5.58693399, 1.001369828E-03, -6.756752322E-03, 1.2737313, 7.82566881, 34.6958874
280.9125, 22.0036831, -8.227338633E-02, 20.6203277, 7.66298039, 27.8637365, 3.579269728E-03, -1.039823366E-02, 1.37991642, 3.42923532, -0.323964221, 5.5867033, 1.001437551E-03, -6.755390658E-03, 1.27370366, 7.8208189, 34.6699779
281.4125, 22.0036831, -8.227408815E-02, 20.6165996, 7.66217114, 27.8596287, 3.580174647E-03, -1.039683346E-02, 1.37988497, 3.42810613, -0.32391984, 5.58647768, 1.001502233E-03, -6.754051385E-03, 1.27367704, 7.81597805, 34.6442832
281.9125, 22.0036831, -8.227478904E-02, 20.6129543, 7.66138152, 27.8556151, 3.581053776E-03, -1.039544559E-02, 1.37985477, 3.42700078, -0.323876356, 5.58625682, 1.001563953E-03, -6.752727228E-03, 1.27365142, 7.81114626, 34.6188023
282.4125, 22.0036831, -8.227548896E-02, 20.6093887, 7.66061071, 27.8516916, 3.581908032E-03, -1.039408591E-02, 1.3798258, 3.42591856, -0.323833713, 5.58604053, 1.001622756E-03, -6.751406578E-03, 1.27362679, 7.80632305, 34.5935303
282.9125, 22.0012646, -8.227733982E-02, 20.6071114, 7.66016037, 27.8492385, 3.582817009E-03, -1.039324485E-02, 1.37985653, 3.4252081, -0.323831882, 5.58603808, 1.001716885E-03, -6.750443689E-03, 1.27365891, 7.80053806, 34.5702017
283.4125, 22.0012646, -8.227803514E-02, 20.6036876, 7.65942311, 27.8454767, 3.583624764E-03, -1.03919205E-02, 1.37982989, 3.4241667, -0.323789564, 5.58582779, 1.001770309E-03, -6.749147443E-03, 1.27363632, 7.79573488, 34.5453305
283.9125, 22.0012646, -8.227873212E-02, 20.6003391, 7.65870327, 27.8418003, 3.584409189E-03, -1.039061458E-02, 1.37980433, 3.42314662, -0.32374843, 5.58562225, 1.001821045E-03, -6.74787897E-03, 1.2736145, 7.79093885, 34.5206606
284.4125, 22.0012646, -8.227942772E-02, 20.5970622, 7.65800025, 27.8382052, 3.585171106E-03, -1.038932485E-02, 1.37977988, 3.42214708, -0.323707969, 5.58542039, 1.001869194E-03, -6.746607659E-03, 1.27359359, 7.78615236, 34.4961882
284.9125, 22.0012646, -8.228012222E-02, 20.5938546, 7.657314, 27.8346892, 3.585911352E-03, -1.03880544E-02, 1.37975651, 3.42116725, -0.323668206, 5.58522227, 1.001914803E-03, -6.745365961E-03, 1.27357356, 7.78137541, 34.4719095
285.4125, 22.0012646, -8.228081558E-02, 20.5907135, 7.65664354, 27.8312489, 3.586630087E-03, -1.038679924E-02, 1.3797342, 3.42020675, -0.323629016, 5.58502773, 1.001957946E-03, -6.744139737E-03, 1.2735544, 7.77660608, 34.4478206
285.9125, 22.0012646, -8.228150777E-02, 20.5876371, 7.65598822, 27.8278822, 3.587328072E-03, -1.038556038E-02, 1.37971291, 3.41926492, -0.323590424, 5.58483631, 1.001998702E-03, -6.742912606E-03, 1.27353608, 7.77184725, 34.4239187
286.4125, 22.0012646, -8.228219876E-02, 20.5846249, 7.65534802, 27.8245883, 3.588005688E-03, -1.038433771E-02, 1.37969261, 3.4183411, -0.323552419, 5.58464812, 1.0020371E-03, -6.741705924E-03, 1.27351858, 7.76709747, 34.4002008
286.9125, 22.0012646, -8.228288853E-02, 20.5816738, 7.65472225, 27.8213636, 3.588663468E-03, -1.038313073E-02, 1.37967329, 3.41743487, -0.32351498, 5.58446303, 1.002073191E-03, -6.740509218E-03, 1.27350188, 7.76235724, 34.3766661
287.4125, 22.0012646, -8.228357705E-02, 20.5787821, 7.65411064, 27.818207, 3.589302229E-03, -1.03819351E-02, 1.37965492, 3.4165456, -0.32347801, 5.58428072, 1.002107084E-03, -6.739325953E-03, 1.27348598, 7.75762558, 34.3533106
287.9125, 22.0012646, -8.22842643E-02, 20.5759483, 7.65351237, 27.8151153, 3.589922092E-03, -1.038075439E-02, 1.37963747, 3.41567282, -0.323441502, 5.58410111, 1.002138843E-03, -6.738149855E-03, 1.27347083, 7.75290346, 34.3301316
288.4125, 22.0012646, -8.228495026E-02, 20.5731705, 7.65292749, 27.8120879, 3.590523742E-03, -1.037958312E-02, 1.37962092, 3.41481599, -0.323405483, 5.5839241, 1.002168454E-03, -6.736988408E-03, 1.27345644, 7.74819136, 34.3071251
288.9125, 22.0012646, -8.228563491E-02, 20.5704474, 7.65235608, 27.8091227, 3.591107712E-03, -1.037843782E-02, 1.37960525, 3.41397459, -0.323369898, 5.58374957, 1.002196017E-03, -6.735838764E-03, 1.2734428, 7.74348784, 34.2842903
289.4125, 22.0012646, -8.228631823E-02, 20.567777, 7.65179621, 27.8062168, 3.591674295E-03, -1.037729437E-02, 1.37959044, 3.4131483, -0.323334678, 5.5835774, 1.002221597E-03, -6.734708863E-03, 1.27342987, 7.73879433, 34.2616252
289.9125, 22.0012646, -8.228700021E-02, 20.5651581, 7.65124873, 27.80337, 3.592223821E-03, -1.037617999E-02, 1.37957644, 3.41233666, -0.323299843, 5.58340746, 1.002245248E-03, -6.733574042E-03, 1.27341764, 7.73410988, 34.2391249
290.4125, 22.0012646, -8.228768082E-02, 20.5625888, 7.6507132, 27.8005796, 3.592757029E-03, -1.037507321E-02, 1.37956326, 3.41153901, -0.323265394, 5.58323963, 1.002266987E-03, -6.732462226E-03, 1.2734061, 7.72943544, 34.2167887
290.9125, 22.0012646, -8.228836005E-02, 20.5600685, 7.65018879, 27.797844, 3.593274144E-03, -1.037397184E-02, 1.37955086, 3.41075509, -0.323231244, 5.58307383, 1.002286901E-03, -6.731356706E-03, 1.27339522, 7.72476959, 34.1946126
291.4125, 22.0012646, -8.228903789E-02, 20.557594, 7.6496756, 27.7951621, 3.593775609E-03, -1.037289156E-02, 1.37953924, 3.40998453, -0.32319743, 5.58290984, 1.002305053E-03, -6.730256373E-03, 1.27338502, 7.72011375, 34.1725985
291.9125, 22.0012646, -8.228971432E-02, 20.5551659, 7.64917316, 27.7925317, 3.59426191E-03, -1.037181554E-02, 1.37952838, 3.4092268, -0.323163898, 5.58274785, 1.002321423E-03, -6.72917263E-03, 1.27337545, 7.71546745, 34.1507368
292.4125, 22.0012646, -8.229038932E-02, 20.5527818, 7.64868093, 27.7899512, 3.594733478E-03, -1.037076564E-02, 1.37951823, 3.40848147, -0.323130651, 5.58258738, 1.00233611E-03, -6.728103121E-03, 1.27336651, 7.71083021, 34.1290325
292.9125, 22.0005245, -8.229141643E-02, 20.5508122, 7.64829163, 27.7878434, 3.595214805E-03, -1.036987093E-02, 1.37952672, 3.4078555, -0.323109927, 5.58249258, 1.002360832E-03, -6.727130504E-03, 1.27337528, 7.70590544, 34.1080135
293.4125, 22.0005245, -8.229208776E-02, 20.5485094, 7.64781893, 27.7853561, 3.59565807E-03, -1.036883796E-02, 1.37951798, 3.4071333, -0.323076809, 5.58233453, 1.002372349E-03, -6.726067412E-03, 1.27336759, 7.70128822, 34.0866064
293.9125, 22.0005245, -8.229275847E-02, 20.5462478, 7.64735547, 27.782915, 3.59608788E-03, -1.03678197E-02, 1.37950989, 3.40642249, -0.323044079, 5.58217828, 1.002382293E-03, -6.725022882E-03, 1.27336044, 7.69668007, 34.0653508
294.4125, 22.0005245, -8.229342762E-02, 20.544026, 7.64690167, 27.7805194, 3.596504161E-03, -1.036680632E-02, 1.37950246, 3.40572274, -0.323011563, 5.58202332, 1.002390709E-03, -6.723987407E-03, 1.27335388, 7.69208097, 34.044239
294.9125, 22.0005245, -8.22940953E-02, 20.5418423, 7.64645644, 27.7781666, 3.596907495E-03, -1.036581341E-02, 1.37949568, 3.40503385, -0.322979253, 5.58186973, 1.002397648E-03, -6.722949916E-03, 1.27334788, 7.68749285, 34.0232739
295.4125, 22.0005245, -8.22947615E-02, 20.5396961, 7.64602014, 27.7758567, 3.597298001E-03, -1.036481959E-02, 1.37948951, 3.4043554, -0.322947134, 5.58171748, 1.002403146E-03, -6.721934794E-03, 1.27334242, 7.6829133, 34.0024478
295.9125, 22.0005245, -8.22954262E-02, 20.5375856, 7.64559233, 27.7735877, 3.597676265E-03, -1.036384374E-02, 1.37948396, 3.40368717, -0.322915165, 5.58156627, 1.002407276E-03, -6.720919781E-03, 1.27333749, 7.67834425, 33.9817637
296.4125, 22.0005245, -8.22960894E-02, 20.5355112, 7.64517288, 27.7713586, 3.59804249E-03, -1.036287603E-02, 1.379479, 3.40302867, -0.322883384, 5.58141627, 1.002410016E-03, -6.719908521E-03, 1.27333309, 7.67378378, 33.9612176
296.9125, 22.0005245, -8.229675109E-02, 20.5334706, 7.64476138, 27.7691688, 3.598396898E-03, -1.036192008E-02, 1.37947462, 3.40237992, -0.322851763, 5.58126745, 1.002411475E-03, -6.718909034E-03, 1.2733292, 7.66923285, 33.9408068
297.4125, 22.0005245, -8.229741126E-02, 20.5314638, 7.64435781, 27.7670169, 3.598740006E-03, -1.036096558E-02, 1.37947081, 3.40174023, -0.322820337, 5.58111945, 1.002411578E-03, -6.717928778E-03, 1.2733258, 7.66469193, 33.9205312
297.9125, 22.0005245, -8.229806991E-02, 20.5294884, 7.64396159, 27.7649014, 3.599071795E-03, -1.03600275E-02, 1.37946755, 3.40110975, -0.322788967, 5.58097248, 1.002410543E-03, -6.71693902E-03, 1.2733229, 7.66016054, 33.9003888
298.4125, 22.0005245, -8.229872703E-02, 20.5275454, 7.64357302, 27.7628218, 3.599392901E-03, -1.035910055E-02, 1.37946482, 3.40048796, -0.322757794, 5.58082635, 1.002408187E-03, -6.715969763E-03, 1.27332046, 7.65563917, 33.880376
298.9125, 22.0005245, -8.229938261E-02, 20.5256329, 7.64319168, 27.7607768, 3.59970342E-03, -1.035818072E-02, 1.37946261, 3.39987483, -0.322726684, 5.58068122, 1.002404687E-03, -6.714997873E-03, 1.27331848, 7.65112734, 33.8604935
299.4125, 22.0005245, -8.230003666E-02, 20.5237493, 7.64281685, 27.758765, 3.60000353E-03, -1.035726901E-02, 1.37946092, 3.39926973, -0.322695701, 5.58053694, 1.002400047E-03, -6.714040873E-03, 1.27331696, 7.64662409, 33.8407395
299.70625, 22.0005245, -8.230042048E-02, 20.5226556, 7.64259991, 27.7575982, 3.600175159E-03, -1.035674904E-02, 1.37946014, 3.39891788, -0.322677552, 5.58045234, 1.002396793E-03, -6.713476646E-03, 1.27331628, 7.64398241, 33.8291776
300, 22.0005245, -8.23008038E-02, 20.5215723, 7.64238509, 27.7564423, 3.600343359E-03, -1.035621726E-02, 1.37945955, 3.39856862, -0.322659446, 5.58036813, 1.002393116E-03, -6.712924244E-03, 1.27331575, 7.64134359, 33.8176617
