Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0161457, -8.181174569E-02, 23.5447494, 9.48720516, 33.0220928, 3.895501975E-03, -1.779795259E-03, 1.4535771, 6.00041363, 0.374732055, 5.76915095, 1.107872722E-03, 1.201387962E-02, 1.4190412, 11.3891932, 34.3831728
258.4125, 22.0161457, -8.181296878E-02, 23.5323838, 9.48414931, 33.0078097, 3.899118433E-03, -1.777366504E-03, 1.45349951, 5.9956752, 0.374687431, 5.76559698, 1.107996487E-03, 1.201766294E-02, 1.41898115, 11.3832427, 34.3478839
258.9125, 22.0161457, -8.181422701E-02, 23.5203782, 9.48118176, 32.9939434, 3.90263918E-03, -1.774906115E-03, 1.45342363, 5.99106605, 0.374640475, 5.76214536, 1.10811629E-03, 1.202127381E-02, 1.41892087, 11.3772966, 34.3130587
259.4125, 22.0161457, -8.18154752E-02, 23.508703, 9.47829861, 32.9804621, 3.906067497E-03, -1.772495402E-03, 1.45335039, 5.98658022, 0.37459651, 5.7587896, 1.108231909E-03, 1.202484891E-02, 1.41886236, 11.3713642, 34.2786835
259.9125, 22.0161457, -8.181671836E-02, 23.497351, 9.47549762, 32.9673563, 3.909405561E-03, -1.770128736E-03, 1.45327961, 5.98221399, 0.374554795, 5.75552683, 1.108343451E-03, 1.202832686E-02, 1.41880535, 11.3654442, 34.2447447
260.4125, 22.0161457, -8.181795594E-02, 23.4863124, 9.47277561, 32.9546143, 3.912655641E-03, -1.767795006E-03, 1.45321123, 5.97796383, 0.374515459, 5.75235414, 1.108451018E-03, 1.203175292E-02, 1.41874984, 11.3595365, 34.2112357
260.9125, 22.0161457, -8.181918798E-02, 23.4755771, 9.47013065, 32.9422253, 3.915819956E-03, -1.765500154E-03, 1.45314515, 5.97382632, 0.374478316, 5.74926875, 1.108554648E-03, 1.20351101E-02, 1.41869583, 11.3536417, 34.1781457
261.4125, 22.0161457, -8.182041448E-02, 23.4651342, 9.46755998, 32.9301762, 3.918900929E-03, -1.763242441E-03, 1.45308133, 5.96979786, 0.37444333, 5.74626775, 1.108654457E-03, 1.203840859E-02, 1.41864324, 11.3477601, 34.1454643
261.9125, 22.0161457, -8.182163545E-02, 23.454976, 9.46506092, 32.9184574, 3.9219007E-03, -1.76101133E-03, 1.45301968, 5.96587511, 0.374410372, 5.74334853, 1.108750493E-03, 1.204163973E-02, 1.41859207, 11.3418915, 34.1131838
262.4125, 22.0161457, -8.18228509E-02, 23.4450928, 9.46263158, 32.907059, 3.924820985E-03, -1.758840183E-03, 1.45296015, 5.96205497, 0.374379407, 5.74050845, 1.108842847E-03, 1.204481659E-02, 1.41854231, 11.3360363, 34.0812964
262.9125, 22.0161457, -8.182406081E-02, 23.4354754, 9.4602697, 32.8959693, 3.92766445E-03, -1.756690588E-03, 1.45290267, 5.95833417, 0.374350385, 5.73774492, 1.108931563E-03, 1.204793497E-02, 1.41849391, 11.3301948, 34.0497896
263.4125, 22.0161457, -8.182526522E-02, 23.4261164, 9.45797258, 32.8851799, 3.930432334E-03, -1.754583558E-03, 1.45284716, 5.95470982, 0.374323159, 5.73505564, 1.109016714E-03, 1.205099903E-02, 1.41844685, 11.3243662, 34.0186595
263.9125, 22.0161457, -8.182646413E-02, 23.4170084, 9.45573872, 32.874682, 3.933127134E-03, -1.752490132E-03, 1.45279362, 5.95117891, 0.374297732, 5.73243817, 1.109098419E-03, 1.205401581E-02, 1.4184011, 11.3185507, 33.9878937
264.4125, 22.0161457, -8.182765754E-02, 23.4081406, 9.45356628, 32.8644641, 3.935750517E-03, -1.750449164E-03, 1.45274193, 5.94773867, 0.374274025, 5.72989036, 1.109176679E-03, 1.205697647E-02, 1.41835664, 11.3127494, 33.9574883
264.9125, 22.0161457, -8.182884549E-02, 23.3995093, 9.45145263, 32.8545207, 3.9383042E-03, -1.74842478E-03, 1.45269205, 5.94438627, 0.374252069, 5.72740981, 1.109251595E-03, 1.205989602E-02, 1.41831345, 11.3069605, 33.9274346
265.4125, 22.0161457, -8.183002797E-02, 23.391104, 9.44939626, 32.84484, 3.940790269E-03, -1.746437815E-03, 1.45264395, 5.94111888, 0.374231553, 5.72499444, 1.10932324E-03, 1.206275618E-02, 1.41827148, 11.3011861, 33.8977229
265.9125, 22.0161457, -8.183120502E-02, 23.3829193, 9.44739554, 32.8354164, 3.943210162E-03, -1.744474469E-03, 1.45259756, 5.93793429, 0.374212709, 5.72264232, 1.10939168E-03, 1.20655835E-02, 1.41823076, 11.2954246, 33.8683495
266.4125, 22.0059643, -8.183823455E-02, 23.3805331, 9.44695803, 32.8328212, 3.945933121E-03, -1.742225043E-03, 1.45278201, 5.93704157, 0.374035029, 5.72221865, 1.109717518E-03, 1.207093277E-02, 1.41842173, 11.2855463, 33.8463865
266.9125, 22.0059643, -8.183938779E-02, 23.3727211, 9.44505117, 32.8238313, 3.948232364E-03, -1.740346714E-03, 1.45273894, 5.93399834, 0.374022789, 5.71997363, 1.109779822E-03, 1.207369698E-02, 1.41838397, 11.279817, 33.8176301
267.4125, 22.0059643, -8.184055078E-02, 23.3651152, 9.44319543, 32.8150814, 3.95047021E-03, -1.738458713E-03, 1.45269712, 5.9310315, 0.374009906, 5.71778757, 1.109839194E-03, 1.207640178E-02, 1.4183467, 11.2740992, 33.7891895
267.9125, 22.0059643, -8.184170676E-02, 23.357704, 9.441389, 32.8065576, 3.95264838E-03, -1.736607373E-03, 1.45265685, 5.92813809, 0.37399852, 5.71565718, 1.109895564E-03, 1.207906069E-02, 1.4183106, 11.2683951, 33.7610584
268.4125, 22.0059643, -8.184285762E-02, 23.3504822, 9.43963053, 32.7982547, 3.954768387E-03, -1.734790588E-03, 1.45261809, 5.92531623, 0.373988398, 5.7135813, 1.10994908E-03, 1.208168182E-02, 1.41827561, 11.2627045, 33.7332327
268.9125, 22.0059643, -8.184400316E-02, 23.3434439, 9.43791817, 32.7901651, 3.95683155E-03, -1.732999158E-03, 1.45258076, 5.92256326, 0.373979365, 5.71155769, 1.109999796E-03, 1.208426022E-02, 1.41824169, 11.2570285, 33.7057067
269.4125, 22.0059643, -8.184514345E-02, 23.3365836, 9.43625073, 32.7822832, 3.958839616E-03, -1.731222131E-03, 1.45254484, 5.91987743, 0.373971516, 5.70958506, 1.110047704E-03, 1.208680046E-02, 1.41820881, 11.2513653, 33.6784709
269.9125, 22.0059643, -8.184627849E-02, 23.3298962, 9.4346266, 32.7746018, 3.960793721E-03, -1.729480422E-03, 1.45251028, 5.91725672, 0.373964734, 5.70766172, 1.110092879E-03, 1.208930681E-02, 1.41817698, 11.2457161, 33.6515222
270.4125, 22.0059643, -8.184740833E-02, 23.3233751, 9.43304452, 32.7671148, 3.962695482E-03, -1.727757125E-03, 1.45247704, 5.91469897, 0.373959052, 5.70578608, 1.110135454E-03, 1.20917742E-02, 1.41814615, 11.240081, 33.6248541
270.9125, 22.0059643, -8.184853298E-02, 23.3170159, 9.43150333, 32.7598155, 3.964546174E-03, -1.726062141E-03, 1.45244511, 5.91220251, 0.373954298, 5.70395667, 1.110175374E-03, 1.209420517E-02, 1.4181163, 11.23446, 33.5984615
271.4125, 22.0059643, -8.184965247E-02, 23.3108148, 9.43000195, 32.7527012, 3.966346833E-03, -1.724381444E-03, 1.45241439, 5.90976536, 0.373950555, 5.70217209, 1.110212825E-03, 1.209661453E-02, 1.41808743, 11.2288524, 33.5723398
271.9125, 22.0059643, -8.185076684E-02, 23.3047648, 9.42853871, 32.7457623, 3.968099187E-03, -1.722738531E-03, 1.45238492, 5.90738581, 0.373947819, 5.70043098, 1.110247746E-03, 1.209898651E-02, 1.41805951, 11.2232592, 33.5464813
272.4125, 22.0059643, -8.185187611E-02, 23.2988619, 9.42711255, 32.7389951, 3.969804154E-03, -1.721109038E-03, 1.45235662, 5.90506207, 0.373945886, 5.69873196, 1.110280256E-03, 1.210132605E-02, 1.41803252, 11.2176787, 33.520883
272.9125, 22.0059643, -8.185298031E-02, 23.2931032, 9.4257225, 32.7323957, 3.97146308E-03, -1.719500715E-03, 1.45232947, 5.90279262, 0.373944906, 5.69707373, 1.110310338E-03, 1.21036255E-02, 1.41800643, 11.2121128, 33.4955401
273.4125, 22.0059643, -8.185407947E-02, 23.2874828, 9.42436753, 32.7259574, 3.973077157E-03, -1.717914069E-03, 1.45230342, 5.90057582, 0.373944685, 5.69545516, 1.110338158E-03, 1.210590706E-02, 1.41798125, 11.2065616, 33.4704478
273.9125, 22.0059643, -8.185517363E-02, 23.2819967, 9.42304621, 32.7196753, 3.974647316E-03, -1.716348687E-03, 1.45227846, 5.89840988, 0.373945348, 5.69387476, 1.110363698E-03, 1.210815668E-02, 1.41795692, 11.2010233, 33.4456004
274.4125, 22.0022049, -8.185843925E-02, 23.2787034, 9.42231457, 32.7159744, 3.976310653E-03, -1.71467294E-03, 1.45233891, 5.89711131, 0.373886836, 5.69302062, 1.110483207E-03, 1.211132282E-02, 1.4180183, 11.1939746, 33.4236093
274.9125, 22.0022049, -8.185951861E-02, 23.2734569, 9.42105341, 32.7099716, 3.977799114E-03, -1.713161643E-03, 1.45231603, 5.89503685, 0.373890399, 5.69150854, 1.110504369E-03, 1.211353768E-02, 1.4179959, 11.1884656, 33.3992275
275.4125, 22.0022049, -8.186059868E-02, 23.2683345, 9.41982364, 32.7041138, 3.979246897E-03, -1.71164906E-03, 1.45229404, 5.89300939, 0.373894019, 5.69003185, 1.110523474E-03, 1.211570735E-02, 1.41797407, 11.1829699, 33.375077
275.9125, 22.0022049, -8.186167325E-02, 23.2633328, 9.41862381, 32.6983967, 3.9806551E-03, -1.710164683E-03, 1.45227304, 5.89102722, 0.373898323, 5.68858912, 1.110540498E-03, 1.211785692E-02, 1.41795307, 11.1774875, 33.351156
276.4125, 22.0022049, -8.186274305E-02, 23.2584462, 9.41745341, 32.6928141, 3.982024922E-03, -1.708689911E-03, 1.45225298, 5.88908901, 0.373903218, 5.68717917, 1.110555442E-03, 1.211996638E-02, 1.41793284, 11.1720195, 33.3274605
276.9125, 22.0022049, -8.186380803E-02, 23.2536718, 9.41631119, 32.6873622, 3.983357002E-03, -1.707233282E-03, 1.45223383, 5.88719371, 0.373908853, 5.68580131, 1.110568464E-03, 1.212206718E-02, 1.41791339, 11.1665651, 33.3039829
277.4125, 22.0022049, -8.186486824E-02, 23.2490065, 9.41519623, 32.682037, 3.984652724E-03, -1.705795447E-03, 1.45221558, 5.88533974, 0.373915055, 5.6844542, 1.110579498E-03, 1.212415356E-02, 1.41789469, 11.1611249, 33.2807223
277.9125, 22.0022049, -8.186592371E-02, 23.244447, 9.41410819, 32.676836, 3.985912794E-03, -1.704380604E-03, 1.45219819, 5.88352597, 0.37392182, 5.68313712, 1.110588698E-03, 1.212618769E-02, 1.4178767, 11.1556977, 33.2576737
278.4125, 22.0022049, -8.186697446E-02, 23.2399896, 9.41304594, 32.6717533, 3.987138122E-03, -1.702982852E-03, 1.45218164, 5.88175128, 0.373929207, 5.68184913, 1.110596033E-03, 1.212822091E-02, 1.41785945, 11.1502851, 33.2348343
278.9125, 22.0022049, -8.186802054E-02, 23.2356327, 9.41200895, 32.6667887, 3.988329528E-03, -1.701586253E-03, 1.45216592, 5.88001446, 0.373937103, 5.6805893, 1.110601545E-03, 1.213022792E-02, 1.4178429, 11.1448853, 33.2122003
279.4125, 22.0022049, -8.186906197E-02, 23.2313714, 9.41099611, 32.6619349, 3.989487917E-03, -1.700229128E-03, 1.452151, 5.87831452, 0.373945519, 5.67935687, 1.110605315E-03, 1.213221238E-02, 1.41782702, 11.1394994, 33.1897687
279.9125, 22.0022049, -8.187009879E-02, 23.2272041, 9.41000709, 32.6571914, 3.99061412E-03, -1.698868643E-03, 1.45213685, 5.87665022, 0.373954434, 5.67815088, 1.110607372E-03, 1.213417402E-02, 1.41781181, 11.1341275, 33.1675319
280.4125, 22.0022049, -8.187113102E-02, 23.2231277, 9.40904051, 32.6525532, 3.991709221E-03, -1.697532298E-03, 1.45212345, 5.87502046, 0.373963824, 5.67697055, 1.110607736E-03, 1.213612169E-02, 1.41779727, 11.1287695, 33.1454928
280.9125, 22.0022049, -8.187215872E-02, 23.2191394, 9.40809669, 32.6480187, 3.992773625E-03, -1.696208756E-03, 1.4521108, 5.87342431, 0.37397368, 5.6758151, 1.110606445E-03, 1.213803229E-02, 1.41778335, 11.1234248, 33.1236436
281.4125, 22.0022049, -8.18731819E-02, 23.2152365, 9.40717405, 32.6435831, 3.993808561E-03, -1.694906495E-03, 1.45209884, 5.87186089, 0.373984038, 5.67468395, 1.110603602E-03, 1.213994442E-02, 1.41777008, 11.1180942, 33.1019843
281.9125, 22.0022049, -8.18742006E-02, 23.2114164, 9.40627286, 32.6392452, 3.99481412E-03, -1.693610439E-03, 1.4520876, 5.8703292, 0.373994833, 5.67357622, 1.110599158E-03, 1.214182928E-02, 1.41775744, 11.1127768, 33.0805092
282.4125, 22.0022049, -8.187521485E-02, 23.2076784, 9.40539179, 32.6350022, 3.995791654E-03, -1.692334662E-03, 1.45207701, 5.86882823, 0.374005971, 5.67249117, 1.110593197E-03, 1.214368781E-02, 1.41774536, 11.1074728, 33.0592164
282.9125, 22.0007286, -8.187708263E-02, 23.2048276, 9.40474917, 32.6318032, 3.996794667E-03, -1.691015145E-03, 1.45210019, 5.86767852, 0.37399387, 5.67169858, 1.110623524E-03, 1.214591775E-02, 1.41776717, 11.1015824, 33.03913
283.4125, 22.0007286, -8.187808615E-02, 23.2012366, 9.40390529, 32.6277327, 3.997718646E-03, -1.68976739E-03, 1.45209088, 5.86623419, 0.374006389, 5.67065521, 1.110614616E-03, 1.214776083E-02, 1.41775636, 11.0963057, 33.0181881
283.9125, 22.0007286, -8.187908753E-02, 23.1977191, 9.40308009, 32.6237477, 3.99861651E-03, -1.688524137E-03, 1.4520822, 5.86481794, 0.374019004, 5.66963266, 1.110604358E-03, 1.214957094E-02, 1.417746, 11.0910422, 32.9974189
284.4125, 22.0007286, -8.188008436E-02, 23.1942733, 9.40227315, 32.6198467, 3.999488831E-03, -1.687304244E-03, 1.4520741, 5.86342916, 0.374031999, 5.66863029, 1.1105927E-03, 1.21513787E-02, 1.41773621, 11.0857931, 32.9768194
284.9125, 22.0007286, -8.188107693E-02, 23.1908987, 9.40148367, 32.6160285, 4.000336228E-03, -1.686083903E-03, 1.45206659, 5.86206697, 0.374045304, 5.66764755, 1.110579666E-03, 1.215317174E-02, 1.41772697, 11.0805568, 32.9563886
285.4125, 22.0007286, -8.188206526E-02, 23.1875904, 9.40071152, 32.6122879, 4.001159649E-03, -1.684888476E-03, 1.45205967, 5.86073082, 0.374058994, 5.66668396, 1.110565344E-03, 1.21549424E-02, 1.41771823, 11.0753331, 32.9361228
285.9125, 22.0007286, -8.188304937E-02, 23.1843482, 9.3999556, 32.608624, 4.001959314E-03, -1.683702315E-03, 1.45205329, 5.8594195, 0.374072949, 5.66573857, 1.110549748E-03, 1.215669492E-02, 1.41771001, 11.0701241, 32.9160209
286.4125, 22.0007286, -8.188402929E-02, 23.18117, 9.39921629, 32.6050357, 4.0027358E-03, -1.682519788E-03, 1.45204746, 5.85813281, 0.374087261, 5.66481131, 1.11053286E-03, 1.215843589E-02, 1.41770229, 11.0649281, 32.896079
286.9125, 22.0007286, -8.188500506E-02, 23.1780528, 9.39849246, 32.601519, 4.003490027E-03, -1.681358826E-03, 1.45204216, 5.85686963, 0.374101832, 5.66390123, 1.11051482E-03, 1.216016069E-02, 1.41769506, 11.0597448, 32.8762925
287.4125, 22.0007286, -8.188597672E-02, 23.1749965, 9.39778366, 32.5980726, 4.004222465E-03, -1.680204096E-03, 1.45203737, 5.85562946, 0.374116703, 5.66300803, 1.110495561E-03, 1.216188116E-02, 1.4176883, 11.0545744, 32.8566612
287.9125, 22.0007286, -8.188694428E-02, 23.171999, 9.39709004, 32.5946953, 4.004933465E-03, -1.679064022E-03, 1.45203309, 5.85441165, 0.374131828, 5.66213117, 1.110475118E-03, 1.2163572E-02, 1.41768201, 11.049418, 32.8371843
288.4125, 22.0007286, -8.188790779E-02, 23.1690576, 9.39641056, 32.591384, 4.005623601E-03, -1.677929479E-03, 1.45202929, 5.85321559, 0.374147203, 5.6612703, 1.110453558E-03, 1.216526213E-02, 1.41767618, 11.0442746, 32.8178577
288.9125, 22.0007286, -8.188886728E-02, 23.1661717, 9.39574519, 32.5881371, 4.006293796E-03, -1.67681406E-03, 1.45202596, 5.85204063, 0.374162891, 5.6604248, 1.11043094E-03, 1.216694124E-02, 1.4176708, 11.0391443, 32.7986787
289.4125, 22.0007286, -8.188982277E-02, 23.1633399, 9.39509303, 32.5849535, 4.006944117E-03, -1.675695968E-03, 1.45202309, 5.85088608, 0.374178782, 5.65959424, 1.1104072E-03, 1.216859673E-02, 1.41766585, 11.034026, 32.7796455
289.9125, 22.0007286, -8.189077429E-02, 23.1605595, 9.39445455, 32.5818301, 4.007575479E-03, -1.674595529E-03, 1.45202067, 5.84975143, 0.374194952, 5.65877815, 1.110382434E-03, 1.217024545E-02, 1.41766132, 11.028922, 32.7607539
290.4125, 22.0007286, -8.189172188E-02, 23.1578299, 9.39382876, 32.578766, 4.00818789E-03, -1.673510665E-03, 1.45201869, 5.84863612, 0.3742113, 5.6579762, 1.110356676E-03, 1.217187757E-02, 1.41765721, 11.023831, 32.7420061
290.9125, 22.0007286, -8.189266557E-02, 23.1551504, 9.393215, 32.57576, 4.008782218E-03, -1.672433004E-03, 1.45201712, 5.84753965, 0.374227876, 5.65718795, 1.110329909E-03, 1.21734985E-02, 1.41765351, 11.0187523, 32.7233982
291.4125, 22.0007286, -8.189360539E-02, 23.1525167, 9.39261354, 32.5728089, 4.009358508E-03, -1.671361637E-03, 1.45201598, 5.84646142, 0.374244662, 5.656413, 1.110302132E-03, 1.21751149E-02, 1.41765018, 11.013687, 32.7049253
291.9125, 22.0007286, -8.189454136E-02, 23.1499302, 9.39202389, 32.569912, 4.009917588E-03, -1.670302679E-03, 1.45201523, 5.84540082, 0.374261647, 5.65565089, 1.110273495E-03, 1.217671678E-02, 1.41764725, 11.008634, 32.6865893
292.4125, 22.0007286, -8.189547353E-02, 23.1473888, 9.39144611, 32.5670684, 4.010459853E-03, -1.66925311E-03, 1.45201488, 5.84435758, 0.374278878, 5.65490136, 1.110243907E-03, 1.217830083E-02, 1.41764471, 11.0035943, 32.6683874
292.9125, 22.0002956, -8.189665351E-02, 23.1451289, 9.39094297, 32.5645558, 4.011001215E-03, -1.668195392E-03, 1.45202459, 5.84342529, 0.374289231, 5.65424311, 1.110224501E-03, 1.21799912E-02, 1.41765226, 10.9983922, 32.6506151
293.4125, 22.0002956, -8.189757757E-02, 23.142672, 9.39038618, 32.5618106, 4.011511242E-03, -1.667162215E-03, 1.45202499, 5.84241441, 0.374306932, 5.65351701, 1.110193129E-03, 1.218157473E-02, 1.41765047, 10.9933785, 32.6326737
293.9125, 22.0002956, -8.189849854E-02, 23.1402568, 9.38983981, 32.5591147, 4.012005668E-03, -1.666142098E-03, 1.45202572, 5.84141949, 0.374324798, 5.65280257, 1.110160974E-03, 1.218312497E-02, 1.41764901, 10.9883763, 32.6148577
294.4125, 22.0002956, -8.189941576E-02, 23.1378819, 9.38930403, 32.5564657, 4.012484675E-03, -1.665123708E-03, 1.45202682, 5.84043985, 0.374342777, 5.65209915, 1.110127972E-03, 1.21846705E-02, 1.41764788, 10.9833875, 32.5971681
294.9125, 22.0002956, -8.190032931E-02, 23.1355465, 9.38877811, 32.5538631, 4.01294919E-03, -1.664113525E-03, 1.45202826, 5.83947519, 0.374360931, 5.65140661, 1.110094154E-03, 1.218621762E-02, 1.41764708, 10.9784112, 32.5796029
295.4125, 22.0002956, -8.190123923E-02, 23.1332485, 9.38826203, 32.5513043, 4.013399088E-03, -1.663121993E-03, 1.45203001, 5.83852517, 0.374379248, 5.65072466, 1.110059601E-03, 1.218773635E-02, 1.41764662, 10.9734476, 32.5621612
295.9125, 22.0002956, -8.190214553E-02, 23.130988, 9.3877551, 32.5487892, 4.01383484E-03, -1.662130174E-03, 1.45203211, 5.83758934, 0.37439772, 5.65005292, 1.110024253E-03, 1.218925581E-02, 1.41764648, 10.9684966, 32.5448382
296.4125, 22.0002956, -8.190304826E-02, 23.1287637, 9.38725701, 32.5463163, 4.014256845E-03, -1.661152916E-03, 1.4520345, 5.8366673, 0.37441632, 5.64939116, 1.109988208E-03, 1.219076817E-02, 1.41764664, 10.9635582, 32.5276357
296.9125, 22.0002956, -8.190394743E-02, 23.1265743, 9.38676838, 32.5438845, 4.014665514E-03, -1.660180087E-03, 1.45203721, 5.83575864, 0.374435056, 5.64873911, 1.109951448E-03, 1.219226064E-02, 1.41764711, 10.9586316, 32.51055
297.4125, 22.0002956, -8.190484308E-02, 23.1244195, 9.38628814, 32.5414931, 4.015061013E-03, -1.659204776E-03, 1.45204023, 5.83486292, 0.374453941, 5.64809635, 1.109913977E-03, 1.219376077E-02, 1.41764788, 10.9537177, 32.4935801
297.9125, 22.0002956, -8.190573523E-02, 23.1222976, 9.38581646, 32.5391402, 4.015443877E-03, -1.658242576E-03, 1.45204351, 5.83397989, 0.374472956, 5.64746277, 1.109875816E-03, 1.219524806E-02, 1.41764894, 10.9488165, 32.476724
298.4125, 22.0002956, -8.19066239E-02, 23.1202075, 9.38535299, 32.5368249, 4.015814386E-03, -1.657296922E-03, 1.45204708, 5.83310928, 0.374492079, 5.64683804, 1.109837042E-03, 1.219672315E-02, 1.41765028, 10.9439272, 32.4599817
298.9125, 22.0002956, -8.190750913E-02, 23.1181488, 9.38489749, 32.5345462, 4.016172774E-03, -1.656358236E-03, 1.45205093, 5.83225078, 0.374511363, 5.64622209, 1.109797603E-03, 1.219819099E-02, 1.41765189, 10.9390507, 32.4433504
299.4125, 22.0002956, -8.190839095E-02, 23.1161209, 9.3844498, 32.5323035, 4.016519569E-03, -1.655416044E-03, 1.45205505, 5.83140373, 0.374530676, 5.64561439, 1.109757528E-03, 1.219964456E-02, 1.41765376, 10.934186, 32.4268282
299.70625, 22.0002956, -8.190890786E-02, 23.1149426, 9.38419002, 32.5310018, 4.016717629E-03, -1.654878998E-03, 1.45205758, 5.83091116, 0.374542088, 5.64526101, 1.109733693E-03, 1.220049353E-02, 1.417655, 10.931332, 32.4171593
300, 22.0002956, -8.190942363E-02, 23.1137745, 9.38393298, 32.5297113, 4.01691204E-03, -1.654328009E-03, 1.45206023, 5.8304224, 0.374553567, 5.64491034, 1.109709664E-03, 1.220135031E-02, 1.41765632, 10.9284823, 32.40753
