Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0485916, -5.528727885E-02, 17.2433058, 6.66972749, 24.0519168, 2.937894215E-03, -2.72068764E-03, 1.07839078, 1.51625091, -0.514972575, 7.82992942, 8.832034949E-04, -4.629655008E-03, 0.943143177, 9.15362168, 36.7374906
257.9125, 22.0485916, -5.528841336E-02, 17.2308568, 6.66674298, 24.0377472, 2.940729627E-03, -2.718878765E-03, 1.07824625, 1.51347808, -0.514576245, 7.83077413, 8.833540055E-04, -4.627953972E-03, 0.9430589, 9.14785004, 36.6972818
258.4125, 22.0485916, -5.528954262E-02, 17.2187758, 6.6638532, 24.0240067, 2.943489072E-03, -2.717100879E-03, 1.07810659, 1.51078813, -0.514194195, 7.8316064, 8.835006173E-04, -4.626285508E-03, 0.942976901, 9.14208508, 36.6575816
258.9125, 22.0485916, -5.529066658E-02, 17.2070518, 6.66105475, 24.0106794, 2.946175183E-03, -2.715356495E-03, 1.07797166, 1.50817836, -0.513825885, 7.83242569, 8.836434059E-04, -4.624647866E-03, 0.942897126, 9.13632513, 36.6183776
259.4125, 22.0485916, -5.529178522E-02, 17.1956717, 6.65834466, 23.9977522, 2.948789228E-03, -2.713647383E-03, 1.07784131, 1.50564605, -0.513470755, 7.8332323, 8.837824384E-04, -4.623042039E-03, 0.942819548, 9.13057185, 36.5796603
259.9125, 22.0485916, -5.529289851E-02, 17.1846244, 6.65571952, 23.9852108, 2.951333716E-03, -2.711966579E-03, 1.07771539, 1.50318863, -0.513128264, 7.83402604, 8.839177566E-04, -4.621459346E-03, 0.942744091, 9.12482453, 36.541417
260.4125, 22.0485916, -5.529400642E-02, 17.1739001, 6.65317674, 23.9730438, 2.953809955E-03, -2.710316735E-03, 1.07759375, 1.50080357, -0.512797947, 7.83480667, 8.840495037E-04, -4.619916311E-03, 0.942670741, 9.11908389, 36.5036383
260.9125, 22.0485916, -5.529510894E-02, 17.1634864, 6.65071319, 23.9612372, 2.956220021E-03, -2.70868918E-03, 1.07747628, 1.49848852, -0.512479272, 7.83557421, 8.841776534E-04, -4.618391788E-03, 0.942599463, 9.11335016, 36.4663135
261.4125, 22.0485916, -5.529620606E-02, 17.1533744, 6.64832617, 23.9497805, 2.958565589E-03, -2.707102064E-03, 1.07736284, 1.49624107, -0.512171796, 7.83632893, 8.843023025E-04, -4.616899888E-03, 0.942530199, 9.10762382, 36.4294332
261.9125, 22.0485916, -5.529729775E-02, 17.143554, 6.64601312, 23.9386613, 2.960848269E-03, -2.705538126E-03, 1.0772533, 1.49405899, -0.511875063, 7.83707056, 8.844235604E-04, -4.615429347E-03, 0.942462936, 9.10190511, 36.3929875
262.4125, 22.0485916, -5.529838402E-02, 17.1340154, 6.64377114, 23.9278676, 2.963069827E-03, -2.703995658E-03, 1.07714754, 1.49194013, -0.511588616, 7.83779925, 8.845414511E-04, -4.613986614E-03, 0.942397632, 9.09619451, 36.3569681
262.9125, 22.0485916, -5.529946487E-02, 17.1247496, 6.64159872, 23.9173909, 2.965231935E-03, -2.702492448E-03, 1.07704543, 1.48988238, -0.511312094, 7.83851468, 8.846560613E-04, -4.612568558E-03, 0.942334236, 9.09049154, 36.3213632
263.4125, 22.0485916, -5.530054028E-02, 17.1157475, 6.63949237, 23.9072184, 2.967335982E-03, -2.70100633E-03, 1.07694688, 1.48788364, -0.511045033, 7.83921746, 8.847674152E-04, -4.611174397E-03, 0.942272707, 9.08479643, 36.2861663
263.9125, 22.0485916, -5.530161027E-02, 17.1070012, 6.63745045, 23.8973421, 2.969383452E-03, -2.699539788E-03, 1.07685179, 1.48594196, -0.510787105, 7.83990732, 8.848756273E-04, -4.609803757E-03, 0.942213026, 9.07911063, 36.2513686
264.4125, 22.0165482, -5.530684468E-02, 17.1127273, 6.63937885, 23.904638, 2.972328222E-03, -2.699260651E-03, 1.07739964, 1.48658438, -0.510982807, 7.84159161, 8.852126283E-04, -4.611119166E-03, 0.942733611, 9.06035138, 36.2409044
264.9125, 22.0165482, -5.530787242E-02, 17.1043255, 6.63741626, 23.8951487, 2.974282014E-03, -2.697887303E-03, 1.07731068, 1.48472211, -0.510727089, 7.84223636, 8.853148712E-04, -4.609731537E-03, 0.942679539, 9.05470109, 36.2067694
265.4125, 22.0165482, -5.530893019E-02, 17.0961706, 6.6355146, 23.8859468, 2.976182743E-03, -2.696481369E-03, 1.07722374, 1.48291331, -0.51048357, 7.84287706, 8.854147559E-04, -4.60842172E-03, 0.942625079, 9.04905034, 36.1730217
265.9125, 22.0165482, -5.530997874E-02, 17.0882428, 6.6336698, 23.8770073, 2.978032158E-03, -2.695108743E-03, 1.07714003, 1.48115516, -0.510247785, 7.84350528, 8.85511671E-04, -4.607131988E-03, 0.942572543, 9.04341007, 36.1396426
266.4125, 22.0165482, -5.531102245E-02, 17.0805365, 6.63188056, 23.8683232, 2.979831869E-03, -2.693750964E-03, 1.07705931, 1.47944602, -0.510019814, 7.84412127, 8.85605729E-04, -4.605860549E-03, 0.942521638, 9.03777934, 36.1066263
266.9125, 22.0165482, -5.531206085E-02, 17.0730436, 6.63014555, 23.8598866, 2.981583104E-03, -2.692431941E-03, 1.07698152, 1.47778428, -0.509799372, 7.84472548, 8.856969775E-04, -4.604615028E-03, 0.942472367, 9.03215766, 36.0739641
267.4125, 22.0165482, -5.531309399E-02, 17.0657581, 6.628462, 23.8516895, 2.983286842E-03, -2.691120448E-03, 1.07690655, 1.47616835, -0.50958614, 7.84531793, 8.857855127E-04, -4.603384876E-03, 0.942424692, 9.02654624, 36.0416475
267.9125, 22.0165482, -5.53141219E-02, 17.0586725, 6.62682876, 23.8437227, 2.984944725E-03, -2.68983253E-03, 1.07683432, 1.4745967, -0.509379779, 7.84589852, 8.858713506E-04, -4.602172861E-03, 0.942378578, 9.02094412, 36.0096736
268.4125, 22.0165482, -5.531514458E-02, 17.0517811, 6.62524404, 23.8359814, 2.986557643E-03, -2.688563435E-03, 1.07676476, 1.47306787, -0.509180099, 7.84646762, 8.859545815E-04, -4.600984296E-03, 0.942333995, 9.01535202, 35.9780327
268.9125, 22.0165482, -5.531616207E-02, 17.0450773, 6.62370569, 23.8284552, 2.988126994E-03, -2.687325019E-03, 1.07669778, 1.47158051, -0.508986701, 7.84702529, 8.860352703E-04, -4.599815999E-03, 0.942290912, 9.00976968, 35.9467182
269.4125, 22.0165482, -5.531717437E-02, 17.0385547, 6.62221322, 23.8211388, 2.989653852E-03, -2.686100236E-03, 1.07663331, 1.47013319, -0.508799441, 7.8475713, 8.861134407E-04, -4.598656881E-03, 0.942249307, 9.00419784, 35.9157261
269.9125, 22.0165482, -5.531818152E-02, 17.032209, 6.62076373, 23.8140255, 2.991139128E-03, -2.684880166E-03, 1.07657127, 1.46872461, -0.508618013, 7.84810612, 8.861891628E-04, -4.597523873E-03, 0.942209143, 8.99863649, 35.885047
270.4125, 22.0165482, -5.531918353E-02, 17.0260326, 6.61935669, 23.8071079, 2.99258411E-03, -2.683696807E-03, 1.07651158, 1.46735342, -0.50844224, 7.84862991, 8.862625271E-04, -4.596406565E-03, 0.942170377, 8.99308587, 35.8546779
270.9125, 22.0165482, -5.532018043E-02, 17.0200214, 6.61799071, 23.8003808, 2.993989944E-03, -2.682520592E-03, 1.07645419, 1.46601846, -0.508271784, 7.84914261, 8.863335297E-04, -4.595301485E-03, 0.942133003, 8.98754621, 35.8246111
271.4125, 22.0165482, -5.532117225E-02, 17.0141693, 6.61666404, 23.7938368, 2.995357462E-03, -2.681362493E-03, 1.07639901, 1.4647185, -0.508106503, 7.84964432, 8.864022603E-04, -4.594222448E-03, 0.942096988, 8.98201657, 35.794841
271.9125, 22.0165482, -5.532215901E-02, 17.0084713, 6.61537549, 23.7874705, 2.996687709E-03, -2.680220736E-03, 1.07634601, 1.46345241, -0.507946212, 7.85013553, 8.86468752E-04, -4.593146299E-03, 0.942062288, 8.97649765, 35.7653617
272.4125, 22.0165482, -5.532314075E-02, 17.0029243, 6.61412363, 23.781277, 2.997981564E-03, -2.679096841E-03, 1.07629509, 1.46221905, -0.507790631, 7.85061605, 8.865330808E-04, -4.592096097E-03, 0.942028884, 8.97099019, 35.7361694
272.9125, 22.0165482, -5.532411749E-02, 16.9975213, 6.61290768, 23.77525, 2.999240286E-03, -2.67798987E-03, 1.07624619, 1.4610173, -0.507639636, 7.85108607, 8.86595274E-04, -4.591052583E-03, 0.941996759, 8.96549368, 35.7072583
273.4125, 22.0165482, -5.532508926E-02, 16.9922588, 6.61172627, 23.7693847, 3.000464555E-03, -2.676907474E-03, 1.07619928, 1.45984621, -0.507492971, 7.85154569, 8.866553983E-04, -4.590028546E-03, 0.94196588, 8.96000815, 35.6786218
273.9125, 22.0165482, -5.532605609E-02, 16.9871325, 6.61057822, 23.7636755, 3.001655167E-03, -2.675823212E-03, 1.07615427, 1.4587047, -0.507350526, 7.85199531, 8.867134648E-04, -4.589016786E-03, 0.941936218, 8.95453382, 35.650255
274.4125, 22.0056381, -5.532846982E-02, 16.9869748, 6.61079183, 23.7638592, 3.003137258E-03, -2.675149603E-03, 1.07632741, 1.45845457, -0.507366053, 7.85278618, 8.868489352E-04, -4.588919716E-03, 0.942103262, 8.94461847, 35.6303004
274.9125, 22.0056381, -5.532941598E-02, 16.9820589, 6.60969229, 23.7583879, 3.004268606E-03, -2.674119177E-03, 1.07628594, 1.45735952, -0.507226359, 7.85320939, 8.869031824E-04, -4.587915134E-03, 0.942076642, 8.93917346, 35.6024262
275.4125, 22.0056381, -5.533036944E-02, 16.977272, 6.60862446, 23.7530658, 3.005368549E-03, -2.673080127E-03, 1.07624583, 1.45629184, -0.507091776, 7.85362595, 8.86955736E-04, -4.586943016E-03, 0.942050447, 8.93373609, 35.574813
275.9125, 22.0056381, -5.53313168E-02, 16.9726063, 6.60758558, 23.7478824, 3.006438216E-03, -2.672054326E-03, 1.07620748, 1.45525039, -0.506960765, 7.85403256, 8.870064444E-04, -4.585988486E-03, 0.942025446, 8.92830968, 35.5474484
276.4125, 22.0056381, -5.533225956E-02, 16.9680569, 6.60657605, 23.7428334, 3.007478508E-03, -2.671052871E-03, 1.07617081, 1.45423422, -0.50683327, 7.85442998, 8.870553428E-04, -4.585041193E-03, 0.942001527, 8.92289544, 35.5203352
276.9125, 22.0056381, -5.533319761E-02, 16.963622, 6.6055942, 23.7379155, 3.008490014E-03, -2.670060611E-03, 1.07613578, 1.45324259, -0.506709216, 7.85481843, 8.87102514E-04, -4.584109014E-03, 0.941978689, 8.91749335, 35.4934631
277.4125, 22.0056381, -5.533413098E-02, 16.9592974, 6.60463925, 23.7331246, 3.009473432E-03, -2.669080236E-03, 1.0761023, 1.45227463, -0.506588348, 7.85519759, 8.871479603E-04, -4.58318732E-03, 0.941956885, 8.91210247, 35.4668319
277.9125, 22.0056381, -5.533505972E-02, 16.9550787, 6.60371009, 23.7284546, 3.010429765E-03, -2.668108254E-03, 1.07607038, 1.45132961, -0.506470621, 7.85556817, 8.871917017E-04, -4.58227882E-03, 0.941936104, 8.90672231, 35.4404339
278.4125, 22.0056381, -5.533598386E-02, 16.9509638, 6.60280676, 23.7239051, 3.011359433E-03, -2.667148697E-03, 1.07603995, 1.45040677, -0.50635589, 7.85592991, 8.872338446E-04, -4.581373065E-03, 0.941916329, 8.90135456, 35.4142673
278.9125, 22.0056381, -5.533690342E-02, 16.9469485, 6.60192699, 23.7194688, 3.012263201E-03, -2.666206503E-03, 1.07601094, 1.4495054, -0.506244025, 7.85628313, 8.87274378E-04, -4.58048856E-03, 0.941897532, 8.89599848, 35.3883282
279.4125, 22.0056381, -5.533781845E-02, 16.9430309, 6.60107129, 23.7151447, 3.01314176E-03, -2.665271531E-03, 1.07598336, 1.44862476, -0.506134883, 7.85662786, 8.873133809E-04, -4.579614999E-03, 0.941879704, 8.89065433, 35.3626119
279.9125, 22.0056381, -5.533872898E-02, 16.9392068, 6.60023829, 23.7109278, 3.013995838E-03, -2.664361602E-03, 1.07595715, 1.44776422, -0.506028379, 7.85696419, 8.873508631E-04, -4.578743555E-03, 0.941862801, 8.88532138, 35.3371172
280.4125, 22.0056381, -5.533963504E-02, 16.9354749, 6.59942745, 23.7068168, 3.014826033E-03, -2.663452035E-03, 1.07593225, 1.44692313, -0.505924411, 7.85729259, 8.873868757E-04, -4.577890668E-03, 0.941846803, 8.8800006, 35.3118367
280.9125, 22.0056381, -5.534053667E-02, 16.9318312, 6.59863799, 23.7028064, 3.015632967E-03, -2.662551685E-03, 1.07590866, 1.44610079, -0.505822824, 7.857613, 8.874214389E-04, -4.577050355E-03, 0.941831722, 8.87469197, 35.2867674
281.4125, 22.0056381, -5.534143391E-02, 16.9282723, 6.59786926, 23.6988939, 3.016417212E-03, -2.661667146E-03, 1.07588632, 1.44529666, -0.505723589, 7.85792529, 8.874546079E-04, -4.576220408E-03, 0.941817498, 8.86939478, 35.2619083
281.9125, 22.0056381, -5.534232678E-02, 16.9247972, 6.59712041, 23.695077, 3.017179366E-03, -2.660784336E-03, 1.0758652, 1.44451016, -0.505626547, 7.85823004, 8.874864047E-04, -4.575394995E-03, 0.941804155, 8.86411, 35.2372537
282.4125, 22.0056381, -5.534321532E-02, 16.9214015, 6.59639107, 23.6913511, 3.01791993E-03, -2.659920902E-03, 1.07584526, 1.44374066, -0.505531645, 7.85852715, 8.875168872E-04, -4.57457767E-03, 0.941791632, 8.85883594, 35.2128017
282.9125, 22.0056381, -5.534409957E-02, 16.9180844, 6.59568039, 23.6877151, 3.018639723E-03, -2.659061377E-03, 1.07582647, 1.44298765, -0.505438793, 7.85881684, 8.87546058E-04, -4.573774407E-03, 0.941779939, 8.85357476, 35.1885484
283.4125, 22.0056381, -5.534497957E-02, 16.9148435, 6.59498813, 23.6841663, 3.019339028E-03, -2.65821603E-03, 1.07580881, 1.44225057, -0.505347892, 7.85909923, 8.875739533E-04, -4.572976011E-03, 0.94176904, 8.84832526, 35.1644909
283.9125, 22.0056381, -5.534585534E-02, 16.911675, 6.59431339, 23.6807003, 3.020018499E-03, -2.657382393E-03, 1.07579224, 1.44152896, -0.50525887, 7.85937427, 8.876006408E-04, -4.572189322E-03, 0.94175892, 8.84308863, 35.1406255
284.4125, 22.0019226, -5.534722738E-02, 16.9102254, 6.59410897, 23.679271, 3.020788891E-03, -2.656681581E-03, 1.07585015, 1.44111651, -0.505224503, 7.85976367, 8.876531838E-04, -4.571719437E-03, 0.941815935, 8.83634639, 35.1197248
284.9125, 22.0019226, -5.534809105E-02, 16.9071808, 6.59346231, 23.675945, 3.021431857E-03, -2.655866977E-03, 1.07583561, 1.44042088, -0.505137257, 7.86002262, 8.876774909E-04, -4.57094133E-03, 0.941807565, 8.83113456, 35.0962233
285.4125, 22.0019226, -5.534895476E-02, 16.9042048, 6.59283287, 23.6726981, 3.022056191E-03, -2.655053206E-03, 1.07582194, 1.4397395, -0.505052136, 7.86027609, 8.877007524E-04, -4.570177356E-03, 0.941799689, 8.82593394, 35.0729071
285.9125, 22.0019226, -5.534981394E-02, 16.9012946, 6.59221866, 23.669526, 3.022662874E-03, -2.65425534E-03, 1.07580925, 1.43907175, -0.504968607, 7.86052248, 8.877229243E-04, -4.569428243E-03, 0.941792531, 8.82074595, 35.0497732
286.4125, 22.0019226, -5.535066914E-02, 16.8984479, 6.59161994, 23.6664266, 3.023251886E-03, -2.653464214E-03, 1.07579752, 1.4384172, -0.504886591, 7.86076255, 8.877439902E-04, -4.568681613E-03, 0.941786092, 8.81556917, 35.0268151
286.9125, 22.0019226, -5.535152033E-02, 16.8956617, 6.5910358, 23.6633967, 3.023823923E-03, -2.652684378E-03, 1.07578671, 1.43777552, -0.504806097, 7.86099638, 8.877639946E-04, -4.567942112E-03, 0.941780325, 8.81040407, 35.0040326
287.4125, 22.0019226, -5.535236756E-02, 16.8929358, 6.59046604, 23.6604354, 3.02437933E-03, -2.651910515E-03, 1.0757768, 1.43714613, -0.504727036, 7.86122383, 8.877829755E-04, -4.567206707E-03, 0.941775226, 8.8052516, 34.981423
287.9125, 22.0019226, -5.535321085E-02, 16.8902677, 6.58990977, 23.6575396, 3.02491875E-03, -2.651137675E-03, 1.07576777, 1.43652874, -0.504649363, 7.86144514, 8.878009543E-04, -4.566486484E-03, 0.941770768, 8.80011058, 34.9589843
288.4125, 22.0019226, -5.535405025E-02, 16.8876558, 6.58936743, 23.6547089, 3.025442272E-03, -2.650374353E-03, 1.0757596, 1.43592298, -0.504572986, 7.86166064, 8.878179521E-04, -4.565771057E-03, 0.941766957, 8.79498244, 34.9367136
288.9125, 22.0019226, -5.535488578E-02, 16.8850981, 6.58883756, 23.6519391, 3.025950493E-03, -2.649628558E-03, 1.07575225, 1.43532845, -0.504497887, 7.86187024, 8.87834025E-04, -4.565063067E-03, 0.941763767, 8.78986526, 34.9146071
289.4125, 22.0019226, -5.535571747E-02, 16.8825934, 6.58832055, 23.6492305, 3.026443974E-03, -2.648879012E-03, 1.07574569, 1.43474479, -0.504423926, 7.86207382, 8.878491681E-04, -4.564365887E-03, 0.941761175, 8.78476096, 34.8926628
289.9125, 22.0019226, -5.535654537E-02, 16.8801397, 6.58781578, 23.6465797, 3.026922739E-03, -2.648143521E-03, 1.07573992, 1.43417167, -0.5043512, 7.86227212, 8.87863399E-04, -4.563669136E-03, 0.941759181, 8.77966786, 34.870878
290.4125, 22.0019226, -5.53573695E-02, 16.877736, 6.58732241, 23.643986, 3.0273874E-03, -2.647413833E-03, 1.07573491, 1.43360875, -0.504279551, 7.8624646, 8.87876755E-04, -4.562982081E-03, 0.941757762, 8.77458764, 34.8492534
290.9125, 22.0019226, -5.535818989E-02, 16.8753804, 6.58684108, 23.6414474, 3.027838322E-03, -2.646684913E-03, 1.07573063, 1.43305576, -0.504208959, 7.86265162, 8.878892956E-04, -4.562295636E-03, 0.941756923, 8.76951862, 34.8277825
291.4125, 22.0019226, -5.535900658E-02, 16.8730718, 6.58637038, 23.6389618, 3.028275715E-03, -2.645971981E-03, 1.07572707, 1.43251233, -0.504139378, 7.86283352, 8.879009958E-04, -4.561624512E-03, 0.941756622, 8.76446081, 34.8064653
291.9125, 22.0019226, -5.53598196E-02, 16.8708089, 6.58591077, 23.6365287, 3.028700209E-03, -2.64525575E-03, 1.07572422, 1.43197815, -0.504070796, 7.86301021, 8.879118703E-04, -4.560960395E-03, 0.941756855, 8.75941635, 34.7852997
292.4125, 22.0019226, -5.536062898E-02, 16.8685894, 6.58546164, 23.6341453, 3.029111882E-03, -2.644559997E-03, 1.07572204, 1.43145297, -0.504003113, 7.86318178, 8.879219747E-04, -4.560298833E-03, 0.941757618, 8.75438333, 34.764284
292.9125, 22.0019226, -5.536143476E-02, 16.866413, 6.58502231, 23.6318103, 3.029510976E-03, -2.643864207E-03, 1.07572053, 1.43093649, -0.503936337, 7.8633481, 8.879313159E-04, -4.55964227E-03, 0.941758895, 8.74936176, 34.7434141
293.4125, 22.0019226, -5.536223696E-02, 16.8642779, 6.584593, 23.6295227, 3.029898313E-03, -2.643169094E-03, 1.07571965, 1.43042845, -0.503870393, 7.86350988, 8.87939916E-04, -4.558988651E-03, 0.941760684, 8.74435258, 34.7226884
293.9125, 22.0019226, -5.536303561E-02, 16.8621838, 6.58417355, 23.6272819, 3.030273525E-03, -2.642486693E-03, 1.0757194, 1.42992863, -0.503805287, 7.8636668, 8.879477807E-04, -4.558349014E-03, 0.941762944, 8.7393539, 34.7021066
294.4125, 22.0008907, -5.53639705E-02, 16.8605859, 6.58388856, 23.6256273, 3.030668141E-03, -2.641849932E-03, 1.07574012, 1.42951845, -0.503755727, 7.86385254, 8.879624599E-04, -4.557797505E-03, 0.941784094, 8.73394752, 34.6824351
294.9125, 22.0008907, -5.53647611E-02, 16.8585645, 6.5834855, 23.6234684, 3.031021253E-03, -2.641179284E-03, 1.07574104, 1.42903326, -0.503691674, 7.86399959, 8.879689783E-04, -4.557164746E-03, 0.941787367, 8.72897363, 34.6621309
295.4125, 22.0008907, -5.536554941E-02, 16.8565805, 6.58309114, 23.6213523, 3.031363611E-03, -2.640509039E-03, 1.07574251, 1.42855558, -0.503628464, 7.86414229, 8.879748268E-04, -4.556535263E-03, 0.941791039, 8.72401214, 34.641962
295.9125, 22.0008907, -5.536633417E-02, 16.8546319, 6.58270545, 23.6192765, 3.031695242E-03, -2.639852108E-03, 1.07574455, 1.42808508, -0.503565955, 7.86428067, 8.879800218E-04, -4.555914707E-03, 0.941795158, 8.71906162, 34.6219305
296.4125, 22.0008907, -5.536711556E-02, 16.8527192, 6.58232805, 23.6172408, 3.032016625E-03, -2.639189855E-03, 1.07574712, 1.42762168, -0.503504094, 7.86441477, 8.879845741E-04, -4.555295436E-03, 0.941799707, 8.71412301, 34.6020296
296.9125, 22.0008907, -5.536789359E-02, 16.8508397, 6.58195857, 23.6152436, 3.032327766E-03, -2.638543848E-03, 1.07575022, 1.42716503, -0.503442918, 7.86454453, 8.879885742E-04, -4.554685514E-03, 0.94180467, 8.7091961, 34.5822631
297.4125, 22.0008907, -5.536866829E-02, 16.8489938, 6.58159667, 23.6132842, 3.032629347E-03, -2.637897741E-03, 1.07575384, 1.42671501, -0.503382324, 7.86467029, 8.879919196E-04, -4.554077697E-03, 0.941810046, 8.70428133, 34.5626243
297.9125, 22.0008907, -5.536943968E-02, 16.8471795, 6.58124248, 23.6113609, 3.032921265E-03, -2.637265048E-03, 1.07575796, 1.42627138, -0.503322318, 7.86479203, 8.879947352E-04, -4.553478059E-03, 0.941815831, 8.69937849, 34.5431133
298.4125, 22.0008907, -5.537020781E-02, 16.8453964, 6.5808957, 23.6094727, 3.033203842E-03, -2.63664117E-03, 1.07576256, 1.42583391, -0.503262926, 7.86490982, 8.879969611E-04, -4.55287448E-03, 0.941822011, 8.69448662, 34.5237299
298.9125, 22.0008907, -5.537097269E-02, 16.8436436, 6.58055556, 23.6076188, 3.033477441E-03, -2.636010789E-03, 1.07576764, 1.42540248, -0.503204039, 7.8650238, 8.879986398E-04, -4.552288082E-03, 0.941828562, 8.68960619, 34.5044724
299.4125, 22.0008907, -5.537173435E-02, 16.8419201, 6.58022299, 23.605799, 3.033742178E-03, -2.635385581E-03, 1.07577318, 1.42497692, -0.503145681, 7.86513386, 8.879997949E-04, -4.5516985E-03, 0.941835496, 8.68473769, 34.4853368
299.70625, 22.0008907, -5.537218072E-02, 16.8409207, 6.58003024, 23.6047444, 3.033893617E-03, -2.63502259E-03, 1.07577666, 1.42472936, -0.503111625, 7.86519711, 8.880002287E-04, -4.551359578E-03, 0.941839743, 8.68188096, 34.4741394
300, 22.0008907, -5.537262601E-02, 16.8399306, 6.57984, 23.6037005, 3.034042049E-03, -2.634664009E-03, 1.07578028, 1.4244837, -0.503077697, 7.86525872, 8.880004896E-04, -4.551017403E-03, 0.941844123, 8.67902852, 34.4629813
