Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0364666, -6.640746819E-02, 18.2204106, 6.62673738, 24.8101043, 2.947568454E-03, -9.955033396E-03, 1.11665457, 1.62541147, -0.217837973, 7.5377542, 7.96574778E-04, -5.872730121E-03, 0.99276841, 9.6078248, 36.4969799
256.9125, 22.0364666, -6.640867271E-02, 18.2075565, 6.62378403, 24.7955735, 2.950408642E-03, -9.952535187E-03, 1.116513, 1.62292489, -0.217550445, 7.53852862, 7.967954516E-04, -5.871102901E-03, 0.992684846, 9.60215044, 36.4606224
257.4125, 22.0364666, -6.64098725E-02, 18.1950811, 6.62092399, 24.7814796, 2.953172743E-03, -9.950077441E-03, 1.11637602, 1.62051188, -0.217274028, 7.53929018, 7.970106336E-04, -5.8694953E-03, 0.992603313, 9.59647965, 36.4247937
257.9125, 22.0364666, -6.641106749E-02, 18.1829726, 6.61815365, 24.7678083, 2.955862966E-03, -9.947674101E-03, 1.11624349, 1.61816978, -0.217008339, 7.54003942, 7.972202852E-04, -5.867920042E-03, 0.992523774, 9.5908134, 36.3894832
258.4125, 22.0364666, -6.64122576E-02, 18.1712181, 6.61547002, 24.7545453, 2.958481069E-03, -9.945315041E-03, 1.11611528, 1.6158963, -0.216752925, 7.54077621, 7.974246354E-04, -5.866370504E-03, 0.992446187, 9.58515072, 36.3546765
258.9125, 22.0364666, -6.641344277E-02, 18.1598065, 6.61287034, 24.7416767, 2.961029335E-03, -9.94300274E-03, 1.11599124, 1.61368927, -0.216507332, 7.54150028, 7.9762371E-04, -5.864837078E-03, 0.992370531, 9.57949424, 36.3203602
259.4125, 22.0364666, -6.641462295E-02, 18.1487265, 6.61035157, 24.7291901, 2.963509197E-03, -9.940741055E-03, 1.11587124, 1.61154639, -0.216271204, 7.54221168, 7.978176884E-04, -5.863346848E-03, 0.99229676, 9.57384229, 36.2865236
259.9125, 22.0364666, -6.641579809E-02, 18.1379675, 6.6079106, 24.7170724, 2.965922637E-03, -9.938515716E-03, 1.11575516, 1.60946575, -0.216044088, 7.54291092, 7.980066455E-04, -5.861865285E-03, 0.992224873, 9.56819582, 36.2531543
260.4125, 22.0364666, -6.641696815E-02, 18.127518, 6.6055452, 24.7053114, 2.968271352E-03, -9.936351863E-03, 1.11564287, 1.60744512, -0.215825643, 7.54359762, 7.981906334E-04, -5.860412556E-03, 0.992154825, 9.56255579, 36.2202406
260.9125, 22.0364666, -6.641813309E-02, 18.1173695, 6.60325206, 24.6938951, 2.970557065E-03, -9.934209328E-03, 1.11553426, 1.60548263, -0.21561551, 7.54427225, 7.983698396E-04, -5.858979167E-03, 0.992086574, 9.55692267, 36.1877739
261.4125, 22.0364666, -6.641929287E-02, 18.1075106, 6.6010293, 24.6828128, 2.972781384E-03, -9.932118616E-03, 1.11542922, 1.60357636, -0.215413332, 7.54493458, 7.985443026E-04, -5.857576135E-03, 0.9920201, 9.55129504, 36.1557389
261.9125, 22.0364666, -6.642044747E-02, 18.0979329, 6.59887443, 24.6720528, 2.974945936E-03, -9.930061234E-03, 1.11532763, 1.60172444, -0.215218784, 7.54558499, 7.987141332E-04, -5.856195695E-03, 0.991955367, 9.54567528, 36.1241277
262.4125, 22.0364666, -6.642159686E-02, 18.0886266, 6.59678513, 24.6616048, 2.977052216E-03, -9.928050261E-03, 1.11522939, 1.59992513, -0.215031554, 7.54622324, 7.988794385E-04, -5.854830334E-03, 0.991892348, 9.54006171, 36.0929328
262.9125, 22.0364666, -6.642274102E-02, 18.079584, 6.59475914, 24.6514591, 2.97910204E-03, -9.926075616E-03, 1.1151344, 1.59817672, -0.21485131, 7.54684972, 7.990403034E-04, -5.853486308E-03, 0.99183102, 9.53445578, 36.0621396
263.4125, 22.0364666, -6.642387994E-02, 18.0707944, 6.59279375, 24.6416037, 2.98109667E-03, -9.924146148E-03, 1.11504254, 1.59647745, -0.214677811, 7.54746429, 7.991968546E-04, -5.852163041E-03, 0.99177134, 9.52885771, 36.0317433
263.9125, 22.0364666, -6.642501359E-02, 18.062252, 6.59088775, 24.6320319, 2.98303746E-03, -9.922241435E-03, 1.11495375, 1.59482588, -0.214510693, 7.54806737, 7.993491209E-04, -5.850864699E-03, 0.991713294, 9.52326798, 36.0017306
264.4125, 22.0121059, -6.643277841E-02, 18.0649165, 6.59188525, 24.6355737, 2.985632872E-03, -9.924498533E-03, 1.11530822, 1.59513646, -0.214702949, 7.55026237, 7.997420244E-04, -5.851911537E-03, 0.99206177, 9.50760365, 35.9900644
264.9125, 22.0121059, -6.643387261E-02, 18.0567308, 6.59005956, 24.6264035, 2.987481363E-03, -9.922708725E-03, 1.11522496, 1.59355581, -0.214537301, 7.55083122, 7.998864587E-04, -5.850585797E-03, 0.99200843, 9.5020442, 35.9607092
265.4125, 22.0121059, -6.643499431E-02, 18.0487826, 6.58828923, 24.6175058, 2.989279357E-03, -9.92090137E-03, 1.11514375, 1.59201955, -0.214380547, 7.55139481, 8.000272321E-04, -5.849335102E-03, 0.991955113, 9.496485, 35.9317167
265.9125, 22.0121059, -6.643610717E-02, 18.0410526, 6.58657105, 24.6088581, 2.991028793E-03, -9.919133298E-03, 1.11506538, 1.59052542, -0.214229141, 7.55194696, 8.001640513E-04, -5.848108816E-03, 0.991903444, 9.4909358, 35.9030798
266.4125, 22.0121059, -6.643721523E-02, 18.0335347, 6.58490404, 24.600454, 2.992730839E-03, -9.917401797E-03, 1.11498966, 1.58907222, -0.214083261, 7.55248822, 8.002970883E-04, -5.846894696E-03, 0.991853244, 9.48539448, 35.8747868
266.9125, 22.0121059, -6.643831805E-02, 18.0262225, 6.58328591, 24.5922856, 2.99438679E-03, -9.915706409E-03, 1.11491651, 1.58765858, -0.213942587, 7.55301912, 8.004263904E-04, -5.845697755E-03, 0.991804497, 9.47986198, 35.8468331
267.4125, 22.0121059, -6.643941566E-02, 18.0191091, 6.58171523, 24.5843445, 2.995997875E-03, -9.914034609E-03, 1.11484588, 1.58628312, -0.213806927, 7.55353954, 8.005520196E-04, -5.84452105E-03, 0.991757157, 9.47433877, 35.8192109
267.9125, 22.0121059, -6.644050808E-02, 18.0121884, 6.58019055, 24.5766242, 2.997565308E-03, -9.912402894E-03, 1.11477767, 1.58494487, -0.213676067, 7.55404944, 8.0067415E-04, -5.843354865E-03, 0.991711216, 9.4688251, 35.7919106
268.4125, 22.0121059, -6.64415953E-02, 18.0054548, 6.57870978, 24.5691179, 2.999090148E-03, -9.910789807E-03, 1.11471183, 1.5836423, -0.213549794, 7.55454942, 8.007927372E-04, -5.842204218E-03, 0.991666647, 9.46332049, 35.7649282
268.9125, 22.0121059, -6.644267733E-02, 17.9989012, 6.57727208, 24.5618178, 3.000573343E-03, -9.909209487E-03, 1.11464828, 1.58237448, -0.213427917, 7.55503914, 8.009079734E-04, -5.841072193E-03, 0.991623404, 9.4578259, 35.7382552
269.4125, 22.0121059, -6.644375419E-02, 17.9925219, 6.57587588, 24.5547168, 3.002016204E-03, -9.907664787E-03, 1.11458695, 1.58114015, -0.213310237, 7.55551923, 8.010198571E-04, -5.839958331E-03, 0.991581487, 9.45234036, 35.7118858
269.9125, 22.0121059, -6.644482589E-02, 17.9863124, 6.57451929, 24.5478097, 3.003419734E-03, -9.906133195E-03, 1.11452777, 1.57993826, -0.213196603, 7.55598912, 8.011284942E-04, -5.83886197E-03, 0.991540863, 9.44686484, 35.6858114
270.4125, 22.0121059, -6.644589243E-02, 17.9802672, 6.57320147, 24.5410905, 3.004785043E-03, -9.904647407E-03, 1.11447069, 1.5787678, -0.213086832, 7.55644955, 8.012339717E-04, -5.837770895E-03, 0.991501491, 9.44139981, 35.6600289
270.9125, 22.0121059, -6.644695384E-02, 17.9743798, 6.57192112, 24.5345514, 3.006112973E-03, -9.903184016E-03, 1.11441565, 1.57762775, -0.212980738, 7.55690064, 8.01336325E-04, -5.836700116E-03, 0.991463364, 9.43594384, 35.6345288
271.4125, 22.0121059, -6.644801013E-02, 17.9686467, 6.57067716, 24.5281887, 3.007404621E-03, -9.901741901E-03, 1.11436258, 1.57651698, -0.212878184, 7.5573423, 8.014356535E-04, -5.835643976E-03, 0.991426455, 9.43049836, 35.6093083
271.9125, 22.0121059, -6.644906132E-02, 17.9630619, 6.56946814, 24.5219956, 3.008660773E-03, -9.900322758E-03, 1.11431143, 1.57543475, -0.212779008, 7.55777475, 8.015320418E-04, -5.834603452E-03, 0.991390742, 9.42506409, 35.5843596
272.4125, 22.0121059, -6.645010744E-02, 17.9576211, 6.56829265, 24.5159665, 3.009882625E-03, -9.898930442E-03, 1.11426214, 1.57438006, -0.212683064, 7.55819825, 8.016255053E-04, -5.833571285E-03, 0.991356196, 9.41963863, 35.5596769
272.9125, 22.0121059, -6.645114849E-02, 17.9523204, 6.56714979, 24.510097, 3.011070771E-03, -9.897561448E-03, 1.11421466, 1.57335196, -0.21259021, 7.55861259, 8.017161845E-04, -5.832557233E-03, 0.991322793, 9.41422486, 35.5352583
273.4125, 22.0121059, -6.645218451E-02, 17.9471548, 6.5660383, 24.5043814, 3.012226177E-03, -9.896222414E-03, 1.11416894, 1.57234973, -0.212500319, 7.55901819, 8.018041055E-04, -5.831549471E-03, 0.991290509, 9.40882134, 35.5110942
273.9125, 22.0121059, -6.645321551E-02, 17.9421204, 6.56495805, 24.4988158, 3.013349905E-03, -9.894893653E-03, 1.11412492, 1.57137242, -0.212413275, 7.55941519, 8.018893385E-04, -5.830562991E-03, 0.991259332, 9.40342784, 35.4871798
274.4125, 22.0040245, -6.645647999E-02, 17.9408494, 6.56485121, 24.4976509, 3.014677055E-03, -9.894957584E-03, 1.11422749, 1.57105671, -0.212448243, 7.56034549, 8.020534207E-04, -5.830346218E-03, 0.991362462, 9.39470124, 35.4694737
274.9125, 22.0040245, -6.645749123E-02, 17.9360274, 6.56381852, 24.4923245, 3.015743139E-03, -9.893693221E-03, 1.11418665, 1.57012046, -0.212362966, 7.56072209, 8.021335888E-04, -5.829363628E-03, 0.991333926, 9.3893342, 35.4460203
275.4125, 22.0040245, -6.64585085E-02, 17.9313292, 6.56281404, 24.4871395, 3.016779455E-03, -9.892434483E-03, 1.11414713, 1.56920722, -0.212281211, 7.56109241, 8.022113663E-04, -5.828414655E-03, 0.991305927, 9.38397551, 35.4228048
275.9125, 22.0040245, -6.645951968E-02, 17.9267475, 6.56183651, 24.4820868, 3.017787146E-03, -9.89120211E-03, 1.11410916, 1.56831609, -0.212201824, 7.5614545, 8.022866583E-04, -5.827466187E-03, 0.991278995, 9.37862802, 35.3998226
276.4125, 22.0040245, -6.646052614E-02, 17.9222782, 6.56088596, 24.4771629, 3.01876679E-03, -9.889989792E-03, 1.11407271, 1.56744627, -0.212124799, 7.56180841, 8.023595826E-04, -5.826535835E-03, 0.99125305, 9.37329149, 35.377066
276.9125, 22.0040245, -6.646152777E-02, 17.9179194, 6.55996024, 24.472364, 3.019719124E-03, -9.888792639E-03, 1.11403768, 1.56659712, -0.212050055, 7.56215527, 8.024301488E-04, -5.825611159E-03, 0.991228072, 9.36796522, 35.354535
277.4125, 22.0040245, -6.646252459E-02, 17.9136659, 6.55905955, 24.4676855, 3.020644931E-03, -9.887621203E-03, 1.11400407, 1.5657681, -0.211977437, 7.56249417, 8.024984579E-04, -5.824703815E-03, 0.991204031, 9.36265111, 35.332221
277.9125, 22.0040245, -6.646351665E-02, 17.9095146, 6.55818294, 24.4631236, 3.021544959E-03, -9.886474529E-03, 1.11397184, 1.56495836, -0.211906882, 7.56282582, 8.025645367E-04, -5.823805377E-03, 0.991180929, 9.35734773, 35.3101248
278.4125, 22.0040245, -6.646450397E-02, 17.9054635, 6.55732901, 24.4586753, 3.022419684E-03, -9.885337335E-03, 1.11394092, 1.56416753, -0.211838303, 7.5631501, 8.026284524E-04, -5.822913191E-03, 0.991158738, 9.35205507, 35.2882369
278.9125, 22.0040245, -6.646548657E-02, 17.9015082, 6.55649751, 24.4543361, 3.023269826E-03, -9.884229611E-03, 1.11391131, 1.56339475, -0.211771583, 7.56346704, 8.026902681E-04, -5.822036175E-03, 0.991137435, 9.3467741, 35.2665573
279.4125, 22.0040245, -6.64664645E-02, 17.8976476, 6.55568734, 24.4501042, 3.024096183E-03, -9.883119231E-03, 1.11388295, 1.56263961, -0.211706699, 7.56377705, 8.027500096E-04, -5.82116122E-03, 0.991117012, 9.34150386, 35.2450812
279.9125, 22.0040245, -6.646743777E-02, 17.8938769, 6.55489864, 24.4459755, 3.024899193E-03, -9.882041403E-03, 1.11385582, 1.56190159, -0.211643506, 7.56407999, 8.028077608E-04, -5.820301894E-03, 0.991097438, 9.33624601, 35.2238028
280.4125, 22.0040245, -6.646840641E-02, 17.8901942, 6.55412992, 24.4419456, 3.025679446E-03, -9.880978248E-03, 1.11382986, 1.56118, -0.211581961, 7.56437622, 8.028635361E-04, -5.819458916E-03, 0.991078707, 9.33099818, 35.202721
280.9125, 22.0040245, -6.646937047E-02, 17.8865975, 6.55338072, 24.4380135, 3.026437676E-03, -9.879929398E-03, 1.11380508, 1.56047437, -0.211521954, 7.56466577, 8.029173881E-04, -5.818617739E-03, 0.991060798, 9.32576275, 35.1818312
281.4125, 22.0040245, -6.647032997E-02, 17.8830822, 6.55265094, 24.4341745, 3.027174448E-03, -9.878904364E-03, 1.11378141, 1.55978426, -0.211463468, 7.56494884, 8.029693813E-04, -5.81778222E-03, 0.991043692, 9.32053852, 35.1611304
281.9125, 22.0040245, -6.647128493E-02, 17.8796473, 6.55193913, 24.4304267, 3.027890233E-03, -9.8778892E-03, 1.11375884, 1.55910904, -0.21140638, 7.56522545, 8.030195283E-04, -5.816965872E-03, 0.991027359, 9.31532526, 35.1406147
282.4125, 22.0040245, -6.64722354E-02, 17.8762898, 6.55124531, 24.4267668, 3.028585569E-03, -9.876894954E-03, 1.11373732, 1.55844834, -0.211350681, 7.56549579, 8.030679216E-04, -5.816150798E-03, 0.991011801, 9.31012344, 35.1202814
282.9125, 22.0040245, -6.64731814E-02, 17.8730084, 6.5505691, 24.4231929, 3.029261048E-03, -9.875913386E-03, 1.11371686, 1.55780171, -0.211296277, 7.56576014, 8.03114555E-04, -5.815346373E-03, 0.990996994, 9.30493331, 35.1001264
283.4125, 22.0040245, -6.647412297E-02, 17.8697997, 6.54990929, 24.4197016, 3.029917249E-03, -9.874952826E-03, 1.11369739, 1.5571687, -0.21124313, 7.56601806, 8.03159535E-04, -5.814545467E-03, 0.990982924, 9.29975438, 35.0801461
283.9125, 22.0040245, -6.647506014E-02, 17.8666621, 6.54926592, 24.4162908, 3.030554679E-03, -9.873997388E-03, 1.11367889, 1.55654889, -0.211191133, 7.56627008, 8.032028699E-04, -5.813756694E-03, 0.990969564, 9.29458714, 35.0603384
284.4125, 22.0013371, -6.64767428E-02, 17.8648004, 6.54895132, 24.4143707, 3.031251272E-03, -9.873507321E-03, 1.11370929, 1.55615385, -0.21118029, 7.56669798, 8.03271664E-04, -5.813231572E-03, 0.99100098, 9.2883203, 35.0426813
284.9125, 22.0013371, -6.647766795E-02, 17.8617855, 6.5483353, 24.4110985, 3.031853652E-03, -9.872593609E-03, 1.11369264, 1.55555695, -0.211129351, 7.56693744, 8.033118477E-04, -5.812458225E-03, 0.990989184, 9.28317761, 35.0232035
285.4125, 22.0013371, -6.647859245E-02, 17.8588375, 6.54773409, 24.4079013, 3.032438312E-03, -9.871678125E-03, 1.11367681, 1.55497223, -0.211079775, 7.56717188, 8.033505406E-04, -5.811693025E-03, 0.990977902, 9.27804542, 35.0038868
285.9125, 22.0013371, -6.647951229E-02, 17.8559513, 6.54714767, 24.4047752, 3.033006022E-03, -9.870779898E-03, 1.11366187, 1.55439915, -0.211031196, 7.56740068, 8.033877561E-04, -5.810939982E-03, 0.990967301, 9.27292562, 34.9847331
286.4125, 22.0013371, -6.648042793E-02, 17.8531273, 6.54657487, 24.401719, 3.033556997E-03, -9.869898767E-03, 1.11364779, 1.55383736, -0.210983569, 7.56762407, 8.034234987E-04, -5.81018692E-03, 0.990957335, 9.26781631, 34.9657356
286.9125, 22.0013371, -6.648133938E-02, 17.8503611, 6.54601548, 24.3987285, 3.034092082E-03, -9.869035927E-03, 1.11363454, 1.55328649, -0.210936874, 7.56784252, 8.034578221E-04, -5.809452059E-03, 0.990947992, 9.26271868, 34.9468954
287.4125, 22.0013371, -6.648224666E-02, 17.8476542, 6.54546924, 24.395805, 3.034611204E-03, -9.868175843E-03, 1.11362208, 1.5527463, -0.210891055, 7.56805545, 8.034908058E-04, -5.808716726E-03, 0.990939277, 9.25763345, 34.9282077
287.9125, 22.0013371, -6.64831498E-02, 17.8450027, 6.54493606, 24.392944, 3.035115268E-03, -9.867330071E-03, 1.11361042, 1.5522163, -0.210846041, 7.56826343, 8.035223922E-04, -5.807989994E-03, 0.990931155, 9.25255919, 34.9096723
288.4125, 22.0013371, -6.648404884E-02, 17.842405, 6.54441499, 24.3901442, 3.035604205E-03, -9.866493752E-03, 1.11359953, 1.55169627, -0.210801842, 7.56846656, 8.035526879E-04, -5.807267622E-03, 0.990923613, 9.24749565, 34.8912836
288.9125, 22.0013371, -6.648494381E-02, 17.8398601, 6.54390574, 24.3874042, 3.036078776E-03, -9.865677219E-03, 1.11358939, 1.55118594, -0.210758425, 7.56866489, 8.035817225E-04, -5.806552828E-03, 0.990916659, 9.24244499, 34.8730406
289.4125, 22.0013371, -6.648583474E-02, 17.8373667, 6.54340832, 24.3847221, 3.03653919E-03, -9.864869383E-03, 1.11357997, 1.55068496, -0.210715684, 7.56885848, 8.036094843E-04, -5.805841376E-03, 0.99091026, 9.2374053, 34.8549413
289.9125, 22.0013371, -6.648672166E-02, 17.8349221, 6.54292245, 24.3820956, 3.036985888E-03, -9.864082142E-03, 1.11357126, 1.55019299, -0.210673672, 7.5690474, 8.03636026E-04, -5.805144795E-03, 0.990904409, 9.23237681, 34.8369829
290.4125, 22.0013371, -6.64876046E-02, 17.8325263, 6.54244697, 24.3795237, 3.037419112E-03, -9.863292824E-03, 1.11356324, 1.54970985, -0.210632289, 7.56923163, 8.036614257E-04, -5.804448054E-03, 0.990899094, 9.22736025, 34.8191634
290.9125, 22.0013371, -6.64884836E-02, 17.8301767, 6.54198224, 24.3770044, 3.037839262E-03, -9.862521141E-03, 1.11355588, 1.54923512, -0.210591552, 7.56941152, 8.03685642E-04, -5.803764693E-03, 0.990894308, 9.22235513, 34.8014791
291.4125, 22.0013371, -6.648935868E-02, 17.8278729, 6.54152761, 24.3745369, 3.038246526E-03, -9.861756926E-03, 1.11354917, 1.54876877, -0.210551399, 7.56958694, 8.037087276E-04, -5.803078762E-03, 0.990890044, 9.21736193, 34.7839298
291.9125, 22.0013371, -6.649022988E-02, 17.8256137, 6.54108325, 24.3721195, 3.038641449E-03, -9.860999916E-03, 1.11354309, 1.54831042, -0.210511822, 7.56975811, 8.037307306E-04, -5.802408026E-03, 0.99088627, 9.21237946, 34.7665136
292.4125, 22.0013371, -6.649109722E-02, 17.8233956, 6.54064834, 24.3697492, 3.039024418E-03, -9.860262321E-03, 1.11353763, 1.5478598, -0.210472759, 7.56992528, 8.037516642E-04, -5.801742613E-03, 0.990882982, 9.20740914, 34.7492268
292.9125, 22.0013371, -6.649196074E-02, 17.8212202, 6.54022263, 24.3674258, 3.039395583E-03, -9.859525424E-03, 1.11353278, 1.54741671, -0.210434203, 7.57008809, 8.037715712E-04, -5.801082619E-03, 0.990880177, 9.20244932, 34.7320693
293.4125, 22.0013371, -6.649282047E-02, 17.8190846, 6.53980619, 24.3651487, 3.039755233E-03, -9.858800682E-03, 1.11352851, 1.54698091, -0.210396146, 7.57024684, 8.037904425E-04, -5.800418118E-03, 0.990877846, 9.19750214, 34.7150382
293.9125, 22.0013371, -6.649367644E-02, 17.8169885, 6.53939853, 24.3629155, 3.040103668E-03, -9.85808905E-03, 1.1135248, 1.54655222, -0.210358564, 7.57040186, 8.038083638E-04, -5.799772233E-03, 0.990875968, 9.19256568, 34.6981287
294.4125, 22.0006065, -6.649473359E-02, 17.8152591, 6.53908454, 24.3611096, 3.040462479E-03, -9.857502134E-03, 1.11353465, 1.5461881, -0.210332319, 7.57060248, 8.038326701E-04, -5.799185289E-03, 0.99088651, 9.18733931, 34.6818842
294.9125, 22.0006065, -6.649558121E-02, 17.8132342, 6.53869301, 24.3589569, 3.040789874E-03, -9.856810769E-03, 1.11353203, 1.54577231, -0.210295273, 7.57074961, 8.038486788E-04, -5.798547292E-03, 0.990885553, 9.18242645, 34.665216
295.4125, 22.0006065, -6.649642616E-02, 17.811246, 6.53830914, 24.3568447, 3.041106802E-03, -9.856128144E-03, 1.1135299, 1.54536301, -0.210258682, 7.57089286, 8.038638151E-04, -5.797912532E-03, 0.990884985, 9.17752409, 34.6486684
295.9125, 22.0006065, -6.649726735E-02, 17.8092926, 6.53793327, 24.3547721, 3.041413797E-03, -9.855447885E-03, 1.11352829, 1.54496, -0.210222489, 7.57103281, 8.038780239E-04, -5.79728058E-03, 0.99088483, 9.1726346, 34.6322376
296.4125, 22.0006065, -6.649810496E-02, 17.8073732, 6.5375651, 24.3527379, 3.041710992E-03, -9.854775793E-03, 1.11352717, 1.54456312, -0.210186651, 7.57116905, 8.038914123E-04, -5.796656132E-03, 0.990885089, 9.16775513, 34.6159217
296.9125, 22.0006065, -6.649893897E-02, 17.8054867, 6.53720429, 24.3507406, 3.041998585E-03, -9.854118176E-03, 1.11352654, 1.54417205, -0.210151174, 7.5713021, 8.03903929E-04, -5.796035178E-03, 0.99088574, 9.16288734, 34.5997197
297.4125, 22.0006065, -6.649976944E-02, 17.8036326, 6.53685079, 24.34878, 3.042276911E-03, -9.853461378E-03, 1.11352638, 1.5437868, -0.210116031, 7.57143148, 8.039156302E-04, -5.795423533E-03, 0.990886776, 9.15803075, 34.5836296
297.9125, 22.0006065, -6.650059638E-02, 17.8018088, 6.53650391, 24.3468532, 3.042546086E-03, -9.852827968E-03, 1.11352666, 1.54340708, -0.210081198, 7.57155776, 8.039265311E-04, -5.794810751E-03, 0.990888192, 9.15318632, 34.5676505
298.4125, 22.0006065, -6.650141983E-02, 17.8000166, 6.53616402, 24.344962, 3.042806537E-03, -9.8521874E-03, 1.11352739, 1.54303274, -0.210046639, 7.57168067, 8.039366737E-04, -5.79420307E-03, 0.990889983, 9.14835286, 34.5517796
298.9125, 22.0006065, -6.650223981E-02, 17.7982521, 6.53583096, 24.3431027, 3.043058755E-03, -9.85156371E-03, 1.11352857, 1.54266362, -0.210012382, 7.57180027, 8.039460305E-04, -5.793608043E-03, 0.990892128, 9.14353037, 34.5360167
299.4125, 22.0006065, -6.650305635E-02, 17.7965172, 6.53550409, 24.3412757, 3.043302174E-03, -9.850951729E-03, 1.11353015, 1.54229965, -0.209978399, 7.57191718, 8.039546789E-04, -5.793006183E-03, 0.990894618, 9.13871932, 34.5203591
299.70625, 22.0006065, -6.650353493E-02, 17.7955106, 6.53531487, 24.3402169, 3.043441378E-03, -9.850590149E-03, 1.11353128, 1.54208796, -0.209958531, 7.57198433, 8.039593854E-04, -5.792664392E-03, 0.990896246, 9.13589644, 34.5111982
300, 22.0006065, -6.650401234E-02, 17.7945129, 6.53512761, 24.3391686, 3.043577828E-03, -9.850232692E-03, 1.11353255, 1.54187792, -0.20993876, 7.57205042, 8.039638873E-04, -5.792318598E-03, 0.990898001, 9.13307667, 34.502073
