Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.9125, 22.0334072, -8.067288644E-02, 21.918568, 7.41372882, 28.7975258, 3.378352918E-03, -4.486232756E-03, 1.23260597, 1.41137822, -0.13722062, 6.30769368, 7.102969198E-04, 2.530027405E-03, 1.13407196, 9.82460165, 35.8631024
258.4125, 22.0334072, -8.067384549E-02, 21.9068322, 7.41120609, 28.7843836, 3.38131156E-03, -4.484409881E-03, 1.23252433, 1.40977337, -0.136913104, 6.30817312, 7.103773777E-04, 2.53074296E-03, 1.13402249, 9.81886148, 35.824219
258.9125, 22.0117435, -8.068631864E-02, 21.9066462, 7.41144419, 28.7844942, 3.38489284E-03, -4.483230463E-03, 1.23282797, 1.40984313, -0.137189388, 6.31113729, 7.107605529E-04, 2.533795082E-03, 1.13433541, 9.80409145, 35.8022811
259.4125, 22.0117435, -8.068724242E-02, 21.8954657, 7.40904353, 28.7719771, 3.38770855E-03, -4.481491292E-03, 1.23275194, 1.40831559, -0.13689196, 6.31159113, 7.108360295E-04, 2.53458012E-03, 1.13429004, 9.79838276, 35.7642598
259.9125, 22.0117435, -8.068819995E-02, 21.8846136, 7.40671536, 28.7598321, 3.390448997E-03, -4.479757099E-03, 1.23267782, 1.40683454, -0.136608325, 6.31205026, 7.109099333E-04, 2.535280628E-03, 1.13424451, 9.79267669, 35.7267103
260.4125, 22.0117435, -8.068915164E-02, 21.8740675, 7.4044566, 28.7480339, 3.393117131E-03, -4.478062685E-03, 1.23260639, 1.40539744, -0.136334766, 6.31250496, 7.109816804E-04, 2.535986802E-03, 1.13420039, 9.78698182, 35.6896128
260.9125, 22.0117435, -8.069010176E-02, 21.8638191, 7.40226503, 28.7365724, 3.395714405E-03, -4.476397303E-03, 1.23253747, 1.40400273, -0.136071265, 6.31295636, 7.110513386E-04, 2.536690139E-03, 1.1341575, 9.78129649, 35.6529587
261.4125, 22.0117435, -8.069104973E-02, 21.8538594, 7.40013819, 28.7254377, 3.398242674E-03, -4.474755662E-03, 1.23247101, 1.40264924, -0.135817329, 6.31340419, 7.111189648E-04, 2.537386946E-03, 1.13411582, 9.77562213, 35.6167392
261.9125, 22.0117435, -8.069199551E-02, 21.8441793, 7.39807397, 28.714619, 3.400703758E-03, -4.473142977E-03, 1.2324069, 1.40133547, -0.135572595, 6.31384793, 7.111845924E-04, 2.538069786E-03, 1.13407534, 9.76995802, 35.580943
262.4125, 22.0117435, -8.0692939E-02, 21.8347677, 7.39607072, 28.7041047, 3.403099814E-03, -4.471574041E-03, 1.23234509, 1.40006005, -0.135336743, 6.31428756, 7.11248269E-04, 2.538761401E-03, 1.13403603, 9.76430368, 35.5455623
262.9125, 22.0117435, -8.069388014E-02, 21.825617, 7.39412545, 28.6938856, 3.405431823E-03, -4.470035747E-03, 1.2322855, 1.39882167, -0.135109324, 6.31472285, 7.113099736E-04, 2.539446838E-03, 1.13399789, 9.75866079, 35.5105875
263.4125, 22.0117435, -8.069481884E-02, 21.8167215, 7.39223724, 28.6839548, 3.407701881E-03, -4.468507213E-03, 1.23222808, 1.39761909, -0.134890095, 6.31515382, 7.11369805E-04, 2.540130665E-03, 1.13396088, 9.75302815, 35.4760129
263.9125, 22.0117435, -8.069575503E-02, 21.8080688, 7.39040363, 28.6742986, 3.409911552E-03, -4.467024651E-03, 1.23217274, 1.39645118, -0.134678636, 6.31558022, 7.11427744E-04, 2.540805324E-03, 1.13392499, 9.74740791, 35.4418251
264.4125, 22.0117435, -8.069668865E-02, 21.7996544, 7.38862318, 28.6649121, 3.412062448E-03, -4.465559676E-03, 1.23211943, 1.39531675, -0.134474738, 6.31600175, 7.114838598E-04, 2.541477963E-03, 1.13389019, 9.74179721, 35.4080211
264.9125, 22.0117435, -8.069761964E-02, 21.7914688, 7.38689372, 28.6557845, 3.414155697E-03, -4.464126933E-03, 1.23206808, 1.39421461, -0.134278026, 6.31641864, 7.115381802E-04, 2.542145751E-03, 1.13385647, 9.73619819, 35.3745905
265.4125, 22.0117435, -8.069854793E-02, 21.7835051, 7.3852137, 28.6469079, 3.41619339E-03, -4.462709521E-03, 1.23201864, 1.39314372, -0.134088187, 6.31683059, 7.115907262E-04, 2.542806689E-03, 1.1338238, 9.73061132, 35.3415236
265.9125, 22.0117435, -8.069947349E-02, 21.7757566, 7.38358172, 28.6382742, 3.418176388E-03, -4.461334456E-03, 1.23197104, 1.39210302, -0.133904987, 6.31723721, 7.116415419E-04, 2.543471737E-03, 1.13379219, 9.72503471, 35.3088185
266.4125, 22.0117435, -8.070039625E-02, 21.7682166, 7.38199584, 28.6298767, 3.420106347E-03, -4.459967704E-03, 1.23192525, 1.39109141, -0.133728151, 6.31763918, 7.116906265E-04, 2.544120336E-03, 1.13376159, 9.7194705, 35.2764637
266.9125, 22.0117435, -8.070131618E-02, 21.7608782, 7.38045515, 28.6217064, 3.421984974E-03, -4.458639442E-03, 1.23188119, 1.39010813, -0.133557416, 6.31803571, 7.117380726E-04, 2.544779164E-03, 1.13373198, 9.71391797, 35.2444525
267.4125, 22.0041332, -8.070633556E-02, 21.7576727, 7.37990011, 28.6182758, 3.424059038E-03, -4.457530066E-03, 1.23197187, 1.3897257, -0.133596446, 6.31931642, 7.11891707E-04, 2.546251941E-03, 1.13382893, 9.70520186, 35.2185623
267.9125, 22.0041332, -8.070723832E-02, 21.7506814, 7.37843531, 28.6104963, 3.425842318E-03, -4.456250847E-03, 1.23193115, 1.38878975, -0.133432872, 6.31969563, 7.11935706E-04, 2.546918969E-03, 1.13380179, 9.69967723, 35.1871913
268.4125, 22.0041332, -8.070815076E-02, 21.7438794, 7.37701145, 28.6029313, 3.427577376E-03, -4.454983659E-03, 1.23189174, 1.38787986, -0.133275852, 6.32007263, 7.119783218E-04, 2.547564438E-03, 1.13377509, 9.69416142, 35.1561484
268.9125, 22.0041332, -8.070905886E-02, 21.7372547, 7.37562729, 28.5955666, 3.429265963E-03, -4.453734489E-03, 1.23185393, 1.38699469, -0.133124011, 6.32044422, 7.12019379E-04, 2.548205956E-03, 1.13374937, 9.68865824, 35.1254233
269.4125, 22.0041332, -8.070996413E-02, 21.730803, 7.37428163, 28.5883974, 3.430909029E-03, -4.452509822E-03, 1.23181761, 1.38613343, -0.132977247, 6.32081058, 7.120589399E-04, 2.548839203E-03, 1.13372455, 9.6831665, 35.0950101
269.9125, 22.0041332, -8.071086639E-02, 21.7245194, 7.3729729, 28.5814183, 3.432507877E-03, -4.451299677E-03, 1.23178276, 1.38529538, -0.132835331, 6.32117174, 7.12096996E-04, 2.549469221E-03, 1.13370062, 9.67768669, 35.064905
270.4125, 22.0041332, -8.071176562E-02, 21.7183981, 7.37170017, 28.5746226, 3.434063507E-03, -4.45011958E-03, 1.23174932, 1.38447972, -0.132698094, 6.32152764, 7.121336309E-04, 2.550102017E-03, 1.13367758, 9.6722188, 35.0351012
270.9125, 22.0041332, -8.07126618E-02, 21.7124338, 7.37046219, 28.5680044, 3.435577197E-03, -4.448950986E-03, 1.23171726, 1.38368564, -0.132565374, 6.32187813, 7.121688478E-04, 2.55072813E-03, 1.13365538, 9.66676378, 35.0055903
271.4125, 22.0041332, -8.071355492E-02, 21.7066217, 7.36925789, 28.5615582, 3.437049958E-03, -4.447810393E-03, 1.23168654, 1.38291256, -0.132436889, 6.32222331, 7.122026848E-04, 2.551350173E-03, 1.13363403, 9.66132021, 34.976372
271.9125, 22.0041332, -8.071444495E-02, 21.7009577, 7.36808641, 28.5552789, 3.438483078E-03, -4.446687807E-03, 1.23165712, 1.38215968, -0.132312559, 6.32256326, 7.122351544E-04, 2.551971818E-03, 1.1336135, 9.65588975, 34.9474359
272.4125, 22.0041332, -8.071533188E-02, 21.6954374, 7.36694607, 28.5491623, 3.439877048E-03, -4.445577744E-03, 1.23162896, 1.38142628, -0.132192175, 6.32289776, 7.122662911E-04, 2.552591007E-03, 1.13359378, 9.65047097, 34.9187792
272.9125, 22.0041332, -8.071621569E-02, 21.6900547, 7.36583665, 28.5432008, 3.441233511E-03, -4.444480325E-03, 1.23160201, 1.38071188, -0.132075582, 6.3232271, 7.122961346E-04, 2.553208393E-03, 1.13357485, 9.64506483, 34.890395
273.4125, 22.0041332, -8.071709638E-02, 21.6848061, 7.3647566, 28.537391, 3.442552734E-03, -4.443410565E-03, 1.23157628, 1.38001566, -0.131962598, 6.32355114, 7.123246963E-04, 2.553820261E-03, 1.1335567, 9.63967061, 34.8622825
273.9125, 22.0041332, -8.071797394E-02, 21.6796877, 7.3637049, 28.5317281, 3.443836169E-03, -4.442358697E-03, 1.23155168, 1.37933712, -0.131853129, 6.32386992, 7.123520188E-04, 2.554424665E-03, 1.13353931, 9.63428903, 34.8344311
274.4125, 22.0041332, -8.071884835E-02, 21.6746962, 7.36268116, 28.5262089, 3.445084731E-03, -4.44131431E-03, 1.23152821, 1.3786757, -0.131746951, 6.32418343, 7.123781253E-04, 2.555034469E-03, 1.13352267, 9.62891984, 34.8068408
274.9125, 22.0041332, -8.071971962E-02, 21.6698274, 7.36168444, 28.5208277, 3.446299015E-03, -4.440292064E-03, 1.23150582, 1.37803074, -0.131644015, 6.32449174, 7.124030415E-04, 2.555635825E-03, 1.13350675, 9.62356257, 34.7795067
275.4125, 22.0041332, -8.072058773E-02, 21.6650752, 7.36071356, 28.5155787, 3.447480428E-03, -4.439287867E-03, 1.2314845, 1.37740184, -0.131544138, 6.32479471, 7.124267952E-04, 2.556229313E-03, 1.13349154, 9.61821866, 34.7524203
275.9125, 22.0041332, -8.072145269E-02, 21.6604387, 7.35976802, 28.5104598, 3.448629317E-03, -4.43830172E-03, 1.23146418, 1.37678834, -0.131447207, 6.32509272, 7.12449422E-04, 2.556825397E-03, 1.13347705, 9.61288643, 34.7255806
276.4125, 22.0014572, -8.072376858E-02, 21.6572995, 7.35917799, 28.5070565, 3.449833212E-03, -4.437397898E-03, 1.23149148, 1.37639203, -0.131425403, 6.32570114, 7.125089774E-04, 2.557710426E-03, 1.13350719, 9.60644937, 34.7010178
276.9125, 22.0014572, -8.072462317E-02, 21.6528684, 7.35827715, 28.5021694, 3.45092118E-03, -4.436438843E-03, 1.23147315, 1.37580571, -0.131332433, 6.32598629, 7.12529339E-04, 2.558307665E-03, 1.13349424, 9.60114408, 34.6746475
277.4125, 22.0014572, -8.072547907E-02, 21.6485445, 7.35739941, 28.4974033, 3.451979111E-03, -4.435491522E-03, 1.23145568, 1.37523352, -0.131242491, 6.32626775, 7.125486985E-04, 2.558903151E-03, 1.13348176, 9.59585094, 34.6485124
277.9125, 22.0014572, -8.072633133E-02, 21.6443231, 7.35654364, 28.4927523, 3.45300805E-03, -4.434549949E-03, 1.23143913, 1.37467493, -0.131155038, 6.32654382, 7.125669986E-04, 2.559484637E-03, 1.13346995, 9.5905695, 34.6226048
278.4125, 22.0014572, -8.072718051E-02, 21.6401991, 7.3557097, 28.4882118, 3.454008446E-03, -4.433636743E-03, 1.23142347, 1.3741294, -0.131069995, 6.32681505, 7.125843014E-04, 2.560073959E-03, 1.13345876, 9.58530021, 34.5969238
278.9125, 22.0014572, -8.072802654E-02, 21.6361719, 7.35489684, 28.4837808, 3.454981036E-03, -4.432732505E-03, 1.23140868, 1.37359663, -0.130987273, 6.32708155, 7.126006076E-04, 2.560653634E-03, 1.13344819, 9.58004403, 34.5714645
279.4125, 22.0014572, -8.072886945E-02, 21.6322367, 7.35410418, 28.4794532, 3.455926904E-03, -4.431845073E-03, 1.23139474, 1.37307605, -0.130906749, 6.32734295, 7.126159529E-04, 2.561233926E-03, 1.13343822, 9.57480097, 34.5462231
279.9125, 22.0014572, -8.072970922E-02, 21.6283921, 7.3533313, 28.4752279, 3.456846206E-03, -4.430968477E-03, 1.23138162, 1.37256738, -0.130828419, 6.32759972, 7.12630358E-04, 2.561806977E-03, 1.13342884, 9.56956911, 34.5211977
280.4125, 22.0014572, -8.073054588E-02, 21.6246342, 7.35257742, 28.4711008, 3.457739854E-03, -4.430099953E-03, 1.2313693, 1.37207022, -0.130752065, 6.32785182, 7.126438183E-04, 2.562386393E-03, 1.13342005, 9.56435061, 34.4963807
280.9125, 22.0014572, -8.073137942E-02, 21.6209621, 7.35184192, 28.4670699, 3.458608616E-03, -4.429246551E-03, 1.23135776, 1.37158414, -0.130677666, 6.32809912, 7.126564132E-04, 2.562948608E-03, 1.13341183, 9.5591445, 34.4717729
281.4125, 22.0014572, -8.073220986E-02, 21.6173715, 7.35112425, 28.4631314, 3.459453064E-03, -4.428404646E-03, 1.23134696, 1.37110884, -0.130605162, 6.3283416, 7.12668116E-04, 2.563520329E-03, 1.13340416, 9.55395103, 34.4473687
281.9125, 22.0014572, -8.07330372E-02, 21.6138599, 7.35042399, 28.4592825, 3.460273598E-03, -4.427577776E-03, 1.23133689, 1.37064391, -0.130534442, 6.32857972, 7.126789498E-04, 2.564083788E-03, 1.13339702, 9.548769, 34.4231661
282.4125, 22.0014572, -8.073386146E-02, 21.6104259, 7.34974098, 28.4555205, 3.461071392E-03, -4.426750258E-03, 1.23132755, 1.37018904, -0.130465413, 6.32881328, 7.126889498E-04, 2.564646477E-03, 1.13339043, 9.5436008, 34.3991602
282.9125, 22.0014572, -8.073468264E-02, 21.6070664, 7.34907386, 28.4518433, 3.461846371E-03, -4.425951997E-03, 1.23131888, 1.36974395, -0.130398026, 6.32904215, 7.126981617E-04, 2.565213973E-03, 1.13338435, 9.53844452, 34.3753493
283.4125, 22.0014572, -8.073550074E-02, 21.6037806, 7.34842267, 28.4482488, 3.462599534E-03, -4.425151722E-03, 1.2313109, 1.36930822, -0.130332261, 6.32926677, 7.127065412E-04, 2.565767623E-03, 1.13337877, 9.53330088, 34.3517304
283.9125, 22.0014572, -8.07363158E-02, 21.6005652, 7.34778712, 28.4447336, 3.463331345E-03, -4.424365707E-03, 1.23130357, 1.36888164, -0.13026797, 6.32948687, 7.127141735E-04, 2.566326978E-03, 1.1333737, 9.52816916, 34.3282977
284.4125, 22.0014572, -8.073712781E-02, 21.5974179, 7.34716592, 28.4412944, 3.46404244E-03, -4.423596541E-03, 1.23129688, 1.36846382, -0.130205101, 6.32970265, 7.127210267E-04, 2.566882426E-03, 1.13336911, 9.52305055, 34.3050523
284.9125, 22.0004673, -8.073847606E-02, 21.5948479, 7.34668214, 28.4385178, 3.464765154E-03, -4.422863422E-03, 1.23130794, 1.36812935, -0.130170396, 6.33003161, 7.127412213E-04, 2.567536575E-03, 1.13338117, 9.5175314, 34.282741
285.4125, 22.0004673, -8.073928051E-02, 21.5918266, 7.34608859, 28.4352215, 3.465436642E-03, -4.422101963E-03, 1.23130248, 1.36772751, -0.130109647, 6.33023793, 7.127465834E-04, 2.568090095E-03, 1.13337758, 9.51243734, 34.2598528
285.9125, 22.0004673, -8.07400836E-02, 21.5888692, 7.34550813, 28.4319967, 3.466088695E-03, -4.421361071E-03, 1.23129755, 1.36733382, -0.130050372, 6.33044067, 7.127512875E-04, 2.568640102E-03, 1.13337439, 9.50735617, 34.2371421
286.4125, 22.0004673, -8.074088352E-02, 21.5859717, 7.34494165, 28.4288399, 3.466722268E-03, -4.420624795E-03, 1.2312932, 1.3669478, -0.129992282, 6.33063917, 7.127552792E-04, 2.569184365E-03, 1.13337165, 9.50228739, 34.2146072
286.9125, 22.0004673, -8.074168049E-02, 21.5831335, 7.34438747, 28.4257504, 3.467337199E-03, -4.419901941E-03, 1.23128941, 1.36656934, -0.129935383, 6.3308338, 7.127586255E-04, 2.569726766E-03, 1.13336934, 9.49723005, 34.1922431
287.4125, 22.0004673, -8.074247449E-02, 21.5803529, 7.3438463, 28.4227259, 3.467934534E-03, -4.419181594E-03, 1.23128616, 1.36619813, -0.129879587, 6.33102452, 7.127613152E-04, 2.570266741E-03, 1.13336746, 9.49218607, 34.1700499
287.9125, 22.0004673, -8.074326554E-02, 21.577627, 7.34331671, 28.4197622, 3.468514461E-03, -4.418477611E-03, 1.23128343, 1.36583404, -0.129824889, 6.33121125, 7.12763382E-04, 2.570806953E-03, 1.13336599, 9.48715329, 34.148021
288.4125, 22.0004673, -8.074405366E-02, 21.5749561, 7.34279903, 28.4168614, 3.469077242E-03, -4.417781445E-03, 1.23128122, 1.36547662, -0.129771199, 6.33139401, 7.127648005E-04, 2.571337404E-03, 1.13336492, 9.48213339, 34.1261562
288.9125, 22.0004673, -8.074483885E-02, 21.5723372, 7.34229261, 28.4140188, 3.46962384E-03, -4.417089235E-03, 1.23127951, 1.36512586, -0.129718492, 6.33157296, 7.127656472E-04, 2.571872163E-03, 1.13336426, 9.47712588, 34.1044537
289.4125, 22.0004673, -8.074562115E-02, 21.569769, 7.34179748, 28.4112335, 3.470154315E-03, -4.416409134E-03, 1.23127826, 1.36478153, -0.129666724, 6.33174854, 7.127658984E-04, 2.572409187E-03, 1.13336398, 9.47213101, 34.0829116
289.9125, 22.0004673, -8.074640055E-02, 21.5672511, 7.34131266, 28.4085049, 3.470668822E-03, -4.415737542E-03, 1.23127749, 1.36444333, -0.129615881, 6.33191999, 7.127655657E-04, 2.572935261E-03, 1.13336408, 9.46714807, 34.0615259
290.4125, 22.0004673, -8.074717708E-02, 21.5647806, 7.3408386, 28.4058298, 3.471168396E-03, -4.415068192E-03, 1.23127717, 1.36411116, -0.129565854, 6.3320879, 7.127646759E-04, 2.57346319E-03, 1.13336454, 9.46217656, 34.0402949
290.9125, 22.0004673, -8.074795075E-02, 21.5623556, 7.34037464, 28.4032061, 3.47165319E-03, -4.414418671E-03, 1.2312773, 1.36378473, -0.129516665, 6.3322524, 7.12763238E-04, 2.573993075E-03, 1.13336537, 9.45721722, 34.0192156
291.4125, 22.0004673, -8.074872157E-02, 21.5599774, 7.33991996, 28.4006347, 3.472123416E-03, -4.413764922E-03, 1.23127787, 1.36346392, -0.129468279, 6.33241342, 7.127612706E-04, 2.574511946E-03, 1.13336655, 9.45227051, 33.9982879
291.9125, 22.0004673, -8.074948957E-02, 21.5576425, 7.33947545, 28.3981121, 3.472579448E-03, -4.413124088E-03, 1.23127886, 1.36314856, -0.129420639, 6.33257096, 7.127587814E-04, 2.57503567E-03, 1.13336808, 9.44733572, 33.9775082
292.4125, 22.0004673, -8.075025475E-02, 21.5553501, 7.33903975, 28.3956379, 3.473021772E-03, -4.412492071E-03, 1.23128024, 1.36283851, -0.129373719, 6.33272491, 7.12755827E-04, 2.575559477E-03, 1.13336994, 9.44241405, 33.9568735
292.9125, 22.0004673, -8.075101714E-02, 21.5531001, 7.33861313, 28.3932115, 3.473450511E-03, -4.41186919E-03, 1.23128202, 1.36253357, -0.129327476, 6.33287558, 7.127523448E-04, 2.576061302E-03, 1.13337212, 9.43750334, 33.9363847
293.4125, 22.0004673, -8.075177674E-02, 21.5508898, 7.3381952, 28.3908295, 3.473866367E-03, -4.411247311E-03, 1.23128421, 1.36223357, -0.129281901, 6.33302308, 7.127484291E-04, 2.576584881E-03, 1.13337464, 9.43260455, 33.916038
293.9125, 22.0004673, -8.075253359E-02, 21.548718, 7.33778588, 28.3884914, 3.474269445E-03, -4.410638569E-03, 1.23128677, 1.36193834, -0.129236958, 6.33316732, 7.127440141E-04, 2.577102056E-03, 1.13337747, 9.42771792, 33.8958296
294.4125, 22.0004673, -8.075328768E-02, 21.5465848, 7.33738476, 28.3861964, 3.474660172E-03, -4.410038025E-03, 1.23128968, 1.36164777, -0.129192608, 6.33330828, 7.127391688E-04, 2.577610413E-03, 1.13338061, 9.42284274, 33.8757614
294.9125, 22.0002213, -8.075417332E-02, 21.5446158, 7.33702185, 28.3840886, 3.475046773E-03, -4.409442713E-03, 1.23129723, 1.36138031, -0.129155532, 6.33347551, 7.127373875E-04, 2.578146418E-03, 1.13338807, 9.41787839, 33.8560166
295.4125, 22.0002213, -8.075492159E-02, 21.5425547, 7.33663615, 28.3818751, 3.475413844E-03, -4.408847189E-03, 1.23130084, 1.36109839, -0.129112144, 6.33361008, 7.127316619E-04, 2.578659494E-03, 1.13339182, 9.41302753, 33.8362173
295.9125, 22.0002213, -8.075566757E-02, 21.5405278, 7.33625762, 28.3796997, 3.475769276E-03, -4.408260039E-03, 1.23130478, 1.36082071, -0.129069346, 6.33374181, 7.12725526E-04, 2.579161733E-03, 1.13339583, 9.40818882, 33.8165506
296.4125, 22.0002213, -8.075641082E-02, 21.5385356, 7.33588668, 28.3775633, 3.476113732E-03, -4.40767742E-03, 1.23130906, 1.36054718, -0.129027044, 6.3338705, 7.127189854E-04, 2.579667836E-03, 1.13340012, 9.40336156, 33.7970153
296.9125, 22.0002213, -8.075715141E-02, 21.5365762, 7.33552319, 28.3754643, 3.476447065E-03, -4.407103E-03, 1.23131366, 1.36027756, -0.128985224, 6.33399634, 7.127120529E-04, 2.580167358E-03, 1.13340468, 9.39854574, 33.7776107
297.4125, 22.0002213, -8.075788936E-02, 21.5346485, 7.33516639, 28.373401, 3.476769994E-03, -4.406541098E-03, 1.23131856, 1.36001184, -0.128943882, 6.33411935, 7.127047406E-04, 2.580668653E-03, 1.13340951, 9.39374208, 33.7583319
297.9125, 22.0002213, -8.075862467E-02, 21.5327518, 7.33481581, 28.3713723, 3.477082529E-03, -4.40597781E-03, 1.23132377, 1.35974984, -0.128902951, 6.33423932, 7.126970583E-04, 2.581168422E-03, 1.13341459, 9.38894987, 33.7391789
298.4125, 22.0002213, -8.075935736E-02, 21.5308855, 7.33447197, 28.3693775, 3.47738495E-03, -4.405423498E-03, 1.23132925, 1.35949149, -0.128862465, 6.33435689, 7.126890089E-04, 2.581665186E-03, 1.13341993, 9.38417029, 33.7201517
298.9125, 22.0002213, -8.076008745E-02, 21.5290496, 7.33413496, 28.3674175, 3.477677604E-03, -4.404865922E-03, 1.23133503, 1.35923662, -0.128822359, 6.33447159, 7.126806216E-04, 2.582155295E-03, 1.13342551, 9.37940121, 33.7012456
299.4125, 22.0002213, -8.076081496E-02, 21.5272415, 7.33380371, 28.3654885, 3.477960712E-03, -4.404323285E-03, 1.23134109, 1.35898521, -0.128782659, 6.33458356, 7.126718876E-04, 2.582655596E-03, 1.13343133, 9.37464356, 33.6824623
299.70625, 22.0002213, -8.076124151E-02, 21.5261903, 7.33361184, 28.364368, 3.478122772E-03, -4.404025775E-03, 1.23134477, 1.35883894, -0.128759486, 6.33464807, 7.126666003E-04, 2.582936726E-03, 1.13343487, 9.37185359, 33.6714681
300, 22.0002213, -8.07616672E-02, 21.525151, 7.33342229, 28.3632612, 3.478281456E-03, -4.40370326E-03, 1.23134856, 1.3586938, -0.12873644, 6.33471189, 7.126611999E-04, 2.58322817E-03, 1.13343849, 9.36906576, 33.6605161
