Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
254.9125, 22.0289497, -7.335375866E-02, 19.6456758, 7.45747967, 27.0650903, 3.206433968E-03, 2.930278538E-04, 1.23535257, 1.64360482, -0.233923496, 7.09454303, 7.212574047E-04, -1.387754459E-03, 1.07666544, 10.4084756, 37.3859999
255.4125, 22.0289497, -7.335529876E-02, 19.6315857, 7.45405537, 27.0488963, 3.209693745E-03, 2.955943735E-04, 1.23520326, 1.64118454, -0.233468728, 7.09531495, 7.213473122E-04, -1.386186123E-03, 1.07658674, 10.40259, 37.3498645
255.9125, 22.0289497, -7.335682195E-02, 19.6179027, 7.45073692, 27.0331787, 3.212866093E-03, 2.978744347E-04, 1.23505902, 1.63883607, -0.233029083, 7.09607447, 7.214348343E-04, -1.384834589E-03, 1.07651036, 10.3967113, 37.3142811
256.4125, 22.0289497, -7.335833882E-02, 19.6046155, 7.44752059, 27.0179241, 3.215953204E-03, 3.001418165E-04, 1.23491939, 1.63655758, -0.2326048, 7.09682361, 7.215201097E-04, -1.383474184E-03, 1.07643573, 10.3908384, 37.279233
256.9125, 22.0289497, -7.335984819E-02, 19.5917114, 7.44440338, 27.0031176, 3.218957299E-03, 3.023652286E-04, 1.23478425, 1.63434675, -0.232195257, 7.09756206, 7.216031495E-04, -1.382128966E-03, 1.07636291, 10.3849726, 37.2447038
257.4125, 22.0289497, -7.336135014E-02, 19.5791786, 7.44138157, 26.9887453, 3.221880532E-03, 3.045464033E-04, 1.23465348, 1.63220113, -0.231799851, 7.09829, 7.216839472E-04, -1.380807022E-03, 1.07629185, 10.3791134, 37.2106818
257.9125, 22.0289497, -7.336284466E-02, 19.5670032, 7.43845187, 26.9747906, 3.224725204E-03, 3.06685678E-04, 1.23452692, 1.63011879, -0.231418074, 7.09900716, 7.217625937E-04, -1.379503611E-03, 1.07622256, 10.3732605, 37.1771545
258.4125, 22.0289497, -7.336433172E-02, 19.5551754, 7.43561097, 26.9612413, 3.227493183E-03, 3.08807595E-04, 1.23440443, 1.62809746, -0.231049376, 7.09971334, 7.218390961E-04, -1.378207466E-03, 1.07615497, 10.3674152, 37.1441102
258.9125, 22.0289497, -7.336581133E-02, 19.5436825, 7.43285604, 26.9480839, 3.230186327E-03, 3.108833689E-04, 1.23428591, 1.62613519, -0.230693259, 7.10040902, 7.219134549E-04, -1.376932845E-03, 1.07608908, 10.361578, 37.1115326
259.4125, 22.0289497, -7.336728347E-02, 19.5325141, 7.430184, 26.9353049, 3.232806972E-03, 3.129087538E-04, 1.23417121, 1.62422987, -0.230349243, 7.101094, 7.219857189E-04, -1.375682284E-03, 1.07602484, 10.3557482, 37.0794148
259.9125, 22.0289497, -7.336874816E-02, 19.52166, 7.42759244, 26.9228931, 3.235356918E-03, 3.149257085E-04, 1.23406023, 1.6223797, -0.23001688, 7.1017683, 7.220559145E-04, -1.374436572E-03, 1.07596226, 10.3499265, 37.0477415
260.4125, 22.0289497, -7.337020538E-02, 19.5111095, 7.42507811, 26.9108347, 3.237837908E-03, 3.168964845E-04, 1.23395284, 1.62058281, -0.229695717, 7.1024317, 7.221240819E-04, -1.373204419E-03, 1.07590128, 10.3441138, 37.0165047
260.9125, 22.0289497, -7.337165515E-02, 19.5008528, 7.42263875, 26.8991198, 3.240251741E-03, 3.188408773E-04, 1.23384894, 1.61883753, -0.229385279, 7.10308442, 7.221902357E-04, -1.371987434E-03, 1.07584189, 10.338309, 36.9856921
261.4125, 22.0289497, -7.337309748E-02, 19.4908813, 7.42027133, 26.8877368, 3.242600199E-03, 3.207582233E-04, 1.23374844, 1.61714191, -0.229085227, 7.10372658, 7.222544025E-04, -1.370786255E-03, 1.07578405, 10.332514, 36.9552939
261.9125, 22.0289497, -7.337453238E-02, 19.4811843, 7.41797411, 26.8766744, 3.244885134E-03, 3.226314589E-04, 1.2336512, 1.61549456, -0.228795105, 7.1043581, 7.223166627E-04, -1.369598486E-03, 1.07572775, 10.3267276, 36.9252975
262.4125, 22.0289497, -7.337595986E-02, 19.4717545, 7.41574392, 26.8659224, 3.247108003E-03, 3.244852675E-04, 1.23355713, 1.61389366, -0.228514548, 7.10497934, 7.223769697E-04, -1.368428378E-03, 1.07567296, 10.3209507, 36.8956981
262.9125, 22.0289497, -7.337737995E-02, 19.4625824, 7.41357901, 26.8554706, 3.249270444E-03, 3.263190502E-04, 1.23346615, 1.61233777, -0.228243192, 7.1055899, 7.224354169E-04, -1.367263607E-03, 1.07561965, 10.3151839, 36.8664822
263.4125, 22.0289497, -7.337879266E-02, 19.4536591, 7.41147724, 26.8453095, 3.251374206E-03, 3.281141192E-04, 1.23337815, 1.61082538, -0.227980676, 7.10619027, 7.224920099E-04, -1.366114541E-03, 1.0755678, 10.3094263, 36.8376439
263.9125, 22.0289497, -7.338019802E-02, 19.4449783, 7.4094364, 26.8354302, 3.253420691E-03, 3.298724286E-04, 1.23329306, 1.60935505, -0.227726691, 7.10678011, 7.225468004E-04, -1.364975042E-03, 1.07551737, 10.3036785, 36.8091717
264.4125, 22.009428, -7.338929306E-02, 19.4456476, 7.40993048, 26.8366339, 3.256014996E-03, 3.331456691E-04, 1.23358574, 1.60943905, -0.227898103, 7.10902927, 7.228224267E-04, -1.363178149E-03, 1.07580468, 10.2898829, 36.7953628
264.9125, 22.009428, -7.339065931E-02, 19.4373368, 7.40797991, 26.827181, 3.257961148E-03, 3.342603603E-04, 1.23350627, 1.60803132, -0.227650675, 7.10958799, 7.228734144E-04, -1.362525944E-03, 1.07575848, 10.2841647, 36.7675332
265.4125, 22.009428, -7.33920467E-02, 19.4292564, 7.40608509, 26.8179959, 3.259853725E-03, 3.360282132E-04, 1.23342852, 1.60666377, -0.227413532, 7.11014278, 7.229230519E-04, -1.361370143E-03, 1.07571222, 10.2784534, 36.7400447
265.9125, 22.009428, -7.339342377E-02, 19.4213895, 7.40424509, 26.8090603, 3.261694504E-03, 3.376871019E-04, 1.23335348, 1.60533334, -0.227183627, 7.1106873, 7.229709492E-04, -1.360284378E-03, 1.07566744, 10.2727523, 36.7128913
266.4125, 22.009428, -7.339479405E-02, 19.4137318, 7.40245675, 26.8003668, 3.263484994E-03, 3.393334758E-04, 1.23328094, 1.60403888, -0.226960998, 7.11122234, 7.230171976E-04, -1.359194723E-03, 1.07562394, 10.2670622, 36.6860664
266.9125, 22.009428, -7.339615717E-02, 19.4062756, 7.40071935, 26.7919082, 3.265226443E-03, 3.409705809E-04, 1.23321086, 1.60277922, -0.226745314, 7.11174772, 7.230618349E-04, -1.358115351E-03, 1.07558172, 10.2613831, 36.659564
267.4125, 22.009428, -7.339751322E-02, 19.3990144, 7.39903119, 26.7836767, 3.266919939E-03, 3.425666549E-04, 1.23314313, 1.6015532, -0.226536312, 7.11226382, 7.231048639E-04, -1.35705439E-03, 1.07554075, 10.2557144, 36.6333754
267.9125, 22.009428, -7.339886222E-02, 19.3919424, 7.39738976, 26.7756647, 3.268567091E-03, 3.44141119E-04, 1.23307773, 1.60035974, -0.226333725, 7.11277058, 7.2314634E-04, -1.355998105E-03, 1.07550102, 10.2500565, 36.607493
268.4125, 22.009428, -7.340020421E-02, 19.3850536, 7.39579501, 26.7678664, 3.270168838E-03, 3.457013638E-04, 1.23301455, 1.59919778, -0.226137345, 7.11326787, 7.231862932E-04, -1.354954732E-03, 1.0754625, 10.2444105, 36.5819109
268.9125, 22.009428, -7.340153922E-02, 19.3783422, 7.39424395, 26.7602735, 3.271726511E-03, 3.472392915E-04, 1.23295355, 1.59806628, -0.225946888, 7.11375625, 7.232247286E-04, -1.35391629E-03, 1.07542515, 10.2387745, 36.5566232
269.4125, 22.009428, -7.340286731E-02, 19.3718016, 7.39273586, 26.7528795, 3.273241109E-03, 3.487522179E-04, 1.23289466, 1.59696423, -0.22576216, 7.11423545, 7.232617161E-04, -1.35289765E-03, 1.07538897, 10.233151, 36.5316242
269.9125, 22.009428, -7.34041885E-02, 19.3654284, 7.39126918, 26.7456797, 3.274713945E-03, 3.502422112E-04, 1.23283782, 1.59589061, -0.225582924, 7.1147058, 7.232972494E-04, -1.351878265E-03, 1.07535393, 10.2275379, 36.5069053
270.4125, 22.009428, -7.340550283E-02, 19.3592161, 7.38984243, 26.7386665, 3.276145977E-03, 3.517230552E-04, 1.23278296, 1.59484456, -0.225408968, 7.11516745, 7.233313769E-04, -1.350870164E-03, 1.07532001, 10.2219374, 36.4824606
270.9125, 22.009428, -7.340681035E-02, 19.3531603, 7.38845488, 26.7318357, 3.277538164E-03, 3.531822746E-04, 1.23273003, 1.59382511, -0.225240077, 7.11562037, 7.233641282E-04, -1.349876991E-03, 1.07528718, 10.2163482, 36.4582871
271.4125, 22.009428, -7.340811111E-02, 19.3472559, 7.38710414, 26.7251789, 3.278891725E-03, 3.546184745E-04, 1.23267897, 1.59283145, -0.22507608, 7.11606459, 7.233955282E-04, -1.348889842E-03, 1.07525543, 10.2107699, 36.4343763
271.9125, 22.009428, -7.340940513E-02, 19.3414972, 7.38579055, 26.7186931, 3.280207785E-03, 3.560442502E-04, 1.23262975, 1.5918627, -0.224916734, 7.11650047, 7.234255962E-04, -1.347898396E-03, 1.07522474, 10.205204, 36.4107223
272.4125, 22.009428, -7.341069248E-02, 19.3358808, 7.38451164, 26.7123713, 3.281487041E-03, 3.574391927E-04, 1.23258227, 1.59091805, -0.22476196, 7.11692796, 7.234543688E-04, -1.346926829E-03, 1.07519508, 10.1996496, 36.3873231
272.9125, 22.009428, -7.341197318E-02, 19.3304016, 7.38326689, 26.7062089, 3.282730602E-03, 3.588171709E-04, 1.23253651, 1.58999673, -0.224611461, 7.1173472, 7.234818694E-04, -1.34596188E-03, 1.07516643, 10.1941068, 36.3641719
273.4125, 22.009428, -7.34132473E-02, 19.3250566, 7.38205531, 26.7002023, 3.283939364E-03, 3.601919188E-04, 1.23249244, 1.58909789, -0.224465149, 7.11775857, 7.23508134E-04, -1.3450029E-03, 1.07513878, 10.1885769, 36.3412621
273.9125, 22.009428, -7.341451486E-02, 19.3198408, 7.38087518, 26.6943448, 3.285114145E-03, 3.615430487E-04, 1.23244997, 1.58822092, -0.224322865, 7.11816177, 7.235331857E-04, -1.344058627E-03, 1.07511211, 10.1830583, 36.3185908
274.4125, 22.0030746, -7.341831727E-02, 19.3177147, 7.38053173, 26.6921483, 3.286452397E-03, 3.633366048E-04, 1.23253015, 1.58785942, -0.22432199, 7.11910947, 7.236298997E-04, -1.342930234E-03, 1.07519493, 10.1749294, 36.3008067
274.9125, 22.0030746, -7.341956369E-02, 19.3127159, 7.37940412, 26.6865407, 3.28756521E-03, 3.645121028E-04, 1.23249085, 1.58701838, -0.224184132, 7.11949384, 7.236525291E-04, -1.34210852E-03, 1.07517062, 10.1694381, 36.2785756
275.4125, 22.0030746, -7.342081304E-02, 19.307838, 7.37830577, 26.681074, 3.288646437E-03, 3.658294976E-04, 1.2324527, 1.58619775, -0.224050714, 7.11987225, 7.236741244E-04, -1.341173553E-03, 1.07514677, 10.1639578, 36.2565671
275.9125, 22.0030746, -7.342205502E-02, 19.303075, 7.37723577, 26.6757399, 3.289697232E-03, 3.6712217E-04, 1.23241605, 1.58539638, -0.223920743, 7.12024316, 7.236946267E-04, -1.340256735E-03, 1.07512384, 10.1584895, 36.2347797
276.4125, 22.0030746, -7.342329083E-02, 19.2984234, 7.37619348, 26.6705349, 3.290718183E-03, 3.683943396E-04, 1.23238082, 1.58461365, -0.223794132, 7.12060688, 7.237140287E-04, -1.339341041E-03, 1.07510179, 10.1530325, 36.2132066
276.9125, 22.0030746, -7.342452038E-02, 19.2938796, 7.37517749, 26.6654549, 3.291710092E-03, 3.696458211E-04, 1.23234695, 1.58384895, -0.223670771, 7.12096324, 7.23732396E-04, -1.338434386E-03, 1.07508061, 10.1475887, 36.1918457
277.4125, 22.0030746, -7.342574374E-02, 19.2894407, 7.37418738, 26.6604966, 3.292673737E-03, 3.708982266E-04, 1.23231441, 1.58310169, -0.223550514, 7.12131264, 7.237496882E-04, -1.337534082E-03, 1.07506026, 10.1421576, 36.1706913
277.9125, 22.0030746, -7.342696096E-02, 19.2851035, 7.37322212, 26.6556556, 3.293609833E-03, 3.721368977E-04, 1.23228318, 1.58237141, -0.223433235, 7.12165493, 7.237660138E-04, -1.336642851E-03, 1.07504075, 10.1367378, 36.1497406
278.4125, 22.0030746, -7.342817207E-02, 19.2808645, 7.37228067, 26.6509282, 3.294519217E-03, 3.733561497E-04, 1.23225322, 1.58165741, -0.223318831, 7.12199035, 7.237813279E-04, -1.335750703E-03, 1.07502203, 10.1313303, 36.1289886
278.9125, 22.0030746, -7.342937713E-02, 19.2767204, 7.37136305, 26.6463111, 3.295402454E-03, 3.745576871E-04, 1.23222446, 1.58095926, -0.223207186, 7.12231892, 7.237956877E-04, -1.334877316E-03, 1.07500411, 10.125936, 36.1084324
279.4125, 22.0030746, -7.343057619E-02, 19.2726696, 7.37046785, 26.6418016, 3.296260496E-03, 3.757530161E-04, 1.23219692, 1.58027634, -0.22309823, 7.1226412, 7.238090828E-04, -1.334004224E-03, 1.07498697, 10.1205535, 36.0880683
279.9125, 22.0030746, -7.343176928E-02, 19.2687086, 7.36959491, 26.6373961, 3.297093505E-03, 3.769421954E-04, 1.23217054, 1.57960838, -0.222991789, 7.12295687, 7.238215931E-04, -1.333140024E-03, 1.07497058, 10.1151834, 36.0678923
280.4125, 22.0030746, -7.343295647E-02, 19.2648344, 7.36874273, 26.6330906, 3.297902396E-03, 3.781095447E-04, 1.23214529, 1.57895473, -0.222887812, 7.12326604, 7.238331805E-04, -1.332280773E-03, 1.07495492, 10.1098251, 36.0479005
280.9125, 22.0030746, -7.343413779E-02, 19.2610447, 7.36791179, 26.6288837, 3.298687851E-03, 3.792681235E-04, 1.23212112, 1.57831491, -0.222786198, 7.12356876, 7.238438958E-04, -1.331418572E-03, 1.07494, 10.1044798, 36.0280891
281.4125, 22.0030746, -7.343531329E-02, 19.2573362, 7.36710007, 26.6247695, 3.299450468E-03, 3.804097667E-04, 1.23209803, 1.57768858, -0.222686849, 7.12386568, 7.238537653E-04, -1.330574888E-03, 1.07492579, 10.0991471, 36.0084581
281.9125, 22.0030746, -7.343648303E-02, 19.253708, 7.36630829, 26.620749, 3.300190659E-03, 3.815454479E-04, 1.23207598, 1.57707532, -0.22258966, 7.12415614, 7.238627949E-04, -1.329730947E-03, 1.07491228, 10.0938268, 35.9890016
282.4125, 22.0030746, -7.343764704E-02, 19.2501567, 7.36553485, 26.6168167, 3.30090922E-03, 3.826676673E-04, 1.23205492, 1.57647461, -0.222494595, 7.12444085, 7.238709996E-04, -1.328889976E-03, 1.07489944, 10.0885184, 35.9697159
282.9125, 22.0030746, -7.343880537E-02, 19.2466798, 7.36477974, 26.6129704, 3.301606677E-03, 3.837716691E-04, 1.23203486, 1.57588612, -0.222401524, 7.12471971, 7.238784304E-04, -1.328063232E-03, 1.07488728, 10.0832224, 35.950598
283.4125, 22.0030746, -7.343995808E-02, 19.2432759, 7.36404204, 26.6092084, 3.302283548E-03, 3.848740669E-04, 1.23201575, 1.57530945, -0.222310383, 7.1249926, 7.238850941E-04, -1.327238892E-03, 1.07487576, 10.0779397, 35.9316459
283.9125, 22.0030746, -7.34411052E-02, 19.2399422, 7.36332196, 26.6055279, 3.302940377E-03, 3.859612166E-04, 1.23199756, 1.57474423, -0.222221094, 7.12526011, 7.238909809E-04, -1.326421566E-03, 1.07486489, 10.0726686, 35.9128578
284.4125, 22.0010033, -7.344308122E-02, 19.2376439, 7.36288055, 26.6030722, 3.303641561E-03, 3.871498605E-04, 1.23201962, 1.57435152, -0.222178829, 7.12570345, 7.239199209E-04, -1.325578619E-03, 1.0748899, 10.0665553, 35.8957456
284.9125, 22.0010033, -7.344421452E-02, 19.2344352, 7.36219025, 26.5995355, 3.304260837E-03, 3.882073007E-04, 1.23200321, 1.57380629, -0.222092023, 7.12595871, 7.239243352E-04, -1.324759753E-03, 1.07488039, 10.0613101, 35.877267
285.4125, 22.0010033, -7.344534553E-02, 19.2312923, 7.36151525, 26.5960743, 3.30486144E-03, 3.892756529E-04, 1.23198757, 1.57327162, -0.22200719, 7.12620918, 7.239280795E-04, -1.323960866E-03, 1.07487134, 10.0560768, 35.8589436
285.9125, 22.0010033, -7.344647079E-02, 19.2282118, 7.36085579, 26.592685, 3.305444034E-03, 3.903260775E-04, 1.23197278, 1.57274712, -0.221923947, 7.12645442, 7.239311567E-04, -1.323161572E-03, 1.07486289, 10.0508564, 35.8407715
286.4125, 22.0010033, -7.344759075E-02, 19.2251921, 7.36021091, 26.5893661, 3.306009004E-03, 3.913619054E-04, 1.2319588, 1.57223238, -0.221842232, 7.12669459, 7.239335573E-04, -1.322357994E-03, 1.07485502, 10.0456479, 35.8227479
286.9125, 22.0010033, -7.344870541E-02, 19.2222322, 7.35958031, 26.5861159, 3.306556922E-03, 3.924013146E-04, 1.23194562, 1.57172717, -0.221762033, 7.12692959, 7.239353128E-04, -1.321570995E-03, 1.0748477, 10.0404515, 35.8048718
287.4125, 22.0010033, -7.344981481E-02, 19.2193298, 7.35896376, 26.582932, 3.30708807E-03, 3.934261969E-04, 1.2319332, 1.57123108, -0.221683238, 7.12715998, 7.239364298E-04, -1.320793372E-03, 1.07484092, 10.0352678, 35.7871392
287.9125, 22.0010033, -7.3450919E-02, 19.2164826, 7.35836057, 26.579812, 3.307602733E-03, 3.944378974E-04, 1.23192153, 1.57074396, -0.221605836, 7.12738511, 7.23936918E-04, -1.320008185E-03, 1.07483468, 10.0300975, 35.7695503
288.4125, 22.0010033, -7.345201803E-02, 19.2136896, 7.35777015, 26.5767538, 3.308101689E-03, 3.954400275E-04, 1.23191058, 1.57026545, -0.221529766, 7.12760572, 7.239368179E-04, -1.31923441E-03, 1.07482898, 10.0249381, 35.7520992
288.9125, 22.0010033, -7.345311193E-02, 19.2109494, 7.35719286, 26.5737573, 3.308585288E-03, 3.964332714E-04, 1.23190033, 1.56979533, -0.221454953, 7.12782159, 7.239361493E-04, -1.318459275E-03, 1.07482377, 10.0197921, 35.734785
289.4125, 22.0010033, -7.345420076E-02, 19.2082595, 7.35662794, 26.570819, 3.309053846E-03, 3.974196328E-04, 1.23189079, 1.56933336, -0.221381371, 7.12803285, 7.239348995E-04, -1.317691494E-03, 1.07481905, 10.0146575, 35.7176056
289.9125, 22.0010033, -7.345528455E-02, 19.2056195, 7.35607454, 26.5679374, 3.309507716E-03, 3.984010075E-04, 1.23188191, 1.56887917, -0.221308972, 7.12823964, 7.239330977E-04, -1.31692991E-03, 1.07481484, 10.0095353, 35.7005612
290.4125, 22.0010033, -7.345636335E-02, 19.2030285, 7.35553289, 26.5651117, 3.309947331E-03, 3.993689332E-04, 1.23187368, 1.56843264, -0.221237719, 7.12844224, 7.239307677E-04, -1.316171424E-03, 1.07481108, 10.0044262, 35.6836468
290.9125, 22.0010033, -7.345743719E-02, 19.2004834, 7.3550025, 26.5623398, 3.310373146E-03, 4.003318635E-04, 1.23186609, 1.5679935, -0.221167508, 7.1286402, 7.239278926E-04, -1.315419513E-03, 1.0748078, 9.99932885, 35.6668586
291.4125, 22.0010033, -7.345850613E-02, 19.1979837, 7.3544831, 26.55962, 3.310785371E-03, 4.012836767E-04, 1.23185913, 1.56756148, -0.221098374, 7.12883414, 7.239245229E-04, -1.314673808E-03, 1.07480498, 9.99424315, 35.6501975
291.9125, 22.0010033, -7.34595702E-02, 19.1955283, 7.35397417, 26.5569513, 3.311184428E-03, 4.022297593E-04, 1.23185275, 1.5671364, -0.221030232, 7.12902378, 7.239206354E-04, -1.313929863E-03, 1.07480259, 9.98917007, 35.6336617
292.4125, 22.0010033, -7.346062945E-02, 19.1931161, 7.35347527, 26.5543315, 3.3115707E-03, 4.031711089E-04, 1.23184696, 1.56671804, -0.220963078, 7.12920942, 7.239162924E-04, -1.313185247E-03, 1.07480064, 9.98410964, 35.6172482
292.9125, 22.0010033, -7.346168391E-02, 19.1907456, 7.35298685, 26.5517602, 3.311944385E-03, 4.041045462E-04, 1.23184174, 1.56630621, -0.220896824, 7.12939111, 7.239114439E-04, -1.312451374E-03, 1.07479911, 9.97906089, 35.6009551
293.4125, 22.0010033, -7.346273363E-02, 19.1884149, 7.35250792, 26.5492347, 3.312305949E-03, 4.05037011E-04, 1.23183708, 1.56590074, -0.220831462, 7.12956893, 7.239061568E-04, -1.311717253E-03, 1.074798, 9.97402501, 35.5847814
293.9125, 22.0010033, -7.346377865E-02, 19.186124, 7.35203831, 26.5467547, 3.312655562E-03, 4.059513739E-04, 1.23183295, 1.56550135, -0.220766974, 7.12974274, 7.239004097E-04, -1.310987416E-03, 1.07479729, 9.9690001, 35.5687242
294.4125, 22.0004463, -7.346504414E-02, 19.1841314, 7.35164829, 26.5446267, 3.313011088E-03, 4.068939038E-04, 1.23183991, 1.56515143, -0.220715557, 7.12996213, 7.239006532E-04, -1.310254966E-03, 1.07480646, 9.96375895, 35.5531903
294.9125, 22.0004463, -7.346607911E-02, 19.181913, 7.35119612, 26.5422303, 3.313338152E-03, 4.077933707E-04, 1.23183681, 1.5647633, -0.220652407, 7.13012844, 7.238940432E-04, -1.309534218E-03, 1.07480657, 9.95875907, 35.5373594
295.4125, 22.0004463, -7.346711034E-02, 19.1797313, 7.35075254, 26.5398758, 3.313654384E-03, 4.086917935E-04, 1.2318342, 1.5643808, -0.22059011, 7.1302911, 7.238870414E-04, -1.308816909E-03, 1.07480703, 9.95377111, 35.5216401
295.9125, 22.0004463, -7.346813694E-02, 19.1775856, 7.35031719, 26.5375623, 3.313959976E-03, 4.095903321E-04, 1.23183207, 1.56400376, -0.220528524, 7.13045032, 7.238796386E-04, -1.308101045E-03, 1.07480786, 9.94879508, 35.5060325
296.4125, 22.0004463, -7.346915905E-02, 19.1754724, 7.34989043, 26.5352867, 3.314255128E-03, 4.104632752E-04, 1.2318304, 1.56363203, -0.22046768, 7.13060604, 7.23871868E-04, -1.307392639E-03, 1.07480903, 9.94383144, 35.4905317
296.9125, 22.0004463, -7.347017669E-02, 19.173394, 7.34947127, 26.53305, 3.31454014E-03, 4.113377117E-04, 1.23182919, 1.56326541, -0.220407512, 7.13075859, 7.238636938E-04, -1.3066872E-03, 1.07481057, 9.93887973, 35.4751377
297.4125, 22.0004463, -7.34711899E-02, 19.1713471, 7.34905989, 26.5308505, 3.314815417E-03, 4.122180278E-04, 1.23182844, 1.56290374, -0.220348005, 7.13090754, 7.23855168E-04, -1.30598624E-03, 1.07481244, 9.93393946, 35.4598505
297.9125, 22.0004463, -7.347219873E-02, 19.1693325, 7.34865578, 26.5286873, 3.315080886E-03, 4.130858643E-04, 1.23182811, 1.56254693, -0.220289139, 7.13105341, 7.238462794E-04, -1.305288159E-03, 1.07481465, 9.92901135, 35.4446663
298.4125, 22.0004463, -7.34732032E-02, 19.1673481, 7.34825932, 26.5265591, 3.315337241E-03, 4.139490629E-04, 1.23182821, 1.56219479, -0.22023088, 7.13119587, 7.238370506E-04, -1.304593447E-03, 1.07481718, 9.92409539, 35.4295832
298.9125, 22.0004463, -7.347420336E-02, 19.165393, 7.34786938, 26.5244643, 3.315584338E-03, 4.14796684E-04, 1.23182872, 1.56184717, -0.220173192, 7.13133551, 7.238274733E-04, -1.303901116E-03, 1.07482003, 9.91919112, 35.414602
299.4125, 22.0004463, -7.347519923E-02, 19.163467, 7.34748685, 26.5224033, 3.315822625E-03, 4.156431334E-04, 1.23182963, 1.56150402, -0.220116104, 7.13147194, 7.238175638E-04, -1.303214193E-03, 1.0748232, 9.91429806, 35.3997189
299.70625, 22.0004463, -7.347578289E-02, 19.1623482, 7.3472653, 26.5212075, 3.315958482E-03, 4.161420987E-04, 1.23183035, 1.56130426, -0.220082791, 7.13155087, 7.238115987E-04, -1.302813762E-03, 1.07482521, 9.91142774, 35.3910118
300, 22.0004463, -7.347636509E-02, 19.1612392, 7.34704565, 26.5200216, 3.316091384E-03, 4.166377933E-04, 1.23183121, 1.56110591, -0.220049665, 7.13162871, 7.238055261E-04, -1.302410839E-03, 1.07482732, 9.90856171, 35.3823377
