Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.041708, -7.967188228E-02, 24.2593664, 7.78358346, 31.0937597, 3.649624192E-03, 5.858560548E-03, 1.48757365, 3.49545207, -0.234632129, 5.25266508, 9.528197508E-04, 4.618456167E-03, 1.37541993, 10.8484108, 39.5025598
257.9125, 22.0154648, -7.968434055E-02, 24.2613054, 7.78429135, 31.0962119, 3.65392656E-03, 5.864269992E-03, 1.48814264, 3.49577956, -0.23486728, 5.25410883, 9.535117053E-04, 4.623066597E-03, 1.37599155, 10.8321913, 39.4805771
258.4125, 22.0154648, -7.968533988E-02, 24.248674, 7.78166365, 31.0821855, 3.657237366E-03, 5.866266937E-03, 1.48802093, 3.49259181, -0.234554057, 5.25306147, 9.537635247E-04, 4.62488722E-03, 1.375912, 10.8264058, 39.4384802
258.9125, 22.0154648, -7.968636894E-02, 24.2364173, 7.779115, 31.0685783, 3.66046046E-03, 5.86830151E-03, 1.48790236, 3.48949745, -0.234256012, 5.25206109, 9.54008309E-04, 4.6266015E-03, 1.37583279, 10.8206218, 39.3968933
259.4125, 22.0154648, -7.968739247E-02, 24.2245082, 7.77664104, 31.055359, 3.663598359E-03, 5.870294879E-03, 1.48778755, 3.48649223, -0.233967938, 5.25109852, 9.542458578E-04, 4.628305899E-03, 1.37575575, 10.8148471, 39.3557747
259.9125, 22.0154648, -7.968841427E-02, 24.212936, 7.7742407, 31.0425169, 3.66665386E-03, 5.872256885E-03, 1.48767633, 3.48357344, -0.233689976, 5.25017306, 9.544763854E-04, 4.629975865E-03, 1.37568061, 10.809082, 39.3151226
260.4125, 22.0154648, -7.968943382E-02, 24.2016894, 7.77191006, 31.0300386, 3.669628234E-03, 5.874189879E-03, 1.48756859, 3.4807382, -0.233421683, 5.24928315, 9.547000159E-04, 4.63163546E-03, 1.3756074, 10.8033271, 39.2749224
260.9125, 22.0154648, -7.969045106E-02, 24.1907599, 7.76964825, 31.0179151, 3.672524226E-03, 5.876097555E-03, 1.48746422, 3.47798409, -0.233162687, 5.24842733, 9.549169898E-04, 4.633258736E-03, 1.37553604, 10.7975806, 39.2351657
261.4125, 22.0154648, -7.969146592E-02, 24.1801353, 7.76745202, 31.0061321, 3.675343468E-03, 5.877969344E-03, 1.48736312, 3.47530806, -0.232912616, 5.24760402, 9.551273953E-04, 4.634863973E-03, 1.37546651, 10.7918447, 39.1958456
261.9125, 22.0154648, -7.969247831E-02, 24.1698067, 7.76531921, 30.9946805, 3.678088058E-03, 5.879804711E-03, 1.48726521, 3.47270792, -0.23267113, 5.2468121, 9.553314168E-04, 4.636439582E-03, 1.37539879, 10.786119, 39.1569497
262.4125, 22.0154648, -7.969348815E-02, 24.1597646, 7.76324833, 30.9835489, 3.680760067E-03, 5.881622812E-03, 1.48717038, 3.47018105, -0.232437898, 5.24605011, 9.555291969E-04, 4.638008258E-03, 1.37533285, 10.7804036, 39.1184722
262.9125, 22.0154648, -7.969449538E-02, 24.1499998, 7.76123697, 30.9727271, 3.683361244E-03, 5.883418081E-03, 1.48707854, 3.4677248, -0.232212638, 5.24531685, 9.557208206E-04, 4.639543133E-03, 1.37526864, 10.7746989, 39.0804017
263.4125, 22.0154648, -7.969549994E-02, 24.1405034, 7.75928322, 30.9622055, 3.685893442E-03, 5.885169641E-03, 1.48698962, 3.46533743, -0.231994923, 5.24461111, 9.559065713E-04, 4.641068002E-03, 1.37520613, 10.769004, 39.0427304
263.9125, 22.0154648, -7.969650175E-02, 24.1312665, 7.75738493, 30.9519735, 3.688358371E-03, 5.886901751E-03, 1.48690351, 3.46301646, -0.231784554, 5.24393191, 9.56086494E-04, 4.642576101E-03, 1.3751453, 10.7633203, 39.0054525
264.4125, 22.0154648, -7.969750077E-02, 24.1222826, 7.75554084, 30.9420248, 3.690757826E-03, 5.888614622E-03, 1.48682014, 3.46075967, -0.231581264, 5.24327792, 9.562607542E-04, 4.644041965E-03, 1.37508609, 10.7576472, 38.9685586
264.9125, 22.0154648, -7.969849695E-02, 24.1135422, 7.75374885, 30.9323482, 3.693093498E-03, 5.890300358E-03, 1.48673943, 3.45856487, -0.231384735, 5.2426481, 9.564294459E-04, 4.645516027E-03, 1.37502851, 10.7519846, 38.9320418
265.4125, 22.0154648, -7.969949023E-02, 24.1050375, 7.75200744, 30.9229345, 3.695367356E-03, 5.891955291E-03, 1.48666132, 3.45643044, -0.231194662, 5.24204171, 9.565928124E-04, 4.646946969E-03, 1.3749725, 10.746334, 38.8958927
265.9125, 22.0057392, -7.97047551E-02, 24.1022479, 7.75156932, 30.9199788, 3.69792059E-03, 5.894942742E-03, 1.48684221, 3.45568216, -0.231215138, 5.24238495, 9.569117353E-04, 4.649434568E-03, 1.37515994, 10.736836, 38.8677009
266.4125, 22.0057392, -7.97057318E-02, 24.0941442, 7.74991361, 30.9110145, 3.700080657E-03, 5.896537235E-03, 1.48676889, 3.45364949, -0.231032025, 5.24181084, 9.570650854E-04, 4.650864537E-03, 1.37510758, 10.7312125, 38.8322295
266.9125, 22.0057392, -7.970671733E-02, 24.0862613, 7.74830365, 30.902296, 3.702182746E-03, 5.898128826E-03, 1.48669772, 3.45167205, -0.230856372, 5.24125984, 9.572135331E-04, 4.652254466E-03, 1.37505607, 10.7255969, 38.7971149
267.4125, 22.0057392, -7.970769853E-02, 24.0785873, 7.7467389, 30.8938117, 3.704228839E-03, 5.899701978E-03, 1.48662889, 3.44974769, -0.230686238, 5.24072842, 9.573570599E-04, 4.653636539E-03, 1.3750061, 10.7199943, 38.762342
267.9125, 22.0057392, -7.970867682E-02, 24.0711166, 7.74521711, 30.8855544, 3.706220053E-03, 5.901257263E-03, 1.4865623, 3.44787482, -0.230521542, 5.24021626, 9.574958219E-04, 4.654998512E-03, 1.37495755, 10.7144027, 38.7279032
268.4125, 22.0057392, -7.970965203E-02, 24.0638425, 7.74373699, 30.8775157, 3.708158033E-03, 5.902786095E-03, 1.48649791, 3.44605162, -0.23036215, 5.23972221, 9.576298323E-04, 4.656344658E-03, 1.37491039, 10.7088224, 38.6937945
268.9125, 22.0057392, -7.971062414E-02, 24.0567566, 7.7422975, 30.8696884, 3.71004442E-03, 5.904290257E-03, 1.48643563, 3.44427667, -0.230207778, 5.2392458, 9.57759347E-04, 4.657673506E-03, 1.37486461, 10.7032535, 38.6600092
269.4125, 22.0057392, -7.971159311E-02, 24.0498557, 7.74089762, 30.8620683, 3.711880049E-03, 5.90578532E-03, 1.48637542, 3.44254843, -0.230058204, 5.23878621, 9.578843968E-04, 4.658981909E-03, 1.37482015, 10.6976973, 38.6265407
269.9125, 22.0057392, -7.971255894E-02, 24.0431334, 7.7395354, 30.8546471, 3.713666351E-03, 5.907254647E-03, 1.48631723, 3.44086508, -0.229913311, 5.23834247, 9.580051011E-04, 4.660282279E-03, 1.37477703, 10.6921527, 38.5933821
270.4125, 22.0057392, -7.97135216E-02, 24.0365835, 7.73821001, 30.847419, 3.715404665E-03, 5.908716471E-03, 1.48626099, 3.43922558, -0.229772907, 5.23791421, 9.581215674E-04, 4.661563328E-03, 1.3747352, 10.6866202, 38.5605308
270.9125, 22.0057392, -7.971448108E-02, 24.0302022, 7.7369199, 30.8403788, 3.717096129E-03, 5.910152434E-03, 1.48620663, 3.43762835, -0.229636741, 5.23750069, 9.582339331E-04, 4.662841342E-03, 1.37469463, 10.6810989, 38.5279788
271.4125, 22.0057392, -7.971543735E-02, 24.0239821, 7.73566447, 30.8335187, 3.718742254E-03, 5.911560958E-03, 1.48615413, 3.43607205, -0.229504699, 5.23710127, 9.583422506E-04, 4.664097246E-03, 1.37465529, 10.67559, 38.4957207
271.9125, 22.0057392, -7.971639041E-02, 24.0179201, 7.73444218, 30.8268352, 3.720343674E-03, 5.912961118E-03, 1.48610341, 3.43455535, -0.229376656, 5.23671537, 9.584466406E-04, 4.665340834E-03, 1.37461718, 10.6700935, 38.4637533
272.4125, 22.0057392, -7.971734024E-02, 24.01201, 7.73325263, 30.8203225, 3.721901971E-03, 5.914350514E-03, 1.48605444, 3.43307701, -0.229252384, 5.23634242, 9.585472063E-04, 4.666571962E-03, 1.37458024, 10.6646097, 38.432069
272.9125, 22.0057392, -7.971828684E-02, 24.0062472, 7.73209406, 30.8139734, 3.723418214E-03, 5.915711726E-03, 1.48600716, 3.43163579, -0.229131784, 5.23598185, 9.58644058E-04, 4.667789386E-03, 1.37454448, 10.6591368, 38.4006641
273.4125, 22.0057392, -7.971923019E-02, 24.0006279, 7.73096609, 30.8077852, 3.724893194E-03, 5.91706001E-03, 1.48596153, 3.43023055, -0.22901466, 5.23563317, 9.587372542E-04, 4.668998237E-03, 1.37450985, 10.6536767, 38.3695337
273.9125, 22.0021305, -7.972176364E-02, 23.9971825, 7.7303331, 30.8040526, 3.726454822E-03, 5.918897603E-03, 1.48601251, 3.4293534, -0.228977224, 5.23563959, 9.588865895E-04, 4.670591231E-03, 1.37456595, 10.6467981, 38.3414921
274.4125, 22.0021305, -7.972269649E-02, 23.9918185, 7.7292584, 30.7981496, 3.727852943E-03, 5.920212087E-03, 1.48597, 3.42801181, -0.228864713, 5.235309, 9.589729345E-04, 4.671781009E-03, 1.37453376, 10.6413648, 38.310882
274.9125, 22.0021305, -7.972363049E-02, 23.9865871, 7.72821208, 30.7923949, 3.729213105E-03, 5.921514216E-03, 1.48592891, 3.42670318, -0.228755994, 5.23498984, 9.5905595E-04, 4.672951628E-03, 1.37450239, 10.6359429, 38.2805358
275.4125, 22.0021305, -7.972456076E-02, 23.981482, 7.72719258, 30.7867816, 3.730536241E-03, 5.922804308E-03, 1.48588931, 3.42542629, -0.228650177, 5.23468056, 9.591357053E-04, 4.674109198E-03, 1.3744721, 10.6305326, 38.2504459
275.9125, 22.0021305, -7.972548784E-02, 23.9765004, 7.72619898, 30.7813063, 3.731822972E-03, 5.924078834E-03, 1.48585115, 3.4241801, -0.228547322, 5.23438102, 9.592122255E-04, 4.675260272E-03, 1.37444285, 10.6251351, 38.2206075
276.4125, 22.0021305, -7.972641166E-02, 23.9716373, 7.72523055, 30.7759632, 3.733074884E-03, 5.925341663E-03, 1.48581439, 3.42296361, -0.228447268, 5.23409065, 9.592855874E-04, 4.676401007E-03, 1.3744146, 10.6197503, 38.1910177
276.9125, 22.0021305, -7.972733224E-02, 23.9668905, 7.72428663, 30.7707502, 3.734292205E-03, 5.926590743E-03, 1.48577899, 3.42177599, -0.228349877, 5.23380908, 9.59355949E-04, 4.677526836E-03, 1.37438732, 10.6143774, 38.1616708
277.4125, 22.0021305, -7.972824958E-02, 23.9622549, 7.72336702, 30.7656622, 3.735476511E-03, 5.927817343E-03, 1.48574493, 3.42061614, -0.22825506, 5.23353594, 9.594232878E-04, 4.678643394E-03, 1.37436101, 10.6090176, 38.1325638
277.9125, 22.0021305, -7.972916368E-02, 23.9577286, 7.72246946, 30.7606954, 3.736627933E-03, 5.929038939E-03, 1.48571215, 3.41948335, -0.228162717, 5.23327092, 9.594877724E-04, 4.679757291E-03, 1.37433564, 10.6036699, 38.103692
278.4125, 22.0021305, -7.973007454E-02, 23.953308, 7.72159467, 30.7558471, 3.737747758E-03, 5.930250272E-03, 1.48568062, 3.41837668, -0.228072758, 5.23301361, 9.595493874E-04, 4.680862677E-03, 1.3743112, 10.5983346, 38.0750525
278.9125, 22.0021305, -7.973098218E-02, 23.9489889, 7.72074102, 30.7511125, 3.738836549E-03, 5.931446618E-03, 1.48565031, 3.41729535, -0.227985067, 5.23276361, 9.59608286E-04, 4.681949341E-03, 1.37428765, 10.5930116, 38.0466424
279.4125, 22.0021305, -7.973188658E-02, 23.9447694, 7.71990864, 30.7464892, 3.739895275E-03, 5.932625756E-03, 1.48562119, 3.4162385, -0.227899563, 5.23252077, 9.596644957E-04, 4.683028031E-03, 1.37426499, 10.5877012, 38.018455
279.9125, 22.0021305, -7.973278778E-02, 23.9406468, 7.71909643, 30.7419737, 3.740924607E-03, 5.933811843E-03, 1.48559324, 3.41520552, -0.227816181, 5.23228453, 9.597180903E-04, 4.68409695E-03, 1.37424319, 10.5824033, 37.9904885
280.4125, 22.0021305, -7.973368576E-02, 23.9366163, 7.71830388, 30.7375617, 3.741925409E-03, 5.934967771E-03, 1.48556641, 3.41419554, -0.227734778, 5.23205489, 9.59769153E-04, 4.68516029E-03, 1.37422223, 10.5771182, 37.9627398
280.9125, 22.0021305, -7.973458054E-02, 23.9326761, 7.71753043, 30.7332507, 3.742898408E-03, 5.936114636E-03, 1.48554067, 3.41320774, -0.227655341, 5.23183133, 9.59817701E-04, 4.686215903E-03, 1.37420212, 10.5718459, 37.9352061
281.4125, 22.0021305, -7.973547213E-02, 23.9288237, 7.71677565, 30.7290378, 3.743844218E-03, 5.937247208E-03, 1.485516, 3.41224159, -0.227577741, 5.23161371, 9.598638304E-04, 4.687265207E-03, 1.3741828, 10.5665855, 37.9078827
281.9125, 22.0006943, -7.973699677E-02, 23.9258676, 7.71622413, 30.7258368, 3.74481394E-03, 5.938580549E-03, 1.4855302, 3.41149287, -0.227532351, 5.23153816, 9.59931374E-04, 4.688453649E-03, 1.37419995, 10.5607677, 37.8818886
282.4125, 22.0006943, -7.97378804E-02, 23.9221761, 7.71550272, 30.721804, 3.745708376E-03, 5.939692992E-03, 1.48550756, 3.410566, -0.22745742, 5.2313299, 9.599729621E-04, 4.689484997E-03, 1.37418228, 10.5555331, 37.8549712
282.9125, 22.0006943, -7.973876263E-02, 23.9185658, 7.71479832, 30.7178615, 3.746577498E-03, 5.940797398E-03, 1.48548586, 3.40965887, -0.227384433, 5.23112716, 9.600123037E-04, 4.690511203E-03, 1.37416528, 10.5503101, 37.8282574
283.4125, 22.0006943, -7.973964152E-02, 23.9150322, 7.71411062, 30.7140055, 3.747422164E-03, 5.941891328E-03, 1.48546513, 3.40877087, -0.227312998, 5.23092934, 9.600494684E-04, 4.69152178E-03, 1.37414904, 10.5451005, 37.8017404
283.9125, 22.0006943, -7.97405173E-02, 23.9115748, 7.71343858, 30.7102341, 3.748242988E-03, 5.942980983E-03, 1.48544533, 3.40790125, -0.227243055, 5.23073628, 9.600845153E-04, 4.692523875E-03, 1.37413352, 10.5399033, 37.7754192
284.4125, 22.0006943, -7.974138995E-02, 23.9081918, 7.71278212, 30.706546, 3.749040541E-03, 5.944065173E-03, 1.48542646, 3.40704936, -0.227174609, 5.23054758, 9.60117455E-04, 4.693522441E-03, 1.37411871, 10.5347185, 37.7492909
284.9125, 22.0006943, -7.97422595E-02, 23.9048793, 7.71214057, 30.702937, 3.749815379E-03, 5.945136337E-03, 1.48540846, 3.40621504, -0.227107585, 5.23036341, 9.601484437E-04, 4.694514411E-03, 1.37410459, 10.5295463, 37.7233508
285.4125, 22.0006943, -7.974312596E-02, 23.9016344, 7.7115137, 30.6994036, 3.750568358E-03, 5.946186723E-03, 1.48539134, 3.40539745, -0.227041852, 5.23018326, 9.601774277E-04, 4.695497118E-03, 1.37409114, 10.5243866, 37.6975989
285.9125, 22.0006943, -7.974398933E-02, 23.898458, 7.71090118, 30.6959468, 3.751299642E-03, 5.947230807E-03, 1.48537504, 3.40459619, -0.226977474, 5.23000695, 9.602045178E-04, 4.696468251E-03, 1.37407838, 10.5192388, 37.6720285
286.4125, 22.0006943, -7.974484963E-02, 23.8953471, 7.71030222, 30.6925634, 3.752009871E-03, 5.948272352E-03, 1.48535956, 3.40381077, -0.226914315, 5.22983455, 9.602297648E-04, 4.697446179E-03, 1.37406625, 10.5141037, 37.6466423
286.9125, 22.0006943, -7.974570687E-02, 23.8922985, 7.70971628, 30.6892495, 3.75269988E-03, 5.94930652E-03, 1.48534488, 3.40304052, -0.226852336, 5.22966549, 9.602531843E-04, 4.698402522E-03, 1.37405475, 10.5089815, 37.6214328
287.4125, 22.0006943, -7.974656108E-02, 23.8893116, 7.70914313, 30.6860043, 3.753369851E-03, 5.950333044E-03, 1.48533099, 3.40228521, -0.226791497, 5.22950006, 9.602748357E-04, 4.69936231E-03, 1.37404388, 10.5038711, 37.5963999
287.9125, 22.0006943, -7.974741226E-02, 23.8863835, 7.70858287, 30.6828254, 3.754020222E-03, 5.951338178E-03, 1.48531782, 3.40154417, -0.226731779, 5.22933774, 9.602947854E-04, 4.700315433E-03, 1.37403362, 10.4987738, 37.5715408
288.4125, 22.0006943, -7.974826043E-02, 23.8835135, 7.70803482, 30.6797117, 3.754651965E-03, 5.952343021E-03, 1.48530541, 3.40081709, -0.226673057, 5.22917854, 9.603130681E-04, 4.7012594E-03, 1.37402394, 10.4936875, 37.5468546
288.9125, 22.0006943, -7.97491056E-02, 23.8807001, 7.70749836, 30.6766609, 3.75526509E-03, 5.953348643E-03, 1.48529372, 3.40010342, -0.226615392, 5.22902233, 9.603296907E-04, 4.702189672E-03, 1.37401484, 10.4886154, 37.5223344
289.4125, 22.0006943, -7.974994779E-02, 23.8779407, 7.70697313, 30.67367, 3.755860308E-03, 5.954335806E-03, 1.4852827, 3.39940296, -0.226558682, 5.22886884, 9.603447405E-04, 4.703118267E-03, 1.3740063, 10.4835545, 37.4979831
289.9125, 22.0006943, -7.975078701E-02, 23.8752348, 7.70645963, 30.6707398, 3.756437921E-03, 5.955320484E-03, 1.48527238, 3.3987151, -0.226502883, 5.22871814, 9.603582665E-04, 4.704045977E-03, 1.37399832, 10.4785059, 37.4737951
290.4125, 22.0006943, -7.975162329E-02, 23.8725793, 7.70595653, 30.6678662, 3.756998664E-03, 5.956294787E-03, 1.48526272, 3.39803966, -0.226447938, 5.22856995, 9.60370272E-04, 4.704971938E-03, 1.37399088, 10.4734695, 37.4497674
290.9125, 22.0006943, -7.975245662E-02, 23.8699743, 7.70546386, 30.6650481, 3.757542814E-03, 5.957262437E-03, 1.4852537, 3.39737606, -0.226393883, 5.22842416, 9.603808129E-04, 4.705886936E-03, 1.37398397, 10.4684457, 37.4259011
291.4125, 22.0006943, -7.975328704E-02, 23.8674179, 7.70498131, 30.6622848, 3.758070555E-03, 5.958221714E-03, 1.48524532, 3.39672415, -0.226340633, 5.2282808, 9.603899654E-04, 4.706790344E-03, 1.37397757, 10.4634341, 37.4021921
291.9125, 22.0002594, -7.975430724E-02, 23.8651541, 7.70456532, 30.6598519, 3.758598154E-03, 5.959239375E-03, 1.48524898, 3.39614284, -0.226297461, 5.22818084, 9.604048971E-04, 4.707745202E-03, 1.37398247, 10.4582616, 37.3789793
292.4125, 22.0002594, -7.975513137E-02, 23.8626876, 7.70410167, 30.657189, 3.75909503E-03, 5.960170184E-03, 1.48524177, 3.39551236, -0.226245493, 5.22804116, 9.604113018E-04, 4.708634492E-03, 1.37397708, 10.4532753, 37.3555767
292.9125, 22.0002594, -7.975595317E-02, 23.8602671, 7.7036478, 30.6545777, 3.759577034E-03, 5.961117795E-03, 1.48523516, 3.39489247, -0.226194317, 5.22790366, 9.604164591E-04, 4.709534432E-03, 1.37397218, 10.4482996, 37.3323276
293.4125, 22.0002594, -7.975677205E-02, 23.8578884, 7.70320289, 30.6520135, 3.76004448E-03, 5.962049597E-03, 1.4852291, 3.39428286, -0.226143831, 5.22776798, 9.604202765E-04, 4.710418561E-03, 1.37396773, 10.4433366, 37.3092264
293.9125, 22.0002594, -7.97575881E-02, 23.8555531, 7.70276687, 30.6494976, 3.760497436E-03, 5.962979877E-03, 1.4852236, 3.39368312, -0.226093968, 5.2276342, 9.604228955E-04, 4.711294521E-03, 1.37396374, 10.4383862, 37.286274
294.4125, 22.0002594, -7.975840133E-02, 23.8532574, 7.70233934, 30.6470263, 3.760936699E-03, 5.963893634E-03, 1.48521863, 3.39309314, -0.226044777, 5.22750216, 9.604242701E-04, 4.712177799E-03, 1.37396021, 10.4334477, 37.2634657
294.9125, 22.0002594, -7.975921175E-02, 23.8510022, 7.70192021, 30.6446, 3.76136249E-03, 5.964814297E-03, 1.48521418, 3.39251236, -0.225996218, 5.22737162, 9.604244963E-04, 4.713044781E-03, 1.37395711, 10.428521, 37.2408023
295.4125, 22.0002594, -7.976001938E-02, 23.8487848, 7.70150896, 30.642216, 3.761775217E-03, 5.965714838E-03, 1.48521026, 3.39194082, -0.225948187, 5.22724281, 9.604236064E-04, 4.713912176E-03, 1.37395444, 10.4236063, 37.2182791
295.9125, 22.0002594, -7.976082424E-02, 23.8466046, 7.70110596, 30.639874, 3.762174921E-03, 5.966620896E-03, 1.48520682, 3.39137804, -0.225900742, 5.22711545, 9.604215659E-04, 4.714773372E-03, 1.37395218, 10.4187034, 37.1958961
296.4125, 22.0002594, -7.976162634E-02, 23.8444617, 7.7007102, 30.6375734, 3.762561953E-03, 5.967512595E-03, 1.48520385, 3.39082374, -0.225853799, 5.22698937, 9.60418445E-04, 4.715624691E-03, 1.37395035, 10.4138125, 37.1736532
296.9125, 22.0002594, -7.976242571E-02, 23.8423539, 7.70032186, 30.6353119, 3.762936996E-03, 5.968398799E-03, 1.48520135, 3.39027776, -0.225807389, 5.22686471, 9.604142858E-04, 4.716480073E-03, 1.37394891, 10.4089346, 37.1515448
297.4125, 22.0002594, -7.976322234E-02, 23.8402805, 7.69994105, 30.633089, 3.763300214E-03, 5.969279248E-03, 1.48519932, 3.38973985, -0.225761479, 5.22674123, 9.604091131E-04, 4.717322053E-03, 1.37394786, 10.4040668, 37.1295717
297.9125, 22.0002594, -7.976401627E-02, 23.8382406, 7.69956726, 30.630904, 3.763651832E-03, 5.970160466E-03, 1.48519774, 3.38920962, -0.22571604, 5.22661896, 9.604029126E-04, 4.718174059E-03, 1.37394718, 10.3992121, 37.1077331
298.4125, 22.0002594, -7.976480751E-02, 23.8362323, 7.69920012, 30.6287538, 3.763992198E-03, 5.971030437E-03, 1.48519658, 3.38868705, -0.225671035, 5.22649788, 9.603957585E-04, 4.719011503E-03, 1.37394688, 10.3943686, 37.0860241
298.9125, 22.0002594, -7.976559607E-02, 23.8342566, 7.69883964, 30.6266402, 3.764321535E-03, 5.971903065E-03, 1.48519585, 3.38817204, -0.225626454, 5.226378, 9.603876889E-04, 4.719837587E-03, 1.37394694, 10.3895373, 37.0644457
299.4125, 22.0002594, -7.976638197E-02, 23.8323116, 7.69848573, 30.6245608, 3.764640469E-03, 5.972753283E-03, 1.48519552, 3.38766396, -0.225582295, 5.22625896, 9.603787024E-04, 4.720663734E-03, 1.37394735, 10.3847183, 37.042994
299.70625, 22.0002594, -7.976684279E-02, 23.831182, 7.69828036, 30.6233545, 3.764822503E-03, 5.973249349E-03, 1.48519551, 3.38736864, -0.225556577, 5.2261895, 9.603729795E-04, 4.721149008E-03, 1.37394776, 10.3818907, 37.0304368
300, 22.0002594, -7.976730273E-02, 23.8300615, 7.69807734, 30.6221582, 3.765001463E-03, 5.973756693E-03, 1.48519567, 3.3870755, -0.225530926, 5.22612018, 9.603669665E-04, 4.721629419E-03, 1.37394828, 10.3790671, 37.0179246
