Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
255.4125, 22.0582142, -5.908874757E-02, 19.6762682, 7.34419768, 26.8963079, 3.182093396E-03, -1.490935769E-03, 1.17434431, 2.43778577, -0.354634096, 6.00192101, 8.822598643E-04, -4.646151368E-03, 1.06292516, 7.80688524, 37.7197768
255.9125, 22.0582142, -5.908987505E-02, 19.6603608, 7.34058806, 26.878475, 3.185796518E-03, -1.488432001E-03, 1.17420674, 2.4333447, -0.354155233, 6.00164596, 8.825814096E-04, -4.643660154E-03, 1.06284415, 7.80132628, 37.6773738
256.4125, 22.0582142, -5.909099843E-02, 19.6449198, 7.33709035, 26.8611719, 3.189401152E-03, -1.485969744E-03, 1.17407378, 2.42903402, -0.353692348, 6.00139234, 8.828941356E-04, -4.641223549E-03, 1.06276525, 7.79577017, 37.6355549
256.9125, 22.0582142, -5.909211606E-02, 19.6299311, 7.33370066, 26.8443824, 3.192909433E-03, -1.483535646E-03, 1.17394535, 2.42484922, -0.353244615, 6.00115826, 8.831981744E-04, -4.638826609E-03, 1.06268854, 7.79021978, 37.5943049
257.4125, 22.0582142, -5.90932281E-02, 19.6153794, 7.33041533, 26.8280892, 3.19632412E-03, -1.481153176E-03, 1.17382127, 2.4207863, -0.352811475, 6.00094243, 8.834937654E-04, -4.636460483E-03, 1.06261395, 7.78467369, 37.5536074
257.9125, 22.0582142, -5.909433455E-02, 19.6012505, 7.3272306, 26.8122745, 3.199647645E-03, -1.478805001E-03, 1.17370146, 2.41684133, -0.352392339, 6.00074392, 8.837810652E-04, -4.63414392E-03, 1.06254147, 7.77913332, 37.5134537
258.4125, 22.0582142, -5.90954354E-02, 19.5875309, 7.32414288, 26.7969243, 3.202882408E-03, -1.476494738E-03, 1.17358575, 2.41301013, -0.351986669, 6.00056161, 8.840601793E-04, -4.631859686E-03, 1.06247103, 7.77359867, 37.4738295
258.9125, 22.0582142, -5.909653066E-02, 19.5742059, 7.3211493, 26.7820212, 3.206030763E-03, -1.474223194E-03, 1.17347401, 2.40928926, -0.351593917, 6.00039428, 8.84331388E-04, -4.629611045E-03, 1.06240261, 7.76806975, 37.4347212
259.4125, 22.0582142, -5.909762034E-02, 19.5612641, 7.31824678, 26.7675531, 3.209095086E-03, -1.471981411E-03, 1.17336613, 2.405675, -0.351213598, 6.0002409, 8.845947878E-04, -4.627406463E-03, 1.06233617, 7.76254797, 37.3961183
259.9125, 22.0582142, -5.909870445E-02, 19.5486924, 7.31543181, 26.7535043, 3.212077198E-03, -1.469774994E-03, 1.17326198, 2.40216378, -0.350845219, 6.00010079, 8.848505495E-04, -4.625228656E-03, 1.06227167, 7.7570324, 37.3580103
260.4125, 22.0582142, -5.9099783E-02, 19.5364801, 7.31270136, 26.7398626, 3.214979544E-03, -1.467604349E-03, 1.17316146, 2.39875227, -0.350488325, 5.99997269, 8.850988991E-04, -4.623088507E-03, 1.06220909, 7.75152445, 37.3203846
260.9125, 22.0582142, -5.9100856E-02, 19.5246132, 7.31005326, 26.7266126, 3.217804348E-03, -1.4654709E-03, 1.17306445, 2.39543723, -0.350142441, 5.99985626, 8.853399256E-04, -4.620981435E-03, 1.06214838, 7.7460227, 37.2832307
261.4125, 22.0582142, -5.910192346E-02, 19.513082, 7.30748416, 26.7137433, 3.220553146E-03, -1.463371536E-03, 1.17297084, 2.39221553, -0.349807134, 5.99975008, 8.855738448E-04, -4.618897464E-03, 1.0620895, 7.74052906, 37.246539
261.9125, 22.0582142, -5.910298541E-02, 19.5018755, 7.30499142, 26.7012408, 3.223228391E-03, -1.461293744E-03, 1.17288053, 2.38908392, -0.349482046, 5.999654, 8.858007525E-04, -4.616849773E-03, 1.06203243, 7.73504257, 37.2102969
262.4125, 22.0582142, -5.910404187E-02, 19.4909841, 7.30257268, 26.6890957, 3.225831735E-03, -1.459237739E-03, 1.17279343, 2.38603969, -0.349166684, 5.9995667, 8.860209281E-04, -4.614834664E-03, 1.0619771, 7.72956371, 37.174495
262.9125, 22.0582142, -5.910509285E-02, 19.480396, 7.30022538, 26.6772938, 3.228365429E-03, -1.457227982E-03, 1.17270942, 2.38307988, -0.348860775, 5.99948797, 8.862343938E-04, -4.612847789E-03, 1.06192353, 7.72409344, 37.1391273
263.4125, 22.0582142, -5.910613837E-02, 19.4701018, 7.29794727, 26.6658246, 3.230830878E-03, -1.455235148E-03, 1.17262842, 2.38020167, -0.348563853, 5.99941693, 8.864413226E-04, -4.610888739E-03, 1.06187164, 7.71863175, 37.1041805
263.9125, 22.0582142, -5.910717846E-02, 19.4600935, 7.29573602, 26.6546793, 3.233229809E-03, -1.453276697E-03, 1.17255033, 2.37740247, -0.348275616, 5.99935313, 8.866419441E-04, -4.608960289E-03, 1.06182143, 7.71317768, 37.0696469
264.4125, 22.0203953, -5.911527172E-02, 19.4686993, 7.29834253, 26.665203, 3.236752771E-03, -1.44950909E-03, 1.17321779, 2.37910381, -0.348628658, 6.00103461, 8.87254518E-04, -4.607798631E-03, 1.06246546, 7.69176817, 37.0637165
264.9125, 22.0203953, -5.911626444E-02, 19.4590639, 7.2962128, 26.6544715, 3.239044061E-03, -1.44765275E-03, 1.17314533, 2.37640877, -0.348337419, 6.00094943, 8.874440213E-04, -4.605839833E-03, 1.06242094, 7.68635273, 37.0298608
265.4125, 22.0203953, -5.911729447E-02, 19.4497048, 7.2941457, 26.6440545, 3.241272606E-03, -1.445751355E-03, 1.1730741, 2.3737879, -0.34806012, 6.00088229, 8.876282576E-04, -4.603981007E-03, 1.06237538, 7.680933, 36.9964061
265.9125, 22.0203953, -5.911831451E-02, 19.4405983, 7.29213934, 26.6339242, 3.243441393E-03, -1.44388756E-03, 1.1730057, 2.37123737, -0.347790142, 6.00081974, 8.878066112E-04, -4.60214E-03, 1.06233163, 7.67552376, 36.9633319
266.4125, 22.0203953, -5.911932983E-02, 19.4317408, 7.2901909, 26.624076, 3.245551313E-03, -1.442039411E-03, 1.17293982, 2.36875516, -0.347527806, 6.00076284, 8.879791993E-04, -4.600330989E-03, 1.06228935, 7.67012358, 36.9306306
266.9125, 22.0203953, -5.912033988E-02, 19.4231228, 7.28829812, 26.6144984, 3.247604055E-03, -1.440222583E-03, 1.17287642, 2.36633902, -0.347272803, 6.00071083, 8.88146301E-04, -4.598536783E-03, 1.06224853, 7.66473246, 36.8982954
267.4125, 22.0203953, -5.912134476E-02, 19.4147362, 7.28646033, 26.6051838, 3.249601385E-03, -1.438421473E-03, 1.17281544, 2.36398679, -0.347024767, 6.00066308, 8.883079513E-04, -4.596771939E-03, 1.06220916, 7.65935135, 36.8663205
267.9125, 22.0203953, -5.912234447E-02, 19.4065747, 7.28467456, 26.5961229, 3.251544575E-03, -1.436643243E-03, 1.1727568, 2.36169639, -0.346783481, 6.0006196, 8.884643075E-04, -4.595024675E-03, 1.06217119, 7.65397883, 36.8346963
268.4125, 22.0203953, -5.912333906E-02, 19.3986305, 7.28294027, 26.5873089, 3.253435122E-03, -1.43489496E-03, 1.17270042, 2.35946578, -0.346548671, 6.00057983, 8.886154857E-04, -4.593304401E-03, 1.06213461, 7.64861631, 36.8034142
268.9125, 22.0203953, -5.912432854E-02, 19.3908973, 7.28125471, 26.5787327, 3.255274303E-03, -1.433155736E-03, 1.17264625, 2.3572931, -0.346320078, 6.00054322, 8.887616264E-04, -4.591603994E-03, 1.06209936, 7.64326334, 36.7724714
269.4125, 22.0203953, -5.912531296E-02, 19.383367, 7.27961666, 26.570387, 3.257063365E-03, -1.431451332E-03, 1.17259421, 2.35517645, -0.3460975, 6.00050969, 8.889028126E-04, -4.589928433E-03, 1.06206544, 7.6379199, 36.7418572
269.9125, 22.0203953, -5.912629234E-02, 19.3760354, 7.27802494, 26.562266, 3.258803571E-03, -1.429758051E-03, 1.17254425, 2.35311401, -0.345880656, 6.00047877, 8.890391839E-04, -4.588268932E-03, 1.06203282, 7.63258696, 36.7115668
270.4125, 22.0203953, -5.912726671E-02, 19.3688944, 7.27647758, 26.5543606, 3.260496623E-03, -1.428083709E-03, 1.17249631, 2.35110392, -0.345669292, 6.00045005, 8.891708771E-04, -4.586628579E-03, 1.06200147, 7.62726402, 36.6815955
270.9125, 22.0203953, -5.912823611E-02, 19.3619388, 7.27497321, 26.5466645, 3.262143388E-03, -1.426439262E-03, 1.17245031, 2.34914468, -0.345463282, 6.00042349, 8.892980053E-04, -4.585017027E-03, 1.06197135, 7.6219511, 36.6519355
271.4125, 22.0203953, -5.912920056E-02, 19.3551618, 7.27351088, 26.5391712, 3.263745206E-03, -1.424808976E-03, 1.17240622, 2.34723463, -0.345262343, 6.00039855, 8.894206493E-04, -4.58341471E-03, 1.06194245, 7.61664772, 36.6225792
271.9125, 22.0203953, -5.913016011E-02, 19.3485599, 7.27208874, 26.5318755, 3.26530306E-03, -1.423193346E-03, 1.17236398, 2.345372, -0.345066309, 6.00037508, 8.895389583E-04, -4.58183702E-03, 1.06191474, 7.61135578, 36.5935227
272.4125, 22.0203953, -5.913111478E-02, 19.3421261, 7.27070557, 26.52477, 3.266818395E-03, -1.421595408E-03, 1.17232351, 2.34355548, -0.344874979, 6.00035286, 8.896530044E-04, -4.580273295E-03, 1.06188819, 7.60607338, 36.5647613
272.9125, 22.0203953, -5.913206461E-02, 19.3358552, 7.26936023, 26.5178488, 3.268291973E-03, -1.420014109E-03, 1.17228478, 2.34178345, -0.34468821, 6.0003319, 8.897628806E-04, -4.578728039E-03, 1.06186278, 7.60080099, 36.5362862
273.4125, 22.0203953, -5.913300964E-02, 19.3297426, 7.26805137, 26.5111064, 3.269724964E-03, -1.41845732E-03, 1.17224776, 2.34005454, -0.344505756, 6.00031152, 8.898687591E-04, -4.577208107E-03, 1.06183849, 7.59554052, 36.5080937
273.9125, 22.0203953, -5.913394989E-02, 19.3237828, 7.26677836, 26.5045373, 3.271118669E-03, -1.41690877E-03, 1.17221237, 2.33836741, -0.344327475, 6.00029168, 8.89970682E-04, -4.575692674E-03, 1.0618153, 7.59028912, 36.4801798
274.4125, 22.0071507, -5.91373976E-02, 19.3243875, 7.26720218, 26.5056051, 3.272890039E-03, -1.414752903E-03, 1.17243685, 2.33827276, -0.34437848, 6.00088845, 8.902152068E-04, -4.574456533E-03, 1.06203395, 7.57945967, 36.4624092
274.9125, 22.0071507, -5.913831532E-02, 19.318661, 7.2659804, 26.4992965, 3.274214715E-03, -1.413257132E-03, 1.1724046, 2.33664896, -0.344201294, 6.00085786, 8.903099825E-04, -4.57295751E-03, 1.06201372, 7.57423782, 36.4349944
275.4125, 22.0071507, -5.913924342E-02, 19.3130801, 7.2647917, 26.4931532, 3.275502417E-03, -1.411751152E-03, 1.17237337, 2.33506405, -0.34402999, 6.0008317, 8.904013505E-04, -4.571496754E-03, 1.06199361, 7.5690217, 36.4078455
275.9125, 22.0071507, -5.914016526E-02, 19.3076358, 7.26363503, 26.4871644, 3.276754783E-03, -1.410274063E-03, 1.17234367, 2.33351606, -0.343862239, 6.0008053, 8.904890777E-04, -4.570046442E-03, 1.06197459, 7.56381703, 36.3809542
276.4125, 22.0071507, -5.91410827E-02, 19.302324, 7.26250892, 26.4813252, 3.277972323E-03, -1.408796399E-03, 1.1723154, 2.33200413, -0.343698096, 6.00077881, 8.905733731E-04, -4.568609977E-03, 1.06195653, 7.55862284, 36.3543166
276.9125, 22.0071507, -5.914199559E-02, 19.2971407, 7.26141218, 26.4756317, 3.279155795E-03, -1.407340333E-03, 1.17228854, 2.33052703, -0.34353742, 6.00075244, 8.906542542E-04, -4.567186158E-03, 1.06193942, 7.55343962, 36.3279279
277.4125, 22.0071507, -5.914290399E-02, 19.2920825, 7.26034494, 26.4700794, 3.280306361E-03, -1.405898363E-03, 1.17226301, 2.32908353, -0.343380044, 6.00072576, 8.907318022E-04, -4.565785692E-03, 1.06192325, 7.54826784, 36.3017834
277.9125, 22.0071507, -5.914380791E-02, 19.2871444, 7.25930505, 26.4646633, 3.281424805E-03, -1.404475067E-03, 1.17223882, 2.32767272, -0.343225857, 6.00069885, 8.908061596E-04, -4.564393173E-03, 1.061908, 7.54310656, 36.2758791
278.4125, 22.0071507, -5.91447074E-02, 19.2823239, 7.25829252, 26.4593795, 3.282512106E-03, -1.403053785E-03, 1.17221588, 2.32629338, -0.343074743, 6.00067131, 8.90877366E-04, -4.563008523E-03, 1.06189363, 7.53795624, 36.2502103
278.9125, 22.0071507, -5.914560248E-02, 19.2776167, 7.25730583, 26.4542244, 3.283568641E-03, -1.401657807E-03, 1.17219421, 2.3249447, -0.34292661, 6.00064329, 8.909454747E-04, -4.561653424E-03, 1.06188013, 7.53281641, 36.2247731
279.4125, 22.0071507, -5.914649321E-02, 19.2730204, 7.25634496, 26.4491941, 3.284595701E-03, -1.400266799E-03, 1.17217374, 2.32362564, -0.342781271, 6.0006145, 8.910106268E-04, -4.560303147E-03, 1.06186749, 7.52768803, 36.1995647
279.9125, 22.0071507, -5.91473796E-02, 19.2685295, 7.25540816, 26.4442831, 3.285594081E-03, -1.398897124E-03, 1.17215445, 2.32233534, -0.342638664, 6.00058491, 8.910728728E-04, -4.558958044E-03, 1.06185568, 7.52257109, 36.1745773
280.4125, 22.0071507, -5.914826169E-02, 19.2641432, 7.2544957, 26.4394909, 3.286564136E-03, -1.397531482E-03, 1.17213629, 2.32107276, -0.342498704, 6.00055447, 8.91132312E-04, -4.55763387E-03, 1.06184469, 7.51746416, 36.149812
280.9125, 22.0071507, -5.914913953E-02, 19.2598567, 7.25360602, 26.4348109, 3.2875067E-03, -1.396182559E-03, 1.17211924, 2.31983706, -0.342361279, 6.00052316, 8.911889082E-04, -4.556322296E-03, 1.06183449, 7.51236963, 36.125262
281.4125, 22.0071507, -5.915001313E-02, 19.2556673, 7.25273871, 26.430241, 3.288422465E-03, -1.394846347E-03, 1.17210327, 2.31862747, -0.342226225, 6.00049084, 8.91242878E-04, -4.555022031E-03, 1.06182507, 7.5072856, 36.1009234
281.9125, 22.0071507, -5.915088254E-02, 19.2515725, 7.2518929, 26.4257777, 3.289312303E-03, -1.393516484E-03, 1.17208835, 2.31744307, -0.342093523, 6.00045725, 8.912942065E-04, -4.553727665E-03, 1.06181641, 7.50221253, 36.0767963
282.4125, 22.0071507, -5.91517478E-02, 19.2475695, 7.25106845, 26.4214181, 3.290176844E-03, -1.392198172E-03, 1.17207444, 2.31628312, -0.341963082, 6.00042277, 8.913429655E-04, -4.552454368E-03, 1.06180849, 7.49715042, 36.0528729
282.9125, 22.0071507, -5.915260892E-02, 19.2436547, 7.25026402, 26.417158, 3.291016589E-03, -1.390898156E-03, 1.17206153, 2.31514693, -0.341834732, 6.000387, 8.913893014E-04, -4.551185802E-03, 1.06180131, 7.49210024, 36.0291505
283.4125, 22.0071507, -5.915346596E-02, 19.2398266, 7.24947945, 26.4129959, 3.291832427E-03, -1.389595881E-03, 1.17204958, 2.31403367, -0.341708499, 6.00034982, 8.914331883E-04, -4.549933022E-03, 1.06179482, 7.48706007, 36.005627
283.9125, 22.0071507, -5.915431893E-02, 19.2360819, 7.24871367, 26.408928, 3.292624658E-03, -1.388317688E-03, 1.17203856, 2.31294263, -0.341584238, 6.00031139, 8.914747072E-04, -4.548690684E-03, 1.06178905, 7.48203182, 35.9822996
284.4125, 22.0025082, -5.915605569E-02, 19.2346653, 7.24854975, 26.4075675, 3.293540046E-03, -1.386830958E-03, 1.17211865, 2.31241774, -0.341541494, 6.00048825, 8.915651986E-04, -4.547549817E-03, 1.06186801, 7.4750557, 35.9626227
284.9125, 22.0025082, -5.915689599E-02, 19.2310595, 7.24781507, 26.4036551, 3.294289668E-03, -1.385572862E-03, 1.17210943, 2.31136351, -0.341418578, 6.00044304, 8.916023516E-04, -4.546313405E-03, 1.06186386, 7.47005177, 35.9396626
285.4125, 22.0025082, -5.915773763E-02, 19.2275321, 7.24709817, 26.3998318, 3.295017612E-03, -1.384317867E-03, 1.17210088, 2.31032991, -0.341298225, 6.00039821, 8.916374505E-04, -4.545099229E-03, 1.06186005, 7.4650588, 35.9168908
285.9125, 22.0025082, -5.915857477E-02, 19.224079, 7.24639871, 26.3960926, 3.295724504E-03, -1.383069528E-03, 1.17209322, 2.30931601, -0.341179561, 6.00035158, 8.91670397E-04, -4.543893049E-03, 1.0618569, 7.46007586, 35.8943026
286.4125, 22.0025082, -5.91594081E-02, 19.2206986, 7.2457154, 26.3924347, 3.296410525E-03, -1.381841723E-03, 1.17208635, 2.30832126, -0.341062624, 6.00030365, 8.91701275E-04, -4.542698913E-03, 1.06185435, 7.45510388, 35.8718933
286.9125, 22.0025082, -5.916023756E-02, 19.2173884, 7.24504819, 26.3888569, 3.297076574E-03, -1.38061213E-03, 1.17208028, 2.3073451, -0.340947241, 6.00025436, 8.917301353E-04, -4.541512503E-03, 1.06185241, 7.45014429, 35.8496598
287.4125, 22.0025082, -5.916106321E-02, 19.2141458, 7.2443969, 26.3853555, 3.297723185E-03, -1.379398365E-03, 1.17207499, 2.30638693, -0.340833517, 6.00020367, 8.917570411E-04, -4.540338462E-03, 1.06185106, 7.4451952, 35.8276042
287.9125, 22.0025082, -5.916188508E-02, 19.2109696, 7.24376049, 26.3819288, 3.298350577E-03, -1.378197253E-03, 1.17207044, 2.30544621, -0.340721228, 6.0001514, 8.917820498E-04, -4.539172425E-03, 1.06185028, 7.44025755, 35.8057187
288.4125, 22.0025082, -5.916270319E-02, 19.2078581, 7.24313894, 26.3785746, 3.298959672E-03, -1.376991389E-03, 1.17206662, 2.30452245, -0.340610439, 6.00009776, 8.918051994E-04, -4.538015419E-03, 1.06185006, 7.43533087, 35.7840024
288.9125, 22.0025082, -5.916351757E-02, 19.2048086, 7.24253159, 26.3752918, 3.299550528E-03, -1.375810184E-03, 1.17206352, 2.30361498, -0.340501043, 6.00004255, 8.918265636E-04, -4.53686745E-03, 1.06185039, 7.43041611, 35.7624534
289.4125, 22.0025082, -5.916432827E-02, 19.20182, 7.24193824, 26.3720763, 3.300123987E-03, -1.374631436E-03, 1.17206111, 2.30272352, -0.340392957, 5.99998591, 8.918461472E-04, -4.535724867E-03, 1.06185124, 7.42551136, 35.7410688
289.9125, 22.0025082, -5.91651353E-02, 19.1988901, 7.2413578, 26.3689274, 3.300680024E-03, -1.373460604E-03, 1.17205937, 2.30184747, -0.340286154, 5.99992765, 8.918640829E-04, -4.534594371E-03, 1.06185262, 7.42061758, 35.7198448
290.4125, 22.0025082, -5.91659387E-02, 19.1960167, 7.24079051, 26.3658424, 3.301219629E-03, -1.372291346E-03, 1.17205827, 2.30098638, -0.340180636, 5.9998679, 8.918803081E-04, -4.533468006E-03, 1.06185452, 7.41573572, 35.6987803
290.9125, 22.0025082, -5.91667385E-02, 19.193199, 7.2402359, 26.3628206, 3.301742733E-03, -1.371146871E-03, 1.17205781, 2.3001397, -0.340076327, 5.99980674, 8.918949218E-04, -4.532349857E-03, 1.06185689, 7.41086483, 35.6778725
291.4125, 22.0025082, -5.916753473E-02, 19.190435, 7.23969357, 26.3598591, 3.302250153E-03, -1.369992695E-03, 1.17205796, 2.29930718, -0.339973148, 5.99974395, 8.919079524E-04, -4.53124202E-03, 1.06185976, 7.40600491, 35.6571196
291.9125, 22.0025082, -5.916832742E-02, 19.1877238, 7.23916313, 26.3569568, 3.302742142E-03, -1.368848151E-03, 1.17205872, 2.29848825, -0.339871075, 5.9996796, 8.919194719E-04, -4.530150364E-03, 1.0618631, 7.4011569, 35.6365185
292.4125, 22.0025082, -5.91691166E-02, 19.1850628, 7.23864387, 26.3541113, 3.303218971E-03, -1.367716396E-03, 1.17206006, 2.29768259, -0.339770055, 5.99961363, 8.919295179E-04, -4.529050182E-03, 1.0618669, 7.39631891, 35.6160683
292.9125, 22.0025082, -5.91699023E-02, 19.1824513, 7.23813631, 26.3513217, 3.303681276E-03, -1.36659189E-03, 1.17206197, 2.29688972, -0.339670094, 5.99954651, 8.919380947E-04, -4.527967562E-03, 1.06187114, 7.39149237, 35.5957644
293.4125, 22.0025082, -5.917068455E-02, 19.179887, 7.23763943, 26.3485853, 3.304129317E-03, -1.365475991E-03, 1.17206442, 2.29610933, -0.339571118, 5.99947751, 8.919452753E-04, -4.526892784E-03, 1.06187584, 7.38667679, 35.5756084
293.9125, 22.0025082, -5.917146338E-02, 19.1773695, 7.23715314, 26.345902, 3.304563521E-03, -1.364365518E-03, 1.17206741, 2.29534098, -0.339473083, 5.999407, 8.919511091E-04, -4.525824216E-03, 1.06188094, 7.38187218, 35.5555928
294.4125, 22.0011883, -5.917249211E-02, 19.1755368, 7.23684247, 26.3440132, 3.305025422E-03, -1.363198062E-03, 1.17209652, 2.2947393, -0.339398693, 5.99939676, 8.919701227E-04, -4.524784985E-03, 1.06191034, 7.37652254, 35.536704
294.9125, 22.0011883, -5.917326283E-02, 19.173102, 7.23637446, 26.3414226, 3.305433642E-03, -1.362103165E-03, 1.17210053, 2.29399248, -0.339301777, 5.99932221, 8.919733694E-04, -4.523730181E-03, 1.06191636, 7.3717413, 35.5169682
295.4125, 22.0011883, -5.917403173E-02, 19.1707108, 7.23591631, 26.3388815, 3.30582858E-03, -1.361017207E-03, 1.17210499, 2.29325673, -0.339205978, 5.99924656, 8.919753709E-04, -4.522683943E-03, 1.06192269, 7.36697006, 35.497368
295.9125, 22.0011883, -5.917479716E-02, 19.1683622, 7.23546779, 26.3363875, 3.306211414E-03, -1.359927424E-03, 1.17210992, 2.2925318, -0.33911096, 5.99916944, 8.919761675E-04, -4.521640407E-03, 1.06192942, 7.3622098, 35.4779053
296.4125, 22.0011883, -5.917555933E-02, 19.1660526, 7.23502816, 26.3339378, 3.306581999E-03, -1.358848107E-03, 1.17211533, 2.29181726, -0.339016739, 5.99909091, 8.919757514E-04, -4.520609972E-03, 1.06193651, 7.3574605, 35.4585753
296.9125, 22.0011883, -5.917631824E-02, 19.1637826, 7.23459765, 26.3315327, 3.30694079E-03, -1.357790175E-03, 1.17212119, 2.29111293, -0.338923331, 5.99901098, 8.919741639E-04, -4.519576885E-03, 1.06194398, 7.35272265, 35.4393789
297.4125, 22.0011883, -5.917707393E-02, 19.161551, 7.23417603, 26.3291708, 3.307287858E-03, -1.356724382E-03, 1.17212749, 2.29041845, -0.338830678, 5.99892953, 8.9197153E-04, -4.518547169E-03, 1.06195181, 7.34799481, 35.4203095
297.9125, 22.0011883, -5.917782642E-02, 19.1593561, 7.23376205, 26.3268503, 3.307623644E-03, -1.355674424E-03, 1.17213421, 2.2897335, -0.338738736, 5.99884674, 8.919677338E-04, -4.517532285E-03, 1.06195999, 7.34327841, 35.4013708
298.4125, 22.0011883, -5.917857575E-02, 19.1571975, 7.23335705, 26.3245714, 3.307948442E-03, -1.354621369E-03, 1.17214135, 2.28905786, -0.338647501, 5.99876253, 8.919629142E-04, -4.516521993E-03, 1.06196851, 7.33857346, 35.3825581
298.9125, 22.0011883, -5.917932192E-02, 19.1550747, 7.23295924, 26.3223313, 3.308262647E-03, -1.353568906E-03, 1.1721489, 2.28839124, -0.338556937, 5.99867696, 8.919570396E-04, -4.515518322E-03, 1.06197735, 7.333879, 35.3638703
299.4125, 22.0011883, -5.918006498E-02, 19.1529859, 7.23256966, 26.3201306, 3.308566309E-03, -1.352530593E-03, 1.17215685, 2.28773325, -0.33846702, 5.99859005, 8.919501629E-04, -4.514521632E-03, 1.06198653, 7.32919455, 35.3453047
299.70625, 22.0011883, -5.918050048E-02, 19.1517721, 7.2323435, 26.3188529, 3.308739795E-03, -1.351930915E-03, 1.17216168, 2.2873505, -0.338414483, 5.99853833, 8.919456952E-04, -4.513942609E-03, 1.06199206, 7.32644606, 35.3344426
300, 22.0011883, -5.918093494E-02, 19.1505712, 7.23212037, 26.3175892, 3.308910087E-03, -1.351324648E-03, 1.17216667, 2.28697053, -0.338362099, 5.99848597, 8.919408637E-04, -4.513358132E-03, 1.06199771, 7.32370234, 35.3236209
