Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
259.4125, 22.0693302, -7.748732634E-02, 20.9607277, 6.91876823, 27.4297214, 3.166217434E-03, -1.007091896E-02, 1.3645233, 2.49522013, -0.486125868, 5.56738961, 8.790078031E-04, -8.42568258E-03, 1.25655451, 8.03135157, 38.7176646
259.9125, 22.0693302, -7.748823287E-02, 20.948526, 6.91625776, 27.4162192, 3.168882668E-03, -1.006755047E-02, 1.36436101, 2.49216839, -0.485789852, 5.56715864, 8.79167933E-04, -8.422582674E-03, 1.25643461, 8.02629042, 38.67916
260.4125, 22.0693302, -7.748914021E-02, 20.9366719, 6.91382224, 27.4031061, 3.171475898E-03, -1.006423875E-02, 1.3642035, 2.48920559, -0.485465637, 5.56694631, 8.793231116E-04, -8.419533963E-03, 1.25631757, 8.02122831, 38.6411701
260.9125, 22.0262833, -7.750860826E-02, 20.9464213, 6.91620554, 27.4142748, 3.175260231E-03, -1.006757387E-02, 1.36505788, 2.49145179, -0.486083529, 5.56962968, 8.80009847E-04, -8.421676239E-03, 1.2571665, 7.99884272, 38.6351941
261.4125, 22.0262833, -7.750947419E-02, 20.9350218, 6.91386673, 27.4016716, 3.177736143E-03, -1.006444176E-02, 1.36490872, 2.48860191, -0.485758747, 5.56940345, 8.801561856E-04, -8.418597541E-03, 1.2570575, 7.99380446, 38.598019
261.9125, 22.0262833, -7.75103884E-02, 20.9239622, 6.91159938, 27.3894496, 3.180144578E-03, -1.006125417E-02, 1.36476304, 2.48583686, -0.485451467, 5.56920879, 8.802988664E-04, -8.415668397E-03, 1.2569486, 7.98875284, 38.561344
262.4125, 22.0262833, -7.751129761E-02, 20.9132105, 6.90939889, 27.3775718, 3.182488096E-03, -1.005814643E-02, 1.36462182, 2.48315085, -0.485154101, 5.56902835, 8.804368517E-04, -8.412772605E-03, 1.25684264, 7.98370314, 38.5251405
262.9125, 22.0262833, -7.751220757E-02, 20.9027599, 6.90726231, 27.3660301, 3.18476804E-03, -1.005506524E-02, 1.36448476, 2.48054144, -0.484866981, 5.56886296, 8.805703738E-04, -8.409915554E-03, 1.25673928, 7.97865438, 38.489397
263.4125, 22.0262833, -7.751311749E-02, 20.8925988, 6.90518857, 27.3548124, 3.186986028E-03, -1.00520474E-02, 1.36435178, 2.4780062, -0.484589647, 5.56871174, 8.806994984E-04, -8.407102382E-03, 1.25663844, 7.97360706, 38.4541046
263.9125, 22.0262833, -7.751402731E-02, 20.8827188, 6.90317495, 27.343909, 3.189143858E-03, -1.00490723E-02, 1.36422277, 2.47554255, -0.484321737, 5.56857385, 8.808243602E-04, -8.404324534E-03, 1.25654012, 7.96856213, 38.419252
264.4125, 22.0262833, -7.751493688E-02, 20.8731106, 6.90121969, 27.3333099, 3.191243359E-03, -1.004614538E-02, 1.36409761, 2.47314813, -0.484062813, 5.5684482, 8.809450246E-04, -8.401598227E-03, 1.25644426, 7.96351814, 38.3848314
264.9125, 22.0262833, -7.75158461E-02, 20.8637662, 6.89932072, 27.3230055, 3.193285738E-03, -1.004326172E-02, 1.3639762, 2.47082063, -0.483812626, 5.56833444, 8.810615665E-04, -8.39889772E-03, 1.25635083, 7.9584775, 38.3508294
265.4125, 22.0262833, -7.751675484E-02, 20.8546756, 6.89747625, 27.3129853, 3.19527242E-03, -1.004041442E-02, 1.36385842, 2.46855786, -0.483570682, 5.56823168, 8.811741404E-04, -8.396232967E-03, 1.25625976, 7.95343971, 38.3172401
265.9125, 22.0262833, -7.751766298E-02, 20.8458324, 6.89568456, 27.303241, 3.197205038E-03, -1.003759742E-02, 1.36374418, 2.46635768, -0.483336783, 5.56813915, 8.812828074E-04, -8.393606769E-03, 1.25617102, 7.94840384, 38.284053
266.4125, 22.0262833, -7.751857044E-02, 20.8372282, 6.89394382, 27.2937637, 3.199085113E-03, -1.003484198E-02, 1.36363338, 2.46421805, -0.483110549, 5.5680562, 8.813876692E-04, -8.391018583E-03, 1.25608455, 7.94337225, 38.2512586
266.9125, 22.0262833, -7.75194771E-02, 20.8288543, 6.89225208, 27.2845439, 3.200913854E-03, -1.003212972E-02, 1.3635259, 2.46213692, -0.482891673, 5.56798238, 8.81488804E-04, -8.388457672E-03, 1.25600031, 7.93834353, 38.218849
267.4125, 22.0262833, -7.752038287E-02, 20.8207044, 6.89060825, 27.2755746, 3.202692435E-03, -1.002944873E-02, 1.36342167, 2.46011238, -0.482679885, 5.56791695, 8.815862697E-04, -8.385942257E-03, 1.25591825, 7.93331814, 38.1868147
267.9125, 22.0262833, -7.752128766E-02, 20.812771, 6.88901064, 27.2668478, 3.204422368E-03, -1.002680157E-02, 1.36332061, 2.45814246, -0.482474896, 5.56785935, 8.816801841E-04, -8.383444224E-03, 1.25583836, 7.928298, 38.1551499
268.4125, 22.0262833, -7.752219138E-02, 20.8050475, 6.8874575, 27.2583548, 3.206104904E-03, -1.002419839E-02, 1.36322262, 2.45622547, -0.482276401, 5.56780925, 8.817706403E-04, -8.380980051E-03, 1.25576056, 7.92328072, 38.123845
268.9125, 22.0262833, -7.752309394E-02, 20.7975273, 6.88594769, 27.2500892, 3.207741597E-03, -1.002163029E-02, 1.36312761, 2.45435959, -0.482084192, 5.56776574, 8.818576948E-04, -8.378553041E-03, 1.25568483, 7.91826868, 38.0928914
269.4125, 22.0262833, -7.752399527E-02, 20.7902032, 6.88447961, 27.2420426, 3.20933301E-03, -1.001909814E-02, 1.3630355, 2.45254316, -0.481897991, 5.56772898, 8.819414483E-04, -8.376148329E-03, 1.25561112, 7.91326189, 38.0622832
269.9125, 22.0099697, -7.753197452E-02, 20.7911289, 6.88484937, 27.2432636, 3.211358763E-03, -1.001908485E-02, 1.36332667, 2.45271968, -0.482073249, 5.56878946, 8.822249718E-04, -8.375735035E-03, 1.25590315, 7.90169621, 38.0439531
270.4125, 22.0099697, -7.753285671E-02, 20.7841034, 6.88344357, 27.2355511, 3.212871673E-03, -1.001665159E-02, 1.36323983, 2.45097627, -0.481889728, 5.56874623, 8.823026925E-04, -8.3733427E-03, 1.25583428, 7.89670801, 38.0139535
270.9125, 22.0099697, -7.753375573E-02, 20.7772668, 6.88207694, 27.2280499, 3.214342668E-03, -1.001421508E-02, 1.3631553, 2.44927922, -0.48171419, 5.56871406, 8.823776861E-04, -8.371027873E-03, 1.25576632, 7.8917203, 37.9842807
271.4125, 22.0099697, -7.753465128E-02, 20.770605, 6.88074774, 27.2207436, 3.215773129E-03, -1.001180367E-02, 1.36307345, 2.44762604, -0.481543729, 5.56868641, 8.824496565E-04, -8.368734201E-03, 1.25570032, 7.88673735, 37.9549274
271.9125, 22.0099697, -7.753554553E-02, 20.7641127, 6.87945453, 27.2136265, 3.21716391E-03, -1.000943102E-02, 1.36299414, 2.44601526, -0.481378425, 5.56866379, 8.825186716E-04, -8.36646242E-03, 1.25563614, 7.88176107, 37.925885
272.4125, 22.0099697, -7.753643817E-02, 20.7577852, 6.87819617, 27.2066937, 3.218516125E-03, -1.000709054E-02, 1.36291732, 2.44444563, -0.481218021, 5.56864541, 8.825848366E-04, -8.364233805E-03, 1.25557372, 7.87679005, 37.8971506
272.9125, 22.0099697, -7.753732918E-02, 20.751618, 6.8769715, 27.1999392, 3.219831083E-03, -1.000479107E-02, 1.3628429, 2.44291561, -0.481062348, 5.56863115, 8.826481719E-04, -8.362015555E-03, 1.25551307, 7.87182522, 37.8687146
273.4125, 22.0099697, -7.753821849E-02, 20.7456043, 6.87577954, 27.1933574, 3.221109153E-03, -1.000250376E-02, 1.36277083, 2.44142409, -0.480911179, 5.56862055, 8.827088029E-04, -8.359831823E-03, 1.25545414, 7.86686611, 37.840573
273.9125, 22.0099697, -7.753910605E-02, 20.7397406, 6.87461912, 27.1869427, 3.222351628E-03, -1.000025957E-02, 1.36270106, 2.43996952, -0.480764372, 5.56861347, 8.827667613E-04, -8.35767519E-03, 1.25539686, 7.86191368, 37.8127164
274.4125, 22.0099697, -7.753999182E-02, 20.7340219, 6.87348905, 27.1806889, 3.223559502E-03, -9.998034614E-03, 1.36263351, 2.4385511, -0.480621689, 5.56860948, 8.828221365E-04, -8.355529092E-03, 1.25534123, 7.85696745, 37.7851447
274.9125, 22.0099697, -7.754087575E-02, 20.7284437, 6.87238896, 27.1745928, 3.224733595E-03, -9.995839156E-03, 1.36256812, 2.43716741, -0.48048308, 5.56860832, 8.828750027E-04, -8.353417587E-03, 1.25528721, 7.85202789, 37.7578492
275.4125, 22.0099697, -7.754175779E-02, 20.7230018, 6.87131744, 27.1686487, 3.225874886E-03, -9.99366568E-03, 1.36250484, 2.43581735, -0.480348296, 5.5686097, 8.829253764E-04, -8.351326011E-03, 1.25523477, 7.84709549, 37.7308232
275.9125, 22.0099697, -7.75426379E-02, 20.7176916, 6.87027376, 27.1628519, 3.226983921E-03, -9.991532908E-03, 1.36244361, 2.43449981, -0.480217175, 5.56861351, 8.829733734E-04, -8.349253987E-03, 1.25518386, 7.84216929, 37.7040648
276.4125, 22.0099697, -7.754351604E-02, 20.7125095, 6.86925714, 27.157198, 3.228062076E-03, -9.98941244E-03, 1.36238438, 2.43321384, -0.480089618, 5.56861936, 8.830190274E-04, -8.34720426E-03, 1.25513448, 7.83725023, 37.6775654
276.9125, 22.0099697, -7.754439217E-02, 20.7074516, 6.86826639, 27.1516825, 3.229109619E-03, -9.987327509E-03, 1.36232708, 2.43195826, -0.479965417, 5.5686269, 8.830623759E-04, -8.345176852E-03, 1.25508656, 7.83233833, 37.6513239
277.4125, 22.0099697, -7.754526626E-02, 20.7025132, 6.86730114, 27.1463006, 3.230127592E-03, -9.985256405E-03, 1.36227167, 2.43073216, -0.479844501, 5.56863641, 8.831035332E-04, -8.343164824E-03, 1.25504011, 7.82743359, 37.6253317
277.9125, 22.0099697, -7.754613828E-02, 20.6976924, 6.86635989, 27.1410495, 3.231116696E-03, -9.983217935E-03, 1.36221811, 2.42953455, -0.479726692, 5.56864719, 8.831425104E-04, -8.341187937E-03, 1.25499504, 7.82253647, 37.599586
278.4125, 22.0099697, -7.754700819E-02, 20.6929833, 6.86544271, 27.1359238, 3.232077685E-03, -9.981202297E-03, 1.36216635, 2.42836459, -0.479611949, 5.56865928, 8.831794108E-04, -8.339213448E-03, 1.25495137, 7.8176465, 37.5740829
278.9125, 22.0037842, -7.755056942E-02, 20.6914406, 6.86523008, 27.1343537, 3.233192664E-03, -9.980152355E-03, 1.3622604, 2.42795966, -0.479635445, 5.56908567, 8.832910224E-04, -8.338014761E-03, 1.25504681, 7.81027555, 37.5533453
279.4125, 22.0037842, -7.75514287E-02, 20.6869184, 6.86435165, 27.1294361, 3.234102951E-03, -9.978202896E-03, 1.36221195, 2.42683429, -0.479523004, 5.56909307, 8.833240006E-04, -8.336070338E-03, 1.25500618, 7.80540323, 37.5282909
279.9125, 22.0037842, -7.755229274E-02, 20.6825024, 6.86349537, 27.1246381, 3.234986835E-03, -9.976249705E-03, 1.36216504, 2.42573447, -0.479414232, 5.56910362, 8.833551711E-04, -8.334163754E-03, 1.25496647, 7.80053854, 37.5034646
280.4125, 22.0037842, -7.755315383E-02, 20.6781869, 6.86266009, 27.1199513, 3.235845587E-03, -9.974317805E-03, 1.36211975, 2.424659, -0.479307986, 5.56911473, 8.833843803E-04, -8.332269964E-03, 1.25492806, 7.79568005, 37.4788654
280.9125, 22.0037842, -7.755401278E-02, 20.6739695, 6.86184518, 27.115374, 3.23667943E-03, -9.972413016E-03, 1.36207604, 2.4236073, -0.479204306, 5.56912651, 8.834117494E-04, -8.330399037E-03, 1.25489091, 7.79083061, 37.4544858
281.4125, 22.0037842, -7.755486949E-02, 20.6698462, 6.86105013, 27.1109024, 3.237489251E-03, -9.970530091E-03, 1.36203387, 2.42257849, -0.479103003, 5.56913883, 8.834373401E-04, -8.328548575E-03, 1.25485496, 7.78598833, 37.4303228
281.9125, 22.0037842, -7.755572393E-02, 20.6658151, 6.86027428, 27.1065328, 3.238275789E-03, -9.968656759E-03, 1.36199319, 2.42157182, -0.479004045, 5.56915146, 8.834611776E-04, -8.326708409E-03, 1.25482021, 7.78115511, 37.4063736
282.4125, 22.0037842, -7.75565761E-02, 20.6618727, 6.85951731, 27.1022631, 3.239039453E-03, -9.966808384E-03, 1.36195397, 2.42058659, -0.478907301, 5.56916449, 8.834832544E-04, -8.324886788E-03, 1.25478663, 7.77632952, 37.3826332
282.9125, 22.0037842, -7.755742598E-02, 20.6580169, 6.85877798, 27.098089, 3.239780885E-03, -9.964976943E-03, 1.36191618, 2.41962221, -0.478812713, 5.5691775, 8.835037021E-04, -8.323078502E-03, 1.25475418, 7.77151156, 37.359098
283.4125, 22.0037842, -7.755827354E-02, 20.6542444, 6.85805647, 27.0940086, 3.240500737E-03, -9.963174252E-03, 1.36187976, 2.41867787, -0.478720135, 5.56919057, 8.835225445E-04, -8.321290521E-03, 1.25472286, 7.76670265, 37.3357669
283.9125, 22.0037842, -7.755911877E-02, 20.6505529, 6.85735176, 27.0900185, 3.241199345E-03, -9.961393284E-03, 1.36184469, 2.417753, -0.478629557, 5.56920351, 8.835397926E-04, -8.31952948E-03, 1.2546926, 7.76190138, 37.3126331
284.4125, 22.0037842, -7.755996166E-02, 20.6469407, 6.85666379, 27.0861164, 3.241877771E-03, -9.959630428E-03, 1.36181092, 2.41684695, -0.478540856, 5.56921637, 8.835555132E-04, -8.317768255E-03, 1.25466343, 7.75710917, 37.289693
284.9125, 22.0037842, -7.756080219E-02, 20.6434049, 6.85599172, 27.0823001, 3.242536014E-03, -9.957876264E-03, 1.36177845, 2.41595918, -0.478453979, 5.56922895, 8.83569735E-04, -8.316023965E-03, 1.25463529, 7.75232506, 37.2669472
285.4125, 22.0037842, -7.756164036E-02, 20.6399428, 6.85533485, 27.0785654, 3.243174816E-03, -9.956139685E-03, 1.3617472, 2.41508909, -0.478368812, 5.5692412, 8.835825001E-04, -8.31429885E-03, 1.25460817, 7.74754953, 37.2443884
285.9125, 22.0037842, -7.756247614E-02, 20.6365527, 6.85469314, 27.0749116, 3.243794641E-03, -9.95443195E-03, 1.36171717, 2.41423614, -0.478285329, 5.56925312, 8.835938678E-04, -8.312587857E-03, 1.25458206, 7.74278212, 37.2220163
286.4125, 22.0037842, -7.756330954E-02, 20.6332326, 6.85406604, 27.0713353, 3.244395892E-03, -9.952733427E-03, 1.36168831, 2.41339967, -0.478203389, 5.56926445, 8.836038482E-04, -8.310896568E-03, 1.25455691, 7.73802471, 37.1998253
286.9125, 22.0037842, -7.756414053E-02, 20.6299803, 6.85345298, 27.067835, 3.2449792E-03, -9.951048891E-03, 1.36166061, 2.41257932, -0.478123048, 5.56927518, 8.836125105E-04, -8.309213969E-03, 1.25453274, 7.73327494, 37.1778144
287.4125, 22.0037842, -7.756496912E-02, 20.6267939, 6.8528535, 27.0644077, 3.24554508E-03, -9.949376988E-03, 1.36163404, 2.4117744, -0.47804413, 5.5692854, 8.836198553E-04, -8.307550119E-03, 1.25450948, 7.72853375, 37.1559797
287.9125, 22.0017929, -7.756666332E-02, 20.6246541, 6.85248724, 27.0621564, 3.246152161E-03, -9.948028913E-03, 1.36165488, 2.41122249, -0.478010297, 5.56942752, 8.836506049E-04, -8.306130441E-03, 1.25453146, 7.723001, 37.1357757
288.4125, 22.0017929, -7.756748501E-02, 20.6215844, 6.85191162, 27.0588595, 3.24668524E-03, -9.946399647E-03, 1.36163041, 2.41044478, -0.477933102, 5.56943435, 8.836555143E-04, -8.304481085E-03, 1.25451012, 7.71827889, 37.1142781
288.9125, 22.0017929, -7.756830652E-02, 20.6185749, 6.85134925, 27.0556297, 3.247202093E-03, -9.944779663E-03, 1.36160693, 2.40968137, -0.477857544, 5.56944101, 8.836592722E-04, -8.302849844E-03, 1.25448953, 7.71356487, 37.092948
289.4125, 22.0017929, -7.756912535E-02, 20.615625, 6.85079891, 27.0524666, 3.247703188E-03, -9.94317312E-03, 1.36158447, 2.40893167, -0.477783162, 5.56944669, 8.836618173E-04, -8.301237499E-03, 1.25446982, 7.70885944, 37.0717855
289.9125, 22.0017929, -7.756994179E-02, 20.6127312, 6.85026045, 27.0493657, 3.248188938E-03, -9.941586992E-03, 1.361563, 2.40819533, -0.477710043, 5.56945173, 8.83663296E-04, -8.299634333E-03, 1.25445093, 7.70416307, 37.0507839
290.4125, 22.0017929, -7.757075579E-02, 20.6098931, 6.8497335, 27.0463269, 3.2486597E-03, -9.940006232E-03, 1.3615425, 2.40747188, -0.477638096, 5.56945596, 8.836636308E-04, -8.298044714E-03, 1.25443286, 7.69947577, 37.0299431
290.9125, 22.0017929, -7.757156736E-02, 20.6071082, 6.84921757, 27.0433478, 3.24911575E-03, -9.9384498E-03, 1.36152293, 2.40676102, -0.477567247, 5.56945926, 8.836629175E-04, -8.296460547E-03, 1.2544156, 7.69479704, 37.0092602
291.4125, 22.0017929, -7.757237648E-02, 20.6043756, 6.84871282, 27.0404269, 3.249557719E-03, -9.936898634E-03, 1.36150427, 2.40606227, -0.477497489, 5.56946148, 8.836611554E-04, -8.294896685E-03, 1.25439909, 7.69012785, 36.9887315
291.9125, 22.0017929, -7.757318317E-02, 20.6016938, 6.84821832, 27.0375629, 3.249985638E-03, -9.935366664E-03, 1.36148649, 2.40537527, -0.477428742, 5.56946296, 8.836584048E-04, -8.293350295E-03, 1.25438336, 7.68546772, 36.9683578
292.4125, 22.0017929, -7.757398742E-02, 20.5990611, 6.84773382, 27.0347532, 3.250400191E-03, -9.933843651E-03, 1.36146959, 2.40469971, -0.477361001, 5.56946335, 8.83654645E-04, -8.291799856E-03, 1.25436837, 7.68081617, 36.9481325
292.9125, 22.0017929, -7.757478923E-02, 20.596476, 6.84725948, 27.0319964, 3.25080172E-03, -9.932335835E-03, 1.36145351, 2.40403511, -0.477294181, 5.56946268, 8.836499323E-04, -8.290268383E-03, 1.25435411, 7.67617369, 36.9280565
293.4125, 22.0017929, -7.757558859E-02, 20.5939374, 6.84679465, 27.0292916, 3.251190329E-03, -9.930845921E-03, 1.36143827, 2.40338133, -0.477228298, 5.56946121, 8.836443021E-04, -8.288746839E-03, 1.25434057, 7.67154121, 36.9081249
293.9125, 22.0008488, -7.757679693E-02, 20.5919097, 6.84644318, 27.0271601, 3.25159418E-03, -9.92949762E-03, 1.36144578, 2.40285058, -0.477183999, 5.56952127, 8.836494779E-04, -8.287346442E-03, 1.25434868, 7.66653729, 36.8890298
294.4125, 22.0008488, -7.757759043E-02, 20.5894552, 6.84599619, 27.0245494, 3.251958655E-03, -9.928039148E-03, 1.3614321, 2.40221603, -0.477119316, 5.56951652, 8.836420824E-04, -8.285847955E-03, 1.25433656, 7.66192293, 36.8693815
294.9125, 22.0008488, -7.757838256E-02, 20.5870433, 6.84555761, 27.0219861, 3.252311329E-03, -9.926580641E-03, 1.36141916, 2.40159129, -0.477055547, 5.5695111, 8.836338714E-04, -8.284362668E-03, 1.25432504, 7.65731716, 36.8498718
295.4125, 22.0008488, -7.757917213E-02, 20.5846736, 6.84512787, 27.0194694, 3.252652503E-03, -9.925136591E-03, 1.36140696, 2.40097603, -0.47699258, 5.56950451, 8.836248513E-04, -8.282884625E-03, 1.25431418, 7.65272141, 36.8305009
295.9125, 22.0008488, -7.757995929E-02, 20.5823446, 6.84470641, 27.0169978, 3.252982469E-03, -9.923691846E-03, 1.36139548, 2.40037002, -0.476930341, 5.56949683, 8.836150333E-04, -8.28141174E-03, 1.25430394, 7.64813376, 36.8112649
296.4125, 22.0008488, -7.758074401E-02, 20.5800537, 6.84429299, 27.0145693, 3.253301567E-03, -9.922271254E-03, 1.36138472, 2.39977297, -0.476868809, 5.5694882, 8.836044123E-04, -8.279956127E-03, 1.25429433, 7.64355564, 36.7921628
296.9125, 22.0008488, -7.758152631E-02, 20.5778009, 6.84388758, 27.0121825, 3.253609886E-03, -9.920860785E-03, 1.36137464, 2.39918454, -0.476807993, 5.56947824, 8.835930533E-04, -8.278504555E-03, 1.25428532, 7.63898659, 36.7731916
297.4125, 22.0008488, -7.758230619E-02, 20.5755857, 6.8434898, 27.0098378, 3.253907936E-03, -9.91947052E-03, 1.36136522, 2.3986046, -0.476747835, 5.56946743, 8.835809319E-04, -8.277066462E-03, 1.2542769, 7.63442707, 36.7543515
297.9125, 22.0008488, -7.758308364E-02, 20.5734058, 6.84309922, 27.007533, 3.254195976E-03, -9.918081712E-03, 1.36135646, 2.39803275, -0.476688299, 5.56945537, 8.835681198E-04, -8.275642104E-03, 1.25426905, 7.62987661, 36.7356367
298.4125, 22.0008488, -7.758385868E-02, 20.5712612, 6.84271605, 27.0052664, 3.254474006E-03, -9.916695053E-03, 1.36134834, 2.39746881, -0.476629328, 5.56944213, 8.835546225E-04, -8.274221601E-03, 1.25426176, 7.62533617, 36.7170499
298.9125, 22.0008488, -7.758463132E-02, 20.5691503, 6.84234007, 27.0030384, 3.254742438E-03, -9.915328333E-03, 1.36134082, 2.39691268, -0.476570982, 5.56942787, 8.835404846E-04, -8.272811793E-03, 1.25425503, 7.62080431, 36.6985875
299.4125, 22.0008488, -7.758540154E-02, 20.5670731, 6.84197075, 27.0008471, 3.255001716E-03, -9.913972092E-03, 1.36133393, 2.39636386, -0.476513207, 5.56941234, 8.835256731E-04, -8.27140548E-03, 1.25424884, 7.61628056, 36.6802465
299.70625, 22.0008488, -7.758585335E-02, 20.565866, 6.84175653, 26.9995751, 3.255149705E-03, -9.913188696E-03, 1.36133015, 2.39604468, -0.476479507, 5.56940287, 8.835166449E-04, -8.270589156E-03, 1.25424545, 7.61362648, 36.6695149
300, 22.0008488, -7.758630435E-02, 20.5646707, 6.84154481, 26.9983159, 3.255294498E-03, -9.912400031E-03, 1.36132659, 2.39572783, -0.47644597, 5.56939276, 8.83507443E-04, -8.269772128E-03, 1.25424223, 7.61097527, 36.6588266
