Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.9125, 22.0340557, -7.258730584E-02, 18.3344515, 7.30929687, 25.7123909, 3.155697111E-03, -2.291768113E-02, 1.13246121, 3.10798292, -0.280096945, 6.14882152, 1.021419015E-03, -1.881332183E-04, 1.11271029, 8.19898319, 34.6638182
257.4125, 22.0340557, -7.258825931E-02, 18.3222751, 7.30625416, 25.6984219, 3.158676942E-03, -2.291436746E-02, 1.13234213, 3.10421667, -0.280033946, 6.1483401, 1.021857069E-03, -1.860424877E-04, 1.11261089, 8.19361782, 34.6255776
257.9125, 22.0340557, -7.258921207E-02, 18.3104521, 7.30330563, 25.6848681, 3.16157697E-03, -2.291112169E-02, 1.13222696, 3.10055656, -0.279975349, 6.14788118, 1.022283024E-03, -1.84002174E-04, 1.11251396, 8.1882534, 34.5878497
258.4125, 22.0340557, -7.259016396E-02, 18.2989703, 7.30044793, 25.6717122, 3.164399627E-03, -2.290794858E-02, 1.13211558, 3.09699919, -0.279920878, 6.14744371, 1.022697168E-03, -1.819888114E-04, 1.11241948, 8.18289185, 34.5506211
258.9125, 22.0340557, -7.259111484E-02, 18.2878179, 7.29767762, 25.6589423, 3.167146613E-03, -2.290484893E-02, 1.13200789, 3.09354132, -0.279870421, 6.14702635, 1.023099714E-03, -1.800014629E-04, 1.11232737, 8.17753267, 34.5138812
259.4125, 22.0340557, -7.259206455E-02, 18.2769852, 7.29499231, 25.646547, 3.169820228E-03, -2.290181749E-02, 1.13190376, 3.09017972, -0.279823622, 6.14662842, 1.023490978E-03, -1.780577392E-04, 1.11223761, 8.17217684, 34.4776176
259.9125, 22.0340557, -7.259301296E-02, 18.2664614, 7.29238868, 25.634512, 3.172422315E-03, -2.289883827E-02, 1.13180309, 3.08691131, -0.279780382, 6.14624886, 1.023871219E-03, -1.761437836E-04, 1.11215015, 8.16682386, 34.4418217
260.4125, 22.0340557, -7.259395995E-02, 18.2562361, 7.28986402, 25.6228268, 3.174954635E-03, -2.289594851E-02, 1.13170577, 3.08373321, -0.279740428, 6.14588665, 1.024240701E-03, -1.742494733E-04, 1.11206497, 8.16147518, 34.4064808
260.9125, 22.0340557, -7.25949054E-02, 18.2463006, 7.28741523, 25.6114792, 3.177418907E-03, -2.289310851E-02, 1.13161172, 3.0806425, -0.279703598, 6.14554098, 1.024599684E-03, -1.724000102E-04, 1.11198198, 8.15612984, 34.3715846
261.4125, 22.0340557, -7.259584919E-02, 18.2366444, 7.2850405, 25.6004587, 3.179817177E-03, -2.289033278E-02, 1.13152082, 3.07763647, -0.279669671, 6.14521088, 1.024948434E-03, -1.705683825E-04, 1.11190119, 8.15078926, 34.3371234
261.9125, 22.0340557, -7.259679121E-02, 18.2272591, 7.28273702, 25.5897538, 3.182151078E-03, -2.288762256E-02, 1.13143298, 3.07471245, -0.279638535, 6.14489573, 1.025287166E-03, -1.687714324E-04, 1.11182254, 8.14545345, 34.3030865
262.4125, 22.0340557, -7.259773137E-02, 18.2181362, 7.28050216, 25.5793553, 3.184422355E-03, -2.288495913E-02, 1.1313481, 3.07186771, -0.279609992, 6.14459475, 1.025616115E-03, -1.670025082E-04, 1.11174598, 8.14012289, 34.2694665
262.9125, 22.0340557, -7.259866957E-02, 18.2092662, 7.27833375, 25.5692522, 3.186632522E-03, -2.288236796E-02, 1.13126611, 3.06909993, -0.279583835, 6.14430717, 1.025935597E-03, -1.652661627E-04, 1.11167147, 8.1347971, 34.2362545
263.4125, 22.0340557, -7.259960572E-02, 18.200642, 7.2762295, 25.5594357, 3.188783081E-03, -2.287983171E-02, 1.13118691, 3.06640661, -0.279559969, 6.14403223, 1.026245764E-03, -1.635380504E-04, 1.111599, 8.12947702, 34.2034382
263.9125, 22.0340557, -7.260053974E-02, 18.1922554, 7.2741869, 25.5498954, 3.19087576E-03, -2.287735619E-02, 1.13111042, 3.06378521, -0.279538267, 6.14376942, 1.026546796E-03, -1.618522676E-04, 1.11152849, 8.12416267, 34.1710127
264.4125, 22.0115376, -7.260889287E-02, 18.1943255, 7.27503714, 25.5527029, 3.193602358E-03, -2.288544997E-02, 1.13146631, 3.06415089, -0.279758707, 6.1452006, 1.027158548E-03, -1.598133996E-04, 1.1118984, 8.109478, 34.1549724
264.9125, 22.0115376, -7.26097965E-02, 18.1862919, 7.27308344, 25.5435701, 3.195594674E-03, -2.288311646E-02, 1.13139482, 3.06164131, -0.279730454, 6.14494131, 1.027443852E-03, -1.581090636E-04, 1.11183321, 8.10418892, 34.1232165
265.4125, 22.0115376, -7.261072636E-02, 18.178487, 7.27118782, 25.5347035, 3.197533019E-03, -2.288078596E-02, 1.1313252, 3.05919831, -0.279707931, 6.14469796, 1.027720873E-03, -1.564795069E-04, 1.11176836, 8.09889984, 34.0918311
265.9125, 22.0115376, -7.261165073E-02, 18.1708924, 7.26934742, 25.5260828, 3.199418819E-03, -2.287851924E-02, 1.13125809, 3.05681935, -0.279686877, 6.14446425, 1.027989667E-03, -1.548793933E-04, 1.1117055, 8.09361696, 34.0608038
266.4125, 22.0115376, -7.261257306E-02, 18.1635023, 7.2675605, 25.5177, 3.201253804E-03, -2.287629893E-02, 1.13119334, 3.05450265, -0.279667641, 6.14424033, 1.028250435E-03, -1.532969732E-04, 1.1116444, 8.08834076, 34.030128
266.9125, 22.0115376, -7.261349291E-02, 18.1563119, 7.26582501, 25.5095493, 3.203038899E-03, -2.287411929E-02, 1.1311309, 3.05224599, -0.279650078, 6.14402543, 1.028503283E-03, -1.517314375E-04, 1.11158507, 8.08307219, 33.999797
267.4125, 22.0115376, -7.261441026E-02, 18.1493125, 7.26413928, 25.5016217, 3.204775551E-03, -2.287201369E-02, 1.13107068, 3.05004765, -0.279634042, 6.14381932, 1.028748485E-03, -1.501860488E-04, 1.11152746, 8.07781077, 33.9698022
267.9125, 22.0115376, -7.261532505E-02, 18.1424995, 7.26250192, 25.4939107, 3.206465056E-03, -2.286993426E-02, 1.13101264, 3.0479058, -0.279619454, 6.14362132, 1.028986234E-03, -1.486688907E-04, 1.11147154, 8.07255602, 33.9401377
268.4125, 22.0115376, -7.261623724E-02, 18.1358666, 7.26091142, 25.4864093, 3.20810883E-03, -2.286791288E-02, 1.13095672, 3.04581851, -0.27960621, 6.14343106, 1.029216699E-03, -1.471774899E-04, 1.11141725, 8.06730938, 33.9107968
268.9125, 22.0115376, -7.261714677E-02, 18.1294075, 7.2593659, 25.4791102, 3.209707672E-03, -2.286592856E-02, 1.13090282, 3.04378438, -0.279594236, 6.14324813, 1.029440069E-03, -1.456927124E-04, 1.11136459, 8.06207037, 33.8817719
269.4125, 22.0115376, -7.261805362E-02, 18.1231187, 7.25786396, 25.4720083, 3.211263122E-03, -2.286399181E-02, 1.1308509, 3.0418014, -0.279583393, 6.14307208, 1.029656495E-03, -1.442321585E-04, 1.11131351, 8.05683947, 33.8530572
269.9125, 22.0115376, -7.261895774E-02, 18.1169921, 7.25640424, 25.4650955, 3.212776335E-03, -2.286210041E-02, 1.13080093, 3.03986809, -0.279573672, 6.1429026, 1.029866161E-03, -1.427910942E-04, 1.111264, 8.05161572, 33.824647
270.4125, 22.0115376, -7.261985908E-02, 18.1110246, 7.2549854, 25.458368, 3.214247877E-03, -2.28602535E-02, 1.13075283, 3.03798295, -0.279564854, 6.14273934, 1.030069238E-03, -1.413652263E-04, 1.11121601, 8.04640055, 33.7965345
270.9125, 22.0115376, -7.262075764E-02, 18.1052109, 7.25360555, 25.4518179, 3.215679167E-03, -2.285844446E-02, 1.13070654, 3.0361445, -0.279557057, 6.14258187, 1.030265936E-03, -1.39956149E-04, 1.11116949, 8.04119396, 33.768715
271.4125, 22.0115376, -7.262165336E-02, 18.0995454, 7.25226412, 25.4454403, 3.217071542E-03, -2.285666577E-02, 1.13066204, 3.03435121, -0.279550083, 6.14242986, 1.030456326E-03, -1.385741623E-04, 1.11112445, 8.03599596, 33.7411816
271.9125, 22.0115376, -7.262254623E-02, 18.0940241, 7.2509598, 25.4392304, 3.218425517E-03, -2.285494376E-02, 1.13061924, 3.03260146, -0.279543831, 6.14228304, 1.030640619E-03, -1.372048441E-04, 1.11108084, 8.03080559, 33.7139287
272.4125, 22.0115376, -7.262343621E-02, 18.088642, 7.24969126, 25.4331825, 3.219742591E-03, -2.28532517E-02, 1.13057812, 3.03089442, -0.279538299, 6.14214115, 1.03081902E-03, -1.358427918E-04, 1.11103862, 8.02562428, 33.6869515
272.9125, 22.0115376, -7.26243233E-02, 18.0833949, 7.24845686, 25.4272906, 3.221023143E-03, -2.285159883E-02, 1.13053863, 3.02922821, -0.279533469, 6.14200373, 1.030991596E-03, -1.34510032E-04, 1.11099778, 8.02045202, 33.6602442
273.4125, 22.0115376, -7.262520746E-02, 18.0782791, 7.24725633, 25.4215509, 3.222268528E-03, -2.284998567E-02, 1.13050072, 3.02760196, -0.27952922, 6.14187065, 1.031158518E-03, -1.331813327E-04, 1.11095829, 8.01528883, 33.6338029
273.9125, 22.003912, -7.262862554E-02, 18.0767529, 7.24704662, 25.4200466, 3.223713237E-03, -2.285195746E-02, 1.13060921, 3.02700374, -0.27960838, 6.14231309, 1.031428071E-03, -1.317454028E-04, 1.11106793, 8.00695896, 33.6130401
274.4125, 22.003912, -7.262949489E-02, 18.0718529, 7.24589981, 25.4145556, 3.224894526E-03, -2.285042326E-02, 1.13057425, 3.02544465, -0.279601594, 6.14218151, 1.031584721E-03, -1.304327934E-04, 1.11103153, 8.00181866, 33.5870869
274.9125, 22.003912, -7.263037101E-02, 18.0670771, 7.24478402, 25.4092086, 3.226043031E-03, -2.284891091E-02, 1.13054055, 3.02392215, -0.279596609, 6.14205558, 1.03173621E-03, -1.291506518E-04, 1.11099587, 7.9966836, 33.5613872
275.4125, 22.003912, -7.263124309E-02, 18.0624163, 7.24369766, 25.4039945, 3.227159689E-03, -2.284743205E-02, 1.13050828, 3.02243494, -0.279591916, 6.14193297, 1.031882584E-03, -1.278829501E-04, 1.11096152, 7.99155903, 33.5359325
275.9125, 22.003912, -7.263211233E-02, 18.0578689, 7.24264074, 25.3989126, 3.228245355E-03, -2.284599439E-02, 1.1304774, 3.02098198, -0.279587643, 6.14181357, 1.032023986E-03, -1.26628948E-04, 1.11092835, 7.98644304, 33.5107188
276.4125, 22.003912, -7.263297857E-02, 18.0534313, 7.24161108, 25.3939573, 3.229300682E-03, -2.284457386E-02, 1.13044786, 3.01956228, -0.279583789, 6.14169724, 1.032160513E-03, -1.253927097E-04, 1.11089638, 7.98133707, 33.4857443
276.9125, 22.003912, -7.263384184E-02, 18.0490996, 7.24060857, 25.3891245, 3.230326659E-03, -2.284319512E-02, 1.13041963, 3.01817453, -0.279580259, 6.14158383, 1.03229231E-03, -1.241640318E-04, 1.11086556, 7.97624064, 33.4610014
277.4125, 22.003912, -7.263470211E-02, 18.0448706, 7.2396322, 25.3844114, 3.231323952E-03, -2.284185329E-02, 1.13039267, 3.01681811, -0.279577041, 6.14147318, 1.032419528E-03, -1.229533053E-04, 1.11083586, 7.97115326, 33.436489
277.9125, 22.003912, -7.263555939E-02, 18.0407407, 7.23868106, 25.3798129, 3.232293344E-03, -2.284054201E-02, 1.13036694, 3.01549185, -0.279574063, 6.14136489, 1.03254224E-03, -1.21743803E-04, 1.11080728, 7.96607542, 33.4122004
278.4125, 22.003912, -7.263641366E-02, 18.0367077, 7.23775429, 25.375326, 3.233235521E-03, -2.28392541E-02, 1.13034242, 3.01419487, -0.279571346, 6.14125893, 1.032660586E-03, -1.205533941E-04, 1.11077978, 7.96100807, 33.3881318
278.9125, 22.003912, -7.263726492E-02, 18.0327686, 7.23685107, 25.3709476, 3.234151098E-03, -2.28379987E-02, 1.13031906, 3.01292621, -0.279568772, 6.14115524, 1.032774671E-03, -1.193796369E-04, 1.11075335, 7.95594978, 33.3642822
279.4125, 22.003912, -7.263811317E-02, 18.0289196, 7.23597118, 25.3666743, 3.235041026E-03, -2.283677526E-02, 1.13029685, 3.01168493, -0.279566384, 6.1410535, 1.032884592E-03, -1.182171132E-04, 1.11072793, 7.95090199, 33.340645
279.9125, 22.003912, -7.263895841E-02, 18.0251588, 7.23511331, 25.3625019, 3.235905741E-03, -2.283557039E-02, 1.13027574, 3.0104704, -0.279564118, 6.14095361, 1.032990483E-03, -1.170630972E-04, 1.11070355, 7.94586325, 33.3172171
280.4125, 22.003912, -7.263980063E-02, 18.021484, 7.23427718, 25.3584296, 3.23674597E-03, -2.283439119E-02, 1.1302557, 3.00928171, -0.279561951, 6.14085537, 1.033092422E-03, -1.159136715E-04, 1.11068017, 7.94083452, 33.293993
280.9125, 22.003912, -7.264063985E-02, 18.0178918, 7.23346191, 25.3544526, 3.237562349E-03, -2.283324602E-02, 1.13023671, 3.00811799, -0.279559789, 6.14075899, 1.033190557E-03, -1.14786745E-04, 1.11065773, 7.93581677, 33.2709725
281.4125, 22.003912, -7.264147605E-02, 18.014379, 7.23266677, 25.3505671, 3.238355716E-03, -2.283212313E-02, 1.13021873, 3.00697857, -0.279557726, 6.14066386, 1.033284935E-03, -1.13662646E-04, 1.11063625, 7.93080854, 33.2481518
281.9125, 22.003912, -7.264230925E-02, 18.0109444, 7.23189112, 25.3467726, 3.239126119E-03, -2.283104027E-02, 1.13020175, 3.00586277, -0.279555692, 6.14057013, 1.033375689E-03, -1.125487127E-04, 1.11061572, 7.92580938, 33.2255262
282.4125, 22.003912, -7.264313944E-02, 18.007585, 7.23113474, 25.3430647, 3.239874648E-03, -2.282996024E-02, 1.13018574, 3.00476969, -0.279553696, 6.14047768, 1.033462879E-03, -1.114506807E-04, 1.11059609, 7.92082167, 33.2030927
282.9125, 22.003912, -7.264396664E-02, 18.0042998, 7.23039616, 25.3394417, 3.240601582E-03, -2.282891423E-02, 1.13017066, 3.00369881, -0.279551606, 6.14038643, 1.033546629E-03, -1.103574126E-04, 1.11057735, 7.91584301, 33.1808466
283.4125, 22.003912, -7.264479084E-02, 18.0010847, 7.22967591, 25.3359002, 3.24130776E-03, -2.282789154E-02, 1.13015649, 3.00264938, -0.279549486, 6.14029615, 1.033627029E-03, -1.092786304E-04, 1.11055947, 7.9108758, 33.1587878
283.9125, 22.0013256, -7.264647587E-02, 17.9991121, 7.22929787, 25.3338238, 3.24207249E-03, -2.282809206E-02, 1.13019221, 3.0019563, -0.279575737, 6.14040055, 1.033740756E-03, -1.081590356E-04, 1.11059244, 7.9048419, 33.1387498
284.4125, 22.0013256, -7.264729105E-02, 17.9960218, 7.22860806, 25.3304252, 3.24273974E-03, -2.282711836E-02, 1.13017977, 3.00094496, -0.279572311, 6.14031002, 1.033814843E-03, -1.070907724E-04, 1.11057642, 7.89989567, 33.1170456
284.9125, 22.0013256, -7.264810656E-02, 17.9929973, 7.22793487, 25.327103, 3.243387387E-03, -2.282617101E-02, 1.1301681, 2.99995323, -0.279569215, 6.14022093, 1.033885928E-03, -1.060392103E-04, 1.11056103, 7.8949585, 33.0955182
285.4125, 22.0013256, -7.264891875E-02, 17.9900361, 7.2272774, 25.3238538, 3.244016358E-03, -2.282523451E-02, 1.13015727, 2.99898056, -0.279565988, 6.14013229, 1.033953955E-03, -1.049918911E-04, 1.11054646, 7.89003229, 33.0741656
285.9125, 22.0013256, -7.264972803E-02, 17.9871365, 7.22663565, 25.3206759, 3.244626783E-03, -2.282431924E-02, 1.13014723, 2.99802636, -0.279562724, 6.14004456, 1.034019022E-03, -1.039576897E-04, 1.11053266, 7.8851161, 33.0529831
286.4125, 22.0013256, -7.265053436E-02, 17.9842964, 7.22600818, 25.317566, 3.245219297E-03, -2.282343026E-02, 1.13013797, 2.99709007, -0.279559325, 6.13995735, 1.034081207E-03, -1.029309107E-04, 1.11051962, 7.88021088, 33.0319698
286.9125, 22.0013256, -7.265133777E-02, 17.981514, 7.22539536, 25.3145228, 3.245794478E-03, -2.282255856E-02, 1.13012948, 2.9961712, -0.279555824, 6.13987072, 1.03414063E-03, -1.019137698E-04, 1.11050732, 7.87531567, 33.0111226
287.4125, 22.0013256, -7.265213826E-02, 17.9787875, 7.22479716, 25.3115447, 3.246352654E-03, -2.282170988E-02, 1.13012171, 2.99526913, -0.279552151, 6.13978449, 1.034197297E-03, -1.009001593E-04, 1.11049575, 7.87043047, 32.9904388
287.9125, 22.0013256, -7.265293583E-02, 17.9761159, 7.22421197, 25.3086288, 3.246894244E-03, -2.282087676E-02, 1.13011466, 2.99438347, -0.279548363, 6.13969874, 1.034251365E-03, -9.990019305E-05, 1.11048489, 7.86555576, 32.9699174
288.4125, 22.0013256, -7.26537305E-02, 17.9734969, 7.22364006, 25.3057742, 3.247419642E-03, -2.28200736E-02, 1.13010832, 2.99351369, -0.279544424, 6.13961337, 1.034302842E-03, -9.889916621E-05, 1.11047472, 7.86069059, 32.9495517
288.9125, 22.0013256, -7.265452228E-02, 17.9709286, 7.22308075, 25.3029776, 3.247929475E-03, -2.281927992E-02, 1.13010265, 2.99265928, -0.279540357, 6.13952806, 1.034351764E-03, -9.791194544E-05, 1.11046522, 7.85583687, 32.9293445
289.4125, 22.0013256, -7.265531118E-02, 17.9684106, 7.22253425, 25.3002389, 3.24842395E-03, -2.281850378E-02, 1.13009765, 2.99181983, -0.279536037, 6.13944302, 1.034398262E-03, -9.693369156E-05, 1.11045639, 7.85099363, 32.9092882
289.9125, 22.0013256, -7.265609721E-02, 17.9659409, 7.22199958, 25.2975563, 3.248903618E-03, -2.281774321E-02, 1.13009329, 2.99099485, -0.279531622, 6.13935837, 1.034442372E-03, -9.596997883E-05, 1.11044821, 7.84616089, 32.8893837
290.4125, 22.0013256, -7.265688039E-02, 17.9635182, 7.22147655, 25.2949273, 3.249368623E-03, -2.281700074E-02, 1.13008956, 2.99018406, -0.279527001, 6.13927372, 1.034484228E-03, -9.499785828E-05, 1.11044065, 7.84133816, 32.8696291
290.9125, 22.0013256, -7.265766072E-02, 17.9611406, 7.22096476, 25.2923502, 3.249819576E-03, -2.281627873E-02, 1.13008644, 2.98938692, -0.279522168, 6.13918919, 1.034523775E-03, -9.403956532E-05, 1.11043372, 7.83652544, 32.8500216
291.4125, 22.0013256, -7.265843822E-02, 17.9588079, 7.22046401, 25.2898248, 3.250256825E-03, -2.281557708E-02, 1.1300839, 2.98860284, -0.279517136, 6.13910466, 1.034561135E-03, -9.309193823E-05, 1.11042739, 7.83172417, 32.8305582
291.9125, 22.0013256, -7.265921289E-02, 17.9565186, 7.21997396, 25.2873489, 3.250680515E-03, -2.28148867E-02, 1.13008195, 2.98783187, -0.279511864, 6.13902006, 1.034596395E-03, -9.21484848E-05, 1.11042165, 7.82693195, 32.811238
292.4125, 22.0013256, -7.265998476E-02, 17.9542694, 7.21949414, 25.2849199, 3.251091224E-03, -2.281421419E-02, 1.13008057, 2.98707319, -0.279506457, 6.13893571, 1.034629525E-03, -9.121118627E-05, 1.11041649, 7.82215166, 32.7920562
292.9125, 22.0013256, -7.266075383E-02, 17.9520616, 7.21902461, 25.2825377, 3.251489343E-03, -2.281356138E-02, 1.13007972, 2.98632671, -0.279500798, 6.13885126, 1.034660664E-03, -9.027730896E-05, 1.11041188, 7.81738091, 32.7730137
293.4125, 22.0005684, -7.266177437E-02, 17.950238, 7.21865989, 25.280608, 3.251897979E-03, -2.28132684E-02, 1.13009378, 2.98569057, -0.279503283, 6.13882327, 1.03470059E-03, -8.93380045E-05, 1.11042249, 7.81230497, 32.754647
293.9125, 22.0005684, -7.266253699E-02, 17.9481046, 7.21820839, 25.2783112, 3.252271805E-03, -2.281264145E-02, 1.13009397, 2.98496635, -0.279496807, 6.13873795, 1.034727895E-03, -8.841868985E-05, 1.11041903, 7.80755568, 32.7358717
294.4125, 22.0005684, -7.266329783E-02, 17.9460087, 7.21776625, 25.2760581, 3.252633877E-03, -2.281203184E-02, 1.13009467, 2.98425342, -0.279490274, 6.13865265, 1.034753361E-03, -8.750344172E-05, 1.11041603, 7.80281639, 32.71723
294.9125, 22.0005684, -7.266405582E-02, 17.9439493, 7.21733295, 25.2738462, 3.252984509E-03, -2.281142499E-02, 1.13009585, 2.98355108, -0.279483494, 6.13856721, 1.034777009E-03, -8.660253876E-05, 1.11041354, 7.7980876, 32.6987181
295.4125, 22.0005684, -7.26648111E-02, 17.9419247, 7.21690815, 25.2716742, 3.253323908E-03, -2.281084227E-02, 1.13009752, 2.98285932, -0.279476522, 6.1384817, 1.034798881E-03, -8.570175884E-05, 1.11041156, 7.79336929, 32.6803349
295.9125, 22.0005684, -7.266556367E-02, 17.939934, 7.21649219, 25.2695414, 3.25365256E-03, -2.281026572E-02, 1.13009964, 2.98217778, -0.279469297, 6.138396, 1.034819037E-03, -8.480193164E-05, 1.11041006, 7.78866148, 32.6620805
296.4125, 22.0005684, -7.266631354E-02, 17.9379771, 7.21608425, 25.2674471, 3.253970532E-03, -2.280970911E-02, 1.13010222, 2.98150612, -0.27946187, 6.13830993, 1.034837537E-03, -8.392125292E-05, 1.11040905, 7.78396416, 32.6439482
296.9125, 22.0005684, -7.266706073E-02, 17.9360517, 7.21568411, 25.2653893, 3.254278199E-03, -2.28091657E-02, 1.13010525, 2.98084406, -0.279454178, 6.13822371, 1.034854435E-03, -8.30385945E-05, 1.11040849, 7.77927685, 32.6259399
297.4125, 22.0005684, -7.266780525E-02, 17.9341584, 7.21529171, 25.2633682, 3.254575647E-03, -2.280863004E-02, 1.13010871, 2.9801913, -0.279446294, 6.13813725, 1.034869719E-03, -8.216003844E-05, 1.11040839, 7.77460051, 32.6080556
297.9125, 22.0005684, -7.266854712E-02, 17.9322953, 7.21490707, 25.2613817, 3.254863458E-03, -2.280811353E-02, 1.13011258, 2.97954766, -0.279438128, 6.13805066, 1.034883498E-03, -8.128631261E-05, 1.11040874, 7.76993322, 32.5902885
298.4125, 22.0005684, -7.266928634E-02, 17.9304617, 7.21452934, 25.2594285, 3.255141752E-03, -2.280760755E-02, 1.13011686, 2.97891273, -0.279429807, 6.13796355, 1.034895722E-03, -8.04223889E-05, 1.11040951, 7.76527786, 32.5726425
298.9125, 22.0005684, -7.267002294E-02, 17.9286573, 7.21415913, 25.2575092, 3.255410869E-03, -2.28071096E-02, 1.13012153, 2.9782864, -0.279421253, 6.13787644, 1.034906524E-03, -7.956031237E-05, 1.11041072, 7.76063252, 32.5551109
299.4125, 22.0005684, -7.267075693E-02, 17.926881, 7.21379558, 25.2556216, 3.255670609E-03, -2.280662388E-02, 1.1301266, 2.97766843, -0.2794124, 6.13778884, 1.034915956E-03, -7.870179873E-05, 1.11041233, 7.7559967, 32.5376947
299.70625, 22.0005684, -7.267118731E-02, 17.9258491, 7.213585, 25.2545267, 3.255819037E-03, -2.28063519E-02, 1.13012975, 2.97730891, -0.279407168, 6.13773733, 1.034920824E-03, -7.820525364E-05, 1.11041347, 7.75327635, 32.5275063
300, 22.0005684, -7.26716168E-02, 17.924827, 7.21337651, 25.2534425, 3.255964665E-03, -2.280607366E-02, 1.13013305, 2.976952, -0.279401797, 6.13768552, 1.034925193E-03, -7.771480551E-05, 1.11041474, 7.75056028, 32.5173545
